"sample","gene","Val"
"p1k_00303","b0592",15.5448363454376
"p1k_00303","b0591",5.4525567895113
"p1k_00133","b0588",3.09226274628406
"p1k_00133","b0589",2.46705150826072
"p1k_00133","b4511",18.4613843277826
"p1k_00133","b0585",14.3719181344846
"p1k_00133","b0590",3.60424734252538
"p1k_00133","b0592",13.3321854109524
"p1k_00133","b0591",4.67644023173314
"p1k_00367","b0588",0.312737448289962
"p1k_00367","b0589",0.249506415462435
"p1k_00367","b4511",1.86710079326509
"p1k_00367","b0585",1.45351070500465
"p1k_00367","b0590",0.364517251408145
"p1k_00367","b0592",1.34835684663612
"p1k_00367","b0591",0.472953983910395
"p1k_00076","b0588",9.5074264943669
"p1k_00076","b0589",7.58516102837372
"p1k_00076","b4511",56.7611063101191
"p1k_00076","b0585",44.1876924627022
"p1k_00076","b0590",11.0815669586149
"p1k_00076","b0592",40.9909452087214
"p1k_00076","b0591",14.3781157703792
"p1k_00123","b0588",0.250026915943507
"p1k_00123","b0589",0.199475054577895
"p1k_00123","b4511",1.49270723940587
"p1k_00123","b0585",1.16205079004876
"p1k_00123","b0590",0.291423763531128
"p1k_00123","b0592",1.07798252431594
"p1k_00123","b0591",0.378116617075777
"p1k_00869","b0588",0.333911994171774
"p1k_00869","b0589",0.26639977144172
"p1k_00869","b4511",1.99351677455909
"p1k_00869","b0585",1.55192370057366
"p1k_00869","b0590",0.389197657630226
"p1k_00869","b0592",1.43965017933505
"p1k_00869","b0591",0.504976326891882
"p1k_00940","b0588",1.20206874093585
"p1k_00940","b0589",0.959027658281151
"p1k_00940","b4511",7.17657419037182
"p1k_00940","b0585",5.58685821814896
"p1k_00940","b0590",1.40109473887924
"p1k_00940","b0592",5.18267839630552
"p1k_00940","b0591",1.81789294204588
"p1k_00861","b0588",0.0774498655571988
"p1k_00861","b0589",0.0617906120258013
"p1k_00861","b4511",0.462390117367858
"p1k_00861","b0585",0.359963954761769
"p1k_00861","b0590",0.0902732060685761
"p1k_00861","b0592",0.333922454973383
"p1k_00861","b0591",0.117127714218091
"p1k_00340","b0588",12.6431748254381
"p1k_00340","b0589",10.0869059590047
"p1k_00340","b4511",75.4821076754378
"p1k_00340","b0585",58.7617186700994
"p1k_00340","b0590",14.7364997752629
"p1k_00340","b0592",54.5106172359978
"p1k_00340","b0591",19.1203194106207
"p1k_00443","b0588",8.48512852942239
"p1k_00443","b0589",6.76955706996529
"p1k_00443","b4511",50.6577971230101
"p1k_00443","b0585",39.4363553782684
"p1k_00443","b0590",9.89000756481888
"p1k_00443","b0592",36.5833423844602
"p1k_00443","b0591",12.8320908286661
"p1k_00645","b0588",0.100358063043161
"p1k_00645","b0589",0.080067100085295
"p1k_00645","b4511",0.599156321518301
"p1k_00645","b0585",0.4664344476953
"p1k_00645","b0590",0.116974303835914
"p1k_00645","b0592",0.432690367460955
"p1k_00645","b0591",0.15177186484487
"p1k_00039","b0588",0.0842841560893183
"p1k_00039","b0589",0.0672431068972084
"p1k_00039","b4511",0.50319210428595
"p1k_00039","b0585",0.391727705805544
"p1k_00039","b0590",0.0982390471078081
"p1k_00039","b0592",0.363388265611895
"p1k_00039","b0591",0.127463236721203
"p1k_01002","b0588",6.26662228305239E-5
"p1k_01002","b0589",4.99960101181015E-5
"p1k_01002","b4511",0.000374129017799347
"p1k_01002","b0585",0.00029125397749591
"p1k_01002","b0590",7.30418420538288E-5
"p1k_01002","b0592",0.000270183283352809
"p1k_01002","b0591",9.4770357392035E-5
"p1k_00307","b0588",6.26662228305239E-5
"p1k_00307","b0589",4.99960101181015E-5
"p1k_00307","b4511",0.000374129017799347
"p1k_00307","b0585",0.00029125397749591
"p1k_00307","b0590",7.30418420538288E-5
"p1k_00307","b0592",0.000270183283352809
"p1k_00307","b0591",9.4770357392035E-5
"p1k_00593","b0588",7.299660779885
"p1k_00593","b0589",5.82377392039136
"p1k_00593","b4511",43.58033394214
"p1k_00593","b0585",33.9266536338429
"p1k_00593","b0590",8.50826243625431
"p1k_00593","b0592",31.4722385966176
"p1k_00593","b0591",11.0393036264723
"p1k_00528","b0588",6.26662228305239E-5
"p1k_00528","b0589",4.99960101181015E-5
"p1k_00528","b4511",0.000374129017799347
"p1k_00528","b0585",0.00029125397749591
"p1k_00528","b0590",7.30418420538288E-5
"p1k_00528","b0592",0.000270183283352809
"p1k_00528","b0591",9.4770357392035E-5
"p1k_00441","b0588",2.65597890711382
"p1k_00441","b0589",2.11897801264715
"p1k_00441","b4511",15.8566885784964
"p1k_00441","b0585",12.3442005262419
"p1k_00441","b0590",3.09572817810259
"p1k_00441","b0592",11.4511625119088
"p1k_00441","b0591",4.01664659019914
"p1k_00182","b0588",2.50225616734141
"p1k_00182","b0589",1.99633580914577
"p1k_00182","b4511",14.9389352012103
"p1k_00182","b0585",11.6297429226399
"p1k_00182","b0590",2.91655363125134
"p1k_00182","b0592",10.7883921600077
"p1k_00182","b0591",3.78417113006309
"p1k_00601","b0588",9.62343108078057
"p1k_00601","b0589",7.67771114890307
"p1k_00601","b4511",57.4536752893049
"p1k_00601","b0585",44.7268473004227
"p1k_00601","b0590",11.2167783738818
"p1k_00601","b0592",41.491095028282
"p1k_00601","b0591",14.5535499295956
"p1k_00681","b0588",1.76568468800354
"p1k_00681","b0589",1.40868853330351
"p1k_00681","b4511",10.5414663311149
"p1k_00681","b0585",8.2063776171007
"p1k_00681","b0590",2.05802833285174
"p1k_00681","b0592",7.61268933761564
"p1k_00681","b0591",2.6702513948588
"p1k_00115","b0588",4.37278301017661
"p1k_00115","b0589",3.48866891518734
"p1k_00115","b4511",26.1063287166907
"p1k_00115","b0585",20.3233957132666
"p1k_00115","b0590",5.09678278885212
"p1k_00115","b0592",18.8531048739613
"p1k_00115","b0591",6.61297569813641
"p1k_00356","b0588",2.40227229025946
"p1k_00356","b0589",1.91656723997964
"p1k_00356","b4511",14.3420128395482
"p1k_00356","b0585",11.1650475800733
"p1k_00356","b0590",2.80001546718328
"p1k_00356","b0592",10.3573150825619
"p1k_00356","b0591",3.63296514801238
"p1k_00243","b0588",3.47852640632255
"p1k_00243","b0589",2.77521818854343
"p1k_00243","b4511",20.7674502946529
"p1k_00243","b0585",16.1671568175721
"p1k_00243","b0590",4.05446450854105
"p1k_00243","b0592",14.9975480129287
"p1k_00243","b0591",5.26058817389334
"starve_series__t03_starve","b0588",3.64754946517314
"starve_series__t03_starve","b0589",2.91006720574589
"starve_series__t03_starve","b4511",21.7765494255233
"starve_series__t03_starve","b0585",16.9527257565505
"starve_series__t03_starve","b0590",4.25147264163706
"starve_series__t03_starve","b0592",15.7262851689257
"starve_series__t03_starve","b0591",5.51620236238665
"p1k_00628","b0588",6.26789837840618E-5
"p1k_00628","b0589",5.00061909896042E-5
"p1k_00628","b4511",0.000374205203067865
"p1k_00628","b0585",0.000291313286615029
"p1k_00628","b0590",7.30567158328867E-5
"p1k_00628","b0592",0.000270238301768949
"p1k_00628","b0591",9.47896558286222E-5
"p1k_00643","b0588",1.82166569974883
"p1k_00643","b0589",1.45335098626814
"p1k_00643","b4511",10.8756833940504
"p1k_00643","b0585",8.46656072051125
"p1k_00643","b0590",2.12327809633232
"p1k_00643","b0592",7.85404956128288
"p1k_00643","b0591",2.7549116831391
"p1k_00735","b0588",3.813148732932
"p1k_00735","b0589",3.04218467337774
"p1k_00735","b4511",22.7652078861181
"p1k_00735","b0585",17.7223819321847
"p1k_00735","b0590",4.44449010804132
"p1k_00735","b0592",16.4402607663526
"p1k_00735","b0591",5.76663873912201
"p1k_00790","b0588",1.61794213704676
"p1k_00790","b0589",1.29081741009116
"p1k_00790","b4511",9.65941579447865
"p1k_00790","b0585",7.51971415362808
"p1k_00790","b0590",1.88582411207399
"p1k_00790","b0592",6.97570236591995
"p1k_00790","b0591",2.44681979608427
"p1k_00291","b0588",3.01708884133689
"p1k_00291","b0589",2.40707669020729
"p1k_00291","b4511",18.012582119006
"p1k_00291","b0585",14.0225321681567
"p1k_00291","b0590",3.51662692687387
"p1k_00291","b0592",13.0080756825583
"p1k_00291","b0591",4.56275446104826
"p1k_00037","b0588",0.0435074688864478
"p1k_00037","b0589",0.0347108818181446
"p1k_00037","b4511",0.259747689683538
"p1k_00037","b0585",0.202209783701616
"p1k_00037","b0590",0.0507109815627486
"p1k_00037","b0592",0.187580968872197
"p1k_00037","b0591",0.0657965039115639
"p1k_00947","b0588",1.49765728615131
"p1k_00947","b0589",1.19485243325369
"p1k_00947","b4511",8.94129283941622
"p1k_00947","b0585",6.96066591881507
"p1k_00947","b0590",1.74562375079907
"p1k_00947","b0592",6.45709833196649
"p1k_00947","b0591",2.26491257727776
"p1k_00319","b0588",2.03791362183849
"p1k_00319","b0589",1.62587667574606
"p1k_00319","b4511",12.166723751012
"p1k_00319","b0585",9.47161678722476
"p1k_00319","b0590",2.37533009270776
"p1k_00319","b0592",8.78639510517209
"p1k_00319","b0591",3.08194420458445
"starve_series__t00_growth1","b0588",1.88897243570976
"starve_series__t00_growth1","b0589",1.50704926422594
"starve_series__t00_growth1","b4511",11.2775171392315
"starve_series__t00_growth1","b0585",8.77938242374208
"starve_series__t00_growth1","b0590",2.20172877925464
"starve_series__t00_growth1","b0592",8.14424025879571
"starve_series__t00_growth1","b0591",2.85669990546676
"p1k_00894","b0588",8.43444707666797
"p1k_00894","b0589",6.7291226810671
"p1k_00894","b4511",50.3552194139476
"p1k_00894","b0585",39.2008030498647
"p1k_00894","b0590",9.83093480600337
"p1k_00894","b0592",36.3648310287126
"p1k_00894","b0591",12.7554450827804
"p1k_01022","b0588",1.19585773846385
"p1k_01022","b0589",0.954072431551222
"p1k_01022","b4511",7.13949334921945
"p1k_01022","b0585",5.55799132474934
"p1k_01022","b0590",1.3938553834328
"p1k_01022","b0592",5.15589987088945
"p1k_01022","b0591",1.80850002034984
"p1k_00183","b0588",6.26662228305239E-5
"p1k_00183","b0589",4.99960101181015E-5
"p1k_00183","b4511",0.000374129017799347
"p1k_00183","b0585",0.00029125397749591
"p1k_00183","b0590",7.30418420538288E-5
"p1k_00183","b0592",0.000270183283352809
"p1k_00183","b0591",9.4770357392035E-5
"p1k_00525","b0588",6.26662228305239E-5
"p1k_00525","b0589",4.99960101181015E-5
"p1k_00525","b4511",0.000374129017799347
"p1k_00525","b0585",0.00029125397749591
"p1k_00525","b0590",7.30418420538288E-5
"p1k_00525","b0592",0.000270183283352809
"p1k_00525","b0591",9.4770357392035E-5
"p1k_00651","b0588",2.34886524069749
"p1k_00651","b0589",1.87395833091073
"p1k_00651","b4511",14.0231628100798
"p1k_00651","b0585",10.9168274878346
"p1k_00651","b0590",2.73776583568377
"p1k_00651","b0592",10.1270524090981
"p1k_00651","b0591",3.55219747213171
"p1k_00859","b0588",1.67507641858926
"p1k_00859","b0589",1.33639995821784
"p1k_00859","b4511",10.0005180928248
"p1k_00859","b0585",7.78525731227077
"p1k_00859","b0590",1.95241809172986
"p1k_00859","b0592",7.22203487300122
"p1k_00859","b0591",2.53322417848599
"p1k_00124","b0588",0.302567713013771
"p1k_00124","b0589",0.241392855001931
"p1k_00124","b4511",1.80638558021562
"p1k_00124","b0585",1.40624479818142
"p1k_00124","b0590",0.35266371749113
"p1k_00124","b0592",1.30451037969361
"p1k_00124","b0591",0.457574256153171
"p1k_00670","b0588",1.73526221717072
"p1k_00670","b0589",1.38441705034388
"p1k_00670","b4511",10.3598385160399
"p1k_00670","b0585",8.06498301511111
"p1k_00670","b0590",2.02256882677192
"p1k_00670","b0592",7.48152389176539
"p1k_00670","b0591",2.62424338123761
"p1k_00578","b0588",7.83189512179503E-5
"p1k_00578","b0589",6.24839810135243E-5
"p1k_00578","b4511",0.000467578720573126
"p1k_00578","b0585",0.000364003206595458
"p1k_00578","b0590",9.12861858636969E-5
"p1k_00578","b0592",0.000337669488171342
"p1k_00578","b0591",0.000118442035633256
"p1k_00143","b0588",0.000100987154125832
"p1k_00143","b0589",8.05689979612767E-5
"p1k_00143","b4511",0.000602912112409076
"p1k_00143","b0585",0.000469358276063427
"p1k_00143","b0590",0.000117707553255178
"p1k_00143","b0592",0.000435402672217278
"p1k_00143","b0591",0.000152723241584108
"p1k_00994","b0588",6.26662228305239E-5
"p1k_00994","b0589",4.99960101181015E-5
"p1k_00994","b4511",0.000374129017799347
"p1k_00994","b0585",0.00029125397749591
"p1k_00994","b0590",7.30418420538288E-5
"p1k_00994","b0592",0.000270183283352809
"p1k_00994","b0591",9.4770357392035E-5
"p1k_00585","b0588",1.56101136191754
"p1k_00585","b0589",1.24539722229575
"p1k_00585","b4511",9.31952846730957
"p1k_00585","b0585",7.25511683230632
"p1k_00585","b0590",1.81946733329962
"p1k_00585","b0592",6.73024726980174
"p1k_00585","b0591",2.36072317717375
"p1k_00933","b0588",6.27000185467959E-5
"p1k_00933","b0589",5.00229728245862E-5
"p1k_00933","b4511",0.000374330784517742
"p1k_00933","b0585",0.000291411049940075
"p1k_00933","b0590",7.30812333121262E-5
"p1k_00933","b0592",0.000270328992431372
"p1k_00933","b0591",9.48214667770395E-5
"p1k_00278","b0588",2.2614153388462
"p1k_00278","b0589",1.80418954670288
"p1k_00278","b4511",13.501070614181
"p1k_00278","b0585",10.510386336679
"p1k_00278","b0590",2.63583689166685
"p1k_00278","b0592",9.75001513855823
"p1k_00278","b0591",3.41994666654609
"p1k_00535","b0588",6.26662228305239E-5
"p1k_00535","b0589",4.99960101181015E-5
"p1k_00535","b4511",0.000374129017799347
"p1k_00535","b0585",0.00029125397749591
"p1k_00535","b0590",7.30418420538288E-5
"p1k_00535","b0592",0.000270183283352809
"p1k_00535","b0591",9.4770357392035E-5
"p1k_00637","b0588",6.26662228305239E-5
"p1k_00637","b0589",4.99960101181015E-5
"p1k_00637","b4511",0.000374129017799347
"p1k_00637","b0585",0.00029125397749591
"p1k_00637","b0590",7.30418420538288E-5
"p1k_00637","b0592",0.000270183283352809
"p1k_00637","b0591",9.4770357392035E-5
"p1k_00817","b0588",2.87133109541561
"p1k_00817","b0589",2.29078907287985
"p1k_00817","b4511",17.1423812379723
"p1k_00817","b0585",13.3450934885474
"p1k_00817","b0590",3.34673613443698
"p1k_00817","b0592",12.3796461301084
"p1k_00817","b0591",4.34232449016946
"p1k_00366","b0588",14.3337388921452
"p1k_00366","b0589",11.4356621847145
"p1k_00366","b4511",85.5750899110915
"p1k_00366","b0585",66.6189579674432
"p1k_00366","b0590",16.7069697982647
"p1k_00366","b0592",61.799426575863
"p1k_00366","b0591",21.6769656158539
"p1k_00504","b0588",1.19837277104374
"p1k_00504","b0589",0.95607896056529
"p1k_00504","b4511",7.15450856198234
"p1k_00504","b0585",5.56968044863997
"p1k_00504","b0590",1.39678682886167
"p1k_00504","b0592",5.16674334811658
"p1k_00504","b0591",1.8123035132952
"p1k_00420","b0588",2.68216725614019
"p1k_00420","b0589",2.13987145258591
"p1k_00420","b4511",16.0130378980576
"p1k_00420","b0585",12.4659161885789
"p1k_00420","b0590",3.12625252067239
"p1k_00420","b0592",11.5640726859378
"p1k_00420","b0591",4.05625132596641
"p1k_00551","b0588",5.69072968185967
"p1k_00551","b0589",4.54014564629311
"p1k_00551","b4511",33.9747157283383
"p1k_00551","b0585",26.4488201112441
"p1k_00551","b0590",6.63294131700828
"p1k_00551","b0592",24.5353870182394
"p1k_00551","b0591",8.60611125757225
"p1k_00599","b0588",0.936938423440636
"p1k_00599","b0589",0.747502893625166
"p1k_00599","b4511",5.59369683167776
"p1k_00599","b0585",4.35461130685721
"p1k_00599","b0590",1.09206691017893
"p1k_00599","b0592",4.03957807109592
"p1k_00599","b0591",1.41693539570648
"p1k_00201","b0588",6.26662228305239E-5
"p1k_00201","b0589",4.99960101181015E-5
"p1k_00201","b4511",0.000374129017799347
"p1k_00201","b0585",0.00029125397749591
"p1k_00201","b0590",7.30418420538288E-5
"p1k_00201","b0592",0.000270183283352809
"p1k_00201","b0591",9.4770357392035E-5
"p1k_00065","b0588",0.340734843905682
"p1k_00065","b0589",0.271843138680452
"p1k_00065","b4511",2.03425045778175
"p1k_00065","b0585",1.58363427818789
"p1k_00065","b0590",0.397150163623269
"p1k_00065","b0592",1.46906666336211
"p1k_00065","b0591",0.515294547434123
"p1k_00691","b0588",7.67882155205212E-5
"p1k_00691","b0589",6.12627381499839E-5
"p1k_00691","b4511",0.000458439943459682
"p1k_00691","b0585",0.000356888802052887
"p1k_00691","b0590",8.95020069234701E-5
"p1k_00691","b0592",0.000331069773396841
"p1k_00691","b0591",0.000116127098453934
"p1k_00256","b0588",1.30505341157863
"p1k_00256","b0589",1.0411903035293
"p1k_00256","b4511",7.7914118482944
"p1k_00256","b0585",6.0655003572633
"p1k_00256","b0590",1.52113053659117
"p1k_00256","b0592",5.62669329288746
"p1k_00256","b0591",1.97363703514549
"p1k_00849","b0588",3.02780981208069
"p1k_00849","b0589",2.41563003421899
"p1k_00849","b4511",18.0765883104288
"p1k_00849","b0585",14.0723600535902
"p1k_00849","b0590",3.52912296407481
"p1k_00849","b0592",13.0542987824271
"p1k_00849","b0591",4.57896782421405
"p1k_00672","b0588",6.26662228305239E-5
"p1k_00672","b0589",4.99960101181015E-5
"p1k_00672","b4511",0.000374129017799347
"p1k_00672","b0585",0.00029125397749591
"p1k_00672","b0590",7.30418420538288E-5
"p1k_00672","b0592",0.000270183283352809
"p1k_00672","b0591",9.4770357392035E-5
"p1k_00910","b0588",2.05275570947592
"p1k_00910","b0589",1.63771790584064
"p1k_00910","b4511",12.2553337775792
"p1k_00910","b0585",9.54059839906425
"p1k_00910","b0590",2.39262957833167
"p1k_00910","b0592",8.85038626003286
"p1k_00910","b0591",3.10438994786222
"p1k_00841","b0588",0.992403415482298
"p1k_00841","b0589",0.791753658679489
"p1k_00841","b4511",5.92483316090755
"p1k_00841","b0585",4.6123961040613
"p1k_00841","b0590",1.15671521679827
"p1k_00841","b0592",4.27871349340279
"p1k_00841","b0591",1.50081530550654
"p1k_00415","b0588",6.26662228305239E-5
"p1k_00415","b0589",4.99960101181015E-5
"p1k_00415","b4511",0.000374129017799347
"p1k_00415","b0585",0.00029125397749591
"p1k_00415","b0590",7.30418420538288E-5
"p1k_00415","b0592",0.000270183283352809
"p1k_00415","b0591",9.4770357392035E-5
"p1k_00450","b0588",1.49146575418654
"p1k_00450","b0589",1.1899127403733
"p1k_00450","b4511",8.90432824081715
"p1k_00450","b0585",6.93188951854587
"p1k_00450","b0590",1.73840708958328
"p1k_00450","b0592",6.43040375297859
"p1k_00450","b0591",2.25554910090084
"p1k_00385","b0588",0.0988139497621834
"p1k_00385","b0589",0.0788351843939976
"p1k_00385","b4511",0.589937677740368
"p1k_00385","b0585",0.459257868120602
"p1k_00385","b0590",0.115174532391456
"p1k_00385","b0592",0.426032975691045
"p1k_00385","b0591",0.149436696697145
"p1k_00324","b0588",4.83216908382688
"p1k_00324","b0589",3.85517370435339
"p1k_00324","b4511",28.8489491071088
"p1k_00324","b0585",22.4584856407179
"p1k_00324","b0590",5.63222921465692
"p1k_00324","b0592",20.8337322693774
"p1k_00324","b0591",7.30770693315116
"p1k_00418","b0588",2.04681434371296
"p1k_00418","b0589",1.63297779913909
"p1k_00418","b4511",12.2198627177821
"p1k_00418","b0585",9.51298469694441
"p1k_00418","b0590",2.38570450322677
"p1k_00418","b0592",8.82477026409554
"p1k_00418","b0591",3.0954047987449
"p1k_00636","b0588",6.26662228305239E-5
"p1k_00636","b0589",4.99960101181015E-5
"p1k_00636","b4511",0.000374129017799347
"p1k_00636","b0585",0.00029125397749591
"p1k_00636","b0590",7.30418420538288E-5
"p1k_00636","b0592",0.000270183283352809
"p1k_00636","b0591",9.4770357392035E-5
"p1k_00084","b0588",1.07958132219574
"p1k_00084","b0589",0.861305441270684
"p1k_00084","b4511",6.44530149519201
"p1k_00084","b0585",5.01757310266107
"p1k_00084","b0590",1.25832713156082
"p1k_00084","b0592",4.65457806617848
"p1k_00084","b0591",1.63265477185295
"p1k_00015","b0588",6.52384865563227
"p1k_00015","b0589",5.20481989600755
"p1k_00015","b4511",38.9485911158895
"p1k_00015","b0585",30.3209094741982
"p1k_00015","b0590",7.60399943645034
"p1k_00015","b0592",28.1273510714447
"p1k_00015","b0591",9.86604012081396
