"sample","gene","Val"
"p1k_00334","b0585",0.0193263676795812
"p1k_00334","b0590",0.00666625182797102
"p1k_00334","b0592",0.000979995365703417
"p1k_00334","b0591",0.000406994170742727
"p1k_00303","b0588",0.0188779149987125
"p1k_00303","b0589",0.00727075876472878
"p1k_00303","b4511",0.0176003697652871
"p1k_00303","b0585",0.0193263676795812
"p1k_00303","b0590",0.00666625182797102
"p1k_00303","b0592",0.000979995365703417
"p1k_00303","b0591",0.000406994170742727
"p1k_00133","b0588",0.0188779149987125
"p1k_00133","b0589",0.00727075876472878
"p1k_00133","b4511",0.0176003697652871
"p1k_00133","b0585",0.0193263676795812
"p1k_00133","b0590",0.00666625182797102
"p1k_00133","b0592",0.000979995365703417
"p1k_00133","b0591",0.000406994170742727
"p1k_00367","b0588",0.0188779149987125
"p1k_00367","b0589",0.00727075876472878
"p1k_00367","b4511",0.0176003697652871
"p1k_00367","b0585",0.0193263676795812
"p1k_00367","b0590",0.00666625182797102
"p1k_00367","b0592",0.000979995365703417
"p1k_00367","b0591",0.000406994170742727
"p1k_00076","b0588",0.0188779149987125
"p1k_00076","b0589",0.00727075876472878
"p1k_00076","b4511",0.0176003697652871
"p1k_00076","b0585",0.0193263676795812
"p1k_00076","b0590",0.00666625182797102
"p1k_00076","b0592",0.000979995365703417
"p1k_00076","b0591",0.000406994170742727
"p1k_00123","b0588",1.88042893365472
"p1k_00123","b0589",0.724240211472088
"p1k_00123","b4511",1.75317266509171
"p1k_00123","b0585",1.92509930093511
"p1k_00123","b0590",0.664025281245324
"p1k_00123","b0592",0.097617329066368
"p1k_00123","b0591",0.0405406854806598
"p1k_00869","b0588",0.0188779149987125
"p1k_00869","b0589",0.00727075876472878
"p1k_00869","b4511",0.0176003697652871
"p1k_00869","b0585",0.0193263676795812
"p1k_00869","b0590",0.00666625182797102
"p1k_00869","b0592",0.000979995365703417
"p1k_00869","b0591",0.000406994170742727
"p1k_00940","b0588",0.243710959595499
"p1k_00940","b0589",0.0938643698554783
"p1k_00940","b4511",0.227218048445829
"p1k_00940","b0585",0.249500414267539
"p1k_00940","b0590",0.0860602789031982
"p1k_00940","b0592",0.0126515884297079
"p1k_00940","b0591",0.0052542317257096
"p1k_00861","b0588",0.0212300011360827
"p1k_00861","b0589",0.00817665599436708
"p1k_00861","b4511",0.0197932806741636
"p1k_00861","b0585",0.0217343285962376
"p1k_00861","b0590",0.00749683076181294
"p1k_00861","b0592",0.00110209748950868
"p1k_00861","b0591",0.000457703443830338
"p1k_00340","b0588",0.0188779149987125
"p1k_00340","b0589",0.00727075876472878
"p1k_00340","b4511",0.0176003697652871
"p1k_00340","b0585",0.0193263676795812
"p1k_00340","b0590",0.00666625182797102
"p1k_00340","b0592",0.000979995365703417
"p1k_00340","b0591",0.000406994170742727
"p1k_00443","b0588",0.0188779149987125
"p1k_00443","b0589",0.00727075876472878
"p1k_00443","b4511",0.0176003697652871
"p1k_00443","b0585",0.0193263676795812
"p1k_00443","b0590",0.00666625182797102
"p1k_00443","b0592",0.000979995365703417
"p1k_00443","b0591",0.000406994170742727
"p1k_00645","b0588",0.248777746589173
"p1k_00645","b0589",0.095815824025379
"p1k_00645","b4511",0.231941945370712
"p1k_00645","b0585",0.254687564882453
"p1k_00645","b0590",0.0878494848648109
"p1k_00645","b0592",0.0129146168294621
"p1k_00645","b0591",0.00536346798251872
"p1k_00039","b0588",0.0188779149987125
"p1k_00039","b0589",0.00727075876472878
"p1k_00039","b4511",0.0176003697652871
"p1k_00039","b0585",0.0193263676795812
"p1k_00039","b0590",0.00666625182797102
"p1k_00039","b0592",0.000979995365703417
"p1k_00039","b0591",0.000406994170742727
"p1k_01002","b0588",0.249042465143693
"p1k_01002","b0589",0.0959177793923036
"p1k_01002","b4511",0.232188749344753
"p1k_01002","b0585",0.254958571935754
"p1k_01002","b0590",0.087942963437423
"p1k_01002","b0592",0.0129283589697707
"p1k_01002","b0591",0.00536917512277149
"p1k_00307","b0588",0.274882069200519
"p1k_00307","b0589",0.105869806810909
"p1k_00307","b4511",0.256279682375215
"p1k_00307","b0585",0.281412006477178
"p1k_00307","b0590",0.0970675573234326
"p1k_00307","b0592",0.0142697513973257
"p1k_00307","b0591",0.00592625826601826
"p1k_00593","b0588",0.0188779149987125
"p1k_00593","b0589",0.00727075876472878
"p1k_00593","b4511",0.0176003697652871
"p1k_00593","b0585",0.0193263676795812
"p1k_00593","b0590",0.00666625182797102
"p1k_00593","b0592",0.000979995365703417
"p1k_00593","b0591",0.000406994170742727
"p1k_00528","b0588",0.0435191546280174
"p1k_00528","b0589",0.0167612405801607
"p1k_00528","b4511",0.0405740365595485
"p1k_00528","b0585",0.0445529701507277
"p1k_00528","b0590",0.0153676740312985
"p1k_00528","b0592",0.0022591779790139
"p1k_00528","b0591",0.000938241445120525
"p1k_00441","b0588",0.0188779149987125
"p1k_00441","b0589",0.00727075876472878
"p1k_00441","b4511",0.0176003697652871
"p1k_00441","b0585",0.0193263676795812
"p1k_00441","b0590",0.00666625182797102
"p1k_00441","b0592",0.000979995365703417
"p1k_00441","b0591",0.000406994170742727
"p1k_00182","b0588",0.0188779149987125
"p1k_00182","b0589",0.00727075876472878
"p1k_00182","b4511",0.0176003697652871
"p1k_00182","b0585",0.0193263676795812
"p1k_00182","b0590",0.00666625182797102
"p1k_00182","b0592",0.000979995365703417
"p1k_00182","b0591",0.000406994170742727
"p1k_00601","b0588",0.0188779149987125
"p1k_00601","b0589",0.00727075876472878
"p1k_00601","b4511",0.0176003697652871
"p1k_00601","b0585",0.0193263676795812
"p1k_00601","b0590",0.00666625182797102
"p1k_00601","b0592",0.000979995365703417
"p1k_00601","b0591",0.000406994170742727
"p1k_00681","b0588",0.396783726603596
"p1k_00681","b0589",0.15281977687163
"p1k_00681","b4511",0.369931759177226
"p1k_00681","b0585",0.406209488184395
"p1k_00681","b0590",0.14011400321279
"p1k_00681","b0592",0.0205979427963615
"p1k_00681","b0591",0.00855436968458927
"p1k_00115","b0588",0.0188779149987125
"p1k_00115","b0589",0.00727075876472878
"p1k_00115","b4511",0.0176003697652871
"p1k_00115","b0585",0.0193263676795812
"p1k_00115","b0590",0.00666625182797102
"p1k_00115","b0592",0.000979995365703417
"p1k_00115","b0591",0.000406994170742727
"p1k_00356","b0588",0.0188779149987125
"p1k_00356","b0589",0.00727075876472878
"p1k_00356","b4511",0.0176003697652871
"p1k_00356","b0585",0.0193263676795812
"p1k_00356","b0590",0.00666625182797102
"p1k_00356","b0592",0.000979995365703417
"p1k_00356","b0591",0.000406994170742727
"p1k_00243","b0588",0.0188779302482018
"p1k_00243","b0589",0.00727076463801286
"p1k_00243","b4511",0.0176003839827814
"p1k_00243","b0585",0.0193263832913284
"p1k_00243","b0590",0.00666625721293731
"p1k_00243","b0592",0.000979996157338976
"p1k_00243","b0591",0.000406994499510667
"starve_series__t03_starve","b0588",0.0188821937059396
"starve_series__t03_starve","b0589",0.007272406692907
"starve_series__t03_starve","b4511",0.0176043589150061
"starve_series__t03_starve","b0585",0.0193307480292686
"starve_series__t03_starve","b0590",0.00666776274376207
"starve_series__t03_starve","b0592",0.000980217483095827
"starve_series__t03_starve","b0591",0.000407086416570714
"p1k_00628","b0588",0.857248744353448
"p1k_00628","b0589",0.330166166231051
"p1k_00628","b4511",0.799235237709127
"p1k_00628","b0585",0.877613042932122
"p1k_00628","b0590",0.302715422198997
"p1k_00628","b0592",0.0445017257879774
"p1k_00628","b0591",0.0184816618706129
"p1k_00643","b0588",0.437636596111017
"p1k_00643","b0589",0.168554107652103
"p1k_00643","b4511",0.408019948966864
"p1k_00643","b0585",0.448032834508405
"p1k_00643","b0590",0.154540146992454
"p1k_00643","b0592",0.0227187078700304
"p1k_00643","b0591",0.00943512795417399
"p1k_00735","b0588",0.416533764137487
"p1k_00735","b0589",0.160426430387818
"p1k_00735","b4511",0.38834523140117
"p1k_00735","b0585",0.426428696030787
"p1k_00735","b0590",0.147088222760964
"p1k_00735","b0592",0.021623212020055
"p1k_00735","b0591",0.00898016618535707
"p1k_00790","b0588",0.337274368597911
"p1k_00790","b0589",0.129899968919707
"p1k_00790","b4511",0.314449641291519
"p1k_00790","b0585",0.345286460759377
"p1k_00790","b0590",0.119099798698476
"p1k_00790","b0592",0.0175086771086235
"p1k_00790","b0591",0.0072713910391929
"p1k_00291","b0588",0.361031388935838
"p1k_00291","b0589",0.13904989696301
"p1k_00291","b4511",0.336598927507581
"p1k_00291","b0585",0.369607838944065
"p1k_00291","b0590",0.127488981522196
"p1k_00291","b0592",0.018741957893905
"p1k_00291","b0591",0.00778357518624581
"p1k_00037","b0588",0.0773204753883166
"p1k_00037","b0589",0.0297796935816767
"p1k_00037","b4511",0.0720878845653749
"p1k_00037","b0585",0.0791572552697969
"p1k_00037","b0590",0.0273037441069158
"p1k_00037","b0592",0.0040138811706538
"p1k_00037","b0591",0.00166697343240753
"p1k_00947","b0588",0.0188779149987125
"p1k_00947","b0589",0.00727075876472878
"p1k_00947","b4511",0.0176003697652871
"p1k_00947","b0585",0.0193263676795812
"p1k_00947","b0590",0.00666625182797102
"p1k_00947","b0592",0.000979995365703417
"p1k_00947","b0591",0.000406994170742727
"p1k_00319","b0588",0.0188779149987125
"p1k_00319","b0589",0.00727075876472878
"p1k_00319","b4511",0.0176003697652871
"p1k_00319","b0585",0.0193263676795812
"p1k_00319","b0590",0.00666625182797102
"p1k_00319","b0592",0.000979995365703417
"p1k_00319","b0591",0.000406994170742727
"starve_series__t00_growth1","b0588",0.399447636610494
"starve_series__t00_growth1","b0589",0.153845771905108
"starve_series__t00_growth1","b4511",0.372415391567033
"starve_series__t00_growth1","b0585",0.408936680475606
"starve_series__t00_growth1","b0590",0.141054694753897
"starve_series__t00_growth1","b0592",0.0207362324041698
"starve_series__t00_growth1","b0591",0.00861180165439443
"p1k_00894","b0588",0.0188779149987125
"p1k_00894","b0589",0.00727075876472878
"p1k_00894","b4511",0.0176003697652871
"p1k_00894","b0585",0.0193263676795812
"p1k_00894","b0590",0.00666625182797102
"p1k_00894","b0592",0.000979995365703417
"p1k_00894","b0591",0.000406994170742727
"p1k_01022","b0588",0.261670013943032
"p1k_01022","b0589",0.100781232857164
"p1k_01022","b4511",0.243961740594725
"p1k_01022","b0585",0.267886093381026
"p1k_01022","b0590",0.0924020586432296
"p1k_01022","b0592",0.0135838836558597
"p1k_01022","b0591",0.00564141592650699
"p1k_00183","b0588",0.165313386884825
"p1k_00183","b0589",0.0636698362452535
"p1k_00183","b4511",0.154125958111545
"p1k_00183","b0585",0.169240474782882
"p1k_00183","b0590",0.0583761854836301
"p1k_00183","b0592",0.00858179269516328
"p1k_00183","b0591",0.0035640368553651
"p1k_00525","b0588",0.0188779149987125
"p1k_00525","b0589",0.00727075876472878
"p1k_00525","b4511",0.0176003697652871
"p1k_00525","b0585",0.0193263676795812
"p1k_00525","b0590",0.00666625182797102
"p1k_00525","b0592",0.000979995365703417
"p1k_00525","b0591",0.000406994170742727
"p1k_00651","b0588",0.396318563217195
"p1k_00651","b0589",0.152640620923055
"p1k_00651","b4511",0.369498075287744
"p1k_00651","b0585",0.405733274649305
"p1k_00651","b0590",0.139949742685337
"p1k_00651","b0592",0.0205737951104015
"p1k_00651","b0591",0.00854434109897899
"p1k_00859","b0588",0.0188779149987125
"p1k_00859","b0589",0.00727075876472878
"p1k_00859","b4511",0.0176003697652871
"p1k_00859","b0585",0.0193263676795812
"p1k_00859","b0590",0.00666625182797102
"p1k_00859","b0592",0.000979995365703417
"p1k_00859","b0591",0.000406994170742727
"p1k_00124","b0588",1.65045331214036
"p1k_00124","b0589",0.635665956004071
"p1k_00124","b4511",1.53876042857457
"p1k_00124","b0585",1.68966051338735
"p1k_00124","b0590",0.582815284939406
"p1k_00124","b0592",0.0856787731758364
"p1k_00124","b0591",0.0355825776930326
"p1k_00670","b0588",0.426522005228462
"p1k_00670","b0589",0.164273364302998
"p1k_00670","b4511",0.397657527622335
"p1k_00670","b0585",0.436654211921162
"p1k_00670","b0590",0.150615314096817
"p1k_00670","b0592",0.0221417242594284
"p1k_00670","b0591",0.00919550542701998
"p1k_00578","b0588",0.0511553485902341
"p1k_00578","b0589",0.0197022922897241
"p1k_00578","b4511",0.047693458240578
"p1k_00578","b0585",0.0523705650597239
"p1k_00578","b0590",0.018064200208201
"p1k_00578","b0592",0.00265559011960755
"p1k_00578","b0591",0.00110287225469324
"p1k_00143","b0588",0.0188779149987125
"p1k_00143","b0589",0.00727075876472878
"p1k_00143","b4511",0.0176003697652871
"p1k_00143","b0585",0.0193263676795812
"p1k_00143","b0590",0.00666625182797102
"p1k_00143","b0592",0.000979995365703417
"p1k_00143","b0591",0.000406994170742727
"p1k_00994","b0588",0.30913928256516
"p1k_00994","b0589",0.119063845153763
"p1k_00994","b4511",0.288218570879965
"p1k_00994","b0585",0.316483014118015
"p1k_00994","b0590",0.109164614187435
"p1k_00994","b0592",0.0160481210076111
"p1k_00994","b0591",0.00666481896757081
"p1k_00585","b0588",0.254600221919216
"p1k_00585","b0589",0.0980583287480252
"p1k_00585","b4511",0.237370390130899
"p1k_00585","b0585",0.260648355522806
"p1k_00585","b0590",0.0899055427936057
"p1k_00585","b0592",0.0132168747239782
"p1k_00585","b0591",0.00548899633238059
"p1k_00933","b0588",1.58402743232985
"p1k_00933","b0589",0.610082275397921
"p1k_00933","b4511",1.47682985802537
"p1k_00933","b0585",1.62165665932056
"p1k_00933","b0590",0.559358688024884
"p1k_00933","b0592",0.0822304551607635
"p1k_00933","b0591",0.0341504838483904
"p1k_00278","b0588",0.337235700071223
"p1k_00278","b0589",0.129885075880441
"p1k_00278","b4511",0.314413589621193
"p1k_00278","b0585",0.345246873645841
"p1k_00278","b0590",0.119086143899376
"p1k_00278","b0592",0.0175066697377377
"p1k_00278","b0591",0.00727055737377201
"p1k_00535","b0588",0.0188779149987125
"p1k_00535","b0589",0.00727075876472878
"p1k_00535","b4511",0.0176003697652871
"p1k_00535","b0585",0.0193263676795812
"p1k_00535","b0590",0.00666625182797102
"p1k_00535","b0592",0.000979995365703417
"p1k_00535","b0591",0.000406994170742727
"p1k_00637","b0588",1.5907415755383
"p1k_00637","b0589",0.612668202688291
"p1k_00637","b4511",1.48308962787462
"p1k_00637","b0585",1.62853029977866
"p1k_00637","b0590",0.561729615610882
"p1k_00637","b0592",0.0825790015563477
"p1k_00637","b0591",0.0342952359117171
"p1k_00817","b0588",0.0188779149987125
"p1k_00817","b0589",0.00727075876472878
"p1k_00817","b4511",0.0176003697652871
"p1k_00817","b0585",0.0193263676795812
"p1k_00817","b0590",0.00666625182797102
"p1k_00817","b0592",0.000979995365703417
"p1k_00817","b0591",0.000406994170742727
"p1k_00366","b0588",0.0188782241111362
"p1k_00366","b0589",0.00727087781822932
"p1k_00366","b4511",0.0176006579588167
"p1k_00366","b0585",0.0193266841350984
"p1k_00366","b0590",0.00666636098310068
"p1k_00366","b0592",0.000980011412430117
"p1k_00366","b0591",0.000407000834982637
"p1k_00504","b0588",0.394153820884915
"p1k_00504","b0589",0.151806878463314
"p1k_00504","b4511",0.367479829867247
"p1k_00504","b0585",0.403517107967335
"p1k_00504","b0590",0.139185319414513
"p1k_00504","b0592",0.0204614184282456
"p1k_00504","b0591",0.0084976708226027
"p1k_00420","b0588",0.0188779149987125
"p1k_00420","b0589",0.00727075876472878
"p1k_00420","b4511",0.0176003697652871
"p1k_00420","b0585",0.0193263676795812
"p1k_00420","b0590",0.00666625182797102
"p1k_00420","b0592",0.000979995365703417
"p1k_00420","b0591",0.000406994170742727
"p1k_00551","b0588",0.0188779149987125
"p1k_00551","b0589",0.00727075876472878
"p1k_00551","b4511",0.0176003697652871
"p1k_00551","b0585",0.0193263676795812
"p1k_00551","b0590",0.00666625182797102
"p1k_00551","b0592",0.000979995365703417
"p1k_00551","b0591",0.000406994170742727
"p1k_00599","b0588",0.281678712439395
"p1k_00599","b0589",0.108487508681225
"p1k_00599","b4511",0.262616369142536
"p1k_00599","b0585",0.288370106788067
"p1k_00599","b0590",0.0994676176806444
"p1k_00599","b0592",0.0146225805565254
"p1k_00599","b0591",0.00607278897023157
"p1k_00201","b0588",0.0897429794034693
"p1k_00201","b0589",0.0345641748103617
"p1k_00201","b4511",0.0836697072450703
"p1k_00201","b0585",0.0918748610072043
"p1k_00201","b0590",0.0316904330026247
"p1k_00201","b0592",0.00465876151713868
"p1k_00201","b0591",0.00193479361914637
"p1k_00065","b0588",1.95556193604005
"p1k_00065","b0589",0.753177407960724
"p1k_00065","b4511",1.82322111184275
"p1k_00065","b0585",2.00201711887575
"p1k_00065","b0590",0.690556575327657
"p1k_00065","b0592",0.101517653554217
"p1k_00065","b0591",0.0421604985798984
"p1k_00691","b0588",0.974522404561914
"p1k_00691","b0589",0.375333680381352
"p1k_00691","b4511",0.908572512696245
"p1k_00691","b0585",0.997672587456699
"p1k_00691","b0590",0.344127609497798
"p1k_00691","b0592",0.0505896673605088
"p1k_00691","b0591",0.0210099970225491
"p1k_00256","b0588",0.0191306127636677
"p1k_00256","b0589",0.00736808436925132
"p1k_00256","b4511",0.0178359664454488
"p1k_00256","b0585",0.0195850683844877
"p1k_00256","b0590",0.00675548556684903
"p1k_00256","b0592",0.000993113479573328
"p1k_00256","b0591",0.00041244215148125
"p1k_00849","b0588",0.0188779149987125
"p1k_00849","b0589",0.00727075876472878
"p1k_00849","b4511",0.0176003697652871
"p1k_00849","b0585",0.0193263676795812
"p1k_00849","b0590",0.00666625182797102
"p1k_00849","b0592",0.000979995365703417
"p1k_00849","b0591",0.000406994170742727
"p1k_00672","b0588",0.669031625608826
"p1k_00672","b0589",0.257675042826915
"p1k_00672","b4511",0.623755536360318
"p1k_00672","b0585",0.6849247486635
"p1k_00672","b0590",0.236251370847333
"p1k_00672","b0592",0.0347309484469226
"p1k_00672","b0591",0.0144238371495948
"p1k_00910","b0588",0.398846198446473
"p1k_00910","b0589",0.153614130232667
"p1k_00910","b4511",0.371854655167995
"p1k_00910","b0585",0.408320954899174
"p1k_00910","b0590",0.140842312281543
"p1k_00910","b0592",0.020705010385555
"p1k_00910","b0591",0.00859883508330671
"p1k_00841","b0588",0.219643556424529
"p1k_00841","b0589",0.0845948990181785
"p1k_00841","b4511",0.204779384264525
"p1k_00841","b0585",0.2248612799772
"p1k_00841","b0590",0.0775614923373123
"p1k_00841","b0592",0.0114021949678942
"p1k_00841","b0591",0.00473535594964175
"p1k_00415","b0588",0.0270815507753585
"p1k_00415","b0589",0.0104303585791023
"p1k_00415","b4511",0.0252488321669111
"p1k_00415","b0585",0.0277248842180676
"p1k_00415","b0590",0.00956315553771886
"p1k_00415","b0592",0.00140586469733141
"p1k_00415","b0591",0.000583858614735567
"p1k_00450","b0588",0.348024644451775
"p1k_00450","b0589",0.134040397690207
"p1k_00450","b4511",0.324472402286033
"p1k_00450","b0585",0.3562921138637
"p1k_00450","b0590",0.122895983079373
"p1k_00450","b0592",0.0180667483001475
"p1k_00450","b0591",0.00750315919826647
"p1k_00385","b0588",0.131542983441696
"p1k_00385","b0589",0.0506632909334803
"p1k_00385","b4511",0.122640935122379
"p1k_00385","b0585",0.134667841434643
