"sample","gene","Val"
"p1k_00367","b0589",0.832068194297791
"p1k_00367","b4511",0.631987956399565
"p1k_00367","b0585",0.651449023304096
"p1k_00367","b0590",0.748499210856709
"p1k_00367","b0592",0.440219248220155
"p1k_00367","b0591",0.688505640509535
"p1k_00076","b0588",0.101998593533464
"p1k_00076","b0589",0.121721008875415
"p1k_00076","b4511",0.0315569940737448
"p1k_00076","b0585",0.0356390875615617
"p1k_00076","b0590",0.0849178122855388
"p1k_00076","b0592",0.0246319218498548
"p1k_00076","b0591",0.0659737564118488
"p1k_00123","b0588",2.6546425334917
"p1k_00123","b0589",2.88439776429281
"p1k_00123","b4511",19.4679452434986
"p1k_00123","b0585",15.0859573753658
"p1k_00123","b0590",1.84880668145266
"p1k_00123","b0592",2.01868282024647
"p1k_00123","b0591",1.71120727435343
"p1k_00869","b0588",0.793530391497138
"p1k_00869","b0589",0.821033932451617
"p1k_00869","b4511",0.605458468453079
"p1k_00869","b0585",0.626518517750214
"p1k_00869","b0590",0.735267445144527
"p1k_00869","b0592",0.423754489604806
"p1k_00869","b0591",0.673862351347984
"p1k_00940","b0588",0.796469467062477
"p1k_00940","b0589",0.774466052478462
"p1k_00940","b4511",1.38310657381949
"p1k_00940","b0585",1.29965132846197
"p1k_00940","b0590",0.538450412330355
"p1k_00940","b0592",0.232443031497101
"p1k_00940","b0591",0.419835677345046
"p1k_00861","b0588",0.985342433134007
"p1k_00861","b0589",0.982631817534924
"p1k_00861","b4511",1.29901279986898
"p1k_00861","b0585",1.2208406233264
"p1k_00861","b0590",0.937857309652621
"p1k_00861","b0592",0.777792012279117
"p1k_00861","b0591",0.909233721386429
"p1k_00340","b0588",0.078588089294317
"p1k_00340","b0589",0.0942733730909481
"p1k_00340","b4511",0.0238344074309727
"p1k_00340","b0585",0.0269506807516836
"p1k_00340","b0590",0.0652036294287884
"p1k_00340","b0592",0.0186329268548573
"p1k_00340","b0591",0.0504247674756186
"p1k_00443","b0588",0.112969752613799
"p1k_00443","b0589",0.134486284215786
"p1k_00443","b4511",0.0352841195312358
"p1k_00443","b0585",0.0398247021995431
"p1k_00443","b0590",0.0942034115574567
"p1k_00443","b0592",0.027520543956905
"p1k_00443","b0591",0.0733473458017034
"p1k_00645","b0588",1.45824180636947
"p1k_00645","b0589",1.36234777844145
"p1k_00645","b4511",6.46157950737875
"p1k_00645","b0585",5.25311505466031
"p1k_00645","b0590",1.11722345977859
"p1k_00645","b0592",1.00227808455577
"p1k_00645","b0591",1.02746971420769
"p1k_00039","b0588",0.973049239479952
"p1k_00039","b0589",0.973178221888257
"p1k_00039","b4511",1.1986403284249
"p1k_00039","b0585",1.14152994874379
"p1k_00039","b0590",0.928841404172997
"p1k_00039","b0592",0.757957152883844
"p1k_00039","b0591",0.899361106484556
"p1k_01002","b0588",1.57579770438198
"p1k_01002","b0589",1.46224067722263
"p1k_01002","b4511",9.60245362499469
"p1k_01002","b0585",7.20658968438898
"p1k_01002","b0590",1.23746680765128
"p1k_01002","b0592",1.43032652754611
"p1k_01002","b0591",1.18261360333094
"p1k_00307","b0588",1.62265711886218
"p1k_00307","b0589",1.50560971364236
"p1k_00307","b4511",10.3116474860115
"p1k_00307","b0585",7.70847990915711
"p1k_00307","b0590",1.25993090851499
"p1k_00307","b0592",1.47436926756171
"p1k_00307","b0591",1.20145801229688
"p1k_00593","b0588",0.129068447207985
"p1k_00593","b0589",0.15310580738033
"p1k_00593","b4511",0.0408834808907146
"p1k_00593","b0585",0.0461035386782307
"p1k_00593","b0590",0.107883121594012
"p1k_00593","b0592",0.0318520862938172
"p1k_00593","b0591",0.0842689827435901
"p1k_00528","b0588",1.12039847266781
"p1k_00528","b0589",1.08702906038284
"p1k_00528","b4511",2.78217000901942
"p1k_00528","b0585",2.30410450197498
"p1k_00528","b0590",1.04440505148072
"p1k_00528","b0592",1.07578317041029
"p1k_00528","b0591",1.0319753587875
"p1k_00441","b0588",0.292151914643389
"p1k_00441","b0589",0.334532873288827
"p1k_00441","b4511",0.108051576506724
"p1k_00441","b0585",0.120560089431583
"p1k_00441","b0590",0.25021054395432
"p1k_00441","b0592",0.0830640313557509
"p1k_00441","b0591",0.202218999041866
"p1k_00182","b0588",0.304905453211795
"p1k_00182","b0589",0.348191408300441
"p1k_00182","b4511",0.114266106008425
"p1k_00182","b0585",0.127369503851696
"p1k_00182","b0590",0.261636954434399
"p1k_00182","b0592",0.0877335798996131
"p1k_00182","b0591",0.212043983328724
"p1k_00601","b0588",0.100886804553583
"p1k_00601","b0589",0.12042394103341
"p1k_00601","b4511",0.0311832164488838
"p1k_00601","b0585",0.0352190558526453
"p1k_00601","b0590",0.0839785019663316
"p1k_00601","b0592",0.0243419955853085
"p1k_00601","b0591",0.065229646252741
"p1k_00681","b0588",0.804237309872749
"p1k_00681","b0589",0.765321528884345
"p1k_00681","b4511",1.53594411906437
"p1k_00681","b0585",1.43946063770138
"p1k_00681","b0590",0.4853475446522
"p1k_00681","b0592",0.198805265018925
"p1k_00681","b0591",0.353795673129526
"p1k_00115","b0588",0.199130065115869
"p1k_00115","b0589",0.232622169998242
"p1k_00115","b4511",0.067221414706476
"p1k_00115","b0585",0.0754881843431558
"p1k_00115","b0590",0.168181000493073
"p1k_00115","b0592",0.0520967848199575
"p1k_00115","b0591",0.133260272392872
"p1k_00356","b0588",0.31381567370166
"p1k_00356","b0589",0.35769010685067
"p1k_00356","b4511",0.118706733656147
"p1k_00356","b0585",0.132227066668023
"p1k_00356","b0590",0.269646176556629
"p1k_00356","b0592",0.0910632156747955
"p1k_00356","b0591",0.218963462680426
"p1k_00243","b0588",0.238722380094206
"p1k_00243","b0589",0.276496695708845
"p1k_00243","b4511",0.0836951623003091
"p1k_00243","b0585",0.0937432981435642
"p1k_00243","b0590",0.202815343100415
"p1k_00243","b0592",0.0646516000507557
"p1k_00243","b0591",0.162043567409693
"starve_series__t03_starve","b0588",0.230079445146014
"starve_series__t03_starve","b0589",0.266981727053287
"starve_series__t03_starve","b4511",0.0799981721470543
"starve_series__t03_starve","b0585",0.089653456421047
"starve_series__t03_starve","b0590",0.195217861766431
"starve_series__t03_starve","b0592",0.0618355067923493
"starve_series__t03_starve","b0591",0.155688151725762
"p1k_00628","b0588",2.33278790602985
"p1k_00628","b0589",2.31078233864928
"p1k_00628","b4511",21.232608033323
"p1k_00628","b0585",15.2565468327784
"p1k_00628","b0590",1.68270749318588
"p1k_00628","b0592",2.43672896547392
"p1k_00628","b0591",1.62065422191755
"p1k_00643","b0588",0.829091215544684
"p1k_00643","b0589",0.785400006395803
"p1k_00643","b4511",1.63432507473055
"p1k_00643","b0585",1.52889331486787
"p1k_00643","b0590",0.490890580779585
"p1k_00643","b0592",0.201658244879837
"p1k_00643","b0591",0.353999160914238
"p1k_00735","b0588",0.501062187022454
"p1k_00735","b0589",0.47786926531744
"p1k_00735","b4511",0.793219131554368
"p1k_00735","b0585",0.756078228016794
"p1k_00735","b0590",0.282527276160379
"p1k_00735","b0592",0.10033486307468
"p1k_00735","b0591",0.194314437122427
"p1k_00790","b0588",0.782318665165652
"p1k_00790","b0589",0.750336961936645
"p1k_00790","b4511",1.43082100351402
"p1k_00790","b0585",1.34369895946311
"p1k_00790","b0590",0.489000396321993
"p1k_00790","b0592",0.201288112743943
"p1k_00790","b0591",0.36372565130922
"p1k_00291","b0588",0.549201176030488
"p1k_00291","b0589",0.528446851825639
"p1k_00291","b4511",0.865109254782816
"p1k_00291","b0585",0.823920830008994
"p1k_00291","b0590",0.323533795554675
"p1k_00291","b0592",0.117763950031921
"p1k_00291","b0591",0.228780476978763
"p1k_00037","b0588",1.16046084161223
"p1k_00037","b0589",1.11518094661235
"p1k_00037","b4511",3.28015547578307
"p1k_00037","b0585",2.73183139237051
"p1k_00037","b0590",1.02740709193749
"p1k_00037","b0592",0.956308436243029
"p1k_00037","b0591",0.991810877321683
"p1k_00947","b0588",0.426610299907888
"p1k_00947","b0589",0.474906366711627
"p1k_00947","b4511",0.183079108890182
"p1k_00947","b0585",0.2018899589004
"p1k_00947","b0590",0.372936605184476
"p1k_00947","b0592",0.138683082726005
"p1k_00947","b0591",0.310694061738284
"p1k_00319","b0588",0.351218052335371
"p1k_00319","b0589",0.397174608757425
"p1k_00319","b4511",0.138291665829008
"p1k_00319","b0585",0.153570249863072
"p1k_00319","b0590",0.303503628750417
"p1k_00319","b0592",0.105678866448877
"p1k_00319","b0591",0.248516477050489
"starve_series__t00_growth1","b0588",0.776590113373889
"starve_series__t00_growth1","b0589",0.73916317188097
"starve_series__t00_growth1","b4511",1.45547531043454
"starve_series__t00_growth1","b0585",1.36659833160064
"starve_series__t00_growth1","b0590",0.465457926389907
"starve_series__t00_growth1","b0592",0.187797105824545
"starve_series__t00_growth1","b0591",0.337249508560342
"p1k_00894","b0588",0.11357539203051
"p1k_00894","b0589",0.135189159171665
"p1k_00894","b4511",0.0354919358416574
"p1k_00894","b0585",0.0400579367037476
"p1k_00894","b0590",0.0947168756323607
"p1k_00894","b0592",0.0276814799919782
"p1k_00894","b0591",0.0737560195741257
"p1k_01022","b0588",0.821081154376283
"p1k_01022","b0589",0.794876121942044
"p1k_01022","b4511",1.47981136874378
"p1k_01022","b0585",1.38674477171028
"p1k_01022","b0590",0.54869360358014
"p1k_01022","b0592",0.23867009272198
"p1k_01022","b0591",0.426025750938904
"p1k_00183","b0588",1.40967229837411
"p1k_00183","b0589",1.31612937995636
"p1k_00183","b4511",7.09942684922628
"p1k_00183","b0585",5.4234530762706
"p1k_00183","b0590",1.16201271914243
"p1k_00183","b0592",1.28680106617167
"p1k_00183","b0591",1.12140635842454
"p1k_00525","b0588",1.05345604571176
"p1k_00525","b0589",1.03807979000056
"p1k_00525","b4511",1.79047757549742
"p1k_00525","b0585",1.57962292313542
"p1k_00525","b0590",1.01938774573897
"p1k_00525","b0592",1.03276317204728
"p1k_00525","b0591",1.01382421022911
"p1k_00651","b0588",0.678644070297437
"p1k_00651","b0589",0.647360265628408
"p1k_00651","b4511",1.18733733422917
"p1k_00651","b0585",1.12174894044849
"p1k_00651","b0590",0.400131869368969
"p1k_00651","b0592",0.153891478318441
"p1k_00651","b0591",0.2853077623933
"p1k_00859","b0588",0.398517329942761
"p1k_00859","b0589",0.446226759034786
"p1k_00859","b4511",0.165479425758576
"p1k_00859","b0585",0.182982729095432
"p1k_00859","b0590",0.346876433485808
"p1k_00859","b0592",0.125782695187999
"p1k_00859","b0591",0.287104531668736
"p1k_00124","b0588",2.51146879885972
"p1k_00124","b0589",2.65981800960521
"p1k_00124","b4511",16.7341779818631
"p1k_00124","b0585",13.2475779020076
"p1k_00124","b0590",1.70268012859683
"p1k_00124","b0592",1.66404383184599
"p1k_00124","b0591",1.50896015366521
"p1k_00670","b0588",0.840987169802546
"p1k_00670","b0589",0.797405145981842
"p1k_00670","b4511",1.6662538199225
"p1k_00670","b0585",1.55748799396966
"p1k_00670","b0590",0.502202442665801
"p1k_00670","b0592",0.208146772952913
"p1k_00670","b0591",0.36442883609805
"p1k_00578","b0588",1.14048919223431
"p1k_00578","b0589",1.10199957353435
"p1k_00578","b4511",3.08031237487146
"p1k_00578","b0585",2.52135247693792
"p1k_00578","b0590",1.05205208339585
"p1k_00578","b0592",1.08901911012505
"p1k_00578","b0591",1.03757183780399
"p1k_00143","b0588",1.05341643877808
"p1k_00143","b0589",1.03804829123736
"p1k_00143","b4511",1.79007541642373
"p1k_00143","b0585",1.57934713872559
"p1k_00143","b0590",1.01934253281206
"p1k_00143","b0592",1.03259282923019
"p1k_00143","b0591",1.01376550428725
"p1k_00994","b0588",1.68192831458309
"p1k_00994","b0589",1.56191645911801
"p1k_00994","b4511",11.2106897869375
"p1k_00994","b0585",8.34262604536884
"p1k_00994","b0590",1.28914282696278
"p1k_00994","b0592",1.53257866015345
"p1k_00994","b0591",1.22640881712187
"p1k_00585","b0588",0.706911749700424
"p1k_00585","b0589",0.689698950387031
"p1k_00585","b4511",1.14603710986591
"p1k_00585","b0585",1.08476566929197
"p1k_00585","b0590",0.465525115640244
"p1k_00585","b0592",0.188511482837452
"p1k_00585","b0591",0.35456728787368
"p1k_00933","b0588",2.7699084861853
"p1k_00933","b0589",3.00073783014889
"p1k_00933","b4511",28.1210015647899
"p1k_00933","b0585",19.8494534022268
"p1k_00933","b0590",2.05383495843309
"p1k_00933","b0592",3.56168069411637
"p1k_00933","b0591",2.12940299166503
"p1k_00278","b0588",0.642422022174868
"p1k_00278","b0589",0.619040132201704
"p1k_00278","b4511",1.05978001181718
"p1k_00278","b0585",1.00471177365613
"p1k_00278","b0590",0.391324234618988
"p1k_00278","b0592",0.149420787267471
"p1k_00278","b0591",0.283775976674121
"p1k_00535","b0588",1.05345604571176
"p1k_00535","b0589",1.03807979000056
"p1k_00535","b4511",1.79047757549742
"p1k_00535","b0585",1.57962292313542
"p1k_00535","b0590",1.01938774573897
"p1k_00535","b0592",1.03276317204728
"p1k_00535","b0591",1.01382421022911
"p1k_00637","b0588",2.77280314075646
"p1k_00637","b0589",3.00599454365803
"p1k_00637","b4511",28.1670509373774
"p1k_00637","b0585",19.8797350614064
"p1k_00637","b0590",2.05669468859204
"p1k_00637","b0592",3.57170514711668
"p1k_00637","b0591",2.1340305720251
"p1k_00817","b0588",0.275980251471671
"p1k_00817","b0589",0.317106675948497
"p1k_00817","b4511",0.100401885908289
"p1k_00817","b0585",0.112159827742614
"p1k_00817","b0590",0.235784815823585
"p1k_00817","b0592",0.0773003288279965
"p1k_00817","b0591",0.189892895804597
"p1k_00366","b0588",0.069934537669826
"p1k_00366","b0589",0.0840548153515206
"p1k_00366","b4511",0.0210565085941073
"p1k_00366","b0585",0.023820103323245
"p1k_00366","b0590",0.0579504916046106
"p1k_00366","b0592",0.0164703504592194
"p1k_00366","b0591",0.0447399563338128
"p1k_00504","b0588",0.977052571908447
"p1k_00504","b0589",0.926969731851379
"p1k_00504","b4511",2.13311323022545
"p1k_00504","b0585",1.97188001059649
"p1k_00504","b0590",0.610614375120661
"p1k_00504","b0592",0.276628914552993
"p1k_00504","b0591",0.460689135254594
"p1k_00420","b0588",0.290084819273729
"p1k_00420","b0589",0.332312110141171
"p1k_00420","b4511",0.107059633810191
"p1k_00420","b0585",0.119471960634283
"p1k_00420","b0590",0.248362692314784
"p1k_00420","b0592",0.0823176308743929
"p1k_00420","b0591",0.200635261625475
"p1k_00551","b0588",0.16001717358375
"p1k_00551","b0589",0.188531885265661
"p1k_00551","b4511",0.0521061414620734
"p1k_00551","b0585",0.0586544516158025
"p1k_00551","b0590",0.134364645546119
"p1k_00551","b0592",0.040504481028885
"p1k_00551","b0591",0.105612522713582
"p1k_00599","b0588",0.944547536182183
"p1k_00599","b0589",0.906115368673744
"p1k_00599","b4511",1.93644117514357
"p1k_00599","b0585",1.79200072845986
"p1k_00599","b0590",0.635172107621596
"p1k_00599","b0592",0.298476085036464
"p1k_00599","b0591",0.501059346338827
"p1k_00201","b0588",1.23780284508755
"p1k_00201","b0589",1.17642676303137
"p1k_00201","b4511",4.52809218593197
"p1k_00201","b0585",3.57232969736629
"p1k_00201","b0590",1.09019527465744
"p1k_00201","b0592",1.15618504663814
"p1k_00201","b0591",1.06597223126111
"p1k_00065","b0588",2.60972817705827
"p1k_00065","b0589",2.82989120565459
"p1k_00065","b4511",17.6949998783683
"p1k_00065","b0585",13.9778112056534
"p1k_00065","b0590",1.78177015546494
"p1k_00065","b0592",1.76135079217475
"p1k_00065","b0591",1.59538369935844
"p1k_00691","b0588",2.4250849742552
"p1k_00691","b0589",2.44111141752928
"p1k_00691","b4511",22.675637399375
"p1k_00691","b0585",16.2293362861046
"p1k_00691","b0590",1.75216572323565
"p1k_00691","b0592",2.62361443258954
"p1k_00691","b0591",1.70377629481322
"p1k_00256","b0588",0.46233562894649
"p1k_00256","b0589",0.510801216421466
"p1k_00256","b4511",0.20822137153415
"p1k_00256","b0585",0.228543298770664
"p1k_00256","b0590",0.406178301914336
"p1k_00256","b0592",0.156126939924242
"p1k_00256","b0591",0.341184447014781
"p1k_00849","b0588",0.265309270104512
"p1k_00849","b0589",0.305541813656185
"p1k_00849","b4511",0.0954896948082452
"p1k_00849","b0585",0.106754980947958
"p1k_00849","b0590",0.226304321765301
"p1k_00849","b0592",0.0735899923387157
"p1k_00849","b0591",0.181839162333699
"p1k_00672","b0588",2.15749979621394
"p1k_00672","b0589",2.08199224489613
"p1k_00672","b4511",18.506257337198
"p1k_00672","b0585",13.4034142248561
"p1k_00672","b0590",1.56146094838155
"p1k_00672","b0592",2.13190475687141
"p1k_00672","b0591",1.48631733809384
"p1k_00910","b0588",0.739204410481078
"p1k_00910","b0589",0.704106255511543
"p1k_00910","b4511",1.34920357403198
"p1k_00910","b0585",1.26991213141981
"p1k_00910","b0590",0.440104944471915
"p1k_00910","b0592",0.174253985404601
"p1k_00910","b0591",0.316831511141083
"p1k_00841","b0588",0.838298969015593
"p1k_00841","b0589",0.81628331492898
"p1k_00841","b4511",1.48311258880859
"p1k_00841","b0585",1.38867631378685
"p1k_00841","b0590",0.584398358193009
"p1k_00841","b0592",0.26400410808788
"p1k_00841","b0591",0.465751476574141
"p1k_00415","b0588",1.0760996331126
"p1k_00415","b0589",1.05447834029653
"p1k_00415","b4511",2.12561355541092
"p1k_00415","b0585",1.82479261180229
"p1k_00415","b0590",1.02776450218976
"p1k_00415","b0592",1.04709783399017
"p1k_00415","b0591",1.01986930410789
"p1k_00450","b0588",0.828919015606294
"p1k_00450","b0589",0.792768212314551
"p1k_00450","b4511",1.58080498450009
"p1k_00450","b0585",1.47913613455607
"p1k_00450","b0590",0.518768966758372
"p1k_00450","b0592",0.218613049955948
"p1k_00450","b0591",0.387520396455719
"p1k_00385","b0588",1.22853374812395
"p1k_00385","b0589",1.16716355306693
"p1k_00385","b4511",3.92996336722764
"p1k_00385","b0585",3.29602481814305
"p1k_00385","b0590",1.01839724296686
"p1k_00385","b0592",0.863590070250099
"p1k_00385","b0591",0.954557731924615
"p1k_00324","b0588",0.183496398021785
"p1k_00324","b0589",0.21508915537761
"p1k_00324","b4511",0.0610486058830976
"p1k_00324","b0585",0.0686233314622187
"p1k_00324","b0590",0.154617252220974
"p1k_00324","b0592",0.0473711456510457
"p1k_00324","b0591",0.122117288269697
"p1k_00418","b0588",0.586275211768849
"p1k_00418","b0589",0.57845716469038
"p1k_00418","b4511",0.846222213769228
"p1k_00418","b0585",0.808832396790885
"p1k_00418","b0590",0.38368470881502
"p1k_00418","b0592",0.145342130748836
"p1k_00418","b0591",0.287997321500431
"p1k_00636","b0588",2.72203502259128
"p1k_00636","b0589",2.91528319737812
"p1k_00636","b4511",27.3602717222916
"p1k_00636","b0585",19.3483976595305
"p1k_00636","b0590",2.00741558763691
"p1k_00636","b0592",3.40225382790237
"p1k_00636","b0591",2.05603262769142
"p1k_00084","b0588",0.818265504810938
"p1k_00084","b0589",0.796661899795224
"p1k_00084","b4511",1.43080141387843
"p1k_00084","b0585",1.34219828313859
"p1k_00084","b0590",0.563469055100974
"p1k_00084","b0592",0.24927305066636
"p1k_00084","b0591",0.444972260917488
"p1k_00015","b0588",0.142343388283444
"p1k_00015","b0589",0.168360273077589
"p1k_00015","b4511",0.045621485179344
"p1k_00015","b0585",0.0514077667873186
"p1k_00015","b0590",0.119212292243608
"p1k_00015","b0592",0.0355097144198441
"p1k_00015","b0591",0.0933673899487979
"p1k_00189","b0588",0.518056713714448
"p1k_00189","b0589",0.503239327958892
"p1k_00189","b4511",0.774386927612949
"p1k_00189","b0585",0.739885804571889
"p1k_00189","b0590",0.31277750182359
