"sample","gene","Val"
"p1k_00811","b1818",0.00483264961159138
"p1k_00811","b1101",0.0135932223432852
"p1k_00811","b1817",0.00323895326049101
"p1k_00811","b1819",0.00713873907379185
"p1k_00129","b1818",1.24632201261094E-10
"p1k_00129","b1101",3.50564050580368E-10
"p1k_00129","b1817",8.3531376590711E-11
"p1k_00129","b1819",1.84105374174289E-10
"p1k_00222","b1818",1.40063065911771
"p1k_00222","b1101",3.93967812699328
"p1k_00222","b1817",0.938734980746744
"p1k_00222","b1819",2.06899684806693
"p1k_00253","b1818",31.5707422996223
"p1k_00253","b1101",88.8018280059014
"p1k_00253","b1817",21.159439836527
"p1k_00253","b1819",46.6359677933926
"p1k_00251","b1818",30.6474232779957
"p1k_00251","b1101",86.2047266715423
"p1k_00251","b1817",20.540610126962
"p1k_00251","b1819",45.2720506657261
"p1k_00468","b1818",15.6224117684499
"p1k_00468","b1101",43.9425436922925
"p1k_00468","b1817",10.4705007813491
"p1k_00468","b1819",23.0772620160174
"p1k_00008","b1818",0.847814801017052
"p1k_00008","b1101",2.38472391387752
"p1k_00008","b1817",0.568225039005562
"p1k_00008","b1819",1.25238308873928
"p1k_00773","b1818",1.26110620750418E-10
"p1k_00773","b1101",3.5472253225196E-10
"p1k_00773","b1817",8.45222474400759E-11
"p1k_00773","b1819",1.86289279862502E-10
"p1k_00413","b1818",1.5097278385213
"p1k_00413","b1101",4.24654544323761
"p1k_00413","b1817",1.01185442729053
"p1k_00413","b1819",2.23015405168063
"p1k_00341","b1818",1.24632201261094E-10
"p1k_00341","b1101",3.50564050580368E-10
"p1k_00341","b1817",8.3531376590711E-11
"p1k_00341","b1819",1.84105374174289E-10
"p1k_00801","b1818",1.16583282475523
"p1k_00801","b1101",3.27924142565336
"p1k_00801","b1817",0.781368055294403
"p1k_00801","b1819",1.72215596173725
"p1k_00322","b1818",0.185089739234845
"p1k_00322","b1101",0.520618331783302
"p1k_00322","b1817",0.124051413315836
"p1k_00322","b1819",0.273412612092651
"p1k_00815","b1818",1.45286603017373
"p1k_00815","b1101",4.08660518978826
"p1k_00815","b1817",0.973744331515531
"p1k_00815","b1819",2.1461583876698
"p1k_00024","b1818",0.770438473725698
"p1k_00024","b1101",2.16708065282764
"p1k_00024","b1817",0.516365639357793
"p1k_00024","b1819",1.13808359355213
"p1k_00454","b1818",1.24632201261094E-10
"p1k_00454","b1101",3.50564050580368E-10
"p1k_00454","b1817",8.3531376590711E-11
"p1k_00454","b1819",1.84105374174289E-10
"p1k_00766","b1818",16.8878881659122
"p1k_00766","b1101",47.502061435856
"p1k_00766","b1817",11.3186522578815
"p1k_00766","b1819",24.9466104131901
"p1k_00358","b1818",0.583119388375028
"p1k_00358","b1101",1.64019164142381
"p1k_00358","b1817",0.39082006684339
"p1k_00358","b1819",0.861377814872791
"p1k_00295","b1818",1.24632201261094E-10
"p1k_00295","b1101",3.50564050580368E-10
"p1k_00295","b1817",8.3531376590711E-11
"p1k_00295","b1819",1.84105374174289E-10
"p1k_00813","b1818",0.0592067792123128
"p1k_00813","b1101",0.166536161060048
"p1k_00813","b1817",0.0396817493477959
"p1k_00813","b1819",0.0874596302580115
"p1k_00161","b1818",1.24632201261094E-10
"p1k_00161","b1101",3.50564050580368E-10
"p1k_00161","b1817",8.3531376590711E-11
"p1k_00161","b1819",1.84105374174289E-10
"p1k_00854","b1818",25.1172605001515
"p1k_00854","b1101",70.6495471581155
"p1k_00854","b1817",16.8341674505921
"p1k_00854","b1819",37.1029524940037
"p1k_00256","b1818",1.24632201261094E-10
"p1k_00256","b1101",3.50564050580368E-10
"p1k_00256","b1817",8.3531376590711E-11
"p1k_00256","b1819",1.84105374174289E-10
"p1k_00236","b1818",23.9771730136703
"p1k_00236","b1101",67.4427219297016
"p1k_00236","b1817",16.0700545149623
"p1k_00236","b1819",35.4188272746286
"starve_series__t02_starve","b1818",3.24284856102975
"starve_series__t02_starve","b1101",9.12144787198096
"starve_series__t02_starve","b1817",2.17343191917594
"starve_series__t02_starve","b1819",4.79030171719601
"p1k_00121","b1818",1.98451802745937
"p1k_00121","b1101",5.58202993380887
"p1k_00121","b1817",1.33006976548132
"p1k_00121","b1819",2.9315091148525
"p1k_00689","b1818",0.541694999425087
"p1k_00689","b1101",1.52367358721176
"p1k_00689","b1817",0.363056485694978
"p1k_00689","b1819",0.800186144097488
"p1k_00284","b1818",1.3053768172544
"p1k_00284","b1101",3.67174919450985
"p1k_00284","b1817",0.874893658392757
"p1k_00284","b1819",1.92828887676948
"p1k_00350","b1818",0.756968435465176
"p1k_00350","b1101",2.12919228107218
"p1k_00350","b1817",0.507337708957416
"p1k_00350","b1819",1.11818579499764
"p1k_00448","b1818",1.1851047917512
"p1k_00448","b1101",3.33344939714385
"p1k_00448","b1817",0.794284572185664
"p1k_00448","b1819",1.75062430827182
"p1k_00372","b1818",2.72464655380458
"p1k_00372","b1101",7.66385510836473
"p1k_00372","b1817",1.82612097884434
"p1k_00372","b1819",4.02481917357797
"p1k_00741","b1818",0.538086805483231
"p1k_00741","b1101",1.51352449997156
"p1k_00741","b1817",0.360638190872935
"p1k_00741","b1819",0.794856158034197
"p1k_00865","b1818",2.55314521482954
"p1k_00865","b1101",7.18145807563402
"p1k_00865","b1817",1.71117682487145
"p1k_00865","b1819",3.77147920313769
"p1k_00860","b1818",11.6210770912786
"p1k_00860","b1101",32.6876346241434
"p1k_00860","b1817",7.78871396861307
"p1k_00860","b1819",17.1665326019238
"p1k_01038","b1818",22.7434457483415
"p1k_01038","b1101",63.9725077870575
"p1k_01038","b1817",15.2431820392486
"p1k_01038","b1819",33.5963783608318
"p1k_00037","b1818",0.986293303621116
"p1k_00037","b1101",2.77423468476959
"p1k_00037","b1817",0.661036526195019
"p1k_00037","b1819",1.45694207332792
"p1k_00845","b1818",0.115431166411337
"p1k_00845","b1101",0.324683483489167
"p1k_00845","b1817",0.0773646307635298
"p1k_00845","b1819",0.170513702466137
"starve_series__t10_starve","b1818",0.263770053460961
"starve_series__t10_starve","b1101",0.741929432581885
"starve_series__t10_starve","b1817",0.176784775090685
"starve_series__t10_starve","b1819",0.389638343036806
"p1k_01023","b1818",20.2334110887994
"p1k_01023","b1101",56.9123105952994
"p1k_01023","b1817",13.5608989031053
"p1k_01023","b1819",29.8885816156122
"p1k_00038","b1818",1.01320320886481
"p1k_00038","b1101",2.84992656285172
"p1k_00038","b1817",0.67907216550963
"p1k_00038","b1819",1.49669310174397
"p1k_00679","b1818",5.50568664296095
"p1k_00679","b1101",15.4863333171756
"p1k_00679","b1817",3.69003820609869
"p1k_00679","b1819",8.13294228323262
"p1k_00936","b1818",2.18034244063002
"p1k_00936","b1101",6.13284263541408
"p1k_00936","b1817",1.46131580492136
"p1k_00936","b1819",3.22077887414783
"p1k_00846","b1818",0.431492095959908
"p1k_00846","b1101",1.21369610279313
"p1k_00846","b1817",0.289195957375695
"p1k_00846","b1819",0.637395576553501
"p1k_00126","b1818",1.24632201261094E-10
"p1k_00126","b1101",3.50564050580368E-10
"p1k_00126","b1817",8.3531376590711E-11
"p1k_00126","b1819",1.84105374174289E-10
"p1k_00497","b1818",21.310327308647
"p1k_00497","b1101",59.9414483971311
"p1k_00497","b1817",14.2826729984555
"p1k_00497","b1819",31.4793909056933
"p1k_00595","b1818",1.04589289554716
"p1k_00595","b1101",2.94187574500218
"p1k_00595","b1817",0.700981547685874
"p1k_00595","b1819",1.54498196238671
"p1k_00403","b1818",1.41676917099822
"p1k_00403","b1101",3.98507235126216
"p1k_00403","b1817",0.949551383729794
"p1k_00403","b1819",2.09283648772918
"p1k_00425","b1818",1.11080995569569
"p1k_00425","b1101",3.12447371990085
"p1k_00425","b1817",0.744490459055168
"p1k_00425","b1819",1.64087675946169
"p1k_00524","b1818",6.94920069678058
"p1k_00524","b1101",19.546633373311
"p1k_00524","b1817",4.65751462730857
"p1k_00524","b1819",10.2652860299949
"starve_series__t22_growth2","b1818",2.07436147407763
"starve_series__t22_growth2","b1101",5.83474056754483
"starve_series__t22_growth2","b1817",1.39028491612249
"starve_series__t22_growth2","b1819",3.06422490731541
"p1k_00105","b1818",19.9369505672919
"p1k_00105","b1101",56.0784297827546
"p1k_00105","b1817",13.3622042221501
"p1k_00105","b1819",29.4506532577097
"p1k_00682","b1818",5.00906242084475
"p1k_00682","b1101",14.0894343042419
"p1k_00682","b1817",3.35718919515367
"p1k_00682","b1819",7.39933421636412
"p1k_00772","b1818",1.24632201261094E-10
"p1k_00772","b1101",3.50564050580368E-10
"p1k_00772","b1817",8.3531376590711E-11
"p1k_00772","b1819",1.84105374174289E-10
"p1k_00751","b1818",1.24632201261094E-10
"p1k_00751","b1101",3.50564050580368E-10
"p1k_00751","b1817",8.3531376590711E-11
"p1k_00751","b1819",1.84105374174289E-10
"p1k_00032","b1818",0.525316066236492
"p1k_00032","b1101",1.47760310859805
"p1k_00032","b1817",0.352078946804652
"p1k_00032","b1819",0.775991356612792
"p1k_00547","b1818",1.40345432993436
"p1k_00547","b1101",3.94762051643175
"p1k_00547","b1817",0.940627470071068
"p1k_00547","b1819",2.07316794483794
"p1k_00884","b1818",0.14289983939155
"p1k_00884","b1101",0.401947057160934
"p1k_00884","b1817",0.0957747691061117
"p1k_00884","b1819",0.211090136693588
"p1k_00638","b1818",4.14909842210831
"p1k_00638","b1101",11.6705372639917
"p1k_00638","b1817",2.78082148355062
"p1k_00638","b1819",6.12900446079706
"p1k_00310","b1818",1.24632201261094E-10
"p1k_00310","b1101",3.50564050580368E-10
"p1k_00310","b1817",8.3531376590711E-11
"p1k_00310","b1819",1.84105374174289E-10
"p1k_00605","b1818",0.988488037645716
"p1k_00605","b1101",2.78040800789014
"p1k_00605","b1817",0.662507487571535
"p1k_00605","b1819",1.46018411129823
"p1k_00240","b1818",30.0575765053906
"p1k_00240","b1101",84.5456123196018
"p1k_00240","b1817",20.1452812120046
"p1k_00240","b1819",44.4007352297701
"p1k_00537","b1818",2.98592586034492
"p1k_00537","b1101",8.39877859608942
"p1k_00537","b1817",2.00123639788648
"p1k_00537","b1819",4.4107782115142
"p1k_00323","b1818",0.113298314060267
"p1k_00323","b1101",0.318684220442254
"p1k_00323","b1817",0.0759351439122429
"p1k_00323","b1819",0.167363075451777
"p1k_00902","b1818",1.3762928229375
"p1k_00902","b1101",3.87122093577492
"p1k_00902","b1817",0.922423201456951
"p1k_00902","b1819",2.03304525296381
"p1k_00862","b1818",3.50732379802528
"p1k_00862","b1101",9.86536083685851
"p1k_00862","b1817",2.35068932454031
"p1k_00862","b1819",5.18098174991798
"p1k_00986","b1818",1.15065284565358
"p1k_00986","b1101",3.23654335157818
"p1k_00986","b1817",0.771194083093412
"p1k_00986","b1819",1.69973225659373
"p1k_00944","b1818",20.1216584591789
"p1k_00944","b1101",56.5979740586231
"p1k_00944","b1817",13.4859997125641
"p1k_00944","b1819",29.7235018089246
"p1k_00456","b1818",17.9095753354799
"p1k_00456","b1101",50.3758515877229
"p1k_00456","b1817",12.003410569582
"p1k_00456","b1819",26.4558359322699
"p1k_00716","b1818",5.32388219701965
"p1k_00716","b1101",14.9749558213294
"p1k_00716","b1817",3.56818867214098
"p1k_00716","b1819",7.86438267176871
"p1k_01042","b1818",4.7568104659482
"p1k_01042","b1101",13.3799028494448
"p1k_01042","b1817",3.18812411544714
"p1k_01042","b1819",7.02671028713466
"p1k_00080","b1818",0.954521625153792
"p1k_00080","b1101",2.68486766577657
"p1k_00080","b1817",0.639742414303235
"p1k_00080","b1819",1.41000928474531
"p1k_00535","b1818",2.18188173638439
"p1k_00535","b1101",6.13717234915768
"p1k_00535","b1817",1.462347476448
"p1k_00535","b1819",3.22305270561319
"p1k_00070","b1818",1.24632201261094E-10
"p1k_00070","b1101",3.50564050580368E-10
"p1k_00070","b1817",8.3531376590711E-11
"p1k_00070","b1819",1.84105374174289E-10
"p1k_00439","b1818",1.66499484236232
"p1k_00439","b1101",4.68327872113227
"p1k_00439","b1817",1.1159179553252
"p1k_00439","b1819",2.45951283335846
"p1k_00939","b1818",20.0818175714569
"p1k_00939","b1101",56.4859100588123
"p1k_00939","b1817",13.4592974304705
"p1k_00939","b1819",29.6646492694743
"p1k_00062","b1818",23.5732074149162
"p1k_00062","b1101",66.3064520479099
"p1k_00062","b1817",15.7993074510592
"p1k_00062","b1819",34.8220935496391
"p1k_00653","b1818",6.44162245548944
"p1k_00653","b1101",18.1189230187397
"p1k_00653","b1817",4.31732397999969
"p1k_00653","b1819",9.51549680144817
"p1k_00663","b1818",1.23555765224553
"p1k_00663","b1101",3.47536263432727
"p1k_00663","b1817",0.828099243252908
"p1k_00663","b1819",1.82515274205927
"p1k_00754","b1818",0.370271249862042
"p1k_00754","b1101",1.04149479710436
"p1k_00754","b1817",0.248164333936021
"p1k_00754","b1819",0.546960787918883
"p1k_00144","b1818",16.5473897089922
"p1k_00144","b1101",46.5443112150748
"p1k_00144","b1817",11.0904423366433
"p1k_00144","b1819",24.4436296812225
"p1k_00533","b1818",1.21132012767548
"p1k_00533","b1101",3.40718759847504
"p1k_00533","b1817",0.811854695118464
"p1k_00533","b1819",1.78934932620947
"p1k_00175","b1818",1.89870583299738
"p1k_00175","b1101",5.34065836068899
"p1k_00175","b1817",1.27255645303758
"p1k_00175","b1819",2.80474824558851
"p1k_00290","b1818",0.945476428108887
"p1k_00290","b1101",2.65942543750591
"p1k_00290","b1817",0.633680114568094
"p1k_00290","b1819",1.39664781500008
"p1k_01008","b1818",22.8245463831679
"p1k_01008","b1101",64.2006267383534
"p1k_01008","b1817",15.2975375557273
"p1k_01008","b1819",33.7161793638584
"p1k_00697","b1818",6.53241945058088
"p1k_00697","b1101",18.3743157828705
"p1k_00697","b1817",4.37817822082627
"p1k_00697","b1819",9.64962116566599
"p1k_00170","b1818",1.70821966916302
"p1k_00170","b1101",4.80486102663246
"p1k_00170","b1817",1.14488823145788
"p1k_00170","b1819",2.52336409195166
"p1k_00963","b1818",2.23033412704594
"p1k_00963","b1101",6.27345868734913
"p1k_00963","b1817",1.49482138648182
"p1k_00963","b1819",3.29462606644708
"p1k_00162","b1818",1.24632201261094E-10
"p1k_00162","b1101",3.50564050580368E-10
"p1k_00162","b1817",8.3531376590711E-11
"p1k_00162","b1819",1.84105374174289E-10
"p1k_01041","b1818",3.76808002306538
"p1k_01041","b1101",10.5988130068367
"p1k_01041","b1817",2.52545416229333
"p1k_01041","b1819",5.56616809737495
"p1k_00620","b1818",6.17853654559269
"p1k_00620","b1101",17.3789179374621
"p1k_00620","b1817",4.14099773370916
"p1k_00620","b1819",9.12686906807406
"p1k_00606","b1818",1.66740983360274
"p1k_00606","b1101",4.69007158126627
"p1k_00606","b1817",1.11753653816916
"p1k_00606","b1819",2.46308023296665
"p1k_00934","b1818",0.927949989167125
"p1k_00934","b1101",2.61012726764689
"p1k_00934","b1817",0.621933490848664
"p1k_00934","b1819",1.37075794411064
"p1k_00742","b1818",0.491718796762296
"p1k_00742","b1101",1.38310108780295
"p1k_00742","b1817",0.329561281703082
"p1k_00742","b1819",0.726361824235173
"p1k_00770","b1818",16.9727107478492
"p1k_00770","b1101",47.7406494380225
"p1k_00770","b1817",11.3755023091803
"p1k_00770","b1819",25.0719094372619
"p1k_00912","b1818",22.4776953180579
"p1k_00912","b1101",63.225007972876
"p1k_00912","b1817",15.0650699699234
"p1k_00912","b1819",33.2038146260242
"p1k_00362","b1818",1.09464469003198
"p1k_00362","b1101",3.07900424289218
"p1k_00362","b1817",0.733656125069394
"p1k_00362","b1819",1.61699759939285
"p1k_00781","b1818",1.39258500523791
"p1k_00781","b1101",3.91704740246839
"p1k_00781","b1817",0.933342597900643
"p1k_00781","b1819",2.05711189295076
"p1k_00189","b1818",1.24632201261094E-10
"p1k_00189","b1101",3.50564050580368E-10
"p1k_00189","b1817",8.3531376590711E-11
"p1k_00189","b1819",1.84105374174289E-10
"p1k_00521","b1818",4.80598433533381
"p1k_00521","b1101",13.5182185548572
"p1k_00521","b1817",3.22108157716657
"p1k_00521","b1819",7.0993494087359
"p1k_01024","b1818",22.1606807590058
"p1k_01024","b1101",62.3333129952559
"p1k_01024","b1817",14.8525994988174
"p1k_01024","b1819",32.7355240604848
"p1k_00841","b1818",1.29614543816117
"p1k_00841","b1101",3.64578327547272
"p1k_00841","b1817",0.868706575153551
"p1k_00841","b1819",1.91465238086468
"p1k_00628","b1818",3.43194365827428
"p1k_00628","b1101",9.65333242961673
"p1k_00628","b1817",2.30016781583478
"p1k_00628","b1819",5.06963100192713
"p1k_00225","b1818",1.46292317035807
"p1k_00225","b1101",4.11489380031269
"p1k_00225","b1817",0.980484858888581
"p1k_00225","b1819",2.16101468915551
"p1k_00411","b1818",1.21980087414061
"p1k_00411","b1101",3.43104214651862
"p1k_00411","b1817",0.81753868705298
"p1k_00411","b1819",1.80187699550714
"p1k_00445","b1818",1.54154855131478
"p1k_00445","b1101",4.33605038543041
"p1k_00445","b1817",1.03318140311894
"p1k_00445","b1819",2.27715927325304
"p1k_00218","b1818",0.712276072458403
"p1k_00218","b1101",2.00348210627682
"p1k_00218","b1817",0.477383856202888
"p1k_00218","b1819",1.05216670738755
"p1k_00316","b1818",0.390349133686514
"p1k_00316","b1101",1.097969642364
"p1k_00316","b1817",0.261620994878509
"p1k_00316","b1819",0.57661962629877
"p1k_00102","b1818",1.24632201261094E-10
"p1k_00102","b1101",3.50564050580368E-10
"p1k_00102","b1817",8.3531376590711E-11
"p1k_00102","b1819",1.84105374174289E-10
"p1k_00566","b1818",1.24632201261094E-10
"p1k_00566","b1101",3.50564050580368E-10
"p1k_00566","b1817",8.3531376590711E-11
"p1k_00566","b1819",1.84105374174289E-10
"p1k_00530","b1818",1.74408900185817
"p1k_00530","b1101",4.90575388123981
"p1k_00530","b1817",1.16892868574737
"p1k_00530","b1819",2.57634989217346
"p1k_01025","b1818",1.37340294260379
"p1k_01025","b1101",3.86309231295332
"p1k_01025","b1817",0.920486336986818
"p1k_01025","b1819",2.028776352192
"p1k_00276","b1818",1.20010183234609
"p1k_00276","b1101",3.3756329038497
"p1k_00276","b1817",0.804335934778977
"p1k_00276","b1819",1.77277777858119
"p1k_00325","b1818",0.0253516850631747
"p1k_00325","b1101",0.0713089339260405
"p1k_00325","b1817",0.0169912842009813
"p1k_00325","b1819",0.037449241987845
"p1k_00220","b1818",1.24632201261094E-10
"p1k_00220","b1101",3.50564050580368E-10
"p1k_00220","b1817",8.3531376590711E-11
"p1k_00220","b1819",1.84105374174289E-10
"p1k_00173","b1818",1.24632201261094E-10
"p1k_00173","b1101",3.50564050580368E-10
"p1k_00173","b1817",8.3531376590711E-11
"p1k_00173","b1819",1.84105374174289E-10
"p1k_00163","b1818",1.24632201261094E-10
"p1k_00163","b1101",3.50564050580368E-10
"p1k_00163","b1817",8.3531376590711E-11
"p1k_00163","b1819",1.84105374174289E-10
"p1k_00446","b1818",1.36262552198313
"p1k_00446","b1101",3.83277770573818
"p1k_00446","b1817",0.913263061048241
"p1k_00446","b1819",2.01285606003697
"p1k_00920","b1818",1.24632201261094E-10
"p1k_00920","b1101",3.50564050580368E-10
"p1k_00920","b1817",8.3531376590711E-11
"p1k_00920","b1819",1.84105374174289E-10
"p1k_00569","b1818",0.848803841208409
"p1k_00569","b1101",2.38750587497714
"p1k_00569","b1817",0.568887916559289
"p1k_00569","b1819",1.25384408848622
"p1k_00965","b1818",18.6206391544543
"p1k_00965","b1101",52.3759238810671
"p1k_00965","b1817",12.4799819455328
"p1k_00965","b1819",27.506211911587
"p1k_00710","b1818",0.0599077894480605
"p1k_00710","b1101",0.168507954747839
"p1k_00710","b1817",0.0401515825803288
"p1k_00710","b1819",0.0884951551901433
"p1k_00723","b1818",1.39759889783077
"p1k_00723","b1101",3.931150423026
"p1k_00723","b1817",0.936703024388512
"p1k_00723","b1819",2.06451836224632
"p1k_01001","b1818",21.1063469578051
"p1k_01001","b1101",59.3676947659957
"p1k_01001","b1817",14.1459606614281
"p1k_01001","b1819",31.1780732812273
"p1k_00296","b1818",1.24632201261094E-10
"p1k_00296","b1101",3.50564050580368E-10
"p1k_00296","b1817",8.3531376590711E-11
"p1k_00296","b1819",1.84105374174289E-10
"p1k_00500","b1818",24.5574502064602
"p1k_00500","b1101",69.074919075427
"p1k_00500","b1817",16.4589696767541
"p1k_00500","b1819",36.2760066281376
"starve_series__t25_growth2","b1818",3.42874119958842
"starve_series__t25_growth2","b1101",9.64432458993028
"starve_series__t25_growth2","b1817",2.29802145414175
"starve_series__t25_growth2","b1819",5.06490036370786
"p1k_00067","b1818",1.69194115024263
"p1k_00067","b1101",4.75907299214029
"p1k_00067","b1817",1.13397799252669
"p1k_00067","b1819",2.49931763536568
"p1k_00347","b1818",1.24632201261094E-10
"p1k_00347","b1101",3.50564050580368E-10
"p1k_00347","b1817",8.3531376590711E-11
"p1k_00347","b1819",1.84105374174289E-10
"p1k_00765","b1818",18.2118012723135
"p1k_00765","b1101",51.2259492954966
"p1k_00765","b1817",12.2059693648988
"p1k_00765","b1819",26.902280900929
"p1k_00061","b1818",0.0598097153996333
"p1k_00061","b1101",0.168232093170128
"p1k_00061","b1817",0.0400858510904726
"p1k_00061","b1819",0.0883502812394326
"p1k_00709","b1818",0.491555293581156
"p1k_00709","b1101",1.38264118789841
"p1k_00709","b1817",0.329451698099011
"p1k_00709","b1819",0.726120299059193
"p1k_00459","b1818",20.4273089440016
"p1k_00459","b1101",57.4577042963715
"p1k_00459","b1817",13.6908537189486
"p1k_00459","b1819",30.1750054837811
"p1k_00463","b1818",7.49796030378953
"p1k_00463","b1101",21.090178209087
"p1k_00463","b1817",5.02530597598905
"p1k_00463","b1819",11.0759079379596
"p1k_00686","b1818",0.866739989078007
"p1k_00686","b1101",2.43795646948925
"p1k_00686","b1817",0.580909136654274
"p1k_00686","b1819",1.28033917708584
"p1k_00708","b1818",0.401764786209848
"p1k_00708","b1101",1.13007946107943
"p1k_00708","b1817",0.269272028562474
"p1k_00708","b1819",0.593482707893946
"p1k_00153","b1818",3.95434631356926
"p1k_00153","b1101",11.1227407287648
"p1k_00153","b1817",2.65029412741309
"p1k_00153","b1819",5.84131869860226
"p1k_01034","b1818",19.065770946613
"p1k_01034","b1101",53.6279855675518
"p1k_01034","b1817",12.7783195419732
"p1k_01034","b1819",28.1637559036134
"p1k_00701","b1818",7.46570659505779
"p1k_00701","b1101",20.9994553408007
"p1k_00701","b1817",5.00368879629346
"p1k_00701","b1819",11.0282630993507
"p1k_00948","b1818",0.859884319859697
"p1k_00948","b1101",2.41867292040409
"p1k_00948","b1817",0.576314308981638
"p1k_00948","b1819",1.27021205477009
"p1k_00483","b1818",21.6288761111372
"p1k_00483","b1101",60.8374588773965
"p1k_00483","b1817",14.4961717549092
"p1k_00483","b1819",31.9499478394697
"starve_series__t27_growth2","b1818",0.49057853214311
"starve_series__t27_growth2","b1101",1.37989376433766
"starve_series__t27_growth2","b1817",0.328797050049028
"starve_series__t27_growth2","b1819",0.724677437357235
"p1k_00150","b1818",2.50904496738768E-9
"p1k_00150","b1101",7.05741339682404E-9
"p1k_00150","b1817",1.68161982162883E-9
"p1k_00150","b1819",3.70633478239965E-9
"p1k_00545","b1818",0.0843080594925425
"p1k_00545","b1101",0.237140759235732
"p1k_00545","b1817",0.0565052064863275
"p1k_00545","b1819",0.124538976939566
"p1k_00012","b1818",1.10384816367849
"p1k_00012","b1101",3.1048916698034
"p1k_00012","b1817",0.739824505434424
"p1k_00012","b1819",1.63059287366586
"p1k_00007","b1818",0.826037547844072
"p1k_00007","b1101",2.3234691016734
"p1k_00007","b1817",0.553629421520698
"p1k_00007","b1819",1.22021395986784
"p1k_00554","b1818",1.24632201261094E-10
"p1k_00554","b1101",3.50564050580368E-10
"p1k_00554","b1817",8.3531376590711E-11
"p1k_00554","b1819",1.84105374174289E-10
"p1k_00079","b1818",1.24632201261094E-10
"p1k_00079","b1101",3.50564050580368E-10
"p1k_00079","b1817",8.3531376590711E-11
"p1k_00079","b1819",1.84105374174289E-10
"p1k_00933","b1818",1.3423749721024
"p1k_00933","b1101",3.77581718734215
"p1k_00933","b1817",0.899690675331383
"p1k_00933","b1819",1.98294216117854
"p1k_00432","b1818",1.67138737638572
"p1k_00432","b1101",4.70125956876266
"p1k_00432","b1817",1.12020237910552
"p1k_00432","b1819",2.46895581724538
"p1k_00098","b1818",23.6151995779849
"p1k_00098","b1101",66.4245671307621
"p1k_00098","b1817",15.8274515675207
"p1k_00098","b1819",34.8841239303587
"p1k_00373","b1818",4.05742073379899
"p1k_00373","b1101",11.4126672959067
"p1k_00373","b1817",2.71937698181155
"p1k_00373","b1819",5.99357914583964
"p1k_00735","b1818",1.24632201261094E-10
"p1k_00735","b1101",3.50564050580368E-10
"p1k_00735","b1817",8.3531376590711E-11
"p1k_00735","b1819",1.84105374174289E-10
"p1k_00905","b1818",0.797336536588486
"p1k_00905","b1101",2.24273922079428
"p1k_00905","b1817",0.534393341635515
"p1k_00905","b1819",1.17781712852791
"p1k_00700","b1818",7.05727141144299
"p1k_00700","b1101",19.8506134611039
"p1k_00700","b1817",4.72994611350194
"p1k_00700","b1819",10.4249269507111
"p1k_00607","b1818",1.99871533254423
"p1k_00607","b1101",5.62196395348849
"p1k_00607","b1817",1.33958512688565
"p1k_00607","b1819",2.95248122429506
"p1k_00318","b1818",1.24632201261094E-10
"p1k_00318","b1101",3.50564050580368E-10
"p1k_00318","b1817",8.3531376590711E-11
"p1k_00318","b1819",1.84105374174289E-10
"p1k_00449","b1818",0.035568782366128
"p1k_00449","b1101",0.100047470030314
"p1k_00449","b1817",0.0238390185251872
"p1k_00449","b1819",0.0525418304433337
"p1k_00005","b1818",1.24632201261094E-10
"p1k_00005","b1101",3.50564050580368E-10
"p1k_00005","b1817",8.3531376590711E-11
"p1k_00005","b1819",1.84105374174289E-10
"p1k_00320","b1818",1.24632201261094E-10
"p1k_00320","b1101",3.50564050580368E-10
"p1k_00320","b1817",8.3531376590711E-11
"p1k_00320","b1819",1.84105374174289E-10
"p1k_00193","b1818",1.24632201261094E-10
"p1k_00193","b1101",3.50564050580368E-10
"p1k_00193","b1817",8.3531376590711E-11
"p1k_00193","b1819",1.84105374174289E-10
"p1k_00101","b1818",1.24632201261094E-10
"p1k_00101","b1101",3.50564050580368E-10
"p1k_00101","b1817",8.3531376590711E-11
"p1k_00101","b1819",1.84105374174289E-10
"p1k_00348","b1818",1.12782983916188
"p1k_00348","b1101",3.17234705622918
"p1k_00348","b1817",0.75589757760847
"p1k_00348","b1819",1.66601835194132
"p1k_00691","b1818",0.674202122741626
"p1k_00691","b1101",1.89638812976633
"p1k_00691","b1817",0.451865816724268
"p1k_00691","b1819",0.995924270136392
"p1k_00818","b1818",1.24632201261094E-10
"p1k_00818","b1101",3.50564050580368E-10
"p1k_00818","b1817",8.3531376590711E-11
"p1k_00818","b1819",1.84105374174289E-10
"p1k_00971","b1818",21.4669954508741
"p1k_00971","b1101",60.3821227812816
"p1k_00971","b1817",14.3876756017613
"p1k_00971","b1819",31.7108194342282
"p1k_00117","b1818",1.5976465610399
"p1k_00117","b1101",4.49384223472575
"p1k_00117","b1817",1.0707795834361
"p1k_00117","b1819",2.36002666198865
"p1k_00577","b1818",0.0429648857574108
"p1k_00577","b1101",0.120851146264256
"p1k_00577","b1817",0.0287960576485421
"p1k_00577","b1819",0.0634672764236328
"p1k_00938","b1818",18.7062698433251
"p1k_00938","b1101",52.6167849173065
"p1k_00938","b1817",12.5373736087419
"p1k_00938","b1819",27.6327046627047
"p1k_00727","b1818",1.24632201261094E-10
"p1k_00727","b1101",3.50564050580368E-10
"p1k_00727","b1817",8.3531376590711E-11
"p1k_00727","b1819",1.84105374174289E-10
"p1k_00909","b1818",2.35176315860462
"p1k_00909","b1101",6.61501289830369
