"sample","gene","Val"
"p1k_00129","b1818",0.0400248676492024
"p1k_00129","b1101",0.582201419222607
"p1k_00129","b1817",0.0509323759813746
"p1k_00129","b1819",0.0394088957486663
"p1k_00222","b1818",0.0430742271845479
"p1k_00222","b1101",0.626557379740905
"p1k_00222","b1817",0.0548127417509215
"p1k_00222","b1819",0.0424113264645371
"p1k_00253","b1818",0.290834180521872
"p1k_00253","b1101",4.23047176925897
"p1k_00253","b1817",0.370091812929958
"p1k_00253","b1819",0.286358321051528
"p1k_00251","b1818",0.363816227941668
"p1k_00251","b1101",5.29206807378601
"p1k_00251","b1817",0.462962802826902
"p1k_00251","b1819",0.358217194477392
"p1k_00468","b1818",1.00607841651735
"p1k_00468","b1101",14.6344089649303
"p1k_00468","b1817",1.28025318224454
"p1k_00468","b1819",0.990595141475893
"p1k_00008","b1818",0.00674477255080282
"p1k_00008","b1101",0.0981094100254779
"p1k_00008","b1817",0.00858284640631886
"p1k_00008","b1819",0.00664097232332387
"p1k_00773","b1818",0.00800618959684976
"p1k_00773","b1101",0.116457972745953
"p1k_00773","b1817",0.0101880226637813
"p1k_00773","b1819",0.00788297650179978
"p1k_00413","b1818",0.0488652384818446
"p1k_00413","b1101",0.710793385855156
"p1k_00413","b1817",0.0621819095216032
"p1k_00413","b1819",0.0481132156623909
"p1k_00341","b1818",0.005960628342985
"p1k_00341","b1101",0.0867032543657521
"p1k_00341","b1817",0.00758500856295024
"p1k_00341","b1819",0.00586889588303041
"p1k_00801","b1818",0.0405948142732067
"p1k_00801","b1101",0.590491858463649
"p1k_00801","b1817",0.0516576434825074
"p1k_00801","b1819",0.0399700710480964
"p1k_00322","b1818",0.0297137522040292
"p1k_00322","b1101",0.432216012685788
"p1k_00322","b1817",0.0378112930275529
"p1k_00322","b1819",0.0292564655846806
"p1k_00815","b1818",0.0634285760663922
"p1k_00815","b1101",0.922631583164236
"p1k_00815","b1817",0.0807140229042353
"p1k_00815","b1819",0.0624524274157496
"p1k_00024","b1818",0.0638912776060043
"p1k_00024","b1101",0.929362036226559
"p1k_00024","b1817",0.0813028190743872
"p1k_00024","b1819",0.0629080081036644
"p1k_00454","b1818",0.0464193466615795
"p1k_00454","b1101",0.675215462112748
"p1k_00454","b1817",0.0590694674545526
"p1k_00454","b1819",0.0457049654564902
"p1k_00766","b1818",0.635207701985462
"p1k_00766","b1101",9.23972638306616
"p1k_00766","b1817",0.808313416232702
"p1k_00766","b1819",0.625432027051157
"p1k_00358","b1818",0.0173713501035404
"p1k_00358","b1101",0.252683525970273
"p1k_00358","b1817",0.0221053606605803
"p1k_00358","b1819",0.0171040097182594
"p1k_00295","b1818",0.00491120171885213
"p1k_00295","b1101",0.0714383027038242
"p1k_00295","b1817",0.00624959399384635
"p1k_00295","b1819",0.00483561965114384
"p1k_00813","b1818",6.08536685072184E-5
"p1k_00813","b1101",0.000885176997468737
"p1k_00813","b1817",7.74374059502318E-5
"p1k_00813","b1819",5.99171469883088E-5
"p1k_00161","b1818",0.0120747429720086
"p1k_00161","b1101",0.175639119076305
"p1k_00161","b1817",0.0153653312315465
"p1k_00161","b1819",0.0118889159396211
"p1k_00854","b1818",0.0914513030564754
"p1k_00854","b1101",1.33024995599949
"p1k_00854","b1817",0.116373455424827
"p1k_00854","b1819",0.0900438922077021
"p1k_00256","b1818",0.00781288163727712
"p1k_00256","b1101",0.113646116641978
"p1k_00256","b1817",0.00994203475038115
"p1k_00256","b1819",0.00769264349950346
"p1k_00236","b1818",0.271149386946305
"p1k_00236","b1101",3.94413691220848
"p1k_00236","b1817",0.345042553147422
"p1k_00236","b1819",0.266976471131308
"starve_series__t02_starve","b1818",2.22525795282791
"starve_series__t02_starve","b1101",32.3685851912772
"starve_series__t02_starve","b1817",2.83168143620917
"starve_series__t02_starve","b1819",2.19101183407994
"p1k_00121","b1818",0.0387988619275462
"p1k_00121","b1101",0.564367949356342
"p1k_00121","b1817",0.0493722612817335
"p1k_00121","b1819",0.0382017579238649
"p1k_00689","b1818",0.0271037077328635
"p1k_00689","b1101",0.394250325736739
"p1k_00689","b1817",0.0344899637105235
"p1k_00689","b1819",0.0266865889928314
"p1k_00284","b1818",0.0368697285987355
"p1k_00284","b1101",0.536306790685013
"p1k_00284","b1817",0.0469174038445436
"p1k_00284","b1819",0.0363023134358357
"p1k_00350","b1818",0.0337998299841797
"p1k_00350","b1101",0.491652068877345
"p1k_00350","b1817",0.0430109017211226
"p1k_00350","b1819",0.0332796597316351
"p1k_00448","b1818",0.063096239680146
"p1k_00448","b1101",0.917797420627394
"p1k_00448","b1817",0.0802911187756088
"p1k_00448","b1819",0.0621252055967083
"p1k_00372","b1818",0.0117188088183242
"p1k_00372","b1101",0.170461703594483
"p1k_00372","b1817",0.0149123985123441
"p1k_00372","b1819",0.0115384595164075
"p1k_00741","b1818",0.0247154838352929
"p1k_00741","b1101",0.359511239157532
"p1k_00741","b1817",0.0314509051296217
"p1k_00741","b1819",0.0243351192158737
"p1k_00865","b1818",0.0177366820410745
"p1k_00865","b1101",0.257997641544219
"p1k_00865","b1817",0.02257025223158
"p1k_00865","b1819",0.0174637192959682
"p1k_00860","b1818",0.0596696462546289
"p1k_00860","b1101",0.86795421882296
"p1k_00860","b1817",0.075930715982691
"p1k_00860","b1819",0.0587513465183269
"p1k_01038","b1818",1.36550826123013
"p1k_01038","b1101",19.8626727417603
"p1k_01038","b1817",1.73763423220294
"p1k_01038","b1819",1.34449345797732
"p1k_00037","b1818",0.0213377980606052
"p1k_00037","b1101",0.310379447668637
"p1k_00037","b1817",0.0271527382167134
"p1k_00037","b1819",0.0210094151127878
"p1k_00845","b1818",0.046557305830174
"p1k_00845","b1101",0.677222215125762
"p1k_00845","b1817",0.059245023019321
"p1k_00845","b1819",0.0458408014707493
"starve_series__t10_starve","b1818",0.625179372843338
"starve_series__t10_starve","b1101",9.09385438393435
"starve_series__t10_starve","b1817",0.795552184020563
"starve_series__t10_starve","b1819",0.615558031185412
"p1k_01023","b1818",1.12106949986663
"p1k_01023","b1101",16.3070683853351
"p1k_01023","b1817",1.42658143854216
"p1k_01023","b1819",1.10381654311688
"p1k_00038","b1818",0.0208238199211289
"p1k_00038","b1101",0.302903125576203
"p1k_00038","b1817",0.0264986916355865
"p1k_00038","b1819",0.0205033469580285
"p1k_00679","b1818",0.0914878598935094
"p1k_00679","b1101",1.33078171147186
"p1k_00679","b1817",0.116419974668433
"p1k_00679","b1819",0.0900798864448898
"p1k_00936","b1818",0.0720052580457423
"p1k_00936","b1101",1.04738793375015
"p1k_00936","b1817",0.0916280075568154
"p1k_00936","b1819",0.0708971165763997
"p1k_00846","b1818",0.064712813609143
"p1k_00846","b1101",0.941312092655524
"p1k_00846","b1817",0.0823482386610508
"p1k_00846","b1819",0.06371690088965
"p1k_00126","b1818",0.00946107264467446
"p1k_00126","b1101",0.137620690451113
"p1k_00126","b1817",0.01203938794624
"p1k_00126","b1819",0.00931546929255028
"p1k_00497","b1818",0.711841444992564
"p1k_00497","b1101",10.3544402237243
"p1k_00497","b1817",0.905831255539674
"p1k_00497","b1819",0.700886397455731
"p1k_00595","b1818",0.0346844592951539
"p1k_00595","b1101",0.504519880080348
"p1k_00595","b1817",0.044136608695736
"p1k_00595","b1819",0.034150674836493
"p1k_00403","b1818",0.047827683128266
"p1k_00403","b1101",0.695701113604069
"p1k_00403","b1817",0.0608616013613586
"p1k_00403","b1819",0.0470916280054118
"p1k_00425","b1818",0.0355091076232943
"p1k_00425","b1101",0.516515208365023
"p1k_00425","b1817",0.0451859887728764
"p1k_00425","b1819",0.0349626320496393
"p1k_00524","b1818",0.200084073856788
"p1k_00524","b1101",2.91042141061482
"p1k_00524","b1817",0.254610642735309
"p1k_00524","b1819",0.197004834012181
"starve_series__t22_growth2","b1818",0.013710601974723
"starve_series__t22_growth2","b1101",0.199434311639481
"starve_series__t22_growth2","b1817",0.0174469917259423
"starve_series__t22_growth2","b1819",0.0134995995142056
"p1k_00105","b1818",0.444403856881029
"p1k_00105","b1101",6.46429510902558
"p1k_00105","b1817",0.565512034283732
"p1k_00105","b1819",0.437564601577856
"p1k_00682","b1818",0.0467147370502209
"p1k_00682","b1101",0.679512208450526
"p1k_00682","b1817",0.0594453571256299
"p1k_00682","b1819",0.0459958098668491
"p1k_00772","b1818",0.0040086820214782
"p1k_00772","b1101",0.0583102580768501
"p1k_00772","b1817",0.00510112117539441
"p1k_00772","b1819",0.00394698948809979
"p1k_00751","b1818",0.00373559515461969
"p1k_00751","b1101",0.0543379385966318
"p1k_00751","b1817",0.00475361314362979
"p1k_00751","b1819",0.00367810535434872
"p1k_00032","b1818",0.0136608107790605
"p1k_00032","b1101",0.198710049287546
"p1k_00032","b1817",0.0173836315189762
"p1k_00032","b1819",0.0134505745915934
"p1k_00547","b1818",0.0632159261190765
"p1k_00547","b1101",0.919538378654232
"p1k_00547","b1817",0.0804434219577431
"p1k_00547","b1819",0.0622430500936764
"p1k_00884","b1818",0.0278460948024774
"p1k_00884","b1101",0.405049082382978
"p1k_00884","b1817",0.0354346648319534
"p1k_00884","b1819",0.0274175509259973
"p1k_00638","b1818",0.0596458859653368
"p1k_00638","b1101",0.867608601836335
"p1k_00638","b1817",0.0759004805800843
"p1k_00638","b1819",0.0587279518934683
"p1k_00310","b1818",0.0620727674921518
"p1k_00310","b1101",0.902910001995368
"p1k_00310","b1817",0.078988731701096
"p1k_00310","b1819",0.0611174843691996
"p1k_00605","b1818",0.0354363837318342
"p1k_00605","b1101",0.515457367195114
"p1k_00605","b1817",0.0450934462911588
"p1k_00605","b1819",0.0348910273592227
"p1k_00240","b1818",0.318444915185498
"p1k_00240","b1101",4.63209730485927
"p1k_00240","b1817",0.40522697768141
"p1k_00240","b1819",0.313544133967629
"p1k_00537","b1818",0.0260695934661429
"p1k_00537","b1101",0.379208107508815
"p1k_00537","b1817",0.0331740343962297
"p1k_00537","b1819",0.0256683894653131
"p1k_00323","b1818",0.0208539581922918
"p1k_00323","b1101",0.303341516638422
"p1k_00323","b1817",0.0265370431367519
"p1k_00323","b1819",0.0205330214093399
"p1k_00902","b1818",0.253181966898182
"p1k_00902","b1101",3.6827829573755
"p1k_00902","b1817",0.32217868258258
"p1k_00902","b1819",0.249285564823887
"p1k_00862","b1818",0.0495401904705089
"p1k_00862","b1101",0.720611232328793
"p1k_00862","b1817",0.0630407982694018
"p1k_00862","b1819",0.0487777803222857
"p1k_00986","b1818",0.0353431827465537
"p1k_00986","b1101",0.514101666374844
"p1k_00986","b1817",0.0449748463331092
"p1k_00986","b1819",0.0347992607119278
"p1k_00944","b1818",1.07350625890206
"p1k_00944","b1101",15.6152138454251
"p1k_00944","b1817",1.36605634466972
"p1k_00944","b1819",1.05698528758171
"p1k_00456","b1818",0.72967048545308
"p1k_00456","b1101",10.6137813101325
"p1k_00456","b1817",0.928519035548866
"p1k_00456","b1819",0.718441053800015
"p1k_00716","b1818",0.164909584716817
"p1k_00716","b1101",2.3987735601533
"p1k_00716","b1817",0.20985046210132
"p1k_00716","b1819",0.162371670757802
"p1k_01042","b1818",0.55578916186325
"p1k_01042","b1101",8.08450490483448
"p1k_01042","b1817",0.707251871673741
"p1k_01042","b1819",0.547235716806772
"p1k_00080","b1818",0.0344507015317399
"p1k_00080","b1101",0.501119641438543
"p1k_00080","b1817",0.0438391476672794
"p1k_00080","b1819",0.0339205145419091
"p1k_00535","b1818",0.0281064065491737
"p1k_00535","b1101",0.40883557506286
"p1k_00535","b1817",0.0357659162897048
"p1k_00535","b1819",0.0276738565452343
"p1k_00070","b1818",0.00114331904833896
"p1k_00070","b1101",0.0166307101475312
"p1k_00070","b1817",0.00145489439583014
"p1k_00070","b1819",0.00112572367704887
"p1k_00439","b1818",0.0416168262683395
"p1k_00439","b1101",0.605358037141461
"p1k_00439","b1817",0.0529581724349026
"p1k_00439","b1819",0.0409763545547172
"p1k_00939","b1818",1.81298124162033
"p1k_00939","b1101",26.3716112979165
"p1k_00939","b1817",2.30705178227432
"p1k_00939","b1819",1.78507995008265
"p1k_00062","b1818",0.312365206017976
"p1k_00062","b1101",4.54366190172903
"p1k_00062","b1817",0.397490436591716
"p1k_00062","b1819",0.307557989881782
"p1k_00653","b1818",0.0555690825589422
"p1k_00653","b1101",0.80830745061462
"p1k_00653","b1817",0.070712673696711
"p1k_00653","b1819",0.0547138893901632
"p1k_00663","b1818",0.0255899263215876
"p1k_00663","b1101",0.372230872886525
"p1k_00663","b1817",0.0325636491835532
"p1k_00663","b1819",0.025196104268532
"p1k_00754","b1818",0.073808846233696
"p1k_00754","b1101",1.07362291376115
"p1k_00754","b1817",0.0939231065065367
"p1k_00754","b1819",0.0726729480293741
"p1k_00144","b1818",0.35928488532872
"p1k_00144","b1101",5.22615519873633
"p1k_00144","b1817",0.457196586491452
"p1k_00144","b1819",0.35375558800313
"p1k_00533","b1818",0.0140364217303111
"p1k_00533","b1101",0.204173683316526
"p1k_00533","b1817",0.0178616033228929
"p1k_00533","b1819",0.0138204049917743
"p1k_00175","b1818",0.0414903160008468
"p1k_00175","b1101",0.603517819756459
"p1k_00175","b1817",0.0527971858061418
"p1k_00175","b1819",0.0408517912460649
"p1k_00290","b1818",0.021779648679569
"p1k_00290","b1101",0.316806603398414
"p1k_00290","b1817",0.0277150012090587
"p1k_00290","b1819",0.0214444657700902
"p1k_01008","b1818",1.09400556006085
"p1k_01008","b1101",15.9133965235621
"p1k_01008","b1817",1.39214208024605
"p1k_01008","b1819",1.07716911003348
"p1k_00697","b1818",0.138004205218524
"p1k_00697","b1101",2.00740811540231
"p1k_00697","b1817",0.175612874695932
"p1k_00697","b1819",0.135880357781588
"p1k_00170","b1818",0.0213161902441283
"p1k_00170","b1101",0.310065140535146
"p1k_00170","b1817",0.0271252418751243
"p1k_00170","b1819",0.0209881398347691
"p1k_00963","b1818",0.0811270499320126
"p1k_00963","b1101",1.18007344888003
"p1k_00963","b1817",0.103235654533872
"p1k_00963","b1819",0.0798785265497621
"p1k_00162","b1818",0.0121199130094651
"p1k_00162","b1101",0.17629616209626
"p1k_00162","b1817",0.0154228109301926
"p1k_00162","b1819",0.0119333908224037
"p1k_01041","b1818",0.294064695878978
"p1k_01041","b1101",4.27746282097743
"p1k_01041","b1817",0.374202702795326
"p1k_01041","b1819",0.289539119650002
"p1k_00620","b1818",0.0554633402634481
"p1k_00620","b1101",0.806769323991739
"p1k_00620","b1817",0.0705781146920831
"p1k_00620","b1819",0.0546097744400308
"p1k_00606","b1818",0.0507282947325444
"p1k_00606","b1101",0.737893387852805
"p1k_00606","b1817",0.0645526826686066
"p1k_00606","b1819",0.049947599980691
"p1k_00934","b1818",0.0248457004531473
"p1k_00934","b1101",0.361405369086595
"p1k_00934","b1817",0.0316166081569923
"p1k_00934","b1819",0.0244633318351568
"p1k_00742","b1818",0.0221951995656582
"p1k_00742","b1101",0.322851203414602
"p1k_00742","b1817",0.0282437973104022
"p1k_00742","b1819",0.0218536214403021
"p1k_00770","b1818",0.478037364468074
"p1k_00770","b1101",6.95352785358413
"p1k_00770","b1817",0.608311287713116
"p1k_00770","b1819",0.470680498569116
"p1k_00912","b1818",1.03416490485516
"p1k_00912","b1101",15.0429548098426
"p1k_00912","b1817",1.31599375224605
"p1k_00912","b1819",1.01824938634565
"p1k_00362","b1818",0.00243127337932871
"p1k_00362","b1101",0.0353652840121641
"p1k_00362","b1817",0.00309383983364515
"p1k_00362","b1819",0.00239385673882128
"p1k_00781","b1818",0.0476428231662838
"p1k_00781","b1101",0.693012142008541
"p1k_00781","b1817",0.0606263636793729
"p1k_00781","b1819",0.0469096129883052
"p1k_00189","b1818",6.08536685072184E-5
"p1k_00189","b1101",0.000885176997468737
"p1k_00189","b1817",7.74374059502318E-5
"p1k_00189","b1819",5.99171469883088E-5
"p1k_00521","b1818",0.199864649329484
"p1k_00521","b1101",2.90722966311602
"p1k_00521","b1817",0.2543314210119
"p1k_00521","b1819",0.196788786369074
"p1k_01024","b1818",1.12944001419452
"p1k_01024","b1101",16.428825822837
"p1k_01024","b1817",1.43723307108826
"p1k_01024","b1819",1.11205823749053
"p1k_00841","b1818",0.00262910625840187
"p1k_00841","b1101",0.0382429595606447
"p1k_00841","b1817",0.00334558578985276
"p1k_00841","b1819",0.00258864502332939
"p1k_00628","b1818",0.0675917499792054
"p1k_00628","b1101",0.98318907911285
"p1k_00628","b1817",0.0860117378364039
"p1k_00628","b1819",0.0665515312067122
"p1k_00225","b1818",0.0511302976932792
"p1k_00225","b1101",0.743740919850231
"p1k_00225","b1817",0.0650642387871982
"p1k_00225","b1819",0.0503434162244598
"p1k_00411","b1818",0.0667919584096366
"p1k_00411","b1101",0.971555317048567
"p1k_00411","b1817",0.0849939884390783
"p1k_00411","b1819",0.065764048213338
"p1k_00445","b1818",0.0445406368771923
"p1k_00445","b1101",0.647887763933603
"p1k_00445","b1817",0.0566787748996903
"p1k_00445","b1819",0.0438551685081575
"p1k_00218","b1818",0.268043451953424
"p1k_00218","b1101",3.89895800551686
"p1k_00218","b1817",0.341090194073618
"p1k_00218","b1819",0.263918335638909
"p1k_00316","b1818",0.105584869201187
"p1k_00316","b1101",1.53583670122615
"p1k_00316","b1817",0.134358676791434
"p1k_00316","b1819",0.103959946587582
"p1k_00102","b1818",0.00978275723614025
"p1k_00102","b1101",0.14229991206241
"p1k_00102","b1817",0.0124487374712291
"p1k_00102","b1819",0.00963220324505544
"p1k_00566","b1818",6.08536685072184E-5
"p1k_00566","b1101",0.000885176997468737
"p1k_00566","b1817",7.74374059502318E-5
"p1k_00566","b1819",5.99171469883088E-5
"p1k_00530","b1818",0.021167773180786
"p1k_00530","b1101",0.307906267064981
"p1k_00530","b1817",0.0269363784480555
"p1k_00530","b1819",0.0208420068699373
"p1k_01025","b1818",0.0480933088470313
"p1k_01025","b1101",0.699564903281093
"p1k_01025","b1817",0.0611996149457396
"p1k_01025","b1819",0.0473531658161232
"p1k_00276","b1818",0.035090805727523
"p1k_00276","b1101",0.510430592183003
"p1k_00276","b1817",0.0446536919614073
"p1k_00276","b1819",0.0345507677070411
"p1k_00325","b1818",0.00547188484695023
"p1k_00325","b1101",0.0795939952041438
"p1k_00325","b1817",0.00696307352704538
"p1k_00325","b1819",0.00538767401736719
"p1k_00220","b1818",0.0038503120025541
"p1k_00220","b1101",0.0560066089907859
"p1k_00220","b1817",0.00489959243034731
"p1k_00220","b1819",0.00379105674098379
"p1k_00173","b1818",0.00981427957280249
"p1k_00173","b1101",0.142758435730815
"p1k_00173","b1817",0.0124888502210516
"p1k_00173","b1819",0.00966324046147209
"p1k_00163","b1818",0.0038651804569976
"p1k_00163","b1101",0.0562228854155956
"p1k_00163","b1817",0.00491851281051235
"p1k_00163","b1819",0.00380569637393007
"p1k_00446","b1818",0.0445786827607243
"p1k_00446","b1101",0.648441179064967
"p1k_00446","b1817",0.0567271889821948
"p1k_00446","b1819",0.0438926288758199
"p1k_00920","b1818",0.006374299261345
"p1k_00920","b1101",0.0927205083857067
"p1k_00920","b1817",0.00811141237098112
"p1k_00920","b1819",0.00627620051770868
"p1k_00569","b1818",0.0550155194858276
"p1k_00569","b1101",0.800255326379727
"p1k_00569","b1817",0.0700082545636764
"p1k_00569","b1819",0.0541688455032006
"p1k_00965","b1818",1.6707248585455
"p1k_00965","b1101",24.3023510358831
"p1k_00965","b1817",2.12602793350059
"p1k_00965","b1819",1.64501285431325
"p1k_00710","b1818",6.08536685072184E-5
"p1k_00710","b1101",0.000885176997468737
"p1k_00710","b1817",7.74374059502318E-5
"p1k_00710","b1819",5.99171469883088E-5
"p1k_00723","b1818",0.0609516694752395
"p1k_00723","b1101",0.886602518801305
"p1k_00723","b1817",0.0775621139740918
"p1k_00723","b1819",0.0600136397479067
"p1k_01001","b1818",1.21813328462887
"p1k_01001","b1101",17.7189574573736
"p1k_01001","b1817",1.55009687956785
"p1k_01001","b1819",1.1993865424531
"p1k_00296","b1818",0.0276294206769061
"p1k_00296","b1101",0.401897342206796
"p1k_00296","b1817",0.0351589430450445
"p1k_00296","b1819",0.0272042113566848
"p1k_00500","b1818",0.601329183230075
"p1k_00500","b1101",8.74692970792365
"p1k_00500","b1817",0.765202381611309
"p1k_00500","b1819",0.592074889547246
"starve_series__t25_growth2","b1818",0.179718392436693
"starve_series__t25_growth2","b1101",2.61418236417662
"starve_series__t25_growth2","b1817",0.228694940719843
"starve_series__t25_growth2","b1819",0.17695257492742
"p1k_00067","b1818",0.0203670717069862
"p1k_00067","b1101",0.296259269540702
"p1k_00067","b1817",0.0259174711809575
"p1k_00067","b1819",0.0200536279755125
"p1k_00347","b1818",0.0162708566861604
"p1k_00347","b1101",0.236675757123684
"p1k_00347","b1817",0.0207049626632581
"p1k_00347","b1819",0.0160204525972783
"p1k_00765","b1818",0.649214724962573
"p1k_00765","b1101",9.44347243234312
"p1k_00765","b1817",0.82613760910456
"p1k_00765","b1819",0.639223485728601
"p1k_00061","b1818",6.08536685072184E-5
"p1k_00061","b1101",0.000885176997468737
"p1k_00061","b1817",7.74374059502318E-5
"p1k_00061","b1819",5.99171469883088E-5
"p1k_00709","b1818",0.0064374104347943
"p1k_00709","b1101",0.0936385230328263
"p1k_00709","b1817",0.00819172249325106
"p1k_00709","b1819",0.00633834042724787
"p1k_00459","b1818",0.498865039668701
"p1k_00459","b1101",7.25648705802647
"p1k_00459","b1817",0.634814885262362
"p1k_00459","b1819",0.491187641474933
"p1k_00463","b1818",0.187789211381541
"p1k_00463","b1101",2.73158043492508
"p1k_00463","b1817",0.238965205410768
"p1k_00463","b1819",0.18489918614901
"p1k_00686","b1818",0.00432723790407036
"p1k_00686","b1101",0.0629439695127593
"p1k_00686","b1817",0.00550648936112995
"p1k_00686","b1819",0.00426064288171567
"p1k_00708","b1818",0.00911316863943145
"p1k_00708","b1101",0.132560081447207
"p1k_00708","b1817",0.0115966737377692
"p1k_00708","b1819",0.00897291943596285
"p1k_00153","b1818",0.0513477575705898
"p1k_00153","b1101",0.746904089565216
"p1k_00153","b1817",0.0653409604575639
"p1k_00153","b1819",0.0505575294530047
"p1k_01034","b1818",1.94820000858045
"p1k_01034","b1101",28.3385024496799
"p1k_01034","b1817",2.4791201358517
"p1k_01034","b1819",1.91821773674816
"p1k_00701","b1818",0.0791108061634389
"p1k_00701","b1101",1.15074518241703
"p1k_00701","b1817",0.100669947469176
"p1k_00701","b1819",0.0778933122281052
"p1k_00948","b1818",0.0182822110249684
"p1k_00948","b1101",0.265932901978651
"p1k_00948","b1817",0.0232644478391693
"p1k_00948","b1819",0.0180008527361727
"p1k_00483","b1818",0.783475730398261
"p1k_00483","b1101",11.3964319922848
"p1k_00483","b1817",0.996987193628399
"p1k_00483","b1819",0.7714182505608
"starve_series__t27_growth2","b1818",0.0992070312044762
"starve_series__t27_growth2","b1101",1.44306471842284
"starve_series__t27_growth2","b1817",0.126242761314991
"starve_series__t27_growth2","b1819",0.0976802617946894
"p1k_00150","b1818",0.0440066045490413
"p1k_00150","b1101",0.640119733765827
"p1k_00150","b1817",0.0559992089967626
"p1k_00150","b1819",0.0433293547932697
"p1k_00545","b1818",6.08536685072184E-5
"p1k_00545","b1101",0.000885176997468737
"p1k_00545","b1817",7.74374059502318E-5
"p1k_00545","b1819",5.99171469883088E-5
"p1k_00012","b1818",0.0398851930137679
"p1k_00012","b1101",0.580169713042038
"p1k_00012","b1817",0.0507546374536834
"p1k_00012","b1819",0.0392713706681385
"p1k_00007","b1818",0.00771408275927978
"p1k_00007","b1101",0.11220898891699
"p1k_00007","b1817",0.00981631137148576
"p1k_00007","b1819",0.00759536510954831
"p1k_00554","b1818",0.0431951731985401
"p1k_00554","b1101",0.628316659536974
"p1k_00554","b1817",0.0549666477653545
"p1k_00554","b1819",0.0425304111520472
"p1k_00079","b1818",0.0651940356732175
"p1k_00079","b1101",0.948311945125267
"p1k_00079","b1817",0.0829606025372487
"p1k_00079","b1819",0.0641907170761589
"p1k_00933","b1818",0.0365130023489536
"p1k_00933","b1101",0.531117853379405
"p1k_00933","b1817",0.0464634631685729
"p1k_00933","b1819",0.0359510771066696
"p1k_00432","b1818",0.0583973739173686
"p1k_00432","b1101",0.84944775511938
"p1k_00432","b1817",0.0743117261686589
"p1k_00432","b1819",0.057498654108637
"p1k_00098","b1818",0.527876324649633
"p1k_00098","b1101",7.67848498784866
"p1k_00098","b1817",0.671732275903156
"p1k_00098","b1819",0.519752450617312
"p1k_00373","b1818",6.08536685072184E-5
"p1k_00373","b1101",0.000885176997468737
"p1k_00373","b1817",7.74374059502318E-5
"p1k_00373","b1819",5.99171469883088E-5
"p1k_00735","b1818",0.0681566678194671
"p1k_00735","b1101",0.991406369703968
"p1k_00735","b1817",0.0867306061182675
"p1k_00735","b1819",0.067107755114023
"p1k_00905","b1818",0.178474427206193
"p1k_00905","b1101",2.59608765543184
"p1k_00905","b1817",0.227111972216789
"p1k_00905","b1819",0.175727753985764
"p1k_00700","b1818",0.0830816582960994
"p1k_00700","b1101",1.20850516721998
"p1k_00700","b1817",0.10572292941929
"p1k_00700","b1819",0.0818030540191565
"p1k_00607","b1818",0.0476747038913079
"p1k_00607","b1101",0.693475878791323
"p1k_00607","b1817",0.0606669324849395
"p1k_00607","b1819",0.0469410030775837
"p1k_00318","b1818",0.00257407994799769
"p1k_00318","b1101",0.0374425472696491
"p1k_00318","b1817",0.00327556380364816
"p1k_00318","b1819",0.00253446555297715
"p1k_00449","b1818",0.0349720420269074
"p1k_00449","b1101",0.508703056300646
"p1k_00449","b1817",0.0445025629806518
"p1k_00449","b1819",0.0344338317476943
"p1k_00005","b1818",0.00323026922909566
"p1k_00005","b1101",0.0469874715422848
"p1k_00005","b1817",0.00411057666297229
"p1k_00005","b1819",0.00318055625830639
"p1k_00320","b1818",0.00247455666930544
"p1k_00320","b1101",0.0359948824176838
"p1k_00320","b1817",0.00314891861162205
"p1k_00320","b1819",0.0024364739106581
"p1k_00193","b1818",0.138461376379327
"p1k_00193","b1101",2.01405812361671
"p1k_00193","b1817",0.176194633357921
"p1k_00193","b1819",0.13633049320173
"p1k_00101","b1818",0.00894001531380078
"p1k_00101","b1101",0.130041394494664
"p1k_00101","b1817",0.0113763329646094
"p1k_00101","b1819",0.00880243089323685
"p1k_00348","b1818",0.0853080990628532
"p1k_00348","b1101",1.24089095761359
"p1k_00348","b1817",0.108556116007849
"p1k_00348","b1819",0.0839952304639757
"p1k_00691","b1818",0.00698647340979401
"p1k_00691","b1101",0.1016251888749
"p1k_00691","b1817",0.00889041516914539
"p1k_00691","b1819",0.00687895347138988
"p1k_00818","b1818",0.000246507397574547
"p1k_00818","b1101",0.00358569472295639
"p1k_00818","b1817",0.000313685171066574
"p1k_00818","b1819",0.00024271371531903
"p1k_00971","b1818",1.44716584202006
"p1k_00971","b1101",21.0504632884488
"p1k_00971","b1817",1.84154499695484
"p1k_00971","b1819",1.42489435065842
"p1k_00117","b1818",0.0535848397660715
"p1k_00117","b1101",0.779444670099852
"p1k_00117","b1817",0.0681876884587689
"p1k_00117","b1819",0.0527601835578382
"p1k_00577","b1818",6.08536685072184E-5
"p1k_00577","b1101",0.000885176997468737
"p1k_00577","b1817",7.74374059502318E-5
"p1k_00577","b1819",5.99171469883088E-5
"p1k_00938","b1818",1.6144693452205
"p1k_00938","b1101",23.4840587685866
"p1k_00938","b1817",2.05444176410195
"p1k_00938","b1819",1.58962309814109
"p1k_00727","b1818",0.0147173541005573
"p1k_00727","b1101",0.214078520374991
"p1k_00727","b1817",0.0187281022156121
"p1k_00727","b1819",0.0144908579967941
"p1k_00909","b1818",0.42505303738936
"p1k_00909","b1101",6.18281823644948
"p1k_00909","b1817",0.540887762630031
"p1k_00909","b1819",0.418511585970605
"p1k_00226","b1818",0.0497142432217305
"p1k_00226","b1101",0.723143002319113
