"sample","gene","Val"
"p1k_00171","b2256",0.00903329121016952
"p1k_00171","b4114",0.0144998688206892
"p1k_00171","b2255",0.00332332109510744
"p1k_00609","b2257",0.00664377724208059
"p1k_00609","b4544",0.228678252232142
"p1k_00609","b2256",0.00669182341321825
"p1k_00609","b4114",0.0107414406781933
"p1k_00609","b2255",0.00246190202402041
"p1k_00937","b2257",0.0289391948189055
"p1k_00937","b4544",0.996084644481598
"p1k_00937","b2256",0.0291484759937843
"p1k_00937","b4114",0.0467879390135312
"p1k_00937","b2255",0.0107236380303252
"p1k_00579","b2257",0.00895016897234224
"p1k_00579","b4544",0.308064061030531
"p1k_00579","b2256",0.00901489440404885
"p1k_00579","b4114",0.0144703390214982
"p1k_00579","b2255",0.00331655296459543
"p1k_00849","b2257",4.48998115050805E-10
"p1k_00849","b4544",1.54544772445125E-8
"p1k_00849","b2256",4.5224515953923E-10
"p1k_00849","b4114",7.25925394802745E-10
"p1k_00849","b2255",1.66379655420048E-10
"p1k_00018","b2257",0.0289609669248107
"p1k_00018","b4544",0.996834038530254
"p1k_00018","b2256",0.0291704055502313
"p1k_00018","b4114",0.046823139438756
"p1k_00018","b2255",0.0107317058492243
"p1k_00129","b2257",0.00960493971067186
"p1k_00129","b4544",0.330601214610213
"p1k_00129","b2256",0.0096744002841214
"p1k_00129","b4114",0.0155289508303105
"p1k_00129","b2255",0.00355918322554895
"p1k_00400","b2257",0.00556929207886373
"p1k_00400","b4544",0.191694563553132
"p1k_00400","b2256",0.00560956783625094
"p1k_00400","b4114",0.0090042483823423
"p1k_00400","b2255",0.00206374340103878
"p1k_00360","b2257",4.48998115050805E-10
"p1k_00360","b4544",1.54544772445125E-8
"p1k_00360","b2256",4.5224515953923E-10
"p1k_00360","b4114",7.25925394802745E-10
"p1k_00360","b2255",1.66379655420048E-10
"p1k_00807","b2257",0.0129506527295295
"p1k_00807","b4544",0.445760374489435
"p1k_00807","b2256",0.0130443086807626
"p1k_00807","b4114",0.020938189672741
"p1k_00807","b2255",0.0047989625487849
"p1k_00683","b2257",0.0132397242243655
"p1k_00683","b4544",0.45571019095687
"p1k_00683","b2256",0.0133354706699071
"p1k_00683","b4114",0.0214055509644277
"p1k_00683","b2255",0.00490608018266878
"p1k_00345","b2257",0.0292366038077751
"p1k_00345","b4544",1.00632143679036
"p1k_00345","b2256",0.0294480357716789
"p1k_00345","b4114",0.0472687800915358
"p1k_00345","b2255",0.0108338451858304
"p1k_00896","b2257",0.00940199813372171
"p1k_00896","b4544",0.323615982650862
"p1k_00896","b2256",0.00946999108335097
"p1k_00896","b4114",0.0152008415589547
"p1k_00896","b2255",0.00348398168569494
"p1k_00672","b2257",0.0340629112231962
"p1k_00672","b4544",1.17244253090276
"p1k_00672","b2256",0.0343092458612257
"p1k_00672","b4114",0.0550717952903468
"p1k_00672","b2255",0.0126222699872087
"p1k_00294","b2257",0.0114498731470612
"p1k_00294","b4544",0.394103667860139
"p1k_00294","b2256",0.0115326758276272
"p1k_00294","b4114",0.0185117785712335
"p1k_00294","b2255",0.00424283729698005
"p1k_00769","b2257",0.0227160182665724
"p1k_00769","b4544",0.781883432510512
"p1k_00769","b2256",0.0228802949515716
"p1k_00769","b4114",0.0367265117062731
"p1k_00769","b2255",0.00841759278049571
"p1k_00222","b2257",0.0248941105107578
"p1k_00222","b4544",0.856853183820944
"p1k_00222","b2256",0.0250741386258403
"p1k_00222","b4114",0.0402479796574206
"p1k_00222","b2255",0.00922470137385725
"p1k_00804","b2257",0.0137619406763045
"p1k_00804","b4544",0.473684837180693
"p1k_00804","b2256",0.0138614636634288
"p1k_00804","b4114",0.0222498533597806
"p1k_00804","b2255",0.0050995914478964
"p1k_00761","b2257",0.0135478810234177
"p1k_00761","b4544",0.466316921985473
"p1k_00761","b2256",0.0136458559835173
"p1k_00761","b4114",0.0219037687486779
"p1k_00761","b2255",0.0050202700207171
"p1k_00406","b2257",0.00275542557103595
"p1k_00406","b4544",0.0948415157192909
"p1k_00406","b2256",0.00277535213445301
"p1k_00406","b4114",0.00445488149828318
"p1k_00406","b2255",0.00102104383443275
"p1k_00597","b2257",0.00679011376811251
"p1k_00597","b4544",0.233715143113845
"p1k_00597","b2256",0.0068392182091947
"p1k_00597","b4114",0.0109780327637119
"p1k_00597","b2255",0.00251612813312958
"p1k_01045","b2257",0.00777162340530706
"p1k_01045","b4544",0.26749862203018
"p1k_01045","b2256",0.00782782588388864
"p1k_01045","b4114",0.0125649052849975
"p1k_01045","b2255",0.00287983397008929
"p1k_00071","b2257",0.0203616567314899
"p1k_00071","b4544",0.700846507076713
"p1k_00071","b2256",0.0205089072500309
"p1k_00071","b4114",0.0329200573591991
"p1k_00071","b2255",0.00754516626508167
"p1k_00719","b2257",0.00831408078604903
"p1k_00719","b4544",0.286169959315963
"p1k_00719","b2256",0.008374206183657
"p1k_00719","b4114",0.0134419325487628
"p1k_00719","b2255",0.00308084566493282
"p1k_00933","b2257",0.032091950179142
"p1k_00933","b4544",1.10460221802815
"p1k_00933","b2256",0.0323240313092381
"p1k_00933","b4114",0.0518852102556103
"p1k_00933","b2255",0.0118919154303328
"p1k_00726","b2257",0.00539525430297215
"p1k_00726","b4544",0.185704197988017
"p1k_00726","b2256",0.00543427146175495
"p1k_00726","b4114",0.00872286982653168
"p1k_00726","b2255",0.00199925238378888
"p1k_00159","b2257",0.00418156173246567
"p1k_00159","b4544",0.143929002093032
"p1k_00159","b2256",0.00421180176359559
"p1k_00159","b4114",0.00676061157002568
"p1k_00159","b2255",0.00154950940069442
"p1k_00951","b2257",0.030308918068123
"p1k_00951","b4544",1.04323040317574
"p1k_00951","b2256",0.030528104746339
"p1k_00951","b4114",0.0490024625429812
"p1k_00951","b2255",0.0112311993642962
"p1k_00605","b2257",0.032330441906278
"p1k_00605","b4544",1.11281108315804
"p1k_00605","b2256",0.0325642477501806
"p1k_00605","b4114",0.0522707958413288
"p1k_00605","b2255",0.0119802903478465
"p1k_00002","b2257",0.0197332685285616
"p1k_00002","b4544",0.679217438140029
"p1k_00002","b2256",0.0198759746973994
"p1k_00002","b4114",0.031904099966486
"p1k_00002","b2255",0.00731231225262908
"p1k_00599","b2257",0.00906112420723284
"p1k_00599","b4544",0.311883130855763
"p1k_00599","b2256",0.00912665204004501
"p1k_00599","b4114",0.0146497277984072
"p1k_00599","b2255",0.003357668268044
"p1k_00379","b2257",0.00592465319506564
"p1k_00379","b4544",0.203926063196077
"p1k_00379","b2256",0.00596749883708061
"p1k_00379","b4114",0.00957878455505479
"p1k_00379","b2255",0.00219542515666634
"p1k_00647","b2257",0.0428526858003579
"p1k_00647","b4544",1.47498583038135
"p1k_00647","b2256",0.0431625859370801
"p1k_00647","b4114",0.0692828139255393
"p1k_00647","b2255",0.0158793875927082
"p1k_00587","b2257",0.0119819737864826
"p1k_00587","b4544",0.412418526983322
"p1k_00587","b2256",0.0120686244886564
"p1k_00587","b4114",0.0193720613960358
"p1k_00587","b2255",0.00444001122281205
"p1k_00023","b2257",0.037265506833585
"p1k_00023","b4544",1.28267560165525
"p1k_00023","b2256",0.0375350018593239
"p1k_00023","b4114",0.0602496466107293
"p1k_00023","b2255",0.0138090160697529
"p1k_00409","b2257",0.0110381172222811
"p1k_00409","b4544",0.379931063663155
"p1k_00409","b2256",0.0111179421847648
"p1k_00409","b4114",0.017846065125589
"p1k_00409","b2255",0.00409025801750063
"p1k_00914","b2257",0.018078319293065
"p1k_00914","b4544",0.622254225058584
"p1k_00914","b2256",0.0182090572740338
"p1k_00914","b4114",0.0292284324371904
"p1k_00914","b2255",0.00669905826712305
"p1k_00965","b2257",0.0381866780336881
"p1k_00965","b4544",1.31438223665678
"p1k_00965","b2256",0.0384628347441155
"p1k_00965","b4114",0.0617389659301213
"p1k_00965","b2255",0.0141503630414182
"p1k_00297","b2257",0.0229987496510389
"p1k_00297","b4544",0.791615022913854
"p1k_00297","b2256",0.0231650709802201
"p1k_00297","b4114",0.0371836225159004
"p1k_00297","b2255",0.00852236103841734
"p1k_00487","b2257",0.466151766862697
"p1k_00487","b4544",16.04490449287
"p1k_00487","b2256",0.469522862363153
"p1k_00487","b4114",0.753658855248225
"p1k_00487","b2255",0.17273607114205
"p1k_00516","b2257",0.00969413435830258
"p1k_00516","b4544",0.333671286857588
"p1k_00516","b2256",0.0097642399656159
"p1k_00516","b4114",0.0156731578049618
"p1k_00516","b2255",0.00359223497841974
"p1k_00996","b2257",0.045157564830302
"p1k_00996","b4544",1.55431957216242
"p1k_00996","b2256",0.0454841332881146
"p1k_00996","b4114",0.07300926658469
"p1k_00996","b2255",0.0167334779907127
"p1k_00260","b2257",0.0165311130992966
"p1k_00260","b4544",0.56899951838469
"p1k_00260","b2256",0.0166506620637071
"p1k_00260","b4114",0.0267269603164768
"p1k_00260","b2255",0.00612572928253741
"p1k_00863","b2257",0.0236924905484857
"p1k_00863","b4544",0.815493526082996
"p1k_00863","b2256",0.0238638288420637
"p1k_00863","b4114",0.0383052399971072
"p1k_00863","b2255",0.00877943198726739
"p1k_00633","b2257",0.0233757444389629
"p1k_00633","b4544",0.80459115171255
"p1k_00633","b2256",0.0235447921021915
"p1k_00633","b4114",0.0377931352980004
"p1k_00633","b2255",0.00866205931510799
"p1k_00740","b2257",0.022548065212865
"p1k_00740","b4544",0.776102502569694
"p1k_00740","b2256",0.0227111273024815
"p1k_00740","b4114",0.036454970729298
"p1k_00740","b2255",0.00835535650317988
"p1k_00368","b2257",0.00507390878520465
"p1k_00368","b4544",0.174643512373776
"p1k_00368","b2256",0.00511060205184321
"p1k_00368","b4114",0.00820332895534769
"p1k_00368","b2255",0.00188017536603596
"p1k_00423","b2257",0.00263003470845654
"p1k_00423","b4544",0.0905255728067374
"p1k_00423","b2256",0.00264905447584129
"p1k_00423","b4114",0.00425215367299527
"p1k_00423","b2255",0.000974579299706528
"p1k_00695","b2257",0.0160429988780034
"p1k_00695","b4544",0.552198668062978
"p1k_00695","b2256",0.0161590179198177
"p1k_00695","b4114",0.0259377932867643
"p1k_00695","b2255",0.00594485485740712
"p1k_01024","b2257",0.0316143917940392
"p1k_01024","b4544",1.08816469869767
"p1k_01024","b2256",0.0318430193387632
"p1k_01024","b4114",0.0511131095549027
"p1k_01024","b2255",0.0117149525503274
"p1k_00111","b2257",0.0306752697166672
"p1k_00111","b4544",1.0558401960148
"p1k_00111","b2256",0.0308971057603512
"p1k_00111","b4114",0.0495947678471494
"p1k_00111","b2255",0.0113669537450032
"p1k_00025","b2257",0.0524723556304475
"p1k_00025","b4544",1.80609405445936
"p1k_00025","b2256",0.0528518228652381
"p1k_00025","b4114",0.0848355799287767
"p1k_00025","b2255",0.0194440291756775
"p1k_00515","b2257",0.0081767725220081
"p1k_00515","b4544",0.281443820450405
"p1k_00515","b2256",0.00823590493985284
"p1k_00515","b4114",0.0132199370604915
"p1k_00515","b2255",0.00302996504674833
"p1k_00097","b2257",0.02770752458651
"p1k_00097","b4544",0.953690658980908
"p1k_00097","b2256",0.0279078986236846
"p1k_00097","b4114",0.0447966150641704
"p1k_00097","b2255",0.0102672332883277
"p1k_00201","b2257",0.0529263377508114
"p1k_00201","b4544",1.82172008074632
"p1k_00201","b2256",0.0533090880731972
"p1k_00201","b4114",0.085569563299556
"p1k_00201","b2255",0.0196122556920505
"p1k_00736","b2257",0.0197543520938816
"p1k_00736","b4544",0.679943132679824
"p1k_00736","b2256",0.0198972107339041
"p1k_00736","b4114",0.0319381871819235
"p1k_00736","b2255",0.00732012492759447
"p1k_00198","b2257",0.0367812833922579
"p1k_00198","b4544",1.26600867165176
"p1k_00198","b2256",0.0370472766325691
"p1k_00198","b4114",0.0594667700661844
"p1k_00198","b2255",0.0136295834026353
"p1k_00192","b2257",0.0205958931654138
"p1k_00192","b4544",0.708908905373204
"p1k_00192","b2256",0.0207448376245223
"p1k_00192","b4114",0.0332987631267148
"p1k_00192","b2255",0.00763196435143594
"p1k_00541","b2257",0.00707875811920196
"p1k_00541","b4544",0.243650257329557
"p1k_00541","b2256",0.00712994996559366
"p1k_00541","b4114",0.0114447034634285
"p1k_00541","b2255",0.00262308748565998
"starve_series__t08_starve","b2257",1.21080175139995
"starve_series__t08_starve","b4544",41.675694145195
"starve_series__t08_starve","b2256",1.21955797335651
"starve_series__t08_starve","b4114",1.95758447518964
"starve_series__t08_starve","b2255",0.448671768159027
"p1k_00685","b2257",0.0461465381225362
"p1k_00685","b4544",1.58835994945562
"p1k_00685","b2256",0.046480258593175
"p1k_00685","b4114",0.0746082060981293
"p1k_00685","b2255",0.0170999495416299
"p1k_00380","b2257",0.00574443085457961
"p1k_00380","b4544",0.197722825439324
"p1k_00380","b2256",0.00578597317273252
"p1k_00380","b4114",0.00928740699848132
"p1k_00380","b2255",0.00212864240212033
"p1k_00361","b2257",0.00484014014112823
"p1k_00361","b4544",0.166597215364375
"p1k_00361","b2256",0.0048751428501411
"p1k_00361","b4114",0.00782537949508219
"p1k_00361","b2255",0.00179355062275603
"p1k_00768","b2257",0.0227477368581682
"p1k_00768","b4544",0.782975183757594
"p1k_00768","b2256",0.0229122429242596
"p1k_00768","b4114",0.0367777932826426
"p1k_00768","b2255",0.0084293463450725
"p1k_00919","b2257",0.00542025961842248
"p1k_00919","b4544",0.186564878836477
"p1k_00919","b2256",0.00545945760952727
"p1k_00919","b4114",0.00876329759868032
"p1k_00919","b2255",0.00200851829299615
"p1k_00056","b2257",0.034427973686389
"p1k_00056","b4544",1.18500795009077
"p1k_00056","b2256",0.0346769483668136
"p1k_00056","b4114",0.0556620162820116
"p1k_00056","b2255",0.0127575466505104
"p1k_00872","b2257",0.0202534696658836
"p1k_00872","b4544",0.697122717404738
"p1k_00872","b2256",0.0203999378020419
"p1k_00872","b4114",0.0327451440674052
"p1k_00872","b2255",0.00750507672774711
"p1k_00446","b2257",0.0141292135691072
"p1k_00446","b4544",0.486326339169411
"p1k_00446","b2256",0.0142313925839126
"p1k_00446","b4114",0.0228436481013865
"p1k_00446","b2255",0.00523568720264745
"p1k_00692","b2257",0.0109697642002037
"p1k_00692","b4544",0.377578358409216
"p1k_00692","b2256",0.0110490948503592
"p1k_00692","b4114",0.0177355542061125
"p1k_00692","b2255",0.00406492928698052
"p1k_00922","b2257",0.0182468960604712
"p1k_00922","b4544",0.628056623172299
"p1k_00922","b2256",0.0183788531473674
"p1k_00922","b4114",0.0295009818139735
"p1k_00922","b2255",0.00676152566627837
"p1k_00589","b2257",0.0109139051760665
"p1k_00589","b4544",0.375655695510438
"p1k_00589","b2256",0.0109928318674294
"p1k_00589","b4114",0.0176452431718545
"p1k_00589","b2255",0.00404423030211507
"p1k_00135","b2257",0.00884986579377521
"p1k_00135","b4544",0.304611634085396
"p1k_00135","b2256",0.00891386585744078
"p1k_00135","b4114",0.0143081721391428
"p1k_00135","b2255",0.00327938486137159
"p1k_00113","b2257",0.0175480548973223
"p1k_00113","b4544",0.604002569287928
"p1k_00113","b2256",0.0176749581359483
"p1k_00113","b4114",0.0283711183908145
"p1k_00113","b2255",0.00650256477530692
"p1k_00639","b2257",0.0278916400151096
"p1k_00639","b4544",0.960027896502126
"p1k_00639","b2256",0.0280933455300067
"p1k_00639","b4114",0.0450942868376484
"p1k_00639","b2255",0.010335458656188
"p1k_00526","b2257",0.00626286556759012
"p1k_00526","b4544",0.215567304528239
"p1k_00526","b2256",0.00630815707871526
"p1k_00526","b4114",0.0101255952026323
"p1k_00526","b2255",0.00232075231531834
"p1k_00556","b2257",0.0332640227364292
"p1k_00556","b4544",1.14494485657901
"p1k_00556","b2256",0.0335045800084278
"p1k_00556","b4114",0.0537801786427044
"p1k_00556","b2255",0.0123262358020044
"p1k_01006","b2257",0.0312875453462933
"p1k_01006","b4544",1.0769146715376
"p1k_01006","b2256",0.0315138092174935
"p1k_01006","b4114",0.0505846749609333
"p1k_01006","b2255",0.011593837121268
"p1k_00005","b2257",0.0148192586945174
"p1k_00005","b4544",0.510077634176811
"p1k_00005","b2256",0.0149264279468006
"p1k_00005","b4114",0.0239592903798366
"p1k_00005","b2255",0.00549138865515139
"p1k_00185","b2257",0.00757440439905671
"p1k_00185","b4544",0.260710360471584
"p1k_00185","b2256",0.00762918063804888
"p1k_00185","b4114",0.0122460480778605
"p1k_00185","b2255",0.00280675297219133
"p1k_00570","b2257",0.00851559062953757
"p1k_00570","b4544",0.293105911130341
"p1k_00570","b2256",0.0085771732970198
"p1k_00570","b4114",0.0137677270405159
"p1k_00570","b2255",0.00315551666509855
"p1k_00595","b2257",0.00817645173761304
"p1k_00595","b4544",0.281432779078587
"p1k_00595","b2256",0.00823558183562355
"p1k_00595","b4114",0.0132194184268251
"p1k_00595","b2255",0.00302984617765885
"p1k_00381","b2257",0.0360875184976518
"p1k_00381","b4544",1.24212934250242
"p1k_00381","b2256",0.0363484946000247
"p1k_00381","b4114",0.0583451137871593
"p1k_00381","b2255",0.013372503561456
"p1k_00667","b2257",0.0246319031824398
"p1k_00667","b4544",0.847828029698914
"p1k_00667","b2256",0.0248100350782918
"p1k_00667","b4114",0.0398240514671923
"p1k_00667","b2255",0.00912753846053584
"p1k_00611","b2257",0.00662268482158075
"p1k_00611","b4544",0.227952252897803
"p1k_00611","b2256",0.00667057845749514
"p1k_00611","b4114",0.0107073391459921
"p1k_00611","b2255",0.00245408606770099
"p1k_00226","b2257",0.0223999724900232
"p1k_00226","b4544",0.771005163541938
"p1k_00226","b2256",0.0225619636093096
"p1k_00226","b4114",0.0362155392824995
"p1k_00226","b2255",0.00830047962202893
"p1k_00738","b2257",0.0217495970102737
"p1k_00738","b4544",0.74861929439182
"p1k_00738","b2256",0.0219068847732516
"p1k_00738","b4114",0.0351640335832969
"p1k_00738","b2255",0.00805947805746306
"p1k_00452","b2257",0.0136019684482803
"p1k_00452","b4544",0.468178606586663
"p1k_00452","b2256",0.0137003345554002
"p1k_00452","b4114",0.0219912155194573
"p1k_00452","b2255",0.00504031252604071
"p1k_00934","b2257",0.0368206465847817
"p1k_00934","b4544",1.26736354941792
"p1k_00934","b2256",0.0370869244900682
"p1k_00934","b4114",0.0595304111820726
"p1k_00934","b2255",0.0136441697320403
"p1k_00455","b2257",0.00366662481185513
"p1k_00455","b4544",0.126204916723466
"p1k_00455","b2256",0.00369314094519148
"p1k_00455","b4114",0.005928078481662
"p1k_00455","b2255",0.00135869562098724
"p1k_00034","b2257",0.0388735503764483
"p1k_00034","b4544",1.33802432475301
"p1k_00034","b2256",0.0391546743795659
"p1k_00034","b4114",0.0628494785578655
"p1k_00034","b2255",0.0144048887952581
"p1k_00913","b2257",0.00950421365645204
"p1k_00913","b4544",0.327134232320781
"p1k_00913","b2256",0.00957294580372731
"p1k_00913","b4114",0.0153661002564986
"p1k_00913","b2255",0.00352185842254611
"p1k_00176","b2257",0.0166690593209108
"p1k_00176","b4544",0.573747615696104
"p1k_00176","b2256",0.0167896058786376
"p1k_00176","b4114",0.0269499872335842
"p1k_00176","b2255",0.00617684630073706
"p1k_00772","b2257",0.00588842971645012
"p1k_00772","b4544",0.202679254117787
"p1k_00772","b2256",0.00593101339913242
"p1k_00772","b4114",0.00952021962541779
"p1k_00772","b2255",0.00218200227205249
"p1k_00505","b2257",0.00994134249656698
"p1k_00505","b4544",0.342180170123241
"p1k_00505","b2256",0.010013235852639
"p1k_00505","b4114",0.0160728357977029
"p1k_00505","b2255",0.00368383982815682
"p1k_00598","b2257",0.00872004686540382
"p1k_00598","b4544",0.300143277521815
"p1k_00598","b2256",0.00878310811034894
"p1k_00598","b4114",0.0140982851626235
"p1k_00598","b2255",0.00323127947329666
"p1k_00410","b2257",0.00847075984682151
"p1k_00410","b4544",0.291562839370985
"p1k_00410","b2256",0.0085320183090542
"p1k_00410","b4114",0.0136952461045128
"p1k_00410","b2255",0.00313890427869763
