"sample","gene","Val"
"p1k_00968","b2256",0.031937376583553
"p1k_00968","b2257",0.111832760773354
"p1k_00968","b4114",0.0334039300700241
"p1k_00992","b4544",0.0508501704090575
"p1k_00992","b2255",0.0278452429771874
"p1k_00992","b2256",0.0318864776820175
"p1k_00992","b2257",0.111654531836354
"p1k_00992","b4114",0.0333506939082158
"p1k_01022","b4544",0.0919794683416066
"p1k_01022","b2255",0.0503673955127661
"p1k_01022","b2256",0.0576773143705347
"p1k_01022","b2257",0.201964406286621
"p1k_01022","b4114",0.0603258370586491
"p1k_00040","b4544",0.0356223823726165
"p1k_00040","b2255",0.0195065991836893
"p1k_00040","b2256",0.0223376301665727
"p1k_00040","b2257",0.078218035351984
"p1k_00040","b4114",0.0233633665577439
"p1k_00121","b4544",0.0777626914099453
"p1k_00121","b2255",0.0425823752300402
"p1k_00121","b2256",0.0487624388313784
"p1k_00121","b2257",0.170747842806948
"p1k_00121","b4114",0.0510015934623137
"p1k_00253","b4544",0.0324047267763112
"p1k_00253","b2255",0.0177446306165188
"p1k_00253","b2256",0.0203199436468491
"p1k_00253","b2257",0.0711528509813906
"p1k_00253","b4114",0.0212530285582606
"p1k_00517","b4544",0.0306726938815071
"p1k_00517","b2255",0.0167961799739284
"p1k_00517","b2256",0.0192338425030297
"p1k_00517","b2257",0.067349730550548
"p1k_00517","b4114",0.0201170540187676
"p1k_01054","b4544",0.0445416087935188
"p1k_01054","b2255",0.0243907131376976
"p1k_01054","b2256",0.0279305851541986
"p1k_01054","b2257",0.0978024741524272
"p1k_01054","b4114",0.0292131481389793
"p1k_00713","b4544",0.0110518376109672
"p1k_00713","b2255",0.00605191882635236
"p1k_00713","b2256",0.00693024567061464
"p1k_00713","b2257",0.0242671311513275
"p1k_00713","b4114",0.00724848019823
"p1k_00443","b4544",0.059499464349691
"p1k_00443","b2255",0.0325815435523996
"p1k_00443","b2256",0.0373101668453894
"p1k_00443","b2257",0.130646264959129
"p1k_00443","b4114",0.0390234370360318
"p1k_00826","b4544",1.64146736875324E-15
"p1k_00826","b2255",8.98857513246741E-16
"p1k_00826","b2256",1.02931046638513E-15
"p1k_00826","b2257",3.60426069585302E-15
"p1k_00826","b4114",1.07657605343762E-15
"p1k_00246","b4544",0.142953670145906
"p1k_00246","b2255",0.0782805573250241
"p1k_00246","b2256",0.0896415680813137
"p1k_00246","b2257",0.313891280718042
"p1k_00246","b4114",0.0937578784444537
"p1k_00496","b4544",0.0182359593559614
"p1k_00496","b2255",0.00998590004918475
"p1k_00496","b2256",0.0114351733010214
"p1k_00496","b2257",0.0400417046412487
"p1k_00496","b4114",0.0119602725755075
"p1k_00862","b4544",0.0908122327406266
"p1k_00862","b2255",0.0497282244213134
"p1k_00862","b2256",0.0569453791254627
"p1k_00862","b2257",0.199401442514391
"p1k_00862","b4114",0.0595602915956958
"p1k_00468","b4544",0.0650454943547768
"p1k_00468","b2255",0.0356185157357392
"p1k_00468","b2256",0.0407879007557848
"p1k_00468","b2257",0.142823989808167
"p1k_00468","b4114",0.0426608673065201
"p1k_00910","b4544",0.0508229923650666
"p1k_00910","b2255",0.0278303604461658
"p1k_00910","b2256",0.0318694352200909
"p1k_00910","b2257",0.111594855501867
"p1k_00910","b4114",0.0333328688622253
"p1k_00785","b4544",0.0276053214431112
"p1k_00785","b2255",0.0151165055468502
"p1k_00785","b2256",0.0173103936332905
"p1k_00785","b2257",0.0606145312223698
"p1k_00785","b4114",0.018105281030152
"p1k_00600","b4544",0.0152450616003114
"p1k_00600","b2255",0.00834810269165288
"p1k_00600","b2256",0.00955967920203319
"p1k_00600","b2257",0.0334744250040103
"p1k_00600","b4114",0.00999865642442991
"p1k_00594","b4544",0.017143823686816
"p1k_00594","b2255",0.00938785322206948
"p1k_00594","b2256",0.0107503307653956
"p1k_00594","b2257",0.037643641943341
"p1k_00594","b4114",0.011243982303225
"p1k_00663","b4544",0.0654839042989231
"p1k_00663","b2255",0.0358585863455359
"p1k_00663","b2256",0.041062813283848
"p1k_00663","b2257",0.143786630772244
"p1k_00663","b4114",0.0429484037245089
"p1k_00755","b4544",0.0120771421196318
"p1k_00755","b2255",0.0066133693178592
"p1k_00755","b2256",0.00757318057269675
"p1k_00755","b2257",0.0265184489735438
"p1k_00755","b4114",0.00792093845266872
"p1k_00802","b4544",0.0376329527228825
"p1k_00802","b2255",0.0206075752369754
"p1k_00802","b2256",0.0235983930329734
"p1k_00802","b2257",0.0826327558804923
"p1k_00802","b4114",0.0246820232268022
"p1k_00521","b4544",0.0254374457256824
"p1k_00521","b2255",0.0139293900345412
"p1k_00521","b2256",0.0159509897192995
"p1k_00521","b2257",0.05585440659817
"p1k_00521","b4114",0.0166834537500975
"p1k_00987","b4544",0.0538118622858805
"p1k_00987","b2255",0.0294670473737172
"p1k_00987","b2256",0.0337436577302186
"p1k_00987","b2257",0.11815768250999
"p1k_00987","b4114",0.0352931550335137
"p1k_00193","b4544",0.0711981416193989
"p1k_00193","b2255",0.0389876678282131
"p1k_00193","b2256",0.0446460244967773
"p1k_00193","b2257",0.156333697727715
"p1k_00193","b4114",0.0466961547794424
"p1k_00984","b4544",0.0731579975200735
"p1k_00984","b2255",0.0400608729584133
"p1k_00984","b2256",0.0458749859915789
"p1k_00984","b2257",0.160637061734093
"p1k_00984","b4114",0.0479815497687179
"p1k_00688","b4544",0.0790885222204814
"p1k_00688","b2255",0.0433083920903385
"p1k_00688","b2256",0.0495938239419927
"p1k_00688","b2257",0.173659042853158
"p1k_00688","b4114",0.0518711554948609
"p1k_00773","b4544",0.0398016705544433
"p1k_00773","b2255",0.0217951518858436
"p1k_00773","b2256",0.0249583250091765
"p1k_00773","b2257",0.0873947295812714
"p1k_00773","b4114",0.0261044028175064
"p1k_00255","b4544",0.0379049037606623
"p1k_00255","b2255",0.0207564939655452
"p1k_00255","b2256",0.0237689246285808
"p1k_00255","b2257",0.0832298938165396
"p1k_00255","b4114",0.0248603855753658
"p1k_00497","b4544",0.0147635827088347
"p1k_00497","b2255",0.00808444778914801
"p1k_00497","b2256",0.00925775954662334
"p1k_00497","b2257",0.0324172151700126
"p1k_00497","b4114",0.00968287272097852
"p1k_00873","b4544",0.0508017618833929
"p1k_00873","b2255",0.027818734763971
"p1k_00873","b2256",0.0318561222798466
"p1k_00873","b2257",0.111548238558937
"p1k_00873","b4114",0.0333189445962862
"p1k_00881","b4544",0.042574974314323
"p1k_00881","b2255",0.0233137960992688
"p1k_00881","b2256",0.02669737303465
"p1k_00881","b2257",0.0934842260462473
"p1k_00881","b4114",0.0279233073377119
"p1k_00630","b4544",0.0816091014264156
"p1k_00630","b2255",0.0446886458804022
"p1k_00630","b2256",0.051174396670643
"p1k_00630","b2257",0.179193618036114
"p1k_00630","b4114",0.0535243075864329
"p1k_00465","b4544",0.0156764085206257
"p1k_00465","b2255",0.00858430563270486
"p1k_00465","b2256",0.00983016273900399
"p1k_00465","b2257",0.0344215572959834
"p1k_00465","b4114",0.0102815604735596
"p1k_01045","b4544",0.0186364899323559
"p1k_01045","b2255",0.0102052281483785
"p1k_01045","b2256",0.0116863329172513
"p1k_01045","b2257",0.0409211717823362
"p1k_01045","b4114",0.0122229653560185
"p1k_00244","b4544",0.0250625969756056
"p1k_00244","b2255",0.0137241251467026
"p1k_00244","b2256",0.0157159343358601
"p1k_00244","b2257",0.0550313304636636
"p1k_00244","b4114",0.0164376047032777
"p1k_00952","b4544",0.0564647794056797
"p1k_00952","b2255",0.0309197685977545
"p1k_00952","b2256",0.03540721523361
"p1k_00952","b2257",0.12398283937041
"p1k_00952","b4114",0.0370331025325005
"p1k_01018","b4544",0.0574464900219061
"p1k_01018","b2255",0.0314573473398159
"p1k_01018","b2256",0.0360228138324482
"p1k_01018","b2257",0.126138435671696
"p1k_01018","b4114",0.0376769692099341
"p1k_00123","b4544",0.0656770196760775
"p1k_00123","b2255",0.0359643351474816
"p1k_00123","b2256",0.0411839096167443
"p1k_00123","b2257",0.144210664887629
"p1k_00123","b4114",0.0430750607598863
"p1k_00063","b4544",0.0555114551585291
"p1k_00063","b2255",0.0303977340581569
"p1k_00063","b2256",0.034809416797814
"p1k_00063","b2257",0.121889572589835
"p1k_00063","b4114",0.036407853395551
"p1k_00896","b4544",0.0187971989839228
"p1k_00896","b2255",0.0102932314442085
"p1k_00896","b2256",0.0117871083039386
"p1k_00896","b2257",0.0412740495361417
"p1k_00896","b4114",0.0123283683142381
"p1k_00808","b4544",0.0319404542203519
"p1k_00808","b2255",0.0174903977983328
"p1k_00808","b2256",0.0200288135213277
"p1k_00808","b2257",0.0701334220500202
"p1k_00808","b4114",0.020948529836246
"p1k_00619","b4544",0.0266956175277304
"p1k_00619","b2255",0.0146183572347146
"p1k_00619","b2256",0.0167399480799778
"p1k_00619","b2257",0.0586170440170279
"p1k_00619","b4114",0.0175086408107602
"p1k_00725","b4544",0.00832025846154987
"p1k_00725","b2255",0.00455612275497092
"p1k_00725","b2256",0.00521736178283428
"p1k_00725","b2257",0.0182692517214522
"p1k_00725","b4114",0.00545694126403489
"p1k_00543","b4544",0.00975055989727078
"p1k_00543","b2255",0.00533934709203577
"p1k_00543","b2256",0.00611425700347543
"p1k_00543","b2257",0.021409843697951
"p1k_00543","b4114",0.0063950216086135
"p1k_00551","b4544",0.00535820376633383
"p1k_00551","b2255",0.00293411968130338
"p1k_00551","b2256",0.00335995422309288
"p1k_00551","b2257",0.0117653043874014
"p1k_00551","b4114",0.00351424217994396
"p1k_00913","b4544",0.0197102568509847
"p1k_00913","b2255",0.0107932163598154
"p1k_00913","b2256",0.0123596570105851
"p1k_00913","b2257",0.0432789011987063
"p1k_00913","b4114",0.0129272082630507
"p1k_00045","b4544",0.00790010704834637
"p1k_00045","b2255",0.0043260504052866
"p1k_00045","b2256",0.00495389858197556
"p1k_00045","b2257",0.0173467020236981
"p1k_00045","b4114",0.00518137992246742
"p1k_01012","b4544",0.0827447917005526
"p1k_01012","b2255",0.0453105429433969
"p1k_01012","b2256",0.0518865508736406
"p1k_01012","b2257",0.181687315989332
"p1k_01012","b4114",0.0542691636685775
"starve_series__t03_starve","b4544",0.497004225440424
"starve_series__t03_starve","b2255",0.272156480632214
"starve_series__t03_starve","b2256",0.311655084238452
"starve_series__t03_starve","b2257",1.09129966853279
"starve_series__t03_starve","b4114",0.325966179865565
"p1k_00116","b4544",0.0607732901743638
"p1k_00116","b2255",0.0332790827998258
"p1k_00116","b2256",0.0381089413313441
"p1k_00116","b2257",0.133443274781333
"p1k_00116","b4114",0.0398588909751099
"p1k_00964","b4544",0.0506663300283616
"p1k_00964","b2255",0.027744573106697
"p1k_00964","b2256",0.0317711973958561
"p1k_00964","b2257",0.11125086334372
"p1k_00964","b4114",0.0332301199904641
"p1k_00508","b4544",0.177621305300902
"p1k_00508","b2255",0.0972643427591705
"p1k_00508","b2256",0.111380507513878
"p1k_00508","b2257",0.39001292479448
"p1k_00508","b4114",0.116495062593005
"p1k_00978","b4544",0.0643189795585207
"p1k_00978","b2255",0.0352206806672323
"p1k_00978","b2256",0.0403323271038163
"p1k_00978","b2257",0.141228741084405
"p1k_00978","b4114",0.0421843738671704
"p1k_00800","b4544",0.0424115258094003
"p1k_00800","b2255",0.0232242926955
"p1k_00800","b2256",0.0265948798264178
"p1k_00800","b2257",0.0931253331231814
"p1k_00800","b4114",0.0278161076761654
"p1k_00564","b4544",0.0103713863738339
"p1k_00564","b2255",0.00567930788169502
"p1k_00564","b2256",0.00650355696904268
"p1k_00564","b2257",0.0227730267322387
"p1k_00564","b4114",0.00680219809638951
"p1k_00759","b4544",0.0173563711988979
"p1k_00759","b2255",0.00950424294250713
"p1k_00759","b2256",0.0108836123541464
"p1k_00759","b2257",0.0381103442722334
"p1k_00759","b4114",0.0113833841372675
"p1k_00969","b4544",0.0558382115791963
"p1k_00969","b2255",0.0305766638799184
"p1k_00969","b2256",0.0350143150554058
"p1k_00969","b2257",0.122607049736532
"p1k_00969","b4114",0.0366221605115459
"p1k_01006","b4544",0.0454076494850861
"p1k_01006","b2255",0.0248649517349497
"p1k_01006","b2256",0.0284736509288309
"p1k_01006","b2257",0.099704087602103
"p1k_01006","b4114",0.0297811513095522
"p1k_00777","b4544",0.0355821945939423
"p1k_00777","b2255",0.0194845926013535
"p1k_00777","b2256",0.0223124297257979
"p1k_00777","b2257",0.0781297928234476
"p1k_00777","b4114",0.023337008921287
"p1k_00622","b4544",0.0382633511712504
"p1k_00622","b2255",0.0209527775799771
"p1k_00622","b2256",0.023993695268796
"p1k_00622","b2257",0.084016956622725
"p1k_00622","b4114",0.0250954776070453
"p1k_00693","b4544",0.017167128297973
"p1k_00693","b2255",0.00940061468491094
"p1k_00693","b2256",0.0107649443243585
"p1k_00693","b2257",0.0376948131671036
"p1k_00693","b4114",0.0112592669118526
"p1k_00805","b4544",0.0130382303170583
"p1k_00805","b2255",0.00713965534924444
"p1k_00805","b2256",0.00817584752761868
"p1k_00805","b2257",0.0286287634891856
"p1k_00805","b4114",0.00855127966948908
"p1k_00631","b4544",0.0756086038949828
"p1k_00631","b2255",0.0414028100532522
"p1k_00631","b2256",0.0474116810479053
"p1k_00631","b2257",0.166017993701569
"p1k_00631","b4114",0.0495888093401541
"p1k_00745","b4544",0.0532747071185154
"p1k_00745","b2255",0.0291729044823284
"p1k_00745","b2256",0.0334068253043254
"p1k_00745","b2257",0.11697822119741
"p1k_00745","b4114",0.0349408553770151
"p1k_00093","b4544",0.0344252116463471
"p1k_00093","b2255",0.0188510358003224
"p1k_00093","b2256",0.0215869235841233
"p1k_00093","b2257",0.075589341369358
"p1k_00093","b4114",0.0225781877839757
"p1k_00234","b4544",0.0704816135558551
"p1k_00234","b2255",0.0385953014335904
"p1k_00234","b2256",0.0441967131980553
"p1k_00234","b2257",0.154760377425364
"p1k_00234","b4114",0.0462262112584736
"p1k_00692","b4544",0.0209241854623819
"p1k_00692","b2255",0.0114579562588049
"p1k_00692","b2256",0.0131208719143602
"p1k_00692","b2257",0.0459443913966343
"p1k_00692","b4114",0.0137233778966911
"p1k_00184","b4544",0.0170619015735987
"p1k_00184","b2255",0.00934299317284269
"p1k_00184","b2256",0.0106989600892749
"p1k_00184","b2257",0.037463761028002
"p1k_00184","b4114",0.0111902527031028
"p1k_00516","b4544",0.0213241292089919
"p1k_00516","b2255",0.0116769630135901
"p1k_00516","b2256",0.0133716635488377
"p1k_00516","b2257",0.0468225700031049
"p1k_00516","b4114",0.0139856857978525
"p1k_00398","b4544",0.0206700872765259
"p1k_00398","b2255",0.0113188136429925
"p1k_00398","b2256",0.0129615352579211
"p1k_00398","b2257",0.0453864539550488
"p1k_00398","b4114",0.0135567245551006
"p1k_00791","b4544",0.0414027305783058
"p1k_00791","b2255",0.0226718825836344
"p1k_00791","b2256",0.0259622973519982
"p1k_00791","b2257",0.0909102656349013
"p1k_00791","b4114",0.0271544772293516
"p1k_00593","b4544",0.0302867988064302
"p1k_00593","b2255",0.0165848661859356
"p1k_00593","b2256",0.0189918603306976
"p1k_00593","b2257",0.0665023993892351
"p1k_00593","b4114",0.0198639601072615
"p1k_00696","b4544",0.0409403113783371
"p1k_00696","b2255",0.022418664651878
"p1k_00696","b2256",0.0256723294053635
"p1k_00696","b2257",0.0898949062197942
"p1k_00696","b4114",0.0268511940530834
"p1k_00394","b4544",0.0490461792284873
"p1k_00394","b2255",0.0268573884164732
"p1k_00394","b2256",0.0307552538521842
"p1k_00394","b2257",0.107693408617235
"p1k_00394","b4114",0.0321675246642912
"p1k_01026","b4544",0.0710240761857663
"p1k_01026","b2255",0.0388923506590779
"p1k_01026","b2256",0.044536873760013
"p1k_01026","b2257",0.155951492627028
"p1k_01026","b4114",0.0465819918779145
"p1k_00161","b4544",0.00961623660619523
"p1k_00161","b2255",0.00526579247761843
"p1k_00161","b2256",0.00603002726366137
"p1k_00161","b2257",0.0211149026179288
"p1k_00161","b4114",0.00630692406775242
"p1k_00461","b4544",0.0124418334179864
"p1k_00461","b2255",0.00681307204712557
"p1k_00461","b2256",0.00780186655058558
"p1k_00461","b2257",0.0273192218294656
"p1k_00461","b4114",0.00816012561299822
"p1k_00301","b4544",0.0394710676849196
"p1k_00301","b2255",0.0216141157721632
"p1k_00301","b2256",0.0247510147693902
"p1k_00301","b2257",0.0866688065740627
"p1k_00301","b4114",0.0258875729619137
"p1k_00957","b4544",0.0390895927174502
"p1k_00957","b2255",0.0214052224081204
"p1k_00957","b2256",0.0245118043018812
"p1k_00957","b2257",0.0858311808875124
"p1k_00957","b4114",0.0256373780309749
"p1k_00599","b4544",0.017530811549179
"p1k_00599","b2255",0.00959976541371085
"p1k_00599","b2256",0.010992998188871
"p1k_00599","b2257",0.0384933725981432
"p1k_00599","b4114",0.0114977929323742
"p1k_00220","b4544",0.0251727063808065
"p1k_00220","b2255",0.0137844203849925
"p1k_00220","b2256",0.0157849803402939
"p1k_00220","b2257",0.0552731037751314
"p1k_00220","b4114",0.0165098212767863
"p1k_00303","b4544",0.0430534470447663
"p1k_00303","b2255",0.0235758048463384
"p1k_00303","b2256",0.0269974076248589
"p1k_00303","b2257",0.0945348350861845
"p1k_00303","b4114",0.0282371194144085
"p1k_00743","b4544",0.0278923769797309
"p1k_00743","b2255",0.0152736954068019
"p1k_00743","b2256",0.0174903967657931
"p1k_00743","b2257",0.0612448349419929
"p1k_00743","b4114",0.0182935498453683
"p1k_00621","b4544",0.034307464294204
"p1k_00621","b2255",0.0187865580689014
"p1k_00621","b2256",0.0215130880731305
"p1k_00621","b2257",0.0753307969953127
"p1k_00621","b4114",0.0225009617713933
"p1k_00206","b4544",0.0474546950313455
"p1k_00206","b2255",0.0259859013829534
"p1k_00206","b2256",0.0297572861969095
"p1k_00206","b2257",0.104198898736002
"p1k_00206","b4114",0.0311237306732059
"p1k_00256","b4544",0.0369471422268912
"p1k_00256","b2255",0.020232029594875
"p1k_00256","b2256",0.0231683437155649
"p1k_00256","b2257",0.0811268838402931
"p1k_00256","b4114",0.0242322261907873
"p1k_00579","b4544",0.0199158275095641
"p1k_00579","b2255",0.0109057855978549
"p1k_00579","b2256",0.0124885636428371
"p1k_00579","b2257",0.0437302840644536
"p1k_00579","b4114",0.0130620342440777
"p1k_00007","b4544",0.0761061571511894
"p1k_00007","b2255",0.0416752671797813
"p1k_00007","b2256",0.047723680411369
"p1k_00007","b2257",0.167110498907323
"p1k_00007","b4114",0.04991513560843
"p1k_00643","b4544",0.0377225370254516
"p1k_00643","b2255",0.0206566310543288
"p1k_00643","b2256",0.0236545684172749
"p1k_00643","b2257",0.0828294610888086
"p1k_00643","b4114",0.0247407781656732
"p1k_00849","b4544",1.64146736875324E-15
"p1k_00849","b2255",8.98857513246741E-16
"p1k_00849","b2256",1.02931046638513E-15
"p1k_00849","b2257",3.60426069585302E-15
"p1k_00849","b4114",1.07657605343762E-15
"p1k_01021","b4544",0.0893909665749129
"p1k_01021","b2255",0.0489499477429622
"p1k_01021","b2256",0.0560541496269444
"p1k_01021","b2257",0.196280689780014
"p1k_01021","b4114",0.0586281371412757
"starve_series__t26_growth2","b4544",0.054865228312232
"starve_series__t26_growth2","b2255",0.0300438641810499
"starve_series__t26_growth2","b2256",0.0344041890916685
"starve_series__t26_growth2","b2257",0.120470616558755
"starve_series__t26_growth2","b4114",0.0359840177707585
"p1k_00961","b4544",0.0523544085534594
"p1k_00961","b2255",0.02866895460469
"p1k_00961","b2256",0.0328297361929342
"p1k_00961","b2257",0.114957470733756
"p1k_00961","b4114",0.034337266529614
"p1k_00460","b4544",0.156285448795634
"p1k_00460","b2255",0.0855809579497117
"p1k_00460","b2256",0.0980014901613472
"p1k_00460","b2257",0.343164604518273
"p1k_00460","b4114",0.102501685307291
"p1k_00209","b4544",0.0392910392842888
"p1k_00209","b2255",0.0215155333186919
"p1k_00209","b2256",0.0246381248511723
"p1k_00209","b2257",0.0862735082569089
"p1k_00209","b4114",0.0257694991769897
"p1k_00183","b4544",0.0199790695350344
"p1k_00183","b2255",0.0109404165450361
"p1k_00183","b2256",0.0125282206472778
