"sample","gene","Val"
"starve_series__t05_starve","b2155",0.00927360673577574
"starve_series__t05_starve","b0584",0.0130029756342561
"starve_series__t05_starve","b0586",0.0180394528945556
"starve_series__t05_starve","b0583",6.51349388532365E-5
"starve_series__t05_starve","b1102",0.000272617334520273
"p1k_01023","b2155",0.947577741199897
"p1k_01023","b0584",0.962179688541801
"p1k_01023","b0586",0.972584642934245
"p1k_01023","b0583",0.111734952820444
"p1k_01023","b1102",0.344947065364511
"p1k_00665","b2155",0.972589727308829
"p1k_00665","b0584",0.980369050446383
"p1k_00665","b0586",0.985843455613635
"p1k_00665","b0583",0.198026640682193
"p1k_00665","b1102",0.508284667940097
"p1k_00523","b2155",0.109259495875808
"p1k_00523","b0584",0.147222933493962
"p1k_00523","b0586",0.19402725076806
"p1k_00523","b0583",0.000852873835189345
"p1k_00523","b1102",0.00356070320351547
"p1k_00905","b2155",0.00423879465523953
"p1k_00905","b0584",0.00595559183448668
"p1k_00905","b0586",0.00828530130688006
"p1k_00905","b0583",2.96224972047339E-5
"p1k_00905","b1102",0.000123996737619799
"p1k_00729","b2155",0.0191134518155754
"p1k_00729","b0584",0.0266932854197952
"p1k_00729","b0586",0.0368345708393871
"p1k_00729","b0583",0.000135584116773767
"p1k_00729","b1102",0.00056734968510803
"p1k_00898","b2155",0.185118191602135
"p1k_00898","b0584",0.242270542177348
"p1k_00898","b0586",0.308365363794588
"p1k_00898","b0583",0.00157839538670694
"p1k_00898","b1102",0.00657455997333285
"p1k_00355","b2155",0.026360829491419
"p1k_00355","b0584",0.0367072043836759
"p1k_00355","b0586",0.050455745280049
"p1k_00355","b0583",0.00018837643435927
"p1k_00355","b1102",0.000788125824447449
"p1k_00537","b2155",0.258391374932171
"p1k_00537","b0584",0.329031428125518
"p1k_00537","b0586",0.406109972548251
"p1k_00537","b0583",0.00241879385108111
"p1k_00537","b1102",0.010048336448391
"p1k_00161","b2155",0.226986010580026
"p1k_00161","b0584",0.292425801960135
"p1k_00161","b0586",0.365601659015609
"p1k_00161","b0583",0.00203925976837026
"p1k_00161","b1102",0.00848182592381252
"p1k_00099","b2155",0.0223391041910394
"p1k_00099","b0584",0.0311575034965035
"p1k_00099","b0586",0.0429200394782591
"p1k_00099","b0583",0.000158984876426396
"p1k_00099","b1102",0.000665220231284791
"p1k_00132","b2155",0.0285355854553463
"p1k_00132","b0584",0.0397007265066159
"p1k_00132","b0586",0.0545070367378927
"p1k_00132","b0583",0.000204370628670101
"p1k_00132","b1102",0.000854998490845783
"p1k_00688","b2155",0.972566258114492
"p1k_00688","b0584",0.980352107496718
"p1k_00688","b0586",0.985831169191662
"p1k_00688","b0583",0.197886925799562
"p1k_00688","b1102",0.508064730875318
"p1k_00025","b2155",0.970478848259335
"p1k_00025","b0584",0.978844229633876
"p1k_00025","b0586",0.984737235542185
"p1k_00025","b0583",0.186178418293992
"p1k_00025","b1102",0.489196636926418
"p1k_00054","b2155",0.0127363790403482
"p1k_00054","b0584",0.0178332312131677
"p1k_00054","b0586",0.0246938155581285
"p1k_00054","b0583",8.9767929871172E-5
"p1k_00054","b1102",0.000375687364839442
"p1k_00658","b2155",0.980710444731847
"p1k_00658","b0584",0.986217682957219
"p1k_00658","b0586",0.990077610458446
"p1k_00658","b0583",0.261342061190871
"p1k_00658","b1102",0.59695913675968
"p1k_00120","b2155",0.189205399221783
"p1k_00120","b0584",0.247236760024661
"p1k_00120","b0586",0.314124766744214
"p1k_00120","b0583",0.00162130729805294
"p1k_00120","b1102",0.00675238421891463
"p1k_00131","b2155",0.23920160020044
"p1k_00131","b0584",0.30676555186445
"p1k_00131","b0586",0.381594558656533
"p1k_00131","b0583",0.00218319566478277
"p1k_00131","b1102",0.00907635800877978
"p1k_00633","b2155",0.0201737973010548
"p1k_00633","b0584",0.0281620598263249
"p1k_00633","b0586",0.038839093309992
"p1k_00633","b0583",0.000143259601493104
"p1k_00633","b1102",0.000599452980682522
"starve_series__t17_starve","b2155",0.338871711270129
"starve_series__t17_starve","b0584",0.419080522588812
"starve_series__t17_starve","b0586",0.501487440375022
"starve_series__t17_starve","b0583",0.0035542713570235
"starve_series__t17_starve","b1102",0.0147126004759509
"p1k_00943","b2155",0.942168453869566
"p1k_00943","b0584",0.958210681488757
"p1k_00943","b0586",0.969673154690129
"p1k_00943","b0583",0.10182871815105
"p1k_00943","b1102",0.321856506143655
"p1k_00462","b2155",0.00430998587210563
"p1k_00462","b0584",0.00605544158244245
"p1k_00462","b0586",0.008423879295337
"p1k_00462","b0583",3.01221501730891E-5
"p1k_00462","b1102",0.000126088033023159
"p1k_00112","b2155",0.0255430173201977
"p1k_00112","b0584",0.035580138558259
"p1k_00112","b0586",0.048927982747005
"p1k_00112","b0583",0.000182380191918209
"p1k_00112","b1102",0.000763053426771297
"p1k_00686","b2155",0.921584542601679
"p1k_00686","b0584",0.942991165931132
"p1k_00686","b0586",0.958447198470789
"p1k_00686","b0583",0.0756030573792195
"p1k_00686","b1102",0.255055353171501
"p1k_00154","b2155",0.00480863824402994
"p1k_00154","b0584",0.00675466794899576
"p1k_00154","b0586",0.00939400616094221
"p1k_00154","b0583",3.36239136708507E-5
"p1k_00154","b1102",0.000140744462608408
"p1k_00059","b2155",0.0327477392423622
"p1k_00059","b0584",0.0454838095913429
"p1k_00059","b0586",0.0623069709211157
"p1k_00059","b0583",0.000235551902144734
"p1k_00059","b1102",0.000985349645818222
"p1k_00484","b2155",0.00432512965405095
"p1k_00484","b0584",0.00607668085575962
"p1k_00484","b0586",0.00845335513866464
"p1k_00484","b0583",3.02284454079778E-5
"p1k_00484","b1102",0.000126532930424057
"p1k_00863","b2155",0.983684412691423
"p1k_00863","b0584",0.988352656269405
"p1k_00863","b0586",0.991619735947674
"p1k_00863","b0583",0.295559417531984
"p1k_00863","b1102",0.637211458747062
"p1k_00469","b2155",0.19934200017343
"p1k_00469","b0584",0.259487358279804
"p1k_00469","b0586",0.328244458444783
"p1k_00469","b0583",0.00172960651236764
"p1k_00469","b1102",0.00720095427008673
"p1k_00237","b2155",0.18715196091413
"p1k_00237","b0584",0.24474362260741
"p1k_00237","b0586",0.311236007249066
"p1k_00237","b0583",0.00159969460852752
"p1k_00237","b1102",0.00666282864828082
"p1k_00638","b2155",0.289997934355657
"p1k_00638","b0584",0.365025679241935
"p1k_00638","b0586",0.444944636835404
"p1k_00638","b0583",0.00283432709377815
"p1k_00638","b1102",0.0117591259566543
"p1k_00649","b2155",0.186336585679033
"p1k_00649","b0584",0.243752577006963
"p1k_00649","b0586",0.310086258418235
"p1k_00649","b0583",0.0015911426841394
"p1k_00649","b1102",0.00662738901884907
"p1k_00828","b2155",0.455969508517024
"p1k_00828","b0584",0.541205800183742
"p1k_00828","b0586",0.621917900347161
"p1k_00828","b0583",0.00579874782157233
"p1k_00828","b1102",0.0238348700081838
"p1k_00007","b2155",0.980563370117338
"p1k_00007","b0584",0.986112004048546
"p1k_00007","b0586",0.990001228314453
"p1k_00007","b0583",0.259849592435586
"p1k_00007","b1102",0.595094154937559
"p1k_00977","b2155",0.017303563948907
"p1k_00977","b0584",0.0241833449677898
"p1k_00977","b0586",0.0334037829616284
"p1k_00977","b0583",0.00012252094118483
"p1k_00977","b1102",0.000512708355811598
"p1k_00391","b2155",0.0189895797546236
"p1k_00391","b0584",0.0265216175734159
"p1k_00391","b0586",0.0366001356441523
"p1k_00391","b0583",0.000134688523269934
"p1k_00391","b1102",0.000563603695260461
"p1k_01024","b2155",0.950643061987064
"p1k_01024","b0584",0.964423237154376
"p1k_01024","b0586",0.97422748949774
"p1k_01024","b0583",0.11819261987421
"p1k_01024","b1102",0.359429196159078
"p1k_01025","b2155",0.0263661451204217
"p1k_01025","b0584",0.0367145276738749
"p1k_01025","b0586",0.050465667782647
"p1k_01025","b0583",0.00018841544154879
"p1k_01025","b1102",0.000788288924085542
"p1k_00749","b2155",0.00698089456641641
"p1k_00749","b0584",0.00979737008559423
"p1k_00749","b0586",0.013609332042286
"p1k_00749","b0583",4.89192269120903E-5
"p1k_00749","b1102",0.000204758282287867
"p1k_00675","b2155",0.166658646745392
"p1k_00675","b0584",0.219648069279416
"p1k_00675","b0586",0.281866976347431
"p1k_00675","b0583",0.00138978710331992
"p1k_00675","b1102",0.0057924051569656
"p1k_00390","b2155",0.0402062739202403
"p1k_00390","b0584",0.0556761071428792
"p1k_00390","b0586",0.0759690699785751
"p1k_00390","b0583",0.000291431633940283
"p1k_00390","b1102",0.00121888625451498
"p1k_00599","b2155",0.49547558431549
"p1k_00599","b0584",0.58022060697621
"p1k_00599","b0586",0.658401290030082
"p1k_00599","b0583",0.00678780675032298
"p1k_00599","b1102",0.0278141818302115
"p1k_00891","b2155",0.993983649941227
"p1k_00891","b0584",0.995717886228041
"p1k_00891","b0586",0.996925445773359
"p1k_00891","b0583",0.534823949428166
"p1k_00891","b1102",0.827974154977974
"p1k_00906","b2155",0.0035971608277191
"p1k_00906","b0584",0.00505540275154083
"p1k_00906","b0586",0.0070354683840765
"p1k_00906","b0583",2.51224126467935E-5
"p1k_00906","b1102",0.000105161352546524
"p1k_00861","b2155",0.260323836033883
"p1k_00861","b0584",0.331256214243609
"p1k_00861","b0586",0.408538601590713
"p1k_00861","b0583",0.002443190356255
"p1k_00861","b1102",0.0101489033710176
"p1k_00206","b2155",0.0174933103264345
"p1k_00206","b0584",0.0244466564560808
"p1k_00206","b0586",0.0337640141214344
"p1k_00206","b0583",0.000123888225815747
"p1k_00206","b1102",0.000518427718025209
"p1k_00005","b2155",0.0273440212084046
"p1k_00005","b0584",0.0380612042731616
"p1k_00005","b0586",0.0522893523041683
"p1k_00005","b0583",0.000195598501057635
"p1k_00005","b1102",0.000818322553223246
"p1k_00223","b2155",0.0208421898792298
"p1k_00223","b0584",0.0290872603927451
"p1k_00223","b0586",0.0401005899009757
"p1k_00223","b0583",0.000148106352239036
"p1k_00223","b1102",0.000619724073930681
"p1k_00878","b2155",0.516582964034274
"p1k_00878","b0584",0.600640223553789
"p1k_00878","b0586",0.677134101537889
"p1k_00878","b0583",0.00738155442821283
"p1k_00878","b1102",0.0301912547195989
"p1k_00445","b2155",0.00612368378100029
"p1k_00445","b0584",0.00859730772758424
"p1k_00445","b0586",0.0119479832297401
"p1k_00445","b0583",4.28754952963611E-5
"p1k_00445","b1102",0.000179464851765501
"p1k_00672","b2155",0.969243625586999
"p1k_00672","b0584",0.977951078449988
"p1k_00672","b0586",0.98408883031331
"p1k_00672","b0583",0.179859516184205
"p1k_00672","b1102",0.478641993865301
"p1k_00250","b2155",0.0411939023475987
"p1k_00250","b0584",0.0570211613161354
"p1k_00250","b0586",0.0777640013484379
"p1k_00250","b0583",0.000298895706120729
"p1k_00250","b1102",0.00125007435371974
"p1k_00379","b2155",0.842825585670567
"p1k_00379","b0584",0.883003088115235
"p1k_00379","b0586",0.913226290302088
"p1k_00379","b0583",0.0359742582048732
"p1k_00379","b1102",0.135111662752938
"p1k_01030","b2155",0.910818197249167
"p1k_01030","b0584",0.934956487750397
"p1k_01030","b0586",0.952481083794958
"p1k_01030","b0583",0.0663565592366019
"p1k_01030","b1102",0.229305572174326
"p1k_00466","b2155",0.0309006070412483
"p1k_00466","b0584",0.0429501999445907
"p1k_00466","b0586",0.0588940715613596
"p1k_00466","b0583",0.000221845022696476
"p1k_00466","b1102",0.000928052173422925
"p1k_00640","b2155",0.492707980867509
"p1k_00640","b0584",0.577521492253664
"p1k_00640","b0586",0.655906750442849
"p1k_00640","b0583",0.0067135685309035
"p1k_00640","b1102",0.0275163492713706
"p1k_00203","b2155",0.989331276695568
"p1k_00203","b0584",0.992396318903462
"p1k_00203","b0586",0.994535422520855
"p1k_00203","b0583",0.392216329634518
"p1k_00203","b1102",0.729839823229201
"p1k_00108","b2155",0.620034462659778
"p1k_00108","b0584",0.696666029487695
"p1k_00108","b0586",0.762053441842246
"p1k_00108","b0583",0.0112283254995995
"p1k_00108","b1102",0.0453814559508017
"p1k_00501","b2155",0.36378620047383
"p1k_00501","b0584",0.445914664969234
"p1k_00501","b0586",0.528795038476824
"p1k_00501","b0583",0.00396338077217849
"p1k_00501","b1102",0.0163849543943743
"p1k_00202","b2155",0.287296599026711
"p1k_00202","b0584",0.361981773033503
"p1k_00202","b0586",0.441697878100668
"p1k_00202","b0583",0.00279738613702323
"p1k_00202","b1102",0.0116072184029084
"p1k_00178","b2155",0.0985959025639992
"p1k_00178","b0584",0.133409092639062
"p1k_00178","b0586",0.176731920471732
"p1k_00178","b0583",0.000760599867655069
"p1k_00178","b1102",0.00317639563100547
"p1k_00072","b2155",0.0103644774804087
"p1k_00072","b0584",0.0145261064918352
"p1k_00072","b0586",0.0201405034971934
"p1k_00072","b0583",7.28765562321474E-5
"p1k_00072","b1102",0.0003050117633017
"p1k_00740","b2155",0.0169456135525116
"p1k_00740","b0584",0.0236865062838054
"p1k_00740","b0586",0.0327238660154831
"p1k_00740","b0583",0.000119943029882462
"p1k_00740","b1102",0.000501924797341857
"p1k_00109","b2155",0.569826139093296
"p1k_00109","b0584",0.650882153266256
"p1k_00109","b0586",0.722203459186031
"p1k_00109","b0583",0.00913399219896851
"p1k_00109","b1102",0.037156186313737
"p1k_00319","b2155",0.133666421363992
"p1k_00319","b0584",0.178411717237849
"p1k_00319","b0586",0.232428917140476
"p1k_00319","b0583",0.00107255229389284
"p1k_00319","b1102",0.0044747255230161
"p1k_01045","b2155",0.0237067920439686
"p1k_01045","b0584",0.0330468388797377
"p1k_01045","b0586",0.0454891450590544
"p1k_01045","b0583",0.000168953229225608
"p1k_01045","b1102",0.00070690710269035
"p1k_00869","b2155",0.175185779526874
"p1k_00869","b0584",0.230137682801378
"p1k_00869","b0586",0.294207686601916
"p1k_00869","b0583",0.00147587178453904
"p1k_00869","b1102",0.00614951269795896
"p1k_01051","b2155",0.96708368291839
"p1k_01051","b0584",0.976387741116486
"p1k_01051","b0586",0.982953092906968
"p1k_01051","b0583",0.169749765139627
"p1k_01051","b1102",0.461181715763401
"p1k_00545","b2155",0.0139261505077868
"p1k_00545","b0584",0.0194897269455241
"p1k_00545","b0586",0.0269700790235308
"p1k_00545","b0583",9.82712134367554E-5
"p1k_00545","b1102",0.000411263279584799
"p1k_01015","b2155",0.0331170413937152
"p1k_01015","b0584",0.0459899096750254
"p1k_01015","b0586",0.0629879102853623
"p1k_01015","b0583",0.000238298592608739
"p1k_01015","b1102",0.000996830754789101
"p1k_00283","b2155",0.917484241200748
"p1k_00283","b0584",0.939937253990448
"p1k_00283","b0586",0.956182779858987
"p1k_00283","b0583",0.0718193672418944
"p1k_00283","b1102",0.244667730048766
"p1k_00839","b2155",0.993983650022698
"p1k_00839","b0584",0.995717886286129
"p1k_00839","b0586",0.996925445815117
"p1k_00839","b0583",0.534823952817559
"p1k_00839","b1102",0.827974156918432
"p1k_00298","b2155",0.0254797466501446
"p1k_00298","b0584",0.0354929112591315
"p1k_00298","b0586",0.0488096883716955
"p1k_00298","b0583",0.000181916704422176
"p1k_00298","b1102",0.000761115382741373
"p1k_00467","b2155",0.00507685777383759
"p1k_00467","b0584",0.00713065671034429
"p1k_00467","b0586",0.00991544320967241
"p1k_00467","b0583",3.55089147286619E-5
"p1k_00467","b1102",0.00014863389065005
"p1k_00170","b2155",0.260224872841014
"p1k_00170","b0584",0.331142357760235
"p1k_00170","b0586",0.40841440469904
"p1k_00170","b0583",0.00244193792030147
"p1k_00170","b1102",0.0101437409753322
"p1k_00361","b2155",0.304341683362792
"p1k_00361","b0584",0.3810885702331
"p1k_00361","b0586",0.461965739785585
"p1k_00361","b0583",0.00303523710050696
"p1k_00361","b1102",0.0125846822522365
"p1k_01022","b2155",0.0499565597849283
"p1k_01022","b0584",0.068908586993441
"p1k_01022","b0586",0.093546778737288
"p1k_01022","b0583",0.0003657947975487
"p1k_01022","b1102",0.00152954133295859
"p1k_00141","b2155",0.406323244761199
"p1k_00141","b0584",0.490648903045929
"p1k_00141","b0586",0.573241815473022
"p1k_00141","b0583",0.00474029533602617
"p1k_00141","b1102",0.0195489959303554
"p1k_00815","b2155",0.185879100179806
"p1k_00815","b0584",0.243196259430602
"p1k_00815","b0586",0.309440494278853
"p1k_00815","b0583",0.00158635186328969
"p1k_00815","b1102",0.00660753476268434
"p1k_00595","b2155",0.00529474476607576
"p1k_00595","b0584",0.00743602921407919
"p1k_00595","b0586",0.0103388331697225
"p1k_00595","b0583",3.70409303952175E-5
"p1k_00595","b1102",0.000155045874202933
"p1k_00673","b2155",0.965731883617062
"p1k_00673","b0584",0.97540832238997
"p1k_00673","b0586",0.982241046853512
"p1k_00673","b0583",0.163960896406726
"p1k_00673","b1102",0.450851247428716
"p1k_00660","b2155",0.981106713046363
"p1k_00660","b0584",0.986502372329954
"p1k_00660","b0586",0.990283354201906
"p1k_00660","b0583",0.265447627813031
"p1k_00660","b1102",0.602039856147744
"p1k_00505","b2155",0.145949199268964
"p1k_00505","b0584",0.193885995896712
"p1k_00505","b0586",0.251156082254209
"p1k_00505","b0583",0.00118781608014894
"p1k_00505","b1102",0.00495379689786086
"p1k_00055","b2155",0.0113895450259463
"p1k_00055","b0584",0.0159561312476198
"p1k_00055","b0586",0.022110837394175
"p1k_00055","b0583",8.01666463503636E-5
"p1k_00055","b1102",0.000335515337112468
"p1k_00671","b2155",0.0394948131053943
"p1k_00671","b0584",0.0547065063220729
"p1k_00671","b0586",0.0746740125931432
"p1k_00671","b0583",0.000286064160783149
"p1k_00671","b1102",0.00119645773034816
"p1k_00714","b2155",0.0221722931369795
"p1k_00714","b0584",0.0309269265344108
"p1k_00714","b0586",0.0426062434533262
"p1k_00714","b0583",0.000157770973318821
"p1k_00714","b1102",0.000660143602691399
"p1k_00424","b2155",0.0268643524329926
"p1k_00424","b0584",0.0374007637348725
"p1k_00424","b0586",0.0513952149104111
"p1k_00424","b0583",0.000192073268418892
"p1k_00424","b1102",0.000803583110183541
"p1k_00151","b2155",0.0116731556181659
"p1k_00151","b0584",0.0163515734178246
"p1k_00151","b0586",0.0226553004697025
"p1k_00151","b0583",8.21862841982058E-5
"p1k_00151","b1102",0.00034396576010949
"p1k_00747","b2155",0.0192955121809921
"p1k_00747","b0584",0.0269455622056607
"p1k_00747","b0586",0.0371790312187649
"p1k_00747","b0583",0.000136900818722629
"p1k_00747","b1102",0.000572857002164829
"p1k_00959","b2155",0.0237908400595943
"p1k_00959","b0584",0.0331628754909043
"p1k_00959","b0586",0.0456468076651129
"p1k_00959","b0583",0.000169566715208797
"p1k_00959","b1102",0.000709472566612648
"p1k_00587","b2155",0.0150744827755582
"p1k_00587","b0584",0.0210870138801301
"p1k_00587","b0586",0.0291621872753297
"p1k_00587","b0583",0.000106497676644028
"p1k_00587","b1102",0.000445679203274326
"p1k_00106","b2155",0.0240488965788721
"p1k_00106","b0584",0.0335190988995019
"p1k_00106","b0586",0.0461307306675996
"p1k_00106","b0583",0.000171450985231981
"p1k_00106","b1102",0.000717352108192762
"p1k_00687","b2155",0.851788317256012
"p1k_00687","b0584",0.889973821809312
"p1k_00687","b0586",0.918562386902491
"p1k_00687","b0583",0.0384561405374609
"p1k_00687","b1102",0.14341558451362
"p1k_00147","b2155",0.00414188899755106
"p1k_00147","b0584",0.00581966682126461
"p1k_00147","b0586",0.0080966382098487
"p1k_00147","b0583",2.8942482368795E-5
