"sample","gene","Val"
"p1k_00551","b2342",0.848122811328468
"p1k_00551","b1187",0.060338503393124
"p1k_00551","b2341",0.24671513930344
"p1k_01018","b2342",0.894287783967532
"p1k_01018","b1187",0.0636228453787647
"p1k_01018","b2341",0.260144323736938
"p1k_00225","b2342",0.779434514794651
"p1k_00225","b1187",0.0554517712381644
"p1k_00225","b2341",0.226734020506138
"p1k_00528","b2342",0.0107627012076197
"p1k_00528","b1187",0.000765697225285022
"p1k_00528","b2341",0.00313082173035766
"p1k_00500","b2342",0.0107627012076197
"p1k_00500","b1187",0.000765697225285022
"p1k_00500","b2341",0.00313082173035766
"p1k_00164","b2342",0.0107627012076197
"p1k_00164","b1187",0.000765697225285022
"p1k_00164","b2341",0.00313082173035766
"p1k_00985","b2342",0.728290001981746
"p1k_00985","b1187",0.0518131668772377
"p1k_00985","b2341",0.211856310067625
"p1k_00068","b2342",0.0372538216161699
"p1k_00068","b1187",0.00265037069156668
"p1k_00068","b2341",0.0108369703854826
"p1k_00549","b2342",0.868526035812826
"p1k_00549","b1187",0.0617900620746454
"p1k_00549","b2341",0.252650346214115
"p1k_00706","b2342",0.796835975082985
"p1k_00706","b1187",0.0566897736319549
"p1k_00706","b2341",0.231796027613805
"p1k_01055","b2342",17.0979904527773
"p1k_01055","b1187",1.21641245957592
"p1k_01055","b2341",4.97372908736932
"p1k_00083","b2342",24.482707652388
"p1k_00083","b1187",1.74178776826267
"p1k_00083","b2341",7.12191035107649
"p1k_00077","b2342",0.0129718551046902
"p1k_00077","b1187",0.000922864369163079
"p1k_00077","b2341",0.00377345473607151
"p1k_00363","b2342",0.0107627012076197
"p1k_00363","b1187",0.000765697225285022
"p1k_00363","b2341",0.00313082173035766
"p1k_00454","b2342",0.0318381398893924
"p1k_00454","b1187",0.00226507963951327
"p1k_00454","b2341",0.00926157274990657
"p1k_00697","b2342",1.0270112579018
"p1k_00697","b1187",0.0730652700787746
"p1k_00697","b2341",0.298752989749868
"p1k_00941","b2342",21.8490527399804
"p1k_00941","b1187",1.55442009727678
"p1k_00941","b2341",6.35579189521978
"p1k_00227","b2342",0.479602263703977
"p1k_00227","b1187",0.0341206278493138
"p1k_00227","b2341",0.139514157288886
"p1k_00608","b2342",0.491479396799635
"p1k_00608","b1187",0.0349656097623346
"p1k_00608","b2341",0.142969162280004
"p1k_00731","b2342",0.732833154651025
"p1k_00731","b1187",0.0521363830778743
"p1k_00731","b2341",0.21317789289585
"p1k_00244","b2342",1.29566971573979
"p1k_00244","b1187",0.0921785978342888
"p1k_00244","b2341",0.376904535687803
"p1k_00375","b2342",0.148735393245027
"p1k_00375","b1187",0.0105815701571986
"p1k_00375","b2341",0.0432664618539392
"p1k_00347","b2342",0.195394329309924
"p1k_00347","b1187",0.01390105447535
"p1k_00347","b2341",0.0568393380426722
"p1k_00092","b2342",22.5375136567871
"p1k_00092","b1187",1.6033996799621
"p1k_00092","b2341",6.5560621022301
"p1k_00349","b2342",0.655333181963488
"p1k_00349","b1187",0.0466227566283636
"p1k_00349","b2341",0.190633496845862
"p1k_00684","b2342",0.512148875035762
"p1k_00684","b1187",0.0364361106921836
"p1k_00684","b2341",0.148981821218358
"p1k_00523","b2342",0.692399199493893
"p1k_00523","b1187",0.0492597662626462
"p1k_00523","b2341",0.201415835861262
"starve_series__t00_growth1","b2342",842.928012191065
"starve_series__t00_growth1","b1187",59.968926721925
"starve_series__t00_growth1","b2341",245.203995426966
"p1k_00133","b2342",0.597985147975653
"p1k_00133","b1187",0.0425428114869944
"p1k_00133","b2341",0.173951209793678
"p1k_00994","b2342",17.1127141565306
"p1k_00994","b1187",1.21745995675087
"p1k_00994","b2341",4.978012147056
"p1k_00830","b2342",166.00465249734
"p1k_00830","b1187",11.8101672943989
"p1k_00830","b2341",48.2900122704502
"p1k_00287","b2342",0.0487121959426814
"p1k_00287","b1187",0.00346556060150077
"p1k_00287","b2341",0.0141701603202377
"p1k_00435","b2342",0.0107627012076197
"p1k_00435","b1187",0.000765697225285022
"p1k_00435","b2341",0.00313082173035766
"p1k_00909","b2342",14.2255359174056
"p1k_00909","b1187",1.01205572560523
"p1k_00909","b2341",4.13814488733231
"p1k_00879","b2342",0.627983027263731
"p1k_00879","b1187",0.0446769683768145
"p1k_00879","b2341",0.182677458950652
"p1k_00210","b2342",0.0107627012076197
"p1k_00210","b1187",0.000765697225285022
"p1k_00210","b2341",0.00313082173035766
"p1k_00881","b2342",3.32527640109561
"p1k_00881","b1187",0.236572108108146
"p1k_00881","b2341",0.96730805911671
"p1k_01038","b2342",14.1842157586114
"p1k_01038","b1187",1.00911606107988
"p1k_01038","b2341",4.12612503761624
"p1k_00283","b2342",0.0107627012076197
"p1k_00283","b1187",0.000765697225285022
"p1k_00283","b2341",0.00313082173035766
"p1k_00618","b2342",1.116401003283
"p1k_00618","b1187",0.0794247776677118
"p1k_00618","b2341",0.324756067593604
"p1k_00165","b2342",4.98884920332901
"p1k_00165","b1187",0.354924653083373
"p1k_00165","b2341",1.4512339601328
"p1k_00785","b2342",0.0107627012076197
"p1k_00785","b1187",0.000765697225285022
"p1k_00785","b2341",0.00313082173035766
"starve_series__t22_growth2","b2342",792.558511272287
"starve_series__t22_growth2","b1187",56.3854594911154
"starve_series__t22_growth2","b2341",230.551732488352
"p1k_00339","b2342",0.0107627012076197
"p1k_00339","b1187",0.000765697225285022
"p1k_00339","b2341",0.00313082173035766
"p1k_00747","b2342",0.0107627012076197
"p1k_00747","b1187",0.000765697225285022
"p1k_00747","b2341",0.00313082173035766
"p1k_00771","b2342",0.0107627012076197
"p1k_00771","b1187",0.000765697225285022
"p1k_00771","b2341",0.00313082173035766
"p1k_00916","b2342",0.108013512479305
"p1k_00916","b1187",0.00768446927989969
"p1k_00916","b2341",0.0314206485452787
"p1k_00852","b2342",1.61941651731327
"p1k_00852","b1187",0.115211108249445
"p1k_00852","b2341",0.471081034872084
"p1k_00434","b2342",0.0107627012076197
"p1k_00434","b1187",0.000765697225285022
"p1k_00434","b2341",0.00313082173035766
"p1k_00629","b2342",0.529872329898454
"p1k_00629","b1187",0.0376970209366508
"p1k_00629","b2341",0.154137495110135
"p1k_00080","b2342",0.380788105748862
"p1k_00080","b1187",0.027090633695844
"p1k_00080","b2341",0.110769559903441
"p1k_00095","b2342",58.6465918754499
"p1k_00095","b1187",4.17232921412548
"p1k_00095","b2341",17.0600317441762
"p1k_00940","b2342",18.819358070569
"p1k_00940","b1187",1.33887673533835
"p1k_00940","b2341",5.47446724220176
"p1k_00118","b2342",0.287213493970741
"p1k_00118","b1187",0.0204333996787086
"p1k_00118","b2341",0.0835491231085117
"p1k_00548","b2342",0.859006628655565
"p1k_00548","b1187",0.0611128172542176
"p1k_00548","b2341",0.249881193172222
"p1k_00300","b2342",0.0107627012076197
"p1k_00300","b1187",0.000765697225285022
"p1k_00300","b2341",0.00313082173035766
"p1k_00848","b2342",296.180874981623
"p1k_00848","b1187",21.0713713761153
"p1k_00848","b2341",86.157694208989
"p1k_00261","b2342",0.0410007345340035
"p1k_00261","b1187",0.00291693953606258
"p1k_00261","b2341",0.0119269306248885
"p1k_00729","b2342",0.692209628368298
"p1k_00729","b1187",0.0492462794918009
"p1k_00729","b2341",0.201360690467181
"p1k_00184","b2342",1.7488993709477
"p1k_00184","b1187",0.124422983580489
"p1k_00184","b2341",0.5087470189078
"p1k_00998","b2342",0.268493358892284
"p1k_00998","b1187",0.0191015820234542
"p1k_00998","b2341",0.0781035193917264
"p1k_00028","b2342",0.571812097989153
"p1k_00028","b1187",0.0406807666930981
"p1k_00028","b2341",0.166337586404276
"p1k_00100","b2342",0.222433351036496
"p1k_00100","b1187",0.0158247076095465
"p1k_00100","b2341",0.0647048687450606
"p1k_00603","b2342",0.140882937076393
"p1k_00603","b1187",0.010022918218061
"p1k_00603","b2341",0.0409822174124012
"p1k_00520","b2342",1.96666249867806
"p1k_00520","b1187",0.139915434727835
"p1k_00520","b2341",0.572093340543692
"p1k_00109","b2342",0.0107627012076197
"p1k_00109","b1187",0.000765697225285022
"p1k_00109","b2341",0.00313082173035766
"p1k_00242","b2342",1.08536889560604
"p1k_00242","b1187",0.0772170420551902
"p1k_00242","b2341",0.3157289660157
"p1k_00333","b2342",0.0107627012076197
"p1k_00333","b1187",0.000765697225285022
"p1k_00333","b2341",0.00313082173035766
"p1k_00741","b2342",0.110109346838887
"p1k_00741","b1187",0.00783357446481863
"p1k_00741","b2341",0.0320303174034615
"p1k_00532","b2342",0.0533334030320432
"p1k_00532","b1187",0.00379432987396618
"p1k_00532","b2341",0.0155144488307851
"p1k_00465","b2342",0.0946317119056323
"p1k_00465","b1187",0.00673243991748235
"p1k_00465","b2341",0.0275279425025147
"p1k_00022","b2342",4.80337307825018
"p1k_00022","b1187",0.341729215284828
"p1k_00022","b2341",1.39727978342034
"p1k_00613","b2342",0.0107627012076197
"p1k_00613","b1187",0.000765697225285022
"p1k_00613","b2341",0.00313082173035766
"p1k_01009","b2342",0.263848380460066
"p1k_01009","b1187",0.0187711215722675
"p1k_01009","b2341",0.0767523159036713
"p1k_00265","b2342",0.0223259414154225
"p1k_00265","b1187",0.00158834767070949
"p1k_00265","b2341",0.0064945166817983
"p1k_00334","b2342",0.0107627012076197
"p1k_00334","b1187",0.000765697225285022
"p1k_00334","b2341",0.00313082173035766
"p1k_00703","b2342",0.537461866378997
"p1k_00703","b1187",0.0382369678247273
"p1k_00703","b2341",0.156345257388233
"p1k_01020","b2342",9.00794747003099
"p1k_01020","b1187",0.640857741031855
"p1k_01020","b2341",2.62037170233128
"p1k_00543","b2342",5.91304937053667
"p1k_00543","b1187",0.420675572855991
"p1k_00543","b2341",1.72007966260807
"p1k_00259","b2342",0.0437159905539572
"p1k_00259","b1187",0.00311011260296376
"p1k_00259","b2341",0.0127167864786158
"p1k_00860","b2342",20.8981665084243
"p1k_00860","b1187",1.48677063502573
"p1k_00860","b2341",6.07918333576762
"p1k_00251","b2342",14.3100514767363
"p1k_00251","b1187",1.01806846608967
"p1k_00251","b2341",4.16273008621518
"p1k_00389","b2342",0.0107627012076197
"p1k_00389","b1187",0.000765697225285022
"p1k_00389","b2341",0.00313082173035766
"p1k_00324","b2342",0.0107627012076197
"p1k_00324","b1187",0.000765697225285022
"p1k_00324","b2341",0.00313082173035766
"p1k_00440","b2342",0.0107627012076197
"p1k_00440","b1187",0.000765697225285022
"p1k_00440","b2341",0.00313082173035766
"p1k_01047","b2342",4.93734091365993
"p1k_01047","b1187",0.351260168330153
"p1k_01047","b2341",1.43625042863093
"p1k_00338","b2342",0.0107627012076197
"p1k_00338","b1187",0.000765697225285022
"p1k_00338","b2341",0.00313082173035766
"p1k_01053","b2342",20.779390768593
"p1k_01053","b1187",1.47832050223233
"p1k_01053","b2341",6.04463200333445
"p1k_00664","b2342",0.441189827829763
"p1k_00664","b1187",0.0313878291774988
"p1k_00664","b2341",0.128340151188464
"p1k_00229","b2342",9.74606834728806
"p1k_00229","b1187",0.693370311690283
"p1k_00229","b2341",2.83508777012577
"p1k_00120","b2342",0.358239919285207
"p1k_00120","b1187",0.0254864747140629
"p1k_00120","b2341",0.104210393129343
"p1k_00900","b2342",2.76918716540107
"p1k_00900","b1187",0.197009922317768
"p1k_00900","b2341",0.805544183157962
"p1k_00367","b2342",0.0107627012076197
"p1k_00367","b1187",0.000765697225285022
"p1k_00367","b2341",0.00313082173035766
"p1k_00143","b2342",0.173974447058912
"p1k_00143","b1187",0.0123771671083088
"p1k_00143","b2341",0.0506083899266275
"p1k_00924","b2342",0.0107627012076197
"p1k_00924","b1187",0.000765697225285022
"p1k_00924","b2341",0.00313082173035766
"p1k_00490","b2342",0.0107627012076197
"p1k_00490","b1187",0.000765697225285022
"p1k_00490","b2341",0.00313082173035766
"p1k_00901","b2342",2.68743784010005
"p1k_00901","b1187",0.191193981658967
"p1k_00901","b2341",0.781763669404286
"p1k_00043","b2342",1.5695769552537
"p1k_00043","b1187",0.111665342772706
"p1k_00043","b2341",0.456582928781658
"p1k_00364","b2342",0.105765948702544
"p1k_00364","b1187",0.00752456951920591
"p1k_00364","b2341",0.0307668422770469
"p1k_00537","b2342",1.64188736223036
"p1k_00537","b1187",0.11680976487578
"p1k_00537","b2341",0.477617703335585
"p1k_00461","b2342",0.909709497255708
"p1k_00461","b1187",0.0647200014593904
"p1k_00461","b2341",0.264630431280998
"p1k_00436","b2342",0.0107627012076197
"p1k_00436","b1187",0.000765697225285022
"p1k_00436","b2341",0.00313082173035766
"p1k_00536","b2342",1.39310661518981
"p1k_00536","b1187",0.0991106088703693
"p1k_00536","b2341",0.405248494722997
"p1k_00986","b2342",0.627307998965423
"p1k_00986","b1187",0.0446289444388613
"p1k_00986","b2341",0.182481096232392
"p1k_00723","b2342",0.707702449042545
"p1k_00723","b1187",0.0503484944073011
"p1k_00723","b2341",0.205867482832385
"p1k_00121","b2342",0.378024209640062
"p1k_00121","b1187",0.0268940001982993
"p1k_00121","b2341",0.109965554865026
"p1k_00708","b2342",0.496131940152713
"p1k_00708","b1187",0.0352966084091658
"p1k_00708","b2341",0.144322566369763
"p1k_01046","b2342",1.06317019536207
"p1k_01046","b1187",0.0756377467784885
"p1k_01046","b2341",0.309271463222598
"p1k_00773","b2342",0.017714260742098
"p1k_00773","b1187",0.00126025614170141
"p1k_00773","b2341",0.0051529993631448
"p1k_00806","b2342",0.139598684159195
"p1k_00806","b1187",0.009931551852286
"p1k_00806","b2341",0.040608633972438
"starve_series__t06_starve","b2342",909.541278089731
"starve_series__t06_starve","b1187",64.7080337436522
"starve_series__t06_starve","b2341",264.581497076643
"p1k_00944","b2342",13.305988895883
"p1k_00944","b1187",0.946635847331512
"p1k_00944","b2341",3.87065276416251
"p1k_00880","b2342",1.70098602954441
"p1k_00880","b1187",0.121014256360536
"p1k_00880","b2341",0.494809241806522
"p1k_00154","b2342",0.0557285275156955
"p1k_00154","b1187",0.0039647276334103
"p1k_00154","b2341",0.016211179849855
"p1k_00101","b2342",0.127391738572437
"p1k_00101","b1187",0.00906310589390811
"p1k_00101","b2341",0.0370576880001332
"p1k_00398","b2342",0.0107627012076197
"p1k_00398","b1187",0.000765697225285022
"p1k_00398","b2341",0.00313082173035766
"p1k_00841","b2342",0.0107627012076197
"p1k_00841","b1187",0.000765697225285022
"p1k_00841","b2341",0.00313082173035766
"p1k_00331","b2342",0.0107627012076197
"p1k_00331","b1187",0.000765697225285022
"p1k_00331","b2341",0.00313082173035766
"p1k_00601","b2342",0.129435645023557
"p1k_00601","b1187",0.00920851674088554
"p1k_00601","b2341",0.0376522512615806
"p1k_00426","b2342",0.0107627012076197
"p1k_00426","b1187",0.000765697225285022
"p1k_00426","b2341",0.00313082173035766
"p1k_00150","b2342",0.180284917018431
"p1k_00150","b1187",0.0128261166094644
"p1k_00150","b2341",0.0524440774642544
"p1k_00322","b2342",0.0107627012076197
"p1k_00322","b1187",0.000765697225285022
"p1k_00322","b2341",0.00313082173035766
"p1k_00512","b2342",0.378373241753342
"p1k_00512","b1187",0.0269188315966182
"p1k_00512","b2341",0.110067086748498
"p1k_00735","b2342",0.0330956190378379
"p1k_00735","b1187",0.0023545412232035
"p1k_00735","b2341",0.00962736782007331
"p1k_00087","b2342",10.4989535417026
"p1k_00087","b1187",0.746933268907129
"p1k_00087","b2341",3.05409871186491
"p1k_00299","b2342",0.0107627012076197
"p1k_00299","b1187",0.000765697225285022
"p1k_00299","b2341",0.00313082173035766
"p1k_00042","b2342",0.294341985255104
"p1k_00042","b1187",0.0209405461553795
"p1k_00042","b2341",0.0856227693974147
"p1k_00711","b2342",0.0107627012076197
"p1k_00711","b1187",0.000765697225285022
"p1k_00711","b2341",0.00313082173035766
"p1k_00868","b2342",1.18932975362084
"p1k_00868","b1187",0.0846131909386904
"p1k_00868","b2341",0.345970715470654
"p1k_00311","b2342",0.0107627012076197
"p1k_00311","b1187",0.000765697225285022
"p1k_00311","b2341",0.00313082173035766
"p1k_00457","b2342",0.257791831284295
"p1k_00457","b1187",0.0183402369077925
"p1k_00457","b2341",0.0749904927883871
"p1k_00458","b2342",0.270716208620115
"p1k_00458","b1187",0.0192597235379303
"p1k_00458","b2341",0.0787501364534625
"p1k_00798","b2342",0.0107627012076197
"p1k_00798","b1187",0.000765697225285022
"p1k_00798","b2341",0.00313082173035766
"p1k_00513","b2342",0.0107627012076197
"p1k_00513","b1187",0.000765697225285022
"p1k_00513","b2341",0.00313082173035766
"p1k_00501","b2342",0.0107627012076197
"p1k_00501","b1187",0.000765697225285022
"p1k_00501","b2341",0.00313082173035766
"p1k_00679","b2342",0.498306593286913
"p1k_00679","b1187",0.0354513210448409
"p1k_00679","b2341",0.14495516325759
"p1k_00709","b2342",0.472030108328641
"p1k_00709","b1187",0.0335819175154974
"p1k_00709","b2341",0.137311451096693
"p1k_00456","b2342",0.132444277272644
"p1k_00456","b1187",0.00942256164658242
"p1k_00456","b2341",0.038527448950561
"p1k_01008","b2342",27.6315197897874
"p1k_01008","b1187",1.96580557476311
"p1k_01008","b2341",8.03788574372278
"p1k_00257","b2342",0.270140880480141
"p1k_00257","b1187",0.0192187926273802
"p1k_00257","b2341",0.0785827760661424
"p1k_00443","b2342",0.0591458778200606
"p1k_00443","b1187",0.00420785020974148
"p1k_00443","b2341",0.0172052717963615
"p1k_00006","b2342",0.268275328325928
"p1k_00006","b1187",0.0190860705457624
"p1k_00006","b2341",0.0780400952733883
"p1k_01033","b2342",0.822042853140016
"p1k_01033","b1187",0.0584830814841419
"p1k_01033","b2341",0.239128595902476
"p1k_00429","b2342",0.0107627012076197
"p1k_00429","b1187",0.000765697225285022
"p1k_00429","b2341",0.00313082173035766
"p1k_00748","b2342",0.0176986393085696
"p1k_00748","b1187",0.00125914477680546
"p1k_00748","b2341",0.00514845515787452
"p1k_00833","b2342",2.43620684530359
"p1k_00833","b1187",0.173320506226512
"p1k_00833","b2341",0.70868169465883
"p1k_00858","b2342",0.459459496728447
"p1k_00858","b1187",0.0326875990505762
"p1k_00858","b2341",0.133654716304696
"p1k_00776","b2342",0.0107627012076197
"p1k_00776","b1187",0.000765697225285022
"p1k_00776","b2341",0.00313082173035766
"p1k_01044","b2342",7.46637934536973
"p1k_01044","b1187",0.531185047079775
"p1k_01044","b2341",2.17193641732131
"p1k_00660","b2342",0.318767784332916
"p1k_00660","b1187",0.0226782852432219
"p1k_00660","b2341",0.0927281252982198
"p1k_00835","b2342",0.534303676392294
"p1k_00835","b1187",0.0380122828443407
"p1k_00835","b2341",0.155426554021093
"p1k_00088","b2342",0.128513585222794
"p1k_00088","b1187",0.00914291809447036
"p1k_00088","b2341",0.0373840281821483
"p1k_00166","b2342",4.13901964657208
"p1k_00166","b1187",0.294464725689561
"p1k_00166","b2341",1.20402233620412
"p1k_00573","b2342",2.53180694397017
"p1k_00573","b1187",0.180121840656771
"p1k_00573","b2341",0.736491336546666
"p1k_00844","b2342",275.292832543619
"p1k_00844","b1187",19.5853210038266
"p1k_00844","b2341",80.0814559201067
"p1k_00707","b2342",0.912837887505384
"p1k_00707","b1187",0.0649425663794394
"p1k_00707","b2341",0.265540466037681
"p1k_00677","b2342",0.493550368703126
"p1k_00677","b1187",0.0351129461428172
"p1k_00677","b2341",0.14357159876071
"p1k_00680","b2342",0.53603235801382
"p1k_00680","b1187",0.0381352674646018
"p1k_00680","b2341",0.155929419786958
"p1k_00727","b2342",1.40807642141813
"p1k_00727","b1187",0.100175614659433
"p1k_00727","b2341",0.409603144520921
"p1k_00285","b2342",0.0485271842174638
"p1k_00285","b1187",0.00345239820277655
"p1k_00285","b2341",0.0141163412353716
"p1k_00169","b2342",0.0502882855906174
"p1k_00169","b1187",0.00357768928062555
"p1k_00169","b2341",0.0146286377622443
"p1k_00149","b2342",0.0670485372050797
"p1k_00149","b1187",0.00477007378603084
"p1k_00149","b2341",0.0195041201294097
"p1k_00908","b2342",16.7799603859609
"p1k_00908","b1187",1.19378665820682
"p1k_00908","b2341",4.88121556080306
"p1k_00330","b2342",0.0107627012076197
"p1k_00330","b1187",0.000765697225285022
"p1k_00330","b2341",0.00313082173035766
"starve_series__t04_starve","b2342",872.861365431466
"starve_series__t04_starve","b1187",62.0984929969252
"starve_series__t04_starve","b2341",253.911474244753
"p1k_00336","b2342",0.0107627012076197
"p1k_00336","b1187",0.000765697225285022
"p1k_00336","b2341",0.00313082173035766
"p1k_00415","b2342",0.0107627012076197
"p1k_00415","b1187",0.000765697225285022
"p1k_00415","b2341",0.00313082173035766
"p1k_00355","b2342",0.165848591541779
"p1k_00355","b1187",0.011799064557424
"p1k_00355","b2341",0.0482446148352243
"p1k_00891","b2342",1.41375745850825
"p1k_00891","b1187",0.100579784045235
"p1k_00891","b2341",0.411255732846993
"p1k_00046","b2342",0.689566841083539
"p1k_00046","b1187",0.049058262111041
"p1k_00046","b2341",0.20059191544498
"p1k_00382","b2342",0.229235742794008
"p1k_00382","b1187",0.0163086541944745
"p1k_00382","b2341",0.0666836541374996
"p1k_00417","b2342",0.0107627012076197
"p1k_00417","b1187",0.000765697225285022
"p1k_00417","b2341",0.00313082173035766
"p1k_00310","b2342",0.0107627012076197
"p1k_00310","b1187",0.000765697225285022
"p1k_00310","b2341",0.00313082173035766
"p1k_00990","b2342",16.3958743971602
"p1k_00990","b1187",1.16646140126414
"p1k_00990","b2341",4.76948666144352
"p1k_00494","b2342",0.609947194531487
"p1k_00494","b1187",0.0433938344485951
"p1k_00494","b2341",0.177430915731258
"p1k_00016","b2342",0.247641458633722
"p1k_00016","b1187",0.0176181029356396
"p1k_00016","b2341",0.0720377947014844
"p1k_00974","b2342",22.1708957056452
"p1k_00974","b1187",1.5773171619665
"p1k_00974","b2341",6.44941457703804
"p1k_00907","b2342",4.25112019590201
"p1k_00907","b1187",0.302439961452316
"p1k_00907","b2341",1.23663188552234
"p1k_00797","b2342",0.0107627012076197
"p1k_00797","b1187",0.000765697225285022
"p1k_00797","b2341",0.00313082173035766
"p1k_01030","b2342",27.0462906508895
"p1k_01030","b1187",1.92417027158357
"p1k_01030","b2341",7.86764520001961
"p1k_00344","b2342",0.189130128617797
"p1k_00344","b1187",0.0134553967360834
"p1k_00344","b2341",0.0550171100283567
"p1k_00715","b2342",0.0107627012076197
"p1k_00715","b1187",0.000765697225285022
"p1k_00715","b2341",0.00313082173035766
"p1k_00029","b2342",0.3594182890209
"p1k_00029","b1187",0.0255703081699561
"p1k_00029","b2341",0.10455317562453
"p1k_00870","b2342",0.079195848728239
"p1k_00870","b1187",0.00563427716290903
"p1k_00870","b2341",0.0230377188188546
"p1k_00790","b2342",0.0107627012076197
"p1k_00790","b1187",0.000765697225285022
"p1k_00790","b2341",0.00313082173035766
"p1k_00966","b2342",19.3219355239769
"p1k_00966","b1187",1.37463190071382
"p1k_00966","b2341",5.62066477960094
"p1k_00571","b2342",1.30867344433376
"p1k_00571","b1187",0.0931037297979743
"p1k_00571","b2341",0.380687262279606
"starve_series__t02_starve","b2342",1030.59347995783
"starve_series__t02_starve","b1187",73.3201222237655
"starve_series__t02_starve","b2341",299.795042152851
"p1k_00236","b2342",4.32577914726127
"p1k_00236","b1187",0.307751467439122
"p1k_00236","b2341",1.2583498411519
"p1k_00371","b2342",0.0107627012076197
"p1k_00371","b1187",0.000765697225285022
"p1k_00371","b2341",0.00313082173035766
"p1k_00563","b2342",0.149044801007501
"p1k_00563","b1187",0.0106035825368641
"p1k_00563","b2341",0.0433564671906673
"p1k_00160","b2342",0.187386491360112
"p1k_00160","b1187",0.0133313481181428
"p1k_00160","b2341",0.0545098937347038
"p1k_00451","b2342",0.0601678133243305
"p1k_00451","b1187",0.00428055437247395
"p1k_00451","b2341",0.017502548272041
"p1k_00290","b2342",0.0107627012076197
"p1k_00290","b1187",0.000765697225285022
"p1k_00290","b2341",0.00313082173035766
"p1k_00050","b2342",0.711158369509352
"p1k_00050","b1187",0.0505943610035387
"p1k_00050","b2341",0.206872794666947
"p1k_00691","b2342",0.661694558268787
"p1k_00691","b1187",0.047075327789822
"p1k_00691","b2341",0.192483992812201
"p1k_00479","b2342",0.0107627012076197
"p1k_00479","b1187",0.000765697225285022
"p1k_00479","b2341",0.00313082173035766
"p1k_00072","b2342",0.173513376980344
"p1k_00072","b1187",0.0123443649266806
"p1k_00072","b2341",0.0504742666992562
"p1k_00778","b2342",0.0107627012076197
"p1k_00778","b1187",0.000765697225285022
"p1k_00778","b2341",0.00313082173035766
"p1k_00272","b2342",0.0383947999472198
"p1k_00272","b1187",0.00273154398861749
"p1k_00272","b2341",0.0111688758879962
"p1k_00973","b2342",25.8649260923846
"p1k_00973","b1187",1.8401237532377
"p1k_00973","b2341",7.52399152424693
"p1k_00627","b2342",0.355429305955512
"p1k_00627","b1187",0.0252865175856077
"p1k_00627","b2341",0.103392798259942
"p1k_01051","b2342",3.0579445786467
"p1k_01051","b1187",0.217553161959701
"p1k_01051","b2341",0.889542425490587
"p1k_00936","b2342",0.76425701891452
"p1k_00936","b1187",0.0543719896612157
"p1k_00936","b2341",0.22231895471575
"p1k_00372","b2342",0.0107627012076197
"p1k_00372","b1187",0.000765697225285022
"p1k_00372","b2341",0.00313082173035766
"p1k_00477","b2342",0.0442653156982707
"p1k_00477","b1187",0.00314919356699557
"p1k_00477","b2341",0.0128765827105906
"p1k_00877","b2342",77.9538237711057
"p1k_00877","b1187",5.54591504590272
"p1k_00877","b2341",22.6764193039441
"p1k_00270","b2342",0.0107627012076197
"p1k_00270","b1187",0.000765697225285022
"p1k_00270","b2341",0.00313082173035766
"p1k_00397","b2342",0.0107627012076197
"p1k_00397","b1187",0.000765697225285022
"p1k_00397","b2341",0.00313082173035766
"p1k_00278","b2342",0.0107627012076197
"p1k_00278","b1187",0.000765697225285022
"p1k_00278","b2341",0.00313082173035766
"p1k_00289","b2342",0.0107627012076197
"p1k_00289","b1187",0.000765697225285022
"p1k_00289","b2341",0.00313082173035766
"p1k_00539","b2342",0.841386165944076
"p1k_00539","b1187",0.0598592342413516
"p1k_00539","b2341",0.244755479237413
"p1k_00335","b2342",0.0107627012076197
"p1k_00335","b1187",0.000765697225285022
"p1k_00335","b2341",0.00313082173035766
"p1k_00591","b2342",1.11510245297125
"p1k_00591","b1187",0.0793323941339296
"p1k_00591","b2341",0.324378325105397
"p1k_00620","b2342",1.19223808031518
"p1k_00620","b1187",0.0848200997469089
"p1k_00620","b2341",0.346816734721581
"p1k_00565","b2342",0.083787716967907
"p1k_00565","b1187",0.0059609591642173
"p1k_00565","b2341",0.0243734727890116
"p1k_00408","b2342",0.0107627012076197
"p1k_00408","b1187",0.000765697225285022
"p1k_00408","b2341",0.00313082173035766
"p1k_00419","b2342",0.0107627012076197
"p1k_00419","b1187",0.000765697225285022
"p1k_00419","b2341",0.00313082173035766
"p1k_00467","b2342",0.259100386566942
"p1k_00467","b1187",0.0184333322311436
"p1k_00467","b2341",0.0753711456779594
"p1k_00374","b2342",0.153481317298663
"p1k_00374","b1187",0.0109192122425061
"p1k_00374","b2341",0.044647029972585
"p1k_00524","b2342",0.44542492773744
"p1k_00524","b1187",0.0316891293980993
"p1k_00524","b2341",0.129572122843666
"p1k_00017","b2342",0.314713175838113
"p1k_00017","b1187",0.0223898258300878
"p1k_00017","b2341",0.0915486577892049
"p1k_00007","b2342",1.07040274170096
"p1k_00007","b1187",0.0761522961055211
"p1k_00007","b2341",0.3113753786623
"p1k_00676","b2342",0.564697699542874
"p1k_00676","b1187",0.0401746228315524
"p1k_00676","b2341",0.164268039659053
"p1k_00987","b2342",15.1480489977679
"p1k_00987","b1187",1.07768661995939
"p1k_00987","b2341",4.40649982377642
"p1k_00869","b2342",0.98941594876373
"p1k_00869","b1187",0.0703906047382215
"p1k_00869","b2341",0.287816682168864
"p1k_00081","b2342",0.712133441860187
