"sample","gene","Val"
"p1k_00685","b1608",0.0874798346784123
"p1k_00685","b1130",0.330071238453739
"p1k_00070","b0841",0.0711333346208368
"p1k_00070","b1609",0.0688205414752181
"p1k_00070","b1608",0.0520288711940535
"p1k_00070","b1130",0.196310772802697
"p1k_00721","b0841",0.13981873867594
"p1k_00721","b1609",0.135272743156927
"p1k_00721","b1608",0.102267258857771
"p1k_00721","b1130",0.385865850210431
"p1k_00734","b0841",0.0354692413674173
"p1k_00734","b1609",0.0343160124522804
"p1k_00734","b1608",0.0259431755912027
"p1k_00734","b1130",0.0978865143983205
"p1k_00705","b0841",0.0936384875169254
"p1k_00705","b1609",0.0905939732501668
"p1k_00705","b1608",0.068489757042783
"p1k_00705","b1130",0.258419543333748
"p1k_00005","b0841",0.087633657584381
"p1k_00005","b1609",0.0847843813109293
"p1k_00005","b1608",0.0640976597965642
"p1k_00005","b1130",0.241847667280278
"p1k_00673","b0841",0.0866748160079371
"p1k_00673","b1609",0.0838567150229427
"p1k_00673","b1608",0.0633963367791319
"p1k_00673","b1130",0.239201496791148
"p1k_01038","b0841",0.126967945392452
"p1k_01038","b1609",0.12283977404519
"p1k_01038","b1608",0.0928678363218815
"p1k_01038","b1130",0.35040077361791
"p1k_00241","b0841",0.0952433227570444
"p1k_00241","b1609",0.092146629691654
"p1k_00241","b1608",0.0696635775369423
"p1k_00241","b1130",0.262848499854457
"p1k_00782","b0841",0.143905795008268
"p1k_00782","b1609",0.139226915013621
"p1k_00782","b1608",0.105256643913469
"p1k_00782","b1130",0.397145135672922
"p1k_00648","b0841",0.101815859717145
"p1k_00648","b1609",0.0985054705202336
"p1k_00648","b1608",0.0744709112678574
"p1k_00648","b1130",0.280987109787326
"p1k_00823","b0841",0.429493977598642
"p1k_00823","b1609",0.4155296283555
"p1k_00823","b1608",0.314143670590071
"p1k_00823","b1130",1.18529934110239
"p1k_00492","b0841",0.140760854534271
"p1k_00492","b1609",0.136184227538312
"p1k_00492","b1608",0.102956348226408
"p1k_00492","b1130",0.388465861769067
"starve_series__t16_starve","b0841",0.00883468545955133
"starve_series__t16_starve","b1609",0.00854743897963498
"starve_series__t16_starve","b1608",0.00646193116441259
"starve_series__t16_starve","b1130",0.0243815918272056
"p1k_00522","b0841",0.1443850711509
"p1k_00522","b1609",0.139690608214958
"p1k_00522","b1608",0.105607199624435
"p1k_00522","b1130",0.398467821730697
"p1k_00424","b0841",0.103392983841624
"p1k_00424","b1609",0.100031316831233
"p1k_00424","b1608",0.0756244630922864
"p1k_00424","b1130",0.285339590341382
"p1k_00951","b0841",0.280950823690871
"p1k_00951","b1609",0.27181613117643
"p1k_00951","b1608",0.205495135235706
"p1k_00951","b1130",0.775356218182315
"p1k_00313","b0841",0.101311149169389
"p1k_00313","b1609",0.0980171698751145
"p1k_00313","b1608",0.0741017521356523
"p1k_00313","b1130",0.279594230932429
"p1k_00298","b0841",0.0796252590001963
"p1k_00298","b1609",0.0770363637344902
"p1k_00298","b1608",0.0582400975069826
"p1k_00298","b1130",0.219746427076183
"p1k_00422","b0841",0.108977615835966
"p1k_00422","b1609",0.105434372934804
"p1k_00422","b1608",0.0797092160459977
"p1k_00422","b1130",0.300751821870688
"p1k_00646","b0841",0.0744151313596885
"p1k_00646","b1609",0.0719956355402335
"p1k_00646","b1608",0.0544292673053974
"p1k_00646","b1130",0.205367736846621
"p1k_00368","b0841",0.00883468545955133
"p1k_00368","b1609",0.00854743897963498
"p1k_00368","b1608",0.00646193116441259
"p1k_00368","b1130",0.0243815918272056
"p1k_00666","b0841",0.181218800825198
"p1k_00666","b1609",0.175326744693712
"p1k_00666","b1608",0.132548399373269
"p1k_00666","b1130",0.500119993333643
"p1k_00857","b0841",0.0946299810016494
"p1k_00857","b1609",0.0915532298188568
"p1k_00857","b1608",0.0692149625611441
"p1k_00857","b1130",0.261155825180403
"p1k_00717","b0841",0.121041930712449
"p1k_00717","b1609",0.117106434799366
"p1k_00717","b1608",0.0885333867122374
"p1k_00717","b1130",0.334046408569897
"p1k_00330","b0841",0.0942501123670622
"p1k_00330","b1609",0.0911857120402922
"p1k_00330","b1608",0.0689371162270035
"p1k_00330","b1130",0.260107479765179
"p1k_00003","b0841",0.0695239141711692
"p1k_00003","b1609",0.0672634489053588
"p1k_00003","b1608",0.0508516969519184
"p1k_00003","b1130",0.191869162214317
"p1k_00184","b0841",0.085964956643849
"p1k_00184","b1609",0.083169935666004
"p1k_00184","b1608",0.0628771261781261
"p1k_00184","b1130",0.237242456896727
"p1k_00448","b0841",0.09102967370061
"p1k_00448","b1609",0.088069981082446
"p1k_00448","b1608",0.0665815990920579
"p1k_00448","b1130",0.251219849138205
"p1k_00293","b0841",0.039043731030834
"p1k_00293","b1609",0.0377742829726371
"p1k_00293","b1608",0.0285576553322932
"p1k_00293","b1130",0.10775124001453
"p1k_00844","b0841",0.103317385792445
"p1k_00844","b1609",0.0999581767386628
"p1k_00844","b1608",0.0755691686064557
"p1k_00844","b1130",0.285130958037893
"p1k_00440","b0841",0.171328504404501
"p1k_00440","b1609",0.165758016352058
"p1k_00440","b1608",0.125314365410342
"p1k_00440","b1130",0.472825170956147
"p1k_00871","b0841",0.128462690511825
"p1k_00871","b1609",0.124285919780252
"p1k_00871","b1608",0.0939611338834025
"p1k_00871","b1130",0.354525908072682
"p1k_00746","b0841",0.130749134194625
"p1k_00746","b1609",0.126498023193394
"p1k_00746","b1608",0.0956335014800991
"p1k_00746","b1130",0.360835938787998
"p1k_00062","b0841",0.138949562954252
"p1k_00062","b1609",0.134431827373595
"p1k_00062","b1608",0.101631519904862
"p1k_00062","b1130",0.38346713576051
"p1k_00275","b0841",0.144251054201067
"p1k_00275","b1609",0.139560948624226
"p1k_00275","b1608",0.105509175953004
"p1k_00275","b1130",0.398097967412317
"p1k_00086","b0841",0.0954503354228216
"p1k_00086","b1609",0.0923469116526635
"p1k_00086","b1608",0.0698149922763281
"p1k_00086","b1130",0.263419804666966
"p1k_00469","b0841",0.248795615698419
"p1k_00469","b1609",0.240706401299651
"p1k_00469","b1608",0.181975934515328
"p1k_00469","b1130",0.686615633134858
"p1k_00505","b0841",0.0307219560498923
"p1k_00505","b1609",0.029723077960584
"p1k_00505","b1608",0.0224708809543283
"p1k_00505","b1130",0.0847851568650938
"p1k_00414","b0841",0.0823748912857137
"p1k_00414","b1609",0.079696595871163
"p1k_00414","b1608",0.0602512539468819
"p1k_00414","b1130",0.227334746136022
"p1k_00104","b0841",0.110534893052944
"p1k_00104","b1609",0.106941017630581
"p1k_00104","b1608",0.0808482512981399
"p1k_00104","b1130",0.305049529767589
"p1k_00836","b0841",0.170045449126432
"p1k_00836","b1609",0.16451667768222
"p1k_00836","b1608",0.12437590360262
"p1k_00836","b1130",0.469284249185376
"p1k_00067","b0841",0.0367450472763666
"p1k_00067","b1609",0.0355503374553073
"p1k_00067","b1608",0.0268763350115948
"p1k_00067","b1130",0.101407429666346
"p1k_00033","b0841",0.401473415135726
"p1k_00033","b1609",0.388420112241614
"p1k_00033","b1608",0.293648662968976
"p1k_00033","b1130",1.10796937617411
"p1k_00679","b0841",0.0825030755548248
"p1k_00679","b1609",0.0798206124219946
"p1k_00679","b1608",0.0603450114357194
"p1k_00679","b1130",0.227688503668471
"p1k_00727","b0841",0.079930113598449
"p1k_00727","b1609",0.0773313064450322
"p1k_00727","b1608",0.0584630765182992
"p1k_00727","b1130",0.220587751921903
"p1k_00935","b0841",0.155364801733883
"p1k_00935","b1609",0.150313349409373
"p1k_00935","b1608",0.113638075602518
"p1k_00935","b1130",0.428769218500578
"starve_series__t21_growth2","b0841",0.107753822081993
"starve_series__t21_growth2","b1609",0.104250368989939
"starve_series__t21_growth2","b1608",0.0788140997417647
"starve_series__t21_growth2","b1130",0.297374447551401
"p1k_00632","b0841",0.126482794909459
"p1k_00632","b1609",0.122370397498814
"p1k_00632","b1608",0.09251298395732
"p1k_00632","b1130",0.349061875803692
"p1k_00949","b0841",0.183944835554477
"p1k_00949","b1609",0.177964146513115
"p1k_00949","b1608",0.134542295913565
"p1k_00949","b1130",0.507643188854341
"p1k_00060","b0841",0.143957314287337
"p1k_00060","b1609",0.139276759220994
"p1k_00060","b1608",0.105294326526676
"p1k_00060","b1130",0.397287316403548
"p1k_00304","b0841",0.110593410011089
"p1k_00304","b1609",0.106997631998043
"p1k_00304","b1608",0.0808910522056786
"p1k_00304","b1130",0.305211022397407
"p1k_00032","b0841",3.01728695278901
"p1k_00032","b1609",2.9191844159127
"p1k_00032","b1608",2.20692640179098
"p1k_00032","b1130",8.32698110705465
"p1k_00145","b0841",0.126373648361135
"p1k_00145","b1609",0.122264799685977
"p1k_00145","b1608",0.0924331511794207
"p1k_00145","b1130",0.348760657769075
"p1k_00814","b0841",0.0673297055384648
"p1k_00814","b1609",0.0651405816586984
"p1k_00814","b1608",0.0492467925996568
"p1k_00814","b1130",0.185813677895009
"p1k_00690","b0841",0.104776476536156
"p1k_00690","b1609",0.101369827346341
"p1k_00690","b1608",0.0766363875800862
"p1k_00690","b1130",0.289157695052458
"p1k_00014","b0841",0.143998101818096
"p1k_00014","b1609",0.139316220606676
"p1k_00014","b1608",0.10532415964494
"p1k_00014","b1130",0.397399880108411
"p1k_00706","b0841",0.183798519344025
"p1k_00706","b1609",0.177822587553682
"p1k_00706","b1608",0.134435276225709
"p1k_00706","b1130",0.507239391555921
"p1k_00221","b0841",0.0931693199798242
"p1k_00221","b1609",0.0901400599882903
"p1k_00221","b1608",0.0681465950430486
"p1k_00221","b1130",0.257124754578614
"p1k_00462","b0841",0.0883074925198009
"p1k_00462","b1609",0.085436307519193
"p1k_00462","b1608",0.0645905211427655
"p1k_00462","b1130",0.243707288477833
"p1k_00322","b0841",0.125507001667532
"p1k_00322","b1609",0.121426330703193
"p1k_00322","b1608",0.0917992620269916
"p1k_00322","b1130",0.346368922824059
"p1k_00933","b0841",0.103748345659783
"p1k_00933","b1609",0.100375124595563
"p1k_00933","b1608",0.0758843844689913
"p1k_00933","b1130",0.286320302879592
"p1k_00855","b0841",0.0776678846403926
"p1k_00855","b1609",0.0751426304513616
"p1k_00855","b1608",0.0568084202351718
"p1k_00855","b1130",0.214344547981305
"p1k_00771","b0841",0.0675405366439131
"p1k_00771","b1609",0.0653445579085693
"p1k_00771","b1608",0.0494010002505078
"p1k_00771","b1130",0.186395520676063
"p1k_00934","b0841",0.14308289685416
"p1k_00934","b1609",0.13843077215252
"p1k_00934","b1608",0.104654753642274
"p1k_00934","b1130",0.394874136099629
"p1k_00537","b0841",0.0978216757831962
"p1k_00537","b1609",0.0946411514558854
"p1k_00537","b1608",0.0715494556306027
"p1k_00537","b1130",0.269964129647718
"p1k_00669","b0841",0.105473564749964
"p1k_00669","b1609",0.102044250787699
"p1k_00669","b1608",0.0771462570116325
"p1k_00669","b1130",0.291081489665684
"p1k_00023","b0841",0.104832165438599
"p1k_00023","b1609",0.101423705608069
"p1k_00023","b1608",0.0766771199701477
"p1k_00023","b1130",0.289311382933582
"p1k_00025","b0841",0.0824123322444689
"p1k_00025","b1609",0.0797328194935846
"p1k_00025","b1608",0.0602786392906288
"p1k_00025","b1130",0.227438074112798
"p1k_00538","b0841",0.100261576811369
"p1k_00538","b1609",0.0970017227801432
"p1k_00538","b1608",0.0733340661370227
"p1k_00538","b1130",0.276697665464024
"p1k_00473","b0841",0.28015917064622
"p1k_00473","b1609",0.271050217537152
"p1k_00473","b1608",0.20491609849421
"p1k_00473","b1130",0.773171447542565
"p1k_00709","b0841",0.0833695284186972
"p1k_00709","b1609",0.0806588938771282
"p1k_00709","b1608",0.0609787588157687
"p1k_00709","b1130",0.230079703690381
"p1k_00575","b0841",0.0617167123564795
"p1k_00575","b1609",0.0597100864887478
"p1k_00575","b1608",0.0451412954957285
"p1k_00575","b1130",0.170323176357787
"p1k_00893","b0841",0.0720469689729007
"p1k_00893","b1609",0.069704470383578
"p1k_00893","b1608",0.0526971284081344
"p1k_00893","b1130",0.198832182303163
"p1k_00969","b0841",0.135519589934826
"p1k_00969","b1609",0.131113374756401
"p1k_00969","b1608",0.099122743599379
"p1k_00969","b1130",0.374001241075199
"p1k_00303","b0841",0.112317744453147
"p1k_00303","b1609",0.108665902305057
"p1k_00303","b1608",0.0821522776924285
"p1k_00303","b1130",0.30996976776897
"p1k_00672","b0841",0.107455598547893
"p1k_00672","b1609",0.103961841744495
"p1k_00672","b1608",0.0785959708725726
"p1k_00672","b1130",0.296551422836489
"p1k_00970","b0841",0.042089687970362
"p1k_00970","b1609",0.0407212052138884
"p1k_00970","b1608",0.0307855517484259
"p1k_00970","b1130",0.116157343340204
"p1k_00306","b0841",0.19420951092404
"p1k_00306","b1609",0.187895081436469
"p1k_00306","b1608",0.142050160903987
"p1k_00306","b1130",0.535971206444247
"p1k_00271","b0841",0.0722431932849265
"p1k_00271","b1609",0.0698943147578956
"p1k_00271","b1608",0.0528406522498036
"p1k_00271","b1130",0.199373713872599
"p1k_01034","b0841",0.119963736401958
"p1k_01034","b1609",0.116063296351563
"p1k_01034","b1608",0.0877447658328465
"p1k_01034","b1130",0.331070853445817
"p1k_00168","b0841",0.102891059708143
"p1k_00168","b1609",0.0995457120043288
"p1k_00168","b1608",0.0752573420198763
"p1k_00168","b1130",0.283954401314925
"p1k_00573","b0841",0.134531416439244
"p1k_00573","b1609",0.130157330232411
"p1k_00573","b1608",0.0983999664120998
"p1k_00573","b1130",0.371274121594368
"p1k_00534","b0841",0.14019828748134
"p1k_00534","b1609",0.135639951505068
"p1k_00534","b1608",0.102544871260075
"p1k_00534","b1130",0.386913312974569
"p1k_00436","b0841",0.119491575715143
"p1k_00436","b1609",0.115606487257724
"p1k_00436","b1608",0.0873994145613489
"p1k_00436","b1130",0.32976780432251
"p1k_00359","b0841",0.0088346995474653
"p1k_00359","b1609",0.00854745260950166
"p1k_00359","b1608",0.0064619414686991
"p1k_00359","b1130",0.0243816307064356
"p1k_00274","b0841",0.105732466242366
"p1k_00274","b1609",0.102294734488356
"p1k_00274","b1608",0.0773356246614406
"p1k_00274","b1130",0.291795995070558
"p1k_00489","b0841",0.25306059268507
"p1k_00489","b1609",0.244832708988798
"p1k_00489","b1608",0.185095455615623
"p1k_00489","b1130",0.698385936505254
"p1k_00236","b0841",0.105365140027099
"p1k_00236","b1609",0.101939351331254
"p1k_00236","b1608",0.0770669521966645
"p1k_00236","b1130",0.290782263694486
"p1k_00196","b0841",0.123025533033081
"p1k_00196","b1609",0.119025543280714
"p1k_00196","b1608",0.0899842478336866
"p1k_00196","b1130",0.339520670483418
"p1k_00110","b0841",0.100232825382535
"p1k_00110","b1609",0.0969739061606764
"p1k_00110","b1608",0.0733130365536997
"p1k_00110","b1130",0.276618318484951
"p1k_00011","b0841",0.129297436223835
"p1k_00011","b1609",0.125093524993769
"p1k_00011","b1608",0.0945716897832693
"p1k_00011","b1130",0.35682960403593
"p1k_00596","b0841",0.0852701681780453
"p1k_00596","b1609",0.0824977371998107
"p1k_00596","b1608",0.062368938845322
"p1k_00596","b1130",0.235325009030922
"p1k_00240","b0841",0.171326885401909
"p1k_00240","b1609",0.165756449988895
"p1k_00240","b1608",0.125313181227458
"p1k_00240","b1130",0.472820702901167
"p1k_00854","b0841",0.0699486522187681
"p1k_00854","b1609",0.0676743772356093
"p1k_00854","b1608",0.0511623620049139
"p1k_00854","b1130",0.193041336340657
"p1k_00645","b0841",0.139821241756915
"p1k_00645","b1609",0.135275164853998
"p1k_00645","b1608",0.102269089679822
"p1k_00645","b1130",0.385872758107595
"p1k_00039","b0841",0.0835663497433924
"p1k_00039","b1609",0.0808493158531482
"p1k_00039","b1608",0.0611227193288726
"p1k_00039","b1130",0.230622882870169
"p1k_00342","b0841",0.0789881098178803
"p1k_00342","b1609",0.07641993049737
"p1k_00342","b1608",0.0577740691264095
"p1k_00342","b1130",0.21798804967074
"p1k_00655","b0841",0.0867589180376837
"p1k_00655","b1609",0.0839380826019712
"p1k_00655","b1608",0.0634578513095016
"p1k_00655","b1130",0.239433598021068
"starve_series__t11_starve","b0841",0.00883468545955133
"starve_series__t11_starve","b1609",0.00854743897963498
"starve_series__t11_starve","b1608",0.00646193116441259
"starve_series__t11_starve","b1130",0.0243815918272056
"p1k_00165","b0841",0.0530392093230653
"p1k_00165","b1609",0.0513147193856079
"p1k_00165","b1608",0.0387943318672405
"p1k_00165","b1130",0.146375369952149
"p1k_00299","b0841",0.0941066867577149
"p1k_00299","b1609",0.0910469496984266
"p1k_00299","b1608",0.0688322108040476
"p1k_00299","b1130",0.259711659825614
"p1k_00700","b0841",0.0803642585620822
"p1k_00700","b1609",0.0777513358396225
"p1k_00700","b1608",0.0587806220475904
"p1k_00700","b1130",0.221785886857845
"p1k_00235","b0841",0.122043191907328
"p1k_00235","b1609",0.11807514149584
"p1k_00235","b1608",0.089265736601606
"p1k_00235","b1130",0.336809646930532
"p1k_00820","b0841",0.0648727969609147
"p1k_00820","b1609",0.0627635557598932
"p1k_00820","b1608",0.0474497423053287
"p1k_00820","b1130",0.17903320536219
"p1k_00660","b0841",0.129231012407197
"p1k_00660","b1609",0.125029260847399
"p1k_00660","b1608",0.0945231055826482
"p1k_00660","b1130",0.356646290391966
"p1k_00364","b0841",0.0507775511615752
"p1k_00364","b1609",0.0491265956299138
"p1k_00364","b1608",0.0371400930803711
"p1k_00364","b1130",0.140133741271808
"p1k_00692","b0841",0.0744224725865109
"p1k_00692","b1609",0.0720027380781323
"p1k_00692","b1608",0.0544346368799687
"p1k_00692","b1130",0.205387996854373
"p1k_00265","b0841",0.18558035112405
"p1k_00265","b1609",0.179546485759394
"p1k_00265","b1608",0.135738556841845
"p1k_00265","b1130",0.512156815652595
"p1k_00431","b0841",0.120854527389197
"p1k_00431","b1609",0.11692512461267
"p1k_00431","b1608",0.0883963147836017
"p1k_00431","b1130",0.333529220792756
"p1k_00591","b0841",0.0616428097239238
"p1k_00591","b1609",0.0596385866888855
"p1k_00591","b1608",0.0450872410840994
"p1k_00591","b1130",0.170119222993496
"p1k_00523","b0841",0.139124760573448
"p1k_00523","b1609",0.134601328706304
"p1k_00523","b1608",0.10175966424691
"p1k_00523","b1130",0.383950638751069
"p1k_00594","b0841",0.0764894144382558
"p1k_00594","b1609",0.0740024764313685
"p1k_00594","b1608",0.0559464548193814
"p1k_00594","b1130",0.211092255686285
"p1k_00024","b0841",0.107284545867463
"p1k_00024","b1609",0.103796350584117
"p1k_00024","b1608",0.0784708582523793
"p1k_00024","b1130",0.296079358872889
"p1k_00194","b0841",0.122060454785912
"p1k_00194","b1609",0.11809184309795
"p1k_00194","b1608",0.0892783631442959
"p1k_00194","b1130",0.336857288293806
"p1k_00572","b0841",0.11055790809239
"p1k_00572","b1609",0.106963284370713
"p1k_00572","b1608",0.0808650851289907
"p1k_00572","b1130",0.305113045701487
"starve_series__t27_growth2","b0841",0.0653237604491315
"starve_series__t27_growth2","b1609",0.0631998568500932
"starve_series__t27_growth2","b1608",0.0477795893646114
"starve_series__t27_growth2","b1130",0.180277755352002
"p1k_00456","b0841",0.0523544662173293
"p1k_00456","b1609",0.0506522396697424
"p1k_00456","b1608",0.0382934919862021
"p1k_00456","b1130",0.144485644846825
"p1k_00794","b0841",0.078994299949021
"p1k_00794","b1609",0.076425919365728
"p1k_00794","b1608",0.0577785967580399
"p1k_00794","b1130",0.218005132933243
"p1k_00287","b0841",0.108726871322403
"p1k_00287","b1609",0.105191781001116
"p1k_00287","b1608",0.0795258146341516
"p1k_00287","b1130",0.300059827751532
"p1k_00215","b0841",0.0980855446553293
"p1k_00215","b1609",0.0948964410294089
"p1k_00215","b1608",0.0717424565581358
"p1k_00215","b1130",0.270692343817392
"p1k_00288","b0841",0.105818712212653
"p1k_00288","b1609",0.102378176300929
"p1k_00288","b1608",0.0773987073287013
"p1k_00288","b1130",0.292034013057037
"p1k_00375","b0841",0.0524229503728622
"p1k_00375","b1609",0.0507184971661944
"p1k_00375","b1608",0.0383435831751792
"p1k_00375","b1130",0.144674644527061
"p1k_00945","b0841",0.0454265263773552
"p1k_00945","b1609",0.043949551350178
"p1k_00945","b1608",0.033226206844918
"p1k_00945","b1130",0.12536620905536
"starve_series__t09_starve","b0841",0.00883469254268843
"starve_series__t09_starve","b1609",0.00854744583247455
"starve_series__t09_starve","b1608",0.00646193634521326
"starve_series__t09_starve","b1130",0.0243816113749482
"p1k_00398","b0841",0.147052530587993
"p1k_00398","b1609",0.142271339229502
"p1k_00398","b1608",0.107558252590075
"p1k_00398","b1130",0.405829363633756
"p1k_00778","b0841",0.101054482011728
"p1k_00778","b1609",0.0977688478631739
"p1k_00778","b1608",0.0739140187395331
"p1k_00778","b1130",0.278885891750217
"p1k_00593","b0841",0.0668662521449802
"p1k_00593","b1609",0.0646921967536725
"p1k_00593","b1608",0.0489078100812273
"p1k_00593","b1130",0.184534658792109
"p1k_00985","b0841",0.151685876054397
"p1k_00985","b1609",0.146754038452578
"p1k_00985","b1608",0.110947208495967
"p1k_00985","b1130",0.418616274777736
"p1k_00019","b0841",0.0788712058174574
"p1k_00019","b1609",0.0763068274542945
"p1k_00019","b1608",0.0576885623353601
"p1k_00019","b1130",0.217665422947432
"p1k_00806","b0841",0.0852027160850498
"p1k_00806","b1609",0.0824324782099386
"p1k_00806","b1608",0.0623196025351809
"p1k_00806","b1130",0.235138857593292
"p1k_00680","b0841",0.102950689437297
"p1k_00680","b1609",0.099603402962728
"p1k_00680","b1608",0.0753009568386392
"p1k_00680","b1130",0.284118964923178
"p1k_00043","b0841",0.0786828541363218
"p1k_00043","b1609",0.0761245997441413
"p1k_00043","b1608",0.0575507967517668
"p1k_00043","b1130",0.217145617932252
"p1k_01036","b0841",0.0925476724921034
"p1k_01036","b1609",0.0895386244315334
"p1k_01036","b1608",0.0676919050269101
"p1k_01036","b1130",0.255409158095252
"p1k_00214","b0841",0.169628098815144
"p1k_00214","b1609",0.164112896887171
"p1k_00214","b1608",0.124070642142511
"p1k_00214","b1130",0.468132463421711
"p1k_00797","b0841",0.0488213146961217
"p1k_00797","b1609",0.047233963244216
"p1k_00797","b1608",0.0357092480956854
"p1k_00797","b1130",0.134735002489703
"p1k_00513","b0841",0.0402555617665001
"p1k_00513","b1609",0.0389467128587009
"p1k_00513","b1608",0.0294440215569477
"p1k_00513","b1130",0.111095599301111
"p1k_00179","b0841",0.114540372656473
"p1k_00179","b1609",0.11081626510284
"p1k_00179","b1608",0.0837779688978175
"p1k_00179","b1130",0.31610368321907
"p1k_00604","b0841",0.117177766282008
"p1k_00604","b1609",0.113367907850367
"p1k_00604","b1608",0.0857070309045746
"p1k_00604","b1130",0.323382250765123
"p1k_00497","b0841",0.0547987287877592
"p1k_00497","b1609",0.0530170307272858
"p1k_00497","b1608",0.040081292644209
"p1k_00497","b1130",0.151231217463257
"p1k_00586","b0841",0.118138276126
"p1k_00586","b1609",0.114297188164697
"p1k_00586","b1608",0.0864095741386299
"p1k_00586","b1130",0.326033025268577
"p1k_00882","b0841",0.0944897372550048
"p1k_00882","b1609",0.0914175458862246
"p1k_00882","b1608",0.0691123844398055
"p1k_00882","b1130",0.260768786411149
"p1k_00622","b0841",0.07397578187438
"p1k_00622","b1609",0.0715705708411448
"p1k_00622","b1608",0.0541079150462613
"p1k_00622","b1130",0.204155238691556
"p1k_00308","b0841",0.104153937556266
"p1k_00308","b1609",0.10076752928294
"p1k_00308","b1608",0.0761810455021338
"p1k_00308","b1130",0.287439638266659
"p1k_00188","b0841",0.109074018304693
"p1k_00188","b1609",0.105527641022581
"p1k_00188","b1608",0.0797797274546767
"p1k_00188","b1130",0.301017869332636
"p1k_00581","b0841",0.0639193106209276
"p1k_00581","b1609",0.0618410705909227
"p1k_00581","b1608",0.0467523362546647
"p1k_00581","b1130",0.176401814028473
"p1k_00371","b0841",0.00883468670051314
"p1k_00371","b1609",0.00854744018024878
"p1k_00371","b1608",0.00646193207208608
"p1k_00371","b1130",0.0243815952519596
"p1k_00484","b0841",0.0530167207421746
"p1k_00484","b1609",0.0512929619870245
"p1k_00484","b1608",0.0387778831026108
"p1k_00484","b1130",0.146313306916338
"p1k_00093","b0841",0.0996205398609916
"p1k_00093","b1609",0.0963815281798796
"p1k_00093","b1608",0.0728651941362991
"p1k_00093","b1130",0.274928558760473
"p1k_00182","b0841",0.0949921887199842
"p1k_00182","b1609",0.0919036608992381
"p1k_00182","b1608",0.0694798912169309
"p1k_00182","b1130",0.262155430744804
"p1k_00769","b0841",0.0707334196876133
"p1k_00769","b1609",0.0684336291731987
"p1k_00769","b1608",0.0517363624474838
"p1k_00769","b1130",0.195207104459087
"p1k_00829","b0841",0.0659090243768698
"p1k_00829","b1609",0.0637660918034742
"p1k_00829","b1608",0.0482076674474559
"p1k_00829","b1130",0.181892942023065
"p1k_00999","b0841",0.239124859658602
"p1k_00999","b1609",0.231350075314337
"p1k_00999","b1608",0.174902478406082
"p1k_00999","b1130",0.659926689028941
"p1k_00423","b0841",0.107014995871757
"p1k_00423","b1609",0.103535564600189
"p1k_00423","b1608",0.0782737019953064
"p1k_00423","b1130",0.295335466178302
"p1k_00415","b0841",0.141520456829901
"p1k_00415","b1609",0.136919132510358
"p1k_00415","b1608",0.103511942171338
"p1k_00415","b1130",0.390562180105225
"p1k_00634","b0841",0.0998803339696924
"p1k_00634","b1609",0.0966328754747613
"p1k_00634","b1608",0.0730552146701407
"p1k_00634","b1130",0.275645527570111
"p1k_00598","b0841",0.100865120245301
"p1k_00598","b1609",0.0975856429091299
"p1k_00598","b1608",0.0737755143518644
"p1k_00598","b1130",0.278363299144308
"p1k_00920","b0841",0.140983007647449
"p1k_00920","b1609",0.136399157677898
"p1k_00920","b1608",0.103118837104126
"p1k_00920","b1130",0.389078950548904
"p1k_00614","b0841",0.146111515573504
"p1k_00614","b1609",0.141360919899681
"p1k_00614","b1608",0.106869968408805
"p1k_00614","b1130",0.403232390137463
"p1k_00502","b0841",0.079847617298994
"p1k_00502","b1609",0.0772514923883954
"p1k_00502","b1608",0.0584027364630887
"p1k_00502","b1130",0.220360082118629
"p1k_00959","b0841",0.111357046472887
"p1k_00959","b1609",0.107736439971426
"p1k_00959","b1608",0.0814495968503482
"p1k_00959","b1130",0.307318474054987
"p1k_00376","b0841",0.0430778840537856
"p1k_00376","b1609",0.0416772715913105
"p1k_00376","b1608",0.0315083454570714
"p1k_00376","b1130",0.118884525158005
"p1k_00125","b0841",0.038928721324268
"p1k_00125","b1609",0.0376630126333092
"p1k_00125","b1608",0.0284735340797063
"p1k_00125","b1130",0.107433841083408
"p1k_00753","b0841",0.119504222652306
"p1k_00753","b1609",0.11561872299879
"p1k_00753","b1608",0.0874086648779295
"p1k_00753","b1130",0.329802706805591
"p1k_00966","b0841",0.101011366439736
"p1k_00966","b1609",0.0977271341290104
"p1k_00966","b1608",0.0738824828280844
"p1k_00966","b1130",0.278766903215477
"p1k_00195","b0841",0.137601199668286
"p1k_00195","b1609",0.133127304087289
"p1k_00195","b1608",0.100645290029625
"p1k_00195","b1130",0.379745979707618
"p1k_00563","b0841",0.0776622889832004
"p1k_00563","b1609",0.0751372167285279
"p1k_00563","b1608",0.0568043274180862
"p1k_00563","b1130",0.214329105322901
"p1k_00675","b0841",0.137179437970349
"p1k_00675","b1609",0.132719255335178
"p1k_00675","b1608",0.100336801960375
"p1k_00675","b1130",0.378582019585379
"p1k_00058","b0841",0.134378621187479
"p1k_00058","b1609",0.130009502887927
"p1k_00058","b1608",0.0982882077757938
"p1k_00058","b1130",0.370852443711357
"p1k_00379","b0841",0.0133590546025
"p1k_00379","b1609",0.0129247050801376
"p1k_00379","b1608",0.00977117879954138
"p1k_00379","b1130",0.0368677547159726
"p1k_00689","b0841",0.038396042689999
"p1k_00689","b1609",0.0371476532418498
"p1k_00689","b1608",0.0280839183222286
