"sample","gene","Val"
"p1k_00212","b4029",1.43760890111859
"p1k_00212","b4028",1.34940161977771
"p1k_00212","b2062",2.4334677679302
"p1k_00212","b2058",1.84947374505349
"p1k_00917","b2060",1.00000002925465
"p1k_00917","b2061",3.27201970622144
"p1k_00917","b4029",1.89296011712869
"p1k_00917","b4028",1.71461472123766
"p1k_00917","b2062",3.93180377979742
"p1k_00917","b2058",2.73630818182379
"p1k_00976","b2060",1.00000002250889
"p1k_00976","b2061",2.74917044593561
"p1k_00976","b4029",1.6880374763313
"p1k_00976","b4028",1.55004872790828
"p1k_00976","b2062",3.25664965919168
"p1k_00976","b2058",2.33683481366162
"p1k_00698","b2060",1.00000001788261
"p1k_00698","b2061",2.39023441393404
"p1k_00698","b4029",1.54716121808685
"p1k_00698","b4028",1.43711400783411
"p1k_00698","b2062",2.79331971934923
"p1k_00698","b2058",2.06256342725237
"p1k_00817","b2060",1.00000001913014
"p1k_00817","b2061",2.48705470157653
"p1k_00817","b4029",1.58517733064937
"p1k_00817","b4028",1.4675741034653
"p1k_00817","b2062",2.91828637997129
"p1k_00817","b2058",2.13654870417729
"p1k_00894","b2060",1.00000001826561
"p1k_00894","b2061",2.41996122274626
"p1k_00894","b4029",1.55883457764558
"p1k_00894","b4028",1.44646594393699
"p1k_00894","b2062",2.83168730201007
"p1k_00894","b2058",2.08527939222614
"p1k_00495","b2060",1.00000000983712
"p1k_00495","b2061",1.76530827849449
"p1k_00495","b4029",1.30150505576615
"p1k_00495","b4028",1.24056618279813
"p1k_00495","b2062",1.98695560529208
"p1k_00495","b2058",1.58497886454584
"p1k_00954","b2060",1.00000001431268
"p1k_00954","b2061",2.11305417108239
"p1k_00954","b4029",1.43826284122831
"p1k_00954","b4028",1.34992490459054
"p1k_00954","b2062",2.43561461483643
"p1k_00954","b2058",1.85074520925422
"p1k_00263","b2060",1.00000002904115
"p1k_00263","b2061",3.25548129508326
"p1k_00263","b4029",1.88648334500081
"p1k_00263","b4028",1.70940822763336
"p1k_00263","b2062",3.91044344118533
"p1k_00263","b2058",2.72367318326541
"p1k_00569","b2060",1.00000001538156
"p1k_00569","b2061",2.1960636060537
"p1k_00569","b4029",1.47088558140356
"p1k_00569","b4028",1.37603411122838
"p1k_00569","b2062",2.54273117431384
"p1k_00569","b2058",1.91418182013245
"p1k_00156","b2060",1.00000044372473
"p1k_00156","b2061",34.2347925103387
"p1k_00156","b4029",13.4511489243257
"p1k_00156","b4028",11.5843925153593
"p1k_00156","b2062",44.4236992684418
"p1k_00156","b2058",26.291921868121
"p1k_00849","b2060",1.00000002062593
"p1k_00849","b2061",2.6031138347389
"p1k_00849","b4029",1.63073211199144
"p1k_00849","b4028",1.50408993467243
"p1k_00849","b2062",3.06809750972345
"p1k_00849","b2058",2.22523278652196
"p1k_00371","b2060",1.00000001481386
"p1k_00371","b2061",2.15197799109066
"p1k_00371","b4029",1.45356098821857
"p1k_00371","b4028",1.3621675146571
"p1k_00371","b2062",2.48584158252202
"p1k_00371","b2058",1.88049134640948
"p1k_00073","b2060",1.00000001376088
"p1k_00073","b2061",2.07019456168234
"p1k_00073","b4029",1.4214156318618
"p1k_00073","b4028",1.33644482154164
"p1k_00073","b2062",2.38031074577685
"p1k_00073","b2058",1.81799092128866
"p1k_00446","b2060",1.00000001310089
"p1k_00446","b2061",2.0189271386946
"p1k_00446","b4029",1.40126047613572
"p1k_00446","b4028",1.32032094363572
"p1k_00446","b2062",2.31416034878764
"p1k_00446","b2058",1.77881068913115
"p1k_00564","b2060",1.0000000158596
"p1k_00564","b2061",2.23318349427831
"p1k_00564","b4029",1.48547093012674
"p1k_00564","b4028",1.38771010191057
"p1k_00564","b2062",2.59063350796172
"p1k_00564","b2058",1.94254873300421
"p1k_00189","b2060",1.00000002464761
"p1k_00189","b2061",2.91500559118056
"p1k_00189","b4029",1.75307077789214
"p1k_00189","b4028",1.60223762866622
"p1k_00189","b2062",3.47076165515939
"p1k_00189","b2058",2.46354426391116
"p1k_00100","b2060",1.00000001893862
"p1k_00100","b2061",2.47219192531519
"p1k_00100","b4029",1.5793422777887
"p1k_00100","b4028",1.46289805430139
"p1k_00100","b2062",2.89910225629845
"p1k_00100","b2058",2.12519143205804
"p1k_00347","b2060",1.00000001240006
"p1k_00347","b2061",1.96447955571185
"p1k_00347","b4029",1.37985148619682
"p1k_00347","b4028",1.30319761227989
"p1k_00347","b2062",2.2439095572796
"p1k_00347","b2058",1.73719947661683
"p1k_00628","b2060",1.00000001920823
"p1k_00628","b2061",2.49311430355751
"p1k_00628","b4029",1.58755622160873
"p1k_00628","b4028",1.46948055979423
"p1k_00628","b2062",2.92610787469758
"p1k_00628","b2058",2.14117908759144
"starve_series__t05_starve","b2060",1.00000001854497
"starve_series__t05_starve","b2061",2.44164260624284
"starve_series__t05_starve","b4029",1.56734790110912
"starve_series__t05_starve","b4028",1.45328696138985
"starve_series__t05_starve","b2062",2.85967144839858
"starve_series__t05_starve","b2058",2.10184726890859
"p1k_01023","b2060",1.00000001865125
"p1k_01023","b2061",2.4498907283318
"p1k_01023","b4029",1.57058642121904
"p1k_01023","b4028",1.4558818722792
"p1k_01023","b2062",2.87031742113885
"p1k_01023","b2058",2.10815006379597
"p1k_00665","b2060",1.00000002134865
"p1k_00665","b2061",2.6591792326203
"p1k_00665","b4029",1.65273253129493
"p1k_00665","b4028",1.52173107577544
"p1k_00665","b2062",3.14047267201845
"p1k_00665","b2058",2.26807294711268
"p1k_00523","b2060",1.00000002452659
"p1k_00523","b2061",2.90562370500422
"p1k_00523","b4029",1.74939252459182
"p1k_00523","b4028",1.59928493147302
"p1k_00523","b2062",3.45864781743949
"p1k_00523","b2058",2.45637601058503
"p1k_00905","b2060",1.00000001499171
"p1k_00905","b2061",2.16578944532445
"p1k_00905","b4029",1.45898882053869
"p1k_00905","b4028",1.36651168782064
"p1k_00905","b2062",2.50366414177857
"p1k_00905","b2058",1.89104618052962
"p1k_00729","b2060",1.00000004072152
"p1k_00729","b2061",4.15935153202198
"p1k_00729","b4029",2.23995993026505
"p1k_00729","b4028",1.99405865124598
"p1k_00729","b2062",5.07825984119256
"p1k_00729","b2058",3.41412768589753
"p1k_00898","b2060",1.00000002350573
"p1k_00898","b2061",2.82647263008396
"p1k_00898","b4029",1.71835627315479
"p1k_00898","b4028",1.57437513440835
"p1k_00898","b2062",3.35645202031777
"p1k_00898","b2058",2.39589970755815
"p1k_00355","b2060",1.00000028521213
"p1k_00355","b2061",22.6570368514672
"p1k_00355","b4029",9.25806463766691
"p1k_00355","b4028",7.86499145936363
"p1k_00355","b2062",29.1644749286482
"p1k_00355","b2058",17.5070600475346
"p1k_00537","b2060",1.00000002918362
"p1k_00537","b2061",3.26651760159944
"p1k_00537","b4029",1.89080542074942
"p1k_00537","b4028",1.71288258392632
"p1k_00537","b2062",3.92469745407362
"p1k_00537","b2058",2.73210469583048
"p1k_00161","b2060",1.00000002018701
"p1k_00161","b2061",2.56906151330736
"p1k_00161","b4029",1.61736785368773
"p1k_00161","b4028",1.49337565850794
"p1k_00161","b2062",3.02414074511731
"p1k_00161","b2058",2.19921273023862
"p1k_00099","b2060",1.00000001883191
"p1k_00099","b2061",2.46391140438326
"p1k_00099","b4029",1.57609126661453
"p1k_00099","b4028",1.46029290409775
"p1k_00099","b2062",2.88841427545908
"p1k_00099","b2058",2.11886391800259
"p1k_00132","b2060",1.00000001921083
"p1k_00132","b2061",2.49331607036919
"p1k_00132","b4029",1.58763543085006
"p1k_00132","b4028",1.46954403930651
"p1k_00132","b2062",2.92636830797501
"p1k_00132","b2058",2.14133326552346
"p1k_00688","b2060",1.00000003574816
"p1k_00688","b2061",3.77472408456021
"p1k_00688","b4029",2.08966732548621
"p1k_00688","b4028",1.8729050734562
"p1k_00688","b2062",4.5812111379226
"p1k_00688","b2058",3.12033663007748
"p1k_00025","b2060",1.00000002517674
"p1k_00025","b2061",2.95602501325146
"p1k_00025","b4029",1.76915152802899
"p1k_00025","b4028",1.61514765250989
"p1k_00025","b2062",3.52372676548951
"p1k_00025","b2058",2.49488503980316
"p1k_00054","b2060",1.00000007811117
"p1k_00054","b2061",7.04011493815949
"p1k_00054","b4029",3.35982353728532
"p1k_00054","b4028",2.90265582245989
"p1k_00054","b2062",8.80589901139271
"p1k_00054","b2058",5.61357205212903
"p1k_00658","b2060",1.00000003089454
"p1k_00658","b2061",3.39902849657337
"p1k_00658","b4029",1.94268798362995
"p1k_00658","b4028",1.75460093427588
"p1k_00658","b2062",4.09585258052011
"p1k_00658","b2058",2.83333833337481
"p1k_00120","b2060",1.00000031368234
"p1k_00120","b2061",24.7599824164383
"p1k_00120","b4029",10.0307418430375
"p1k_00120","b4028",8.53798832500925
"p1k_00120","b2062",31.9255176443767
"p1k_00120","b2058",19.1047646851459
"p1k_00131","b2060",1.00000001292837
"p1k_00131","b2061",2.00552463096583
"p1k_00131","b4029",1.3959909042629
"p1k_00131","b4028",1.31610589248508
"p1k_00131","b2062",2.29686752932464
"p1k_00131","b2058",1.76856796665281
"p1k_00633","b2060",1.00000001905005
"p1k_00633","b2061",2.48083954431969
"p1k_00633","b4029",1.58273732395899
"p1k_00633","b4028",1.46561871633619
"p1k_00633","b2062",2.91026414000993
"p1k_00633","b2058",2.13179944684324
"starve_series__t17_starve","b2060",1.00000001619345
"starve_series__t17_starve","b2061",2.25910506190108
"starve_series__t17_starve","b4029",1.49565515452617
"starve_series__t17_starve","b4028",1.39586388756264
"starve_series__t17_starve","b2062",2.62408551796303
"starve_series__t17_starve","b2058",1.96235775121725
"p1k_00943","b2060",1.0000000160001
"p1k_00943","b2061",2.24409278099487
"p1k_00943","b4029",1.48975713970592
"p1k_00943","b4028",1.39114166333453
"p1k_00943","b2062",2.60471195351246
"p1k_00943","b2058",1.95088552435481
"p1k_00462","b2060",1.00000000845599
"p1k_00462","b2061",1.65794025558455
"p1k_00462","b4029",1.25924997617121
"p1k_00462","b4028",1.20680735608472
"p1k_00462","b2062",1.84845542395806
"p1k_00462","b2058",1.50291729302702
"p1k_00112","b2060",1.00000003069102
"p1k_00112","b2061",3.38326785571649
"p1k_00112","b4029",1.93651829337483
"p1k_00112","b4028",1.74963878645928
"p1k_00112","b2062",4.07549470407309
"p1k_00112","b2058",2.82129795240477
"p1k_00686","b2060",1.00000002360101
"p1k_00686","b2061",2.83386119244151
"p1k_00686","b4029",1.72125376224056
"p1k_00686","b4028",1.57670033727189
"p1k_00686","b2062",3.36599147830985
"p1k_00686","b2058",2.40154508002992
"p1k_00154","b2060",1.00000001111338
"p1k_00154","b2061",1.86450050299293
"p1k_00154","b4029",1.3405297126885
"p1k_00154","b4028",1.27175693759552
"p1k_00154","b2062",2.11491991806789
"p1k_00154","b2058",1.66078952752697
"p1k_00059","b2060",1.00000001373474
"p1k_00059","b2061",2.0681646067014
"p1k_00059","b4029",1.42061764245992
"p1k_00059","b4028",1.33580637730615
"p1k_00059","b2062",2.37769144168854
"p1k_00059","b2058",1.81643957406172
"p1k_00484","b2060",1.00000001108446
"p1k_00484","b2061",1.86225339189008
"p1k_00484","b4029",1.33964578012503
"p1k_00484","b4028",1.27105031156192
"p1k_00484","b2062",2.11202088872277
"p1k_00484","b2058",1.65907212744088
"p1k_00863","b2060",1.00000003806787
"p1k_00863","b2061",3.9541668099624
"p1k_00863","b4029",2.15980707917413
"p1k_00863","b4028",1.92942299309796
"p1k_00863","b2062",4.81308344458363
"p1k_00863","b2058",3.25740469379275
"p1k_00469","b2060",1.00000000840453
"p1k_00469","b2061",1.65393939922978
"p1k_00469","b4029",1.25767514585775
"p1k_00469","b4028",1.20554945639511
"p1k_00469","b2062",1.84329471918824
"p1k_00469","b2058",1.49985938502689
"p1k_00237","b2060",1.00000001166178
"p1k_00237","b2061",1.90711596479895
"p1k_00237","b4029",1.35729190590967
"p1k_00237","b4028",1.28515802616101
"p1k_00237","b2062",2.16989970496658
"p1k_00237","b2058",1.6933590568368
"p1k_00638","b2060",1.00000002126594
"p1k_00638","b2061",2.65276388845859
"p1k_00638","b4029",1.65021530764617
"p1k_00638","b4028",1.51971242892301
"p1k_00638","b2062",3.13219090092379
"p1k_00638","b2058",2.26317094823924
"p1k_00649","b2060",1.00000001538538
"p1k_00649","b2061",2.19636013145748
"p1k_00649","b4029",1.47100210059149
"p1k_00649","b4028",1.37612738136027
"p1k_00649","b2062",2.54311382766836
"p1k_00649","b2058",1.91440842513714
"p1k_00828","b2060",1.00000002396666
"p1k_00828","b2061",2.86221245394013
"p1k_00828","b4029",1.73237132626588
"p1k_00828","b4028",1.58562269234258
"p1k_00828","b2062",3.40259664178243
"p1k_00828","b2058",2.42320729861429
"p1k_00007","b2060",1.00000005391555
"p1k_00007","b2061",5.17809819066609
"p1k_00007","b4029",2.6371510379517
"p1k_00007","b4028",2.31513336914822
"p1k_00007","b2062",6.39551139223636
"p1k_00007","b2058",4.19213123418245
"p1k_00977","b2060",1.00000001692824
"p1k_00977","b2061",2.31615141762986
"p1k_00977","b4029",1.5180649251486
"p1k_00977","b4028",1.41380875866714
"p1k_00977","b2062",2.69770678123175
"p1k_00977","b2058",2.00595154759375
"p1k_00391","b2060",1.00000002408991
"p1k_00391","b2061",2.87176802943727
"p1k_00391","b4029",1.73611819081342
"p1k_00391","b4028",1.58862994936388
"p1k_00391","b2062",3.41493431870355
"p1k_00391","b2058",2.43050834577966
"p1k_01024","b2060",1.00000001905156
"p1k_01024","b2061",2.48095667206604
"p1k_01024","b4029",1.58278330755011
"p1k_01024","b4028",1.46565556649455
"p1k_01024","b2062",2.91041532276491
"p1k_01024","b2058",2.13188894904681
"p1k_01025","b2060",1.00000002016644
"p1k_01025","b2061",2.56746511438794
"p1k_01025","b4029",1.61674129158448
"p1k_01025","b4028",1.49287337219352
"p1k_01025","b2062",3.02208004768259
"p1k_01025","b2058",2.19799288414605
"p1k_00608","b2060",1.00000001543116
"p1k_00608","b2061",2.19991543067948
"p1k_00608","b4029",1.4723991412495
"p1k_00608","b4028",1.37724567926616
"p1k_00608","b2062",2.54770179635823
"p1k_00608","b2058",1.91712538686889
"p1k_00749","b2060",1.0000003201606
"p1k_00749","b2061",25.2370459535095
"p1k_00749","b4029",10.2053348953357
"p1k_00749","b4028",8.69081994846435
"p1k_00749","b2062",32.552525725229
"p1k_00749","b2058",19.4670849742912
"p1k_00675","b2060",1.00000001484506
"p1k_00675","b2061",2.15440109049646
"p1k_00675","b4029",1.45451327136211
"p1k_00675","b4028",1.36292965854846
"p1k_00675","b2062",2.48896838115039
"p1k_00675","b2058",1.88234310303766
"p1k_00390","b2060",1.00000001395296
"p1k_00390","b2061",2.08511481465702
"p1k_00390","b4029",1.4272807290868
"p1k_00390","b4028",1.34113744485424
"p1k_00390","b2062",2.39956286947527
"p1k_00390","b2058",1.82939336119582
"p1k_00599","b2060",1.00000002060791
"p1k_00599","b2061",2.6017158666928
"p1k_00599","b4029",1.63018349041588
"p1k_00599","b4028",1.50365007005525
"p1k_00599","b2062",3.06629290574989
"p1k_00599","b2058",2.22416457607183
"p1k_00891","b2060",1.00000014572624
"p1k_00891","b2061",12.2014548537933
"p1k_00891","b4029",5.34102093764689
"p1k_00891","b4028",4.53580645896356
"p1k_00891","b2062",15.5061057010185
"p1k_00891","b2058",9.54991502759743
"p1k_00906","b2060",1.00000001215553
"p1k_00906","b2061",1.94548069256486
"p1k_00906","b4029",1.37238019197542
"p1k_00906","b4028",1.2972227965495
"p1k_00906","b2062",2.21939706434739
"p1k_00906","b2058",1.72267957342288
"p1k_00861","b2060",1.00000006479521
"p1k_00861","b2061",6.01635121253966
"p1k_00861","b4029",2.96301328775903
"p1k_00861","b4028",2.57951903886525
"p1k_00861","b2062",7.48018831032211
"p1k_00861","b2058",4.8321324491196
"p1k_00206","b2060",1.00000001458357
"p1k_00206","b2061",2.13409321158601
"p1k_00206","b4029",1.44653200578784
"p1k_00206","b4028",1.35654221314207
"p1k_00206","b2062",2.46276302043582
"p1k_00206","b2058",1.86682358253633
"p1k_00005","b2060",1.00000001420716
"p1k_00005","b2061",2.10485827926972
"p1k_00005","b4029",1.4350413861521
"p1k_00005","b4028",1.34734712016346
"p1k_00005","b2062",2.42503890464574
"p1k_00005","b2058",1.84448175193525
"p1k_00223","b2060",1.00000001885316
"p1k_00223","b2061",2.4655603456208
"p1k_00223","b4029",1.57673866341992
"p1k_00223","b4028",1.46081167921386
"p1k_00223","b2062",2.89054262049604
"p1k_00223","b2058",2.12012394842323
"p1k_00878","b2060",1.00000002201235
"p1k_00878","b2061",2.71065958582001
"p1k_00878","b4029",1.67293030387244
"p1k_00878","b4028",1.53793021595166
"p1k_00878","b2062",3.20693182981181
"p1k_00878","b2058",2.30740905112726
"p1k_00445","b2060",1.00000001482717
"p1k_00445","b2061",2.15301166859783
"p1k_00445","b4029",1.45396722654079
"p1k_00445","b4028",1.36249263980802
"p1k_00445","b2062",2.48717545252702
"p1k_00445","b2058",1.88128129317462
"p1k_00672","b2060",1.00000002733557
"p1k_00672","b2061",3.12333981978416
"p1k_00672","b4029",1.83472190806274
"p1k_00672","b4028",1.66781095321109
"p1k_00672","b2062",3.73978503756053
"p1k_00672","b2058",2.62271783067652
"p1k_00250","b2060",1.00000001053499
"p1k_00250","b2061",1.81955069703626
"p1k_00250","b4029",1.32284687886835
"p1k_00250","b4028",1.2576222734237
"p1k_00250","b2062",2.05693053679184
"p1k_00250","b2058",1.62643553000527
"p1k_00379","b2060",1.00000008045987
"p1k_00379","b2061",7.22043838698519
"p1k_00379","b4029",3.42958426766362
"p1k_00379","b4028",2.95959987157848
"p1k_00379","b2062",9.03951933974209
"p1k_00379","b2058",5.7511905342505
"p1k_01030","b2060",1.00000001400603
"p1k_01030","b2061",2.08923677563573
"p1k_01030","b4029",1.42890100798042
"p1k_01030","b4028",1.34243386774313
"p1k_01030","b2062",2.40488162022253
"p1k_01030","b2058",1.83254346130738
"p1k_00466","b2060",1.00000001042294
"p1k_00466","b2061",1.81084152332959
"p1k_00466","b4029",1.3194204792626
"p1k_00466","b4028",1.25488369420333
"p1k_00466","b2062",2.04569514315798
"p1k_00466","b2058",1.61977928065101
"p1k_00640","b2060",1.00000002090206
"p1k_00640","b2061",2.6245360759658
"p1k_00640","b4029",1.63913879789984
"p1k_00640","b4028",1.51083041201362
"p1k_00640","b2062",3.09575122788272
"p1k_00640","b2058",2.24160182367258
"p1k_00203","b2060",1.00000002052639
"p1k_00203","b2061",2.59539155216038
"p1k_00203","b4029",1.62770153246333
"p1k_00203","b4028",1.50166015790615
"p1k_00203","b2062",3.05812902251107
"p1k_00203","b2058",2.21933205790983
"p1k_00108","b2060",1.00000002426094
"p1k_00108","b2061",2.88502849894005
"p1k_00108","b4029",1.74131760402443
"p1k_00108","b4028",1.59280322013783
"p1k_00108","b2062",3.43205572401438
"p1k_00108","b2058",2.4406401282894
"p1k_00501","b2060",1.00000001175482
"p1k_00501","b2061",1.91434522578874
"p1k_00501","b4029",1.36013520906417
"p1k_00501","b4028",1.28743142397189
"p1k_00501","b2062",2.17922662834489
"p1k_00501","b2058",1.69888409447597
"p1k_00202","b2060",1.00000001888625
"p1k_00202","b2061",2.46812784353299
"p1k_00202","b4029",1.57774669135174
"p1k_00202","b4028",1.46161944376192
"p1k_00202","b2062",2.89385658373836
"p1k_00202","b2058",2.12208588833011
"p1k_00178","b2060",1.00000001533055
"p1k_00178","b2061",2.19210219672986
"p1k_00178","b4029",1.46932894136011
"p1k_00178","b4028",1.37478807788258
"p1k_00178","b2062",2.53761915366716
"p1k_00178","b2058",1.91115450548379
"p1k_00072","b2060",1.00000002358869
"p1k_00072","b2061",2.83290543991832
"p1k_00072","b4029",1.72087895938716
"p1k_00072","b4028",1.57639955829565
"p1k_00072","b2062",3.36475749204096
"p1k_00072","b2058",2.4008148196626
"p1k_00740","b2060",1.0000000498197
"p1k_00740","b2061",4.86210192169017
"p1k_00740","b4029",2.51408660331422
"p1k_00740","b4028",2.21551394560148
"p1k_00740","b2062",5.98680955775963
"p1k_00740","b2058",3.95083207188956
"p1k_00109","b2060",1.00000002179195
"p1k_00109","b2061",2.69356487351003
"p1k_00109","b4029",1.66622373994942
"p1k_00109","b4028",1.53255100947341
