"sample","gene","Val"
"p1k_00613","b2060",1.73899701364264E-11
"p1k_00613","b2061",0.00106097726022419
"p1k_00613","b4029",0.00274250853439839
"p1k_00613","b4028",0.000729689815796879
"p1k_00613","b2062",0.000635090879648543
"p1k_00613","b2058",0.00123142392433273
"p1k_00204","b2060",3.48875318726461E-11
"p1k_00204","b2061",0.00212851877788391
"p1k_00204","b4029",0.00550198494616217
"p1k_00204","b4028",0.00146389421638134
"p1k_00204","b2062",0.0012741110612579
"p1k_00204","b2058",0.00247046665818631
"p1k_00766","b2060",1.90485423915E-11
"p1k_00766","b2061",0.001162168201512
"p1k_00766","b4029",0.00300407589355837
"p1k_00766","b4028",0.000799284143664956
"p1k_00766","b2062",0.000695662813020009
"p1k_00766","b2058",0.00134887125397788
"p1k_00290","b2060",7.50597517286155E-11
"p1k_00290","b2061",0.00457946098339301
"p1k_00290","b4029",0.0118373986896251
"p1k_00290","b4028",0.00314953596716574
"p1k_00290","b2062",0.00274122171444532
"p1k_00290","b2058",0.00531515427041938
"p1k_00166","b2060",1.50883010446581E-11
"p1k_00166","b2061",0.000920550419478108
"p1k_00166","b4029",0.00237952072717305
"p1k_00166","b4028",0.000633110898040157
"p1k_00166","b2062",0.000551032710676242
"p1k_00166","b2058",0.0010684374233057
"p1k_00885","b2060",1.54195865230271E-11
"p1k_00885","b2061",0.000940762435740042
"p1k_00885","b4029",0.00243176654729934
"p1k_00885","b4028",0.000647011763757051
"p1k_00885","b2062",0.000563131431043302
"p1k_00885","b2058",0.00109189651269154
"p1k_00048","b2060",2.47195126231941E-11
"p1k_00048","b2061",0.00150815904635149
"p1k_00048","b4029",0.00389842385026718
"p1k_00048","b4028",0.00103724022934486
"p1k_00048","b2062",0.000902769636358545
"p1k_00048","b2058",0.00175044574563609
"p1k_00212","b2060",1.90078474441496E-11
"p1k_00212","b2061",0.00115968536724569
"p1k_00212","b4029",0.00299765804237519
"p1k_00212","b4028",0.000797576568068043
"p1k_00212","b2062",0.000694176612083073
"p1k_00212","b2058",0.00134598955082522
"p1k_00917","b2060",3.89096531364261E-11
"p1k_00917","b2061",0.00237391190767406
"p1k_00917","b4029",0.00613629896773695
"p1k_00917","b4028",0.00163266396705117
"p1k_00917","b2062",0.00142100105079943
"p1k_00917","b2058",0.00275528234860612
"p1k_00976","b2060",2.99375652750815E-11
"p1k_00976","b2061",0.00182651699423022
"p1k_00976","b4029",0.0047213438333651
"p1k_00976","b4028",0.0012561917196869
"p1k_00976","b2062",0.00109333567084517
"p1k_00976","b2058",0.00211994809805832
"p1k_00698","b2060",2.37844630705722E-11
"p1k_00698","b2061",0.00145111085680707
"p1k_00698","b4029",0.00375096060806302
"p1k_00698","b4028",0.000998005191535079
"p1k_00698","b2062",0.000868621133616398
"p1k_00698","b2058",0.00168423272856348
"p1k_00817","b2060",2.54437163886797E-11
"p1k_00817","b2061",0.00155234335034517
"p1k_00817","b4029",0.00401263537518103
"p1k_00817","b4028",0.00106762809706924
"p1k_00817","b2062",0.000929217939769005
"p1k_00817","b2058",0.00180172828585407
"p1k_00894","b2060",2.42938656688924E-11
"p1k_00894","b2061",0.00148218995406122
"p1k_00894","b4029",0.00383129662718081
"p1k_00894","b4028",0.00101937991991118
"p1k_00894","b2062",0.000887224785130712
"p1k_00894","b2058",0.00172030470233731
"p1k_00495","b2060",1.30836887419336E-11
"p1k_00495","b2061",0.000798247272775096
"p1k_00495","b4029",0.0020633806587743
"p1k_00495","b4028",0.000548996597069897
"p1k_00495","b2062",0.000477823212287004
"p1k_00495","b2058",0.000926486199167832
"p1k_00954","b2060",1.90363384267128E-11
"p1k_00954","b2061",0.00116142362696574
"p1k_00954","b4029",0.00300215125094426
"p1k_00954","b4028",0.000798772060622389
"p1k_00954","b2062",0.000695217117790452
"p1k_00954","b2058",0.00134800706306249
"p1k_00263","b2060",3.86256890175025E-11
"p1k_00263","b2061",0.0023565870088655
"p1k_00263","b4029",0.00609151602598943
"p1k_00263","b4028",0.00162074872372385
"p1k_00263","b2062",0.00141063053143332
"p1k_00263","b2058",0.00273517419390825
"p1k_00569","b2060",2.04579811953778E-11
"p1k_00569","b2061",0.001248159293438
"p1k_00569","b4029",0.00322635332808082
"p1k_00569","b4028",0.000858424736380768
"p1k_00569","b2062",0.000747136261378066
"p1k_00569","b2058",0.00144867686890199
"p1k_00156","b2060",5.90168512110693E-10
"p1k_00156","b2061",0.0360066961666711
"p1k_00156","b4029",0.0930733157388494
"p1k_00156","b4028",0.0247636970916424
"p1k_00156","b2062",0.0215532652762954
"p1k_00156","b2058",0.0417911945506252
"p1k_00849","b2060",2.7433160850699E-11
"p1k_00849","b2061",0.00167372109384458
"p1k_00849","b4029",0.0043263833789439
"p1k_00849","b4028",0.0011511059496268
"p1k_00849","b2062",0.00100187350061722
"p1k_00849","b2058",0.00194260544018168
"p1k_00371","b2060",1.97029249041563E-11
"p1k_00371","b2061",0.00120209264991357
"p1k_00371","b4029",0.00310727616426853
"p1k_00371","b4028",0.000826742284844892
"p1k_00371","b2062",0.000719561207458247
"p1k_00371","b2058",0.00139520959012384
"p1k_00073","b2060",1.83024188337086E-11
"p1k_00073","b2061",0.0011166465518528
"p1k_00073","b4029",0.00288640747843715
"p1k_00073","b4028",0.000767976513049415
"p1k_00073","b2062",0.00066841398723556
"p1k_00073","b2058",0.00129603652267216
"p1k_00446","b2060",1.74246203235905E-11
"p1k_00446","b2061",0.00106309129839419
"p1k_00446","b4029",0.00274797308857938
"p1k_00446","b4028",0.000731143750938274
"p1k_00446","b2062",0.000636356322755888
"p1k_00446","b2058",0.00123387758406428
"p1k_00564","b2060",2.10937944439251E-11
"p1k_00564","b2061",0.00128695081482451
"p1k_00564","b4029",0.00332662510812098
"p1k_00564","b4028",0.000885103704117574
"p1k_00564","b2062",0.000770356496498903
"p1k_00564","b2058",0.00149370027259542
"p1k_00189","b2060",3.27821273593039E-11
"p1k_00189","b2061",0.00200006621041514
"p1k_00189","b4029",0.00516994930717584
"p1k_00189","b4028",0.00137555063560081
"p1k_00189","b2062",0.00119722057818607
"p1k_00189","b2058",0.00232137810496926
"p1k_00100","b2060",2.51889822576598E-11
"p1k_00100","b2061",0.00153680179861767
"p1k_00100","b4029",0.00397246218782971
"p1k_00100","b4028",0.00105693935524376
"p1k_00100","b2062",0.000919914914975015
"p1k_00100","b2058",0.00178368997406739
"p1k_00347","b2060",1.64924843645031E-11
"p1k_00347","b2061",0.00100622086973501
"p1k_00347","b4029",0.00260096933854635
"p1k_00347","b4028",0.000692030968630533
"p1k_00347","b2062",0.000602314225986046
"p1k_00347","b2058",0.00116787088527491
"p1k_00628","b2060",2.55475748136047E-11
"p1k_00628","b2061",0.00155867984352278
"p1k_00628","b4029",0.0040290145072032
"p1k_00628","b4028",0.00107198603640771
"p1k_00628","b2062",0.00093301090421501
"p1k_00628","b2058",0.0018090827406457
"starve_series__t05_starve","b2060",2.46654227084634E-11
"starve_series__t05_starve","b2061",0.00150485897343092
"starve_series__t05_starve","b4029",0.0038898935278106
"starve_series__t05_starve","b4028",0.00103497059577984
"starve_series__t05_starve","b2062",0.000900794244149302
"starve_series__t05_starve","b2058",0.00174661551392539
"p1k_01023","b2060",2.48067768408718E-11
"p1k_01023","b2061",0.00151348311245747
"p1k_01023","b4029",0.0039121859706073
"p1k_01023","b4028",0.00104090186938353
"p1k_01023","b2062",0.000905956571605241
"p1k_01023","b2058",0.00175662512631032
"p1k_00665","b2060",2.83944040014669E-11
"p1k_00665","b2061",0.00173236737768003
"p1k_00665","b4029",0.00447797751763024
"p1k_00665","b4028",0.00119144008085975
"p1k_00665","b2062",0.00103697860737635
"p1k_00665","b2058",0.00201067328639822
"p1k_00523","b2060",3.26211714003499E-11
"p1k_00523","b2061",0.00199024614683779
"p1k_00523","b4029",0.00514456553206692
"p1k_00523","b4028",0.00136879686183816
"p1k_00523","b2062",0.00119134238168804
"p1k_00523","b2058",0.00230998044200233
"p1k_00905","b2060",1.99394660751854E-11
"p1k_00905","b2061",0.0012165242332688
"p1k_00905","b4029",0.00314458020649487
"p1k_00905","b4028",0.000836667643092349
"p1k_00905","b2062",0.000728199815759667
"p1k_00905","b2058",0.00141195961642117
"p1k_00729","b2060",5.41609636475978E-11
"p1k_00729","b2061",0.00330440767701852
"p1k_00729","b4029",0.00854152732117929
"p1k_00729","b4028",0.00227261480481867
"p1k_00729","b2062",0.00197798695315265
"p1k_00729","b2058",0.00383526284848888
"p1k_00898","b2060",3.12633909736048E-11
"p1k_00898","b2061",0.00190740677760067
"p1k_00898","b4029",0.00493043495110708
"p1k_00898","b4028",0.00131182387443729
"p1k_00898","b2062",0.00114175552450392
"p1k_00898","b2058",0.00221383287599919
"p1k_00355","b2060",3.79341525593423E-10
"p1k_00355","b2061",0.0231439576581171
"p1k_00355","b4029",0.0598245634253549
"p1k_00355","b4028",0.0159173158874242
"p1k_00355","b2062",0.0138537525531286
"p1k_00355","b2058",0.0268620490112361
"p1k_00537","b2060",3.8815180934868E-11
"p1k_00537","b2061",0.00236814807617865
"p1k_00537","b4029",0.00612140010264381
"p1k_00537","b4028",0.00162869987724469
"p1k_00537","b2062",0.00141755087618043
"p1k_00537","b2058",0.00274859255395608
"p1k_00161","b2060",2.68493930686188E-11
"p1k_00161","b2061",0.00163810491180518
"p1k_00161","b4029",0.00423431949890835
"p1k_00161","b4028",0.00112661082962185
"p1k_00161","b2062",0.000980553993376941
"p1k_00161","b2058",0.00190126749609847
"p1k_00099","b2060",2.50470656191798E-11
"p1k_00099","b2061",0.0015281433406046
"p1k_00099","b4029",0.00395008103425951
"p1k_00099","b4028",0.00105098447866958
"p1k_00099","b2062",0.000914732044500716
"p1k_00099","b2058",0.00177364052932917
"p1k_00132","b2060",2.55510330166363E-11
"p1k_00132","b2061",0.00155889083150889
"p1k_00132","b4029",0.00402955988774459
"p1k_00132","b4028",0.0010721311439331
"p1k_00132","b2062",0.00093313719961334
"p1k_00132","b2058",0.00180932762398448
"p1k_00688","b2060",4.75462295487643E-11
"p1k_00688","b2061",0.00290083697469792
"p1k_00688","b4029",0.00749834181962243
"p1k_00688","b4028",0.00199505802534998
"p1k_00688","b2062",0.00173641337571046
"p1k_00688","b2058",0.00336685825903299
"p1k_00025","b2060",3.34858987157243E-11
"p1k_00025","b2061",0.00204300391529337
"p1k_00025","b4029",0.00528093851164866
"p1k_00025","b4028",0.00140508115160519
"p1k_00025","b2062",0.00122292267924283
"p1k_00025","b2058",0.0023712137791399
"p1k_00054","b2060",1.03890424055682E-10
"p1k_00054","b2061",0.00633844547249914
"p1k_00054","b4029",0.0163841784879297
"p1k_00054","b4028",0.00435928203427203
"p1k_00054","b2062",0.00379413307113029
"p1k_00054","b2058",0.00735672072393392
"p1k_00658","b2060",4.10907508546855E-11
"p1k_00658","b2061",0.0025069825836583
"p1k_00658","b4029",0.00648027190499655
"p1k_00658","b4028",0.00172418366373759
"p1k_00658","b2062",0.00150065588963019
"p1k_00658","b2058",0.002909730912376
"p1k_00120","b2060",4.17207849513063E-10
"p1k_00120","b2061",0.0254542151394032
"p1k_00120","b4029",0.065796322761409
"p1k_00120","b4028",0.0175062013604331
"p1k_00120","b2062",0.0152366506707514
"p1k_00120","b2058",0.0295434508098225
"p1k_00131","b2060",1.71951602219215E-11
"p1k_00131","b2061",0.00104909173726271
"p1k_00131","b4029",0.00271178577588164
"p1k_00131","b4028",0.000721515517076683
"p1k_00131","b2062",0.000627976318841565
"p1k_00131","b2058",0.00121762898463263
"p1k_00633","b2060",2.53371933288273E-11
"p1k_00633","b2061",0.00154584428546431
"p1k_00633","b4029",0.00399583601333835
"p1k_00633","b4028",0.00106315834862735
"p1k_00633","b2062",0.00092532766145031
"p1k_00633","b2058",0.00179418514211281
"starve_series__t17_starve","b2060",2.1537827811414E-11
"starve_series__t17_starve","b2061",0.00131404167823547
"starve_series__t17_starve","b4029",0.00339665198512781
"starve_series__t17_starve","b4028",0.000903735514499579
"starve_series__t17_starve","b2062",0.000786572829232052
"starve_series__t17_starve","b2058",0.00152514330025091
"p1k_00943","b2060",2.12806660058938E-11
"p1k_00943","b2061",0.00129835201196723
"p1k_00943","b4029",0.00335609593811751
"p1k_00943","b4028",0.000892944906521075
"p1k_00943","b2062",0.000777181144485121
"p1k_00943","b2058",0.00150693307922937
"p1k_00462","b2060",1.12467424922515E-11
"p1k_00462","b2061",0.000686173578347965
"p1k_00462","b4029",0.00177368258986092
"p1k_00462","b4028",0.000471917627983482
"p1k_00462","b2062",0.000410736966570344
"p1k_00462","b2058",0.000796407795247315
"p1k_00112","b2060",4.08200617641061E-11
"p1k_00112","b2061",0.00249046760591869
"p1k_00112","b4029",0.00643758251937607
"p1k_00112","b4028",0.00171282544569043
"p1k_00112","b2062",0.00149077018129954
"p1k_00112","b2058",0.00289056279307617
"p1k_00686","b2060",3.1390126059507E-11
"p1k_00686","b2061",0.0019151389958368
"p1k_00686","b4029",0.00495042187759215
"p1k_00686","b4028",0.00131714172724333
"p1k_00686","b2062",0.00114638395667238
"p1k_00686","b2058",0.0022228072799578
"p1k_00154","b2060",1.47811585366458E-11
"p1k_00154","b2061",0.0009018113869155
"p1k_00154","b4029",0.00233108240652661
"p1k_00154","b4028",0.000620223080618008
"p1k_00154","b2062",0.000539815704317939
"p1k_00154","b2058",0.00104668795337684
"p1k_00059","b2060",1.82676600715351E-11
"p1k_00059","b2061",0.00111452588942668
"p1k_00059","b4029",0.00288092580128887
"p1k_00059","b4028",0.00076651802205899
"p1k_00059","b2062",0.000667144578911618
"p1k_00059","b2058",0.00129357517449359
"p1k_00484","b2060",1.47426995990472E-11
"p1k_00484","b2061",0.000899464973556283
"p1k_00484","b4029",0.0023250171882565
"p1k_00484","b4028",0.000618609328847769
"p1k_00484","b2062",0.000538411163636258
"p1k_00484","b2058",0.0010439645872358
"p1k_00863","b2060",5.0631515758089E-11
"p1k_00863","b2061",0.00308907297991796
"p1k_00863","b4029",0.00798491101403471
"p1k_00863","b4028",0.00212451781786837
"p1k_00863","b2062",0.00184908965504134
"p1k_00863","b2058",0.00358533449687413
"p1k_00469","b2060",1.11783010807021E-11
"p1k_00469","b2061",0.000681997908077004
"p1k_00469","b4029",0.00176288894537458
"p1k_00469","b4028",0.0004690458001083
"p1k_00469","b2062",0.000408237450129297
"p1k_00469","b2058",0.000791561300921226
"p1k_00237","b2060",1.55105527196218E-11
"p1k_00237","b2061",0.000946312362811738
"p1k_00237","b4029",0.00244611249318342
"p1k_00237","b4028",0.000650828740250757
"p1k_00237","b2062",0.000566453564512218
"p1k_00237","b2058",0.00109833803903768
"p1k_00638","b2060",2.82844064353932E-11
"p1k_00638","b2061",0.00172565633014122
"p1k_00638","b4029",0.00446063020412979
"p1k_00638","b4028",0.00118682454080438
"p1k_00638","b2062",0.00103296143825824
"p1k_00638","b2058",0.00200288410485168
"p1k_00649","b2060",2.04630600579329E-11
"p1k_00649","b2061",0.00124846915927656
"p1k_00649","b4029",0.00322715429690326
"p1k_00649","b4028",0.000858637847401272
"p1k_00649","b2062",0.00074732174411682
"p1k_00649","b2058",0.00144903651488239
"p1k_00828","b2060",3.18764516694788E-11
"p1k_00828","b2061",0.00194481014588461
"p1k_00828","b4029",0.00502711850935061
"p1k_00828","b4028",0.00133754813633855
"p1k_00828","b2062",0.001164144824403
"p1k_00828","b2058",0.0022572451189211
"p1k_00007","b2060",7.17094566144694E-11
"p1k_00007","b2061",0.0043750565535255
"p1k_00007","b4029",0.0113090359108959
"p1k_00007","b4028",0.00300895629937288
"p1k_00007","b2062",0.00261886717016302
"p1k_00007","b2058",0.00507791214034276
"p1k_00977","b2060",2.25151181810983E-11
"p1k_00977","b2061",0.00137366701690693
"p1k_00977","b4029",0.00355077687196877
"p1k_00977","b4028",0.00094474299319221
"p1k_00977","b2062",0.0008222639888882
"p1k_00977","b2058",0.0015943474870786
"p1k_00391","b2060",3.20403711291693E-11
"p1k_00391","b2061",0.00195481101522915
"p1k_00391","b4029",0.00505296964731281
"p1k_00391","b4028",0.00134442625972857
"p1k_00391","b2062",0.00117013124951068
"p1k_00391","b2058",0.00226885263421544
"p1k_01024","b2060",2.53392007950985E-11
"p1k_01024","b2061",0.00154596676273412
"p1k_01024","b4029",0.00399615260349566
"p1k_01024","b4028",0.00106324258268193
"p1k_01024","b2062",0.000925400975177131
"p1k_01024","b2058",0.00179432729543304
"p1k_01025","b2060",2.68220267081894E-11
"p1k_01025","b2061",0.00163643526626336
"p1k_01025","b4029",0.00423000365037932
"p1k_01025","b4028",0.00112546252664352
"p1k_01025","b2062",0.000979554559462934
"p1k_01025","b2058",0.00189932962095031
"p1k_00608","b2060",2.05239551977952E-11
"p1k_00608","b2061",0.00125218442492366
"p1k_00608","b4029",0.00323675784650488
"p1k_00608","b4028",0.000861193030822546
"p1k_00608","b2062",0.000749545666736472
"p1k_00608","b2058",0.00145334864029225
"p1k_00749","b2060",4.25824145001308E-10
"p1k_00749","b2061",0.025979902849542
"p1k_00749","b4029",0.0671551671829939
"p1k_00749","b4028",0.0178677444233795
"p1k_00749","b2062",0.0155513223256198
"p1k_00749","b2058",0.0301535905812025
"p1k_00675","b2060",1.97444234508161E-11
"p1k_00675","b2061",0.00120462451247532
"p1k_00675","b4029",0.00311382074815722
"p1k_00675","b4028",0.000828483579776997
"p1k_00675","b2062",0.000721076756265723
"p1k_00675","b2058",0.00139814819799844
"p1k_00390","b2060",1.85579021423279E-11
"p1k_00390","b2061",0.00113223381155972
"p1k_00390","b4029",0.00292669881584532
"p1k_00390","b4028",0.00077869669065427
"p1k_00390","b2062",0.000677744372390546
"p1k_00390","b2058",0.00131412788545389
"p1k_00599","b2060",2.74091942229264E-11
"p1k_00599","b2061",0.00167225886896026
"p1k_00599","b4029",0.00432260368980749
"p1k_00599","b4028",0.00115010030073451
"p1k_00599","b2062",0.00100099822673263
"p1k_00599","b2058",0.0019409083079501
"p1k_00891","b2060",1.93820693979228E-10
"p1k_00891","b2061",0.0118251697535745
"p1k_00891","b4029",0.0305667521686892
"p1k_00891","b4028",0.00813279064758589
"p1k_00891","b2062",0.0070784339517362
"p1k_00891","b2058",0.0137248907113904
"p1k_00906","b2060",1.61672535684092E-11
"p1k_00906","b2061",0.000986378254924676
"p1k_00906","b4029",0.00254967838019856
"p1k_00906","b4028",0.000678384159703808
"p1k_00906","b2062",0.000590436625808491
"p1k_00906","b2058",0.00114484054191619
"p1k_00861","b2060",8.61797613245242E-11
"p1k_00861","b2061",0.00525790247709177
"p1k_00861","b4029",0.0135910946983083
"p1k_00861","b4028",0.00361613583421793
"p1k_00861","b2062",0.00314733032881107
"p1k_00861","b2058",0.00610258781675585
"p1k_00206","b2060",1.93966332789225E-11
"p1k_00206","b2061",0.00118340553045214
"p1k_00206","b4029",0.00305897203323044
"p1k_00206","b4028",0.000813890170790432
"p1k_00206","b2062",0.000708375275787711
"p1k_00206","b2058",0.00137352037316851
"p1k_00005","b2060",1.88959879894132E-11
"p1k_00005","b2061",0.00115286072425405
"p1k_00005","b4029",0.00298001709722916
"p1k_00005","b4028",0.000792882902450368
"p1k_00005","b2062",0.000690091445809168
"p1k_00005","b2058",0.00133806852464492
"p1k_00223","b2060",2.50753259686583E-11
