"sample","gene","Val"
"p1k_00631","b1819",4.39281016402679
"p1k_00811","b1818",0.00484500895569353
"p1k_00811","b1101",0.0136257275421991
"p1k_00811","b1817",0.00324826809073395
"p1k_00811","b1819",0.00715750067681733
"p1k_00129","b1818",3.36822061584838E-12
"p1k_00129","b1101",9.47252251404734E-12
"p1k_00129","b1817",2.25817612496991E-12
"p1k_00129","b1819",4.97585072763894E-12
"p1k_00222","b1818",1.40317996622943
"p1k_00222","b1101",3.94619454522298
"p1k_00222","b1817",0.940742267257122
"p1k_00222","b1819",2.07290877061878
"p1k_00253","b1818",31.5751702278928
"p1k_00253","b1101",88.7995606526672
"p1k_00253","b1817",21.1691286535662
"p1k_00253","b1819",46.6457966008888
"p1k_00251","b1818",30.6514593579289
"p1k_00251","b1101",86.2017878194291
"p1k_00251","b1817",20.5498396963307
"p1k_00251","b1819",45.2812044530908
"p1k_00468","b1818",15.6199502319351
"p1k_00468","b1101",43.9283369812867
"p1k_00468","b1817",10.4721758785654
"p1k_00468","b1819",23.0752523636822
"p1k_00008","b1818",0.849520998250967
"p1k_00008","b1101",2.38912699014562
"p1k_00008","b1817",0.569549401510253
"p1k_00008","b1819",1.25499192582637
"p1k_00773","b1818",3.07696995044108E-12
"p1k_00773","b1101",8.65343172399618E-12
"p1k_00773","b1817",2.0629112139039E-12
"p1k_00773","b1819",4.54558798636444E-12
"p1k_00413","b1818",1.51295639561012
"p1k_00413","b1101",4.25492126399178
"p1k_00413","b1817",1.0143403299094
"p1k_00413","b1819",2.23508078614571
"p1k_00341","b1818",3.06099473691128E-12
"p1k_00341","b1101",8.60850427206035E-12
"p1k_00341","b1817",2.05220085674541E-12
"p1k_00341","b1819",4.52198790580783E-12
"p1k_00801","b1818",1.1682518007662
"p1k_00801","b1101",3.28550078720032
"p1k_00801","b1817",0.78323798388689
"p1k_00801","b1819",1.72585089752021
"p1k_00322","b1818",0.188569535668133
"p1k_00322","b1101",0.530318341879139
"p1k_00322","b1817",0.126423792235826
"p1k_00322","b1819",0.278572566431633
"p1k_00815","b1818",1.45501992261594
"p1k_00815","b1101",4.09198521929223
"p1k_00815","b1817",0.975497636688889
"p1k_00815","b1819",2.14949160592739
"p1k_00024","b1818",0.769806120215154
"p1k_00024","b1101",2.16494304763727
"p1k_00024","b1817",0.516105683026266
"p1k_00024","b1819",1.13722964742578
"p1k_00454","b1818",3.06099473691128E-12
"p1k_00454","b1101",8.60850427206035E-12
"p1k_00454","b1817",2.05220085674541E-12
"p1k_00454","b1819",4.52198790580783E-12
"p1k_00766","b1818",16.8871283574578
"p1k_00766","b1101",47.4920504942445
"p1k_00766","b1817",11.3217376251076
"p1k_00766","b1819",24.9472464867103
"p1k_00358","b1818",0.584851374502271
"p1k_00358","b1101",1.64479066076522
"p1k_00358","b1817",0.39210537586007
"p1k_00358","b1819",0.863997187026528
"p1k_00295","b1818",3.2844325512367E-12
"p1k_00295","b1101",9.23688345741666E-12
"p1k_00295","b1817",2.20200159585111E-12
"p1k_00295","b1819",4.85207115681637E-12
"p1k_00813","b1818",0.0592324956708266
"p1k_00813","b1101",0.166580878391718
"p1k_00813","b1817",0.0397115933905516
"p1k_00813","b1819",0.0875037862118531
"p1k_00161","b1818",3.06099473691128E-12
"p1k_00161","b1101",8.60850427206035E-12
"p1k_00161","b1817",2.05220085674541E-12
"p1k_00161","b1819",4.52198790580783E-12
"p1k_00854","b1818",25.1194136727085
"p1k_00854","b1101",70.6438914466614
"p1k_00854","b1817",16.8409574960889
"p1k_00854","b1819",37.1087488192123
"p1k_00256","b1818",2.16576095670122E-7
"p1k_00256","b1101",6.09081819815109E-7
"p1k_00256","b1817",1.45200396369607E-7
"p1k_00256","b1819",3.19946478018317E-7
"p1k_00236","b1818",23.9787658589925
"p1k_00236","b1101",67.4360219724399
"p1k_00236","b1817",16.0762262169641
"p1k_00236","b1819",35.4236771148374
"starve_series__t02_starve","b1818",3.20075277839862
"starve_series__t02_starve","b1101",9.0015489521739
"starve_series__t02_starve","b1817",2.14589966942837
"starve_series__t02_starve","b1819",4.72845156473683
"p1k_00121","b1818",1.98366339274086
"p1k_00121","b1101",5.57870112771592
"p1k_00121","b1817",1.32991921383865
"p1k_00121","b1819",2.93045321607421
"p1k_00689","b1818",0.541182122169506
"p1k_00689","b1101",1.52197864128308
"p1k_00689","b1817",0.362827940008886
"p1k_00689","b1819",0.799484880447494
"p1k_00284","b1818",1.30779626531967
"p1k_00284","b1101",3.67794482010417
"p1k_00284","b1817",0.876793606919315
"p1k_00284","b1819",1.93199904061371
"p1k_00350","b1818",0.761457675159907
"p1k_00350","b1101",2.14146452803823
"p1k_00350","b1817",0.510508585491836
"p1k_00350","b1819",1.12489654305389
"p1k_00448","b1818",1.18629270421532
"p1k_00448","b1101",3.33623762530748
"p1k_00448","b1817",0.795333253789932
"p1k_00448","b1819",1.75250260855486
"p1k_00372","b1818",2.72606584316793
"p1k_00372","b1101",7.66657621911132
"p1k_00372","b1817",1.82765249199309
"p1k_00372","b1819",4.02719959776216
"p1k_00741","b1818",0.546102481412075
"p1k_00741","b1101",1.53581627813
"p1k_00741","b1817",0.366126725639365
"p1k_00741","b1819",0.806753695620164
"p1k_00865","b1818",2.55436131074475
"p1k_00865","b1101",7.18368770477543
"p1k_00865","b1817",1.71253560391197
"p1k_00865","b1819",3.77354159253034
"p1k_00860","b1818",11.6224685785671
"p1k_00860","b1101",32.6861295133883
"p1k_00860","b1817",7.79212054395746
"p1k_00860","b1819",17.1697983384789
"p1k_01038","b1818",22.7424076754727
"p1k_01038","b1101",63.9589840748293
"p1k_01038","b1817",15.2473272669372
"p1k_01038","b1819",33.5972130945939
"p1k_00037","b1818",0.98507641580734
"p1k_00037","b1101",2.77035253655491
"p1k_00037","b1817",0.660430624104702
"p1k_00037","b1819",1.45524707535831
"p1k_00845","b1818",0.117310986717486
"p1k_00845","b1101",0.329916323651088
"p1k_00845","b1817",0.0786495006163264
"p1k_00845","b1819",0.173302768788861
"starve_series__t10_starve","b1818",0.261444741650328
"starve_series__t10_starve","b1101",0.735266920999543
"starve_series__t10_starve","b1817",0.175281948817652
"starve_series__t10_starve","b1819",0.386230641145366
"p1k_01023","b1818",20.2323396179128
"p1k_01023","b1101",56.8998632811521
"p1k_01023","b1817",13.5644874514687
"p1k_01023","b1819",29.8891056411019
"p1k_00038","b1818",1.01203816062518
"p1k_00038","b1101",2.84617765727394
"p1k_00038","b1817",0.678506746597602
"p1k_00038","b1819",1.49507748817006
"p1k_00679","b1818",5.50615713016547
"p1k_00679","b1101",15.485089407731
"p1k_00679","b1817",3.69152558272692
"p1k_00679","b1819",8.13421063742504
"p1k_00936","b1818",2.18031603662824
"p1k_00936","b1101",6.13175177644871
"p1k_00936","b1817",1.46176221226019
"p1k_00936","b1819",3.22096690647055
"p1k_00846","b1818",0.433040649698175
"p1k_00846","b1101",1.21784994856415
"p1k_00846","b1817",0.290326011214551
"p1k_00846","b1819",0.639728176283718
"p1k_00126","b1818",3.34862497123879E-12
"p1k_00126","b1101",9.41741324244317E-12
"p1k_00126","b1817",2.24503850072922E-12
"p1k_00126","b1819",4.94690220745283E-12
"p1k_00497","b1818",21.3106029362892
"p1k_00497","b1101",59.9322874374955
"p1k_00497","b1817",14.2873939233701
"p1k_00497","b1819",31.4820171303567
"p1k_00595","b1818",1.04843308474923
"p1k_00595","b1101",2.94853192009743
"p1k_00595","b1817",0.702907211442541
"p1k_00595","b1819",1.54884347631017
"p1k_00403","b1818",1.41966759561577
"p1k_00403","b1101",3.99256307578493
"p1k_00403","b1817",0.951796166417526
"p1k_00403","b1819",2.09726583983599
"p1k_00425","b1818",1.11520477388756
"p1k_00425","b1101",3.13631544166599
"p1k_00425","b1817",0.747673351025745
"p1k_00425","b1819",1.64748486471013
"p1k_00524","b1818",6.94983533276535
"p1k_00524","b1101",19.5451780529999
"p1k_00524","b1817",4.65941932279578
"p1k_00524","b1819",10.2669471930659
"starve_series__t22_growth2","b1818",2.07487233068077
"starve_series__t22_growth2","b1101",5.8352100731374
"starve_series__t22_growth2","b1817",1.39106896307736
"starve_series__t22_growth2","b1819",3.06519559550151
"p1k_00105","b1818",19.9376673605569
"p1k_00105","b1101",56.0711498711887
"p1k_00105","b1817",13.3669285822185
"p1k_00105","b1819",29.4537882039719
"p1k_00682","b1818",5.00976638165797
"p1k_00682","b1101",14.0890785529557
"p1k_00682","b1817",3.35872738902747
"p1k_00682","b1819",7.40089576620419
"p1k_00772","b1818",3.06099473691128E-12
"p1k_00772","b1101",8.60850427206035E-12
"p1k_00772","b1817",2.05220085674541E-12
"p1k_00772","b1819",4.52198790580783E-12
"p1k_00751","b1818",3.09988074384923E-12
"p1k_00751","b1101",8.71786426305023E-12
"p1k_00751","b1817",2.07827143301631E-12
"p1k_00751","b1819",4.57943395462266E-12
"p1k_00032","b1818",0.520390284881158
"p1k_00032","b1101",1.46350529013275
"p1k_00032","b1817",0.348888345215752
"p1k_00032","b1819",0.768769232483882
"p1k_00547","b1818",1.40467573848183
"p1k_00547","b1101",3.95040113913494
"p1k_00547","b1817",0.941745086719978
"p1k_00547","b1819",2.0751184653803
"p1k_00884","b1818",0.145556310004191
"p1k_00884","b1101",0.409351280937123
"p1k_00884","b1817",0.0975861802352261
"p1k_00884","b1819",0.215029403845736
"p1k_00638","b1818",4.1495174948217
"p1k_00638","b1101",11.6697812807109
"p1k_00638","b1817",2.78198562554405
"p1k_00638","b1819",6.1300555993297
"p1k_00310","b1818",3.09811474436998E-12
"p1k_00310","b1101",8.71289770303685E-12
"p1k_00310","b1817",2.077087443511E-12
"p1k_00310","b1819",4.57682505491091E-12
"p1k_00605","b1818",0.99387551568847
"p1k_00605","b1101",2.79509844284596
"p1k_00605","b1817",0.666329856826959
"p1k_00605","b1819",1.46824592921606
"p1k_00240","b1818",30.0615261446771
"p1k_00240","b1101",84.5427053893716
"p1k_00240","b1817",20.1543272731766
"p1k_00240","b1819",44.4096998982511
"p1k_00537","b1818",2.98647195622627
"p1k_00537","b1101",8.39892218158603
"p1k_00537","b1817",2.00223810688353
"p1k_00537","b1819",4.41189587954553
"p1k_00323","b1818",0.116633574041155
"p1k_00323","b1101",0.32801122076155
"p1k_00323","b1817",0.0781953388178842
"p1k_00323","b1819",0.172302031383901
"p1k_00902","b1818",1.37585175532698
"p1k_00902","b1101",3.86933880370058
"p1k_00902","b1817",0.922420452733548
"p1k_00902","b1819",2.03253697980906
"p1k_00862","b1818",3.50743649844022
"p1k_00862","b1101",9.86404246851803
"p1k_00862","b1817",2.35151145484893
"p1k_00862","b1819",5.18151345870652
"p1k_00986","b1818",1.15091621042173
"p1k_00986","b1101",3.2367475169841
"p1k_00986","b1817",0.771615581231925
"p1k_00986","b1819",1.70024114101444
"p1k_00944","b1818",20.1207816340073
"p1k_00944","b1101",56.586126256566
"p1k_00944","b1817",13.4896949706497
"p1k_00944","b1819",29.7243017464942
"p1k_00456","b1818",17.9086315217141
"p1k_00456","b1101",50.3648467938867
"p1k_00456","b1817",12.0065900502281
"p1k_00456","b1819",26.4563065640799
"p1k_00716","b1818",5.32426599043707
"p1k_00716","b1101",14.9735528688012
"p1k_00716","b1817",3.56957922709167
"p1k_00716","b1819",7.86550402251091
"p1k_01042","b1818",4.75575512889129
"p1k_01042","b1101",13.3747169997569
"p1k_01042","b1817",3.18842911825136
"p1k_01042","b1819",7.02564657054269
"p1k_00080","b1818",0.960673311445798
"p1k_00080","b1101",2.70172313787785
"p1k_00080","b1817",0.644069906108651
"p1k_00080","b1819",1.4191965256934
"p1k_00535","b1818",2.1825747352437
"p1k_00535","b1101",6.13810396531269
"p1k_00535","b1817",1.46327652496968
"p1k_00535","b1819",3.22430366745835
"p1k_00070","b1818",3.06099473691128E-12
"p1k_00070","b1101",8.60850427206035E-12
"p1k_00070","b1817",2.05220085674541E-12
"p1k_00070","b1819",4.52198790580783E-12
"p1k_00439","b1818",1.66759763169835
"p1k_00439","b1101",4.68982228667224
"p1k_00439","b1817",1.11801737102339
"p1k_00439","b1819",2.4635312930668
"p1k_00939","b1818",20.0778579666014
"p1k_00939","b1101",56.4654110623251
"p1k_00939","b1817",13.4609174017232
"p1k_00939","b1819",29.6608908877488
"p1k_00062","b1818",23.5747793840672
"p1k_00062","b1101",66.2998817323694
"p1k_00062","b1817",15.8053791684677
"p1k_00062","b1819",34.8268704847268
"p1k_00653","b1818",6.44240619833492
"p1k_00653","b1101",18.1181236974867
"p1k_00653","b1817",4.31922059855149
"p1k_00653","b1819",9.51732538507017
"p1k_00663","b1818",1.23465711024486
"p1k_00663","b1101",3.47225393102028
"p1k_00663","b1817",0.827758489381801
"p1k_00663","b1819",1.8239510355972
"p1k_00754","b1818",0.37427702546355
"p1k_00754","b1101",1.05258768784691
"p1k_00754","b1817",0.250928766081928
"p1k_00754","b1819",0.552917050839398
"p1k_00144","b1818",16.5474258302577
"p1k_00144","b1101",46.5366974446725
"p1k_00144","b1817",11.0939888449636
"p1k_00144","b1819",24.4454061205549
"p1k_00533","b1818",1.21426674634686
"p1k_00533","b1101",3.41490965250579
"p1k_00533","b1817",0.814088056774961
"p1k_00533","b1819",1.79382848169995
"p1k_00175","b1818",1.89944223807448
"p1k_00175","b1101",5.34184408219386
"p1k_00175","b1817",1.27345432558575
"p1k_00175","b1819",2.80603384408966
"p1k_00290","b1818",0.950722765529396
"p1k_00290","b1101",2.67373899403149
"p1k_00290","b1817",0.637398702591545
"p1k_00290","b1819",1.40449664798777
"p1k_01008","b1818",22.8244130929362
"p1k_01008","b1101",64.1896097528331
"p1k_01008","b1817",15.3023066453552
"p1k_01008","b1819",33.7183591722101
"p1k_00697","b1818",6.53252414276326
"p1k_00697","b1101",18.3715644173435
"p1k_00697","b1817",4.37963890653936
"p1k_00697","b1819",9.65045604677539
"p1k_00170","b1818",1.70804037622813
"p1k_00170","b1101",4.80356032576792
"p1k_00170","b1817",1.14513164011125
"p1k_00170","b1819",2.52327710034835
"p1k_00963","b1818",2.2307269285713
"p1k_00963","b1101",6.27352346047587
"p1k_00963","b1817",1.49555948554111
"p1k_00963","b1819",3.29543859403624
"p1k_00162","b1818",3.49489177973845E-8
"p1k_00162","b1101",9.82876267426235E-8
"p1k_00162","b1817",2.34310102468485E-8
"p1k_00162","b1819",5.16298122617208E-8
"p1k_01041","b1818",3.76819322066206
"p1k_01041","b1101",10.5973744570206
"p1k_01041","b1817",2.52633213072038
"p1k_01041","b1819",5.56672769315996
"p1k_00620","b1818",6.17916345654351
"p1k_00620","b1101",17.3778002202935
"p1k_00620","b1817",4.142733205835
"p1k_00620","b1819",9.12843856984042
"p1k_00606","b1818",1.66883274755857
"p1k_00606","b1101",4.69329583075613
"p1k_00606","b1817",1.11884543707524
"p1k_00606","b1819",2.4653559218108
"p1k_00934","b1818",0.927744250709537
"p1k_00934","b1101",2.60911600052972
"p1k_00934","b1817",0.621993080611405
"p1k_00934","b1819",1.37055063532207
"p1k_00742","b1818",0.500384497397951
"p1k_00742","b1101",1.40724256451013
"p1k_00742","b1817",0.335475746455673
"p1k_00742","b1819",0.739214810859326
"p1k_00770","b1818",16.9723061138011
"p1k_00770","b1101",47.7315978121551
"p1k_00770","b1817",11.3788438534965
"p1k_00770","b1819",25.0730790402209
"p1k_00912","b1818",22.4773475427949
"p1k_00912","b1101",63.2135495084138
"p1k_00912","b1817",15.0696214300695
"p1k_00912","b1819",33.205641459456
"p1k_00362","b1818",1.09802194116039
"p1k_00362","b1101",3.087991775129
"p1k_00362","b1817",0.736153362566176
"p1k_00362","b1819",1.62210077605332
"p1k_00781","b1818",1.3970388844993
"p1k_00781","b1101",3.9289238430975
"p1k_00781","b1817",0.936625065408997
"p1k_00781","b1819",2.06383658993929
"p1k_00189","b1818",1.08145632368998
"p1k_00189","b1101",3.04140391692602
"p1k_00189","b1817",0.725047177392013
"p1k_00189","b1819",1.59762849553937
"p1k_00521","b1818",4.80642270783496
"p1k_00521","b1101",13.517210570403
"p1k_00521","b1817",3.22239848372056
"p1k_00521","b1819",7.10049746016919
"p1k_01024","b1818",22.1600414339898
"p1k_01024","b1101",62.3211824094895
"p1k_01024","b1817",14.856888013547
"p1k_01024","b1819",32.7368871786487
"p1k_00841","b1818",1.29855207868941
"p1k_00841","b1101",3.65194718634847
"p1k_00841","b1817",0.870595972047951
"p1k_00841","b1819",1.91834266295418
"p1k_00628","b1818",3.43220981018129
"p1k_00628","b1101",9.65248076295843
"p1k_00628","b1817",2.30107678005727
"p1k_00628","b1819",5.07038155429688
"p1k_00225","b1818",1.46459603702478
"p1k_00225","b1101",4.11891634099726
"p1k_00225","b1817",0.981917807869562
"p1k_00225","b1819",2.16363833836676
"p1k_00411","b1818",1.22279269644207
"p1k_00411","b1101",3.43888737351685
"p1k_00411","b1817",0.819804160066146
"p1k_00411","b1819",1.80642381312968
"p1k_00445","b1818",1.54310993337198
"p1k_00445","b1101",4.33972273571946
"p1k_00445","b1817",1.03455634507683
"p1k_00445","b1819",2.2796264142163
"p1k_00218","b1818",0.714531399839807
"p1k_00218","b1101",2.00949270963106
"p1k_00218","b1817",0.479047524401298
"p1k_00218","b1819",1.05557265729111
"p1k_00316","b1818",0.395025961813736
"p1k_00316","b1101",1.11094038772497
"p1k_00316","b1817",0.264839598544637
"p1k_00316","b1819",0.58356932152203
"p1k_00102","b1818",3.34783293878936E-12
"p1k_00102","b1101",9.4151857917905E-12
"p1k_00102","b1817",2.24450749371647E-12
"p1k_00102","b1819",4.94573214299171E-12
"p1k_00566","b1818",3.06099473691128E-12
"p1k_00566","b1101",8.60850427206035E-12
"p1k_00566","b1817",2.05220085674541E-12
"p1k_00566","b1819",4.52198790580783E-12
"p1k_00530","b1818",1.74603977868374
"p1k_00530","b1101",4.91042689905217
"p1k_00530","b1817",1.17060780488046
"p1k_00530","b1819",2.579413374044
"p1k_01025","b1818",1.3746209063914
"p1k_01025","b1101",3.86587725958472
"p1k_01025","b1817",0.921595247381292
"p1k_01025","b1819",2.03071865456548
"p1k_00276","b1818",1.20299297478978
"p1k_00276","b1101",3.38320417146035
"p1k_00276","b1817",0.806529715243302
"p1k_00276","b1819",1.7771738112364
"p1k_00325","b1818",6.93259916354896E-7
"p1k_00325","b1101",1.94967043870559E-6
"p1k_00325","b1817",4.6478635756374E-7
"p1k_00325","b1819",1.02414843107554E-6
"p1k_00220","b1818",3.06099473691128E-12
"p1k_00220","b1101",8.60850427206035E-12
"p1k_00220","b1817",2.05220085674541E-12
"p1k_00220","b1819",4.52198790580783E-12
"p1k_00173","b1818",3.06099473691128E-12
"p1k_00173","b1101",8.60850427206035E-12
"p1k_00173","b1817",2.05220085674541E-12
"p1k_00173","b1819",4.52198790580783E-12
"p1k_00163","b1818",3.06099473691128E-12
"p1k_00163","b1101",8.60850427206035E-12
"p1k_00163","b1817",2.05220085674541E-12
"p1k_00163","b1819",4.52198790580783E-12
"p1k_00446","b1818",1.3644191030257
"p1k_00446","b1101",3.83718649876854
"p1k_00446","b1817",0.914755591842206
"p1k_00446","b1819",2.01564759584042
"p1k_00920","b1818",3.06099473691128E-12
"p1k_00920","b1101",8.60850427206035E-12
"p1k_00920","b1817",2.05220085674541E-12
"p1k_00920","b1819",4.52198790580783E-12
"p1k_00569","b1818",5.34707367770591E-9
"p1k_00569","b1101",1.50376954401431E-8
"p1k_00569","b1817",3.58487032014357E-9
"p1k_00569","b1819",7.89919767273037E-9
"p1k_00965","b1818",18.6172485009566
"p1k_00965","b1101",52.3577062455888
"p1k_00965","b1817",12.4816723345489
"p1k_00965","b1819",27.5031418857303
"p1k_00710","b1818",0.0599347947281173
"p1k_00710","b1101",0.168555969809566
"p1k_00710","b1817",0.0401824399129856
"p1k_00710","b1819",0.088541288107898
"p1k_00723","b1818",1.40059961022721
"p1k_00723","b1101",3.93893775206332
"p1k_00723","b1817",0.939012303878024
"p1k_00723","b1819",2.06909682723514
"p1k_01001","b1818",21.1052574370464
"p1k_01001","b1101",59.3547896763382
"p1k_01001","b1817",14.1497229223738
"p1k_01001","b1819",31.1786615404594
"p1k_00296","b1818",3.06099473691128E-12
"p1k_00296","b1101",8.60850427206035E-12
"p1k_00296","b1817",2.05220085674541E-12
"p1k_00296","b1819",4.52198790580783E-12
"p1k_00500","b1818",24.5587589448921
"p1k_00500","b1101",69.0671495590133
"p1k_00500","b1817",16.4650744215809
"p1k_00500","b1819",36.2804971832497
"starve_series__t25_growth2","b1818",3.4293875639366
"starve_series__t25_growth2","b1101",9.64454369643515
"starve_series__t25_growth2","b1817",2.29918464476822
"starve_series__t25_growth2","b1819",5.0662122680084
"p1k_00067","b1818",1.69151193836864
"p1k_00067","b1101",4.75707702862006
"p1k_00067","b1817",1.13405038148415
"p1k_00067","b1819",2.49885974503531
"p1k_00347","b1818",3.06099473691128E-12
"p1k_00347","b1101",8.60850427206035E-12
"p1k_00347","b1817",2.05220085674541E-12
"p1k_00347","b1819",4.52198790580783E-12
"p1k_00765","b1818",18.2111645005899
"p1k_00765","b1101",51.2156670875929
"p1k_00765","b1817",12.2094190296301
"p1k_00765","b1819",26.903236594729
"p1k_00061","b1818",0.948431344607043
"p1k_00061","b1101",2.66729477948865
"p1k_00061","b1817",0.635862451671766
"p1k_00061","b1819",1.40111154654573
"p1k_00709","b1818",0.490392438994499
"p1k_00709","b1101",1.37914167416375
"p1k_00709","b1817",0.328776711475657
"p1k_00709","b1819",0.724453607022652
"p1k_00459","b1818",20.4282148814962
"p1k_00459","b1101",57.4507276857903
"p1k_00459","b1817",13.6958092662023
"p1k_00459","b1819",30.1784709125578
"p1k_00463","b1818",7.49841793291386
"p1k_00463","b1101",21.0879692247749
"p1k_00463","b1817",5.02720880914962
"p1k_00463","b1819",11.0773647521994
"p1k_00686","b1818",0.867102744429242
"p1k_00686","b1101",2.4385725299438
"p1k_00686","b1817",0.581336835880867
"p1k_00686","b1819",1.28096532676771
"p1k_00708","b1818",0.396249619042944
"p1k_00708","b1101",1.1143817064434
"p1k_00708","b1817",0.265659982318533
"p1k_00708","b1819",0.585377022503873
"p1k_00153","b1818",3.95432909772624
"p1k_00153","b1101",11.1208485661292
"p1k_00153","b1817",2.65112431078392
"p1k_00153","b1819",5.84170503133417
"p1k_01034","b1818",19.0620393432098
"p1k_01034","b1101",53.608601524675
"p1k_01034","b1817",12.7798760970505
"p1k_01034","b1819",28.1602285461643
"p1k_00701","b1818",7.4665003743607
"p1k_00701","b1101",20.9982067577424
"p1k_00701","b1817",5.00581013106038
"p1k_00701","b1819",11.0302131475201
"p1k_00948","b1818",0.862286473328731
"p1k_00948","b1101",2.4250276225174
"p1k_00948","b1817",0.578107834680832
"p1k_00948","b1819",1.27385028034017
"p1k_00483","b1818",21.6290026297822
"p1k_00483","b1101",60.8277300492075
"p1k_00483","b1817",14.5008605183611
"p1k_00483","b1819",31.9523869568141
"starve_series__t27_growth2","b1818",0.498599297575689
"starve_series__t27_growth2","b1101",1.40222200694069
"starve_series__t27_growth2","b1817",0.334278884350511
"starve_series__t27_growth2","b1819",0.736577546603894
"p1k_00150","b1818",3.06099473691128E-12
"p1k_00150","b1101",8.60850427206035E-12
"p1k_00150","b1817",2.05220085674541E-12
"p1k_00150","b1819",4.52198790580783E-12
"p1k_00545","b1818",0.084340754555893
"p1k_00545","b1101",0.237193398978471
"p1k_00545","b1817",0.0565450723162007
"p1k_00545","b1819",0.124596056134777
"p1k_00012","b1818",1.10751148402249
"p1k_00012","b1101",3.11467942972808
"p1k_00012","b1817",0.7425154930713
"p1k_00012","b1819",1.63611961690156
"p1k_00007","b1818",0.826520708266515
"p1k_00007","b1101",2.32444275785923
"p1k_00007","b1817",0.554129180677363
"p1k_00007","b1819",1.22101374484958
"p1k_00554","b1818",3.06099473691128E-12
"p1k_00554","b1101",8.60850427206035E-12
"p1k_00554","b1817",2.05220085674541E-12
"p1k_00554","b1819",4.52198790580783E-12
"p1k_00079","b1818",3.06099473691128E-12
"p1k_00079","b1101",8.60850427206035E-12
"p1k_00079","b1817",2.05220085674541E-12
"p1k_00079","b1819",4.52198790580783E-12
"p1k_00933","b1818",1.34344323203554
"p1k_00933","b1101",3.77819558550378
"p1k_00933","b1817",0.900692614242829
"p1k_00933","b1819",1.98466007606865
"p1k_00432","b1818",1.67470833438382
"p1k_00432","b1101",4.70981987559556
"p1k_00432","b1817",1.12278464159959
"p1k_00432","b1819",2.47403588856895
"p1k_00098","b1818",23.6168636134954
"p1k_00098","b1101",66.4182361563252
"p1k_00098","b1817",15.8335939480119
"p1k_00098","b1819",34.8890412471279
"p1k_00373","b1818",4.05831467974178
"p1k_00373","b1101",11.4132895547461
"p1k_00373","b1817",2.72083998129068
"p1k_00373","b1819",5.99532226516422
"p1k_00735","b1818",3.06099473691128E-12
"p1k_00735","b1101",8.60850427206035E-12
"p1k_00735","b1817",2.05220085674541E-12
"p1k_00735","b1819",4.52198790580783E-12
"p1k_00905","b1818",0.801526750787486
"p1k_00905","b1101",2.25415168968476
"p1k_00905","b1817",0.537372333521305
"p1k_00905","b1819",1.1840903316612
"p1k_00700","b1818",7.05804231204618
"p1k_00700","b1101",19.8494909719909
"p1k_00700","b1817",4.73196516970894
"p1k_00700","b1819",10.4268006700195
"p1k_00607","b1818",1.99984233365481
"p1k_00607","b1101",5.62420152675147
"p1k_00607","b1817",1.34076615715563
"p1k_00607","b1819",2.95435426178967
"p1k_00318","b1818",1.49709977338283
"p1k_00318","b1101",4.2103273290405
"p1k_00318","b1817",1.00370948062125
"p1k_00318","b1819",2.21165589976022
"p1k_00449","b1818",0.0404195991040097
"p1k_00449","b1101",0.113672946694753
"p1k_00449","b1817",0.0270987515627862
"p1k_00449","b1819",0.0597116146924072
"p1k_00005","b1818",3.06099473691128E-12
"p1k_00005","b1101",8.60850427206035E-12
"p1k_00005","b1817",2.05220085674541E-12
"p1k_00005","b1819",4.52198790580783E-12
"p1k_00320","b1818",3.06099473691128E-12
"p1k_00320","b1101",8.60850427206035E-12
"p1k_00320","b1817",2.05220085674541E-12
"p1k_00320","b1819",4.52198790580783E-12
"p1k_00193","b1818",0.519833063177409
"p1k_00193","b1101",1.46193820301582
"p1k_00193","b1817",0.348514763763931
"p1k_00193","b1819",0.767946052432371
"p1k_00101","b1818",3.06099473691128E-12
"p1k_00101","b1101",8.60850427206035E-12
"p1k_00101","b1817",2.05220085674541E-12
"p1k_00101","b1819",4.52198790580783E-12
"p1k_00348","b1818",3.06099473691128E-12
"p1k_00348","b1101",8.60850427206035E-12
"p1k_00348","b1817",2.05220085674541E-12
"p1k_00348","b1819",4.52198790580783E-12
"p1k_00691","b1818",0.673487357714878
"p1k_00691","b1101",1.89406362779879
"p1k_00691","b1817",0.45153012380032
"p1k_00691","b1819",0.994938556926183
"p1k_00818","b1818",1.36083593906731
"p1k_00818","b1101",3.82710948626298
"p1k_00818","b1817",0.91235330997723
"p1k_00818","b1819",2.01035421069049
"p1k_00971","b1818",21.4650245862857
"p1k_00971","b1101",60.3665709132766
"p1k_00971","b1817",14.3909237460782
"p1k_00971","b1819",31.7101432441519
"p1k_00117","b1818",1.59602400363404
"p1k_00117","b1101",4.48853416437376
"p1k_00117","b1817",1.07003183904493
"p1k_00117","b1819",2.35779603106888
"p1k_00577","b1818",0.0429681115080026
"p1k_00577","b1101",0.120840185387658
"p1k_00577","b1817",0.0288073658494536
"p1k_00577","b1819",0.0634765157324808
"p1k_00938","b1818",18.7029343989819
"p1k_00938","b1101",52.5986826217685
"p1k_00938","b1817",12.5391192393796
"p1k_00938","b1819",27.6297251136909
"p1k_00727","b1818",3.06099473691128E-12
"p1k_00727","b1101",8.60850427206035E-12
"p1k_00727","b1817",2.05220085674541E-12
"p1k_00727","b1819",4.52198790580783E-12
"p1k_00909","b1818",2.34885213932482
"p1k_00909","b1101",6.60572964467722
