"sample","gene","Val"
"p1k_00811","b1819",5.95512140618348E-5
"p1k_00129","b1818",0.0399931759019471
"p1k_00129","b1101",0.586111319604673
"p1k_00129","b1817",0.0508514911634255
"p1k_00129","b1819",0.0393718843048399
"p1k_00222","b1818",0.0431872783375248
"p1k_00222","b1101",0.632921795423318
"p1k_00222","b1817",0.0549128058281093
"p1k_00222","b1819",0.0425163665500034
"p1k_00253","b1818",0.289774633406087
"p1k_00253","b1101",4.24672932177245
"p1k_00253","b1817",0.368449663666674
"p1k_00253","b1819",0.28527300179695
"p1k_00251","b1818",0.362812898106241
"p1k_00251","b1101",5.3171257766576
"p1k_00251","b1817",0.46131812405346
"p1k_00251","b1819",0.357176621420734
"p1k_00468","b1818",1.00333490404104
"p1k_00468","b1101",14.7041571805827
"p1k_00468","b1817",1.27574454531667
"p1k_00468","b1819",0.987748156279537
"p1k_00008","b1818",0.00680084463473136
"p1k_00008","b1101",0.0996683042392412
"p1k_00008","b1817",0.00864730252217939
"p1k_00008","b1819",0.00669519391984067
"p1k_00773","b1818",0.00801539194715303
"p1k_00773","b1101",0.117467839083662
"p1k_00773","b1817",0.0101916045320172
"p1k_00773","b1819",0.00789087331236154
"p1k_00413","b1818",0.0490433309298017
"p1k_00413","b1101",0.718743904698883
"p1k_00413","b1817",0.0623588012994073
"p1k_00413","b1819",0.0482814457152957
"p1k_00341","b1818",0.00596243340477859
"p1k_00341","b1101",0.0873811502116695
"p1k_00341","b1817",0.00758125912128049
"p1k_00341","b1819",0.0058698073582305
"p1k_00801","b1818",0.040676511487389
"p1k_00801","b1101",0.596125796141823
"p1k_00801","b1817",0.0517203552308841
"p1k_00801","b1819",0.0400446043128073
"p1k_00322","b1818",0.0299453506972201
"p1k_00322","b1101",0.438857595510886
"p1k_00322","b1817",0.0380756392065185
"p1k_00322","b1819",0.0294801514640754
"p1k_00815","b1818",0.0635060822535347
"p1k_00815","b1101",0.930699621450418
"p1k_00815","b1817",0.0807482503629368
"p1k_00815","b1819",0.0625195190617029
"p1k_00024","b1818",0.0637056553084925
"p1k_00024","b1101",0.933624421093376
"p1k_00024","b1817",0.0810020083406858
"p1k_00024","b1819",0.062715991761181
"p1k_00454","b1818",0.04638547029222
"p1k_00454","b1101",0.679792204302854
"p1k_00454","b1817",0.0589793203335302
"p1k_00454","b1819",0.0456648747838493
"p1k_00766","b1818",0.632574488673412
"p1k_00766","b1101",9.2705582875846
"p1k_00766","b1817",0.804321119679277
"p1k_00766","b1819",0.622747481803022
"p1k_00358","b1818",0.0174165728179979
"p1k_00358","b1101",0.255244807323508
"p1k_00358","b1817",0.0221452455019572
"p1k_00358","b1819",0.0171460074003188
"p1k_00295","b1818",0.00493371719497721
"p1k_00295","b1101",0.0723050228067426
"p1k_00295","b1817",0.00627324213906726
"p1k_00295","b1819",0.00485707219325847
"p1k_00813","b1818",6.04909371547831E-5
"p1k_00813","b1101",0.000886511816086782
"p1k_00813","b1817",7.69144807037948E-5
"p1k_00813","b1819",5.95512140618348E-5
"p1k_00161","b1818",0.0121018942632408
"p1k_00161","b1101",0.17735668789432
"p1k_00161","b1817",0.01538760939358
"p1k_00161","b1819",0.0119138920592332
"p1k_00854","b1818",0.0912861071194771
"p1k_00854","b1101",1.33782375364606
"p1k_00854","b1817",0.116070668678843
"p1k_00854","b1819",0.0898679829018604
"p1k_00256","b1818",0.00782269015961111
"p1k_00256","b1101",0.114643739810744
"p1k_00256","b1817",0.00994658339965226
"p1k_00256","b1819",0.00770116513557063
"p1k_00236","b1818",0.270374657567997
"p1k_00236","b1101",3.96241718145532
"p1k_00236","b1817",0.343782512892751
"p1k_00236","b1819",0.266174403423901
"starve_series__t02_starve","b1818",2.20486834179432
"starve_series__t02_starve","b1101",32.3129700059834
"starve_series__t02_starve","b1817",2.80349935884466
"starve_series__t02_starve","b1819",2.1706158438971
"p1k_00121","b1818",0.0386628142749291
"p1k_00121","b1101",0.566614493179218
"p1k_00121","b1817",0.0491599307660635
"p1k_00121","b1819",0.0380621897661774
"p1k_00689","b1818",0.0270133811832441
"p1k_00689","b1101",0.395888751898906
"p1k_00689","b1817",0.0343476276528243
"p1k_00689","b1819",0.0265937299212451
"p1k_00284","b1818",0.0369677716360184
"p1k_00284","b1101",0.541773163240483
"p1k_00284","b1817",0.0470046769301209
"p1k_00284","b1819",0.0363934795133436
"p1k_00350","b1818",0.0339881251778288
"p1k_00350","b1101",0.498105600508114
"p1k_00350","b1817",0.0432160439415768
"p1k_00350","b1819",0.0334601216847783
"p1k_00448","b1818",0.0630810854791182
"p1k_00448","b1101",0.92447117335488
"p1k_00448","b1817",0.0802078651789316
"p1k_00448","b1819",0.0621011245867735
"p1k_00372","b1818",0.0118447155547072
"p1k_00372","b1101",0.173587661083286
"p1k_00372","b1817",0.0150606055853183
"p1k_00372","b1819",0.0116607086065642
"p1k_00741","b1818",0.0250822606973907
"p1k_00741","b1101",0.367587634251881
"p1k_00741","b1817",0.0318921998427737
"p1k_00741","b1819",0.0246926092767097
"p1k_00865","b1818",0.0178229396264207
"p1k_00865","b1101",0.261200227991078
"p1k_00865","b1817",0.0226619426059403
"p1k_00865","b1819",0.0175460613246627
"p1k_00860","b1818",0.0596000062724973
"p1k_00860","b1101",0.873454971679793
"p1k_00860","b1817",0.0757816583443289
"p1k_00860","b1819",0.0586741237375513
"p1k_01038","b1818",1.36129626142647
"p1k_01038","b1101",19.9501822539363
"p1k_01038","b1817",1.73089391496318
"p1k_01038","b1819",1.34014860537457
"p1k_00037","b1818",0.0212357119348302
"p1k_00037","b1101",0.311215372727177
"p1k_00037","b1817",0.0270012969325223
"p1k_00037","b1819",0.0209058164192541
"p1k_00845","b1818",0.0467060326498723
"p1k_00845","b1101",0.684490136443073
"p1k_00845","b1817",0.0593869167179097
"p1k_00845","b1819",0.0459804572244367
"starve_series__t10_starve","b1818",0.623864109200495
"starve_series__t10_starve","b1101",9.14290520947834
"starve_series__t10_starve","b1817",0.793245835588735
"starve_series__t10_starve","b1819",0.614172417554568
"p1k_01023","b1818",1.11815370470365
"p1k_01023","b1101",16.3868592229707
"p1k_01023","b1817",1.42173713269221
"p1k_01023","b1819",1.10078325373697
"p1k_00038","b1818",0.0207267589285761
"p1k_00038","b1101",0.303756522276197
"p1k_00038","b1817",0.0263541610470506
"p1k_00038","b1819",0.0204047699675303
"p1k_00679","b1818",0.0913906501804093
"p1k_00679","b1101",1.33935586181244
"p1k_00679","b1817",0.116203595619985
"p1k_00679","b1819",0.0899709018925899
"p1k_00936","b1818",0.0719117537417644
"p1k_00936","b1101",1.0538871177425
"p1k_00936","b1817",0.0914360969709268
"p1k_00936","b1819",0.0707946089457989
"p1k_00846","b1818",0.0647508584873336
"p1k_00846","b1101",0.948942169698978
"p1k_00846","b1817",0.082330988573292
"p1k_00846","b1819",0.0637449577711143
"p1k_00126","b1818",0.00946662900951941
"p1k_00126","b1101",0.138736129248169
"p1k_00126","b1817",0.0120368585532005
"p1k_00126","b1819",0.00931956549370948
"p1k_00497","b1818",0.708453954758738
"p1k_00497","b1101",10.382593353447
"p1k_00497","b1817",0.900802179562686
"p1k_00497","b1819",0.69744816491829
"p1k_00595","b1818",0.0347741932703879
"p1k_00595","b1101",0.509625651032698
"p1k_00595","b1817",0.0442155328233957
"p1k_00595","b1819",0.0342339782565055
"p1k_00403","b1818",0.0479694984176369
"p1k_00403","b1101",0.703006585105101
"p1k_00403","b1817",0.0609934187492136
"p1k_00403","b1819",0.0472242951270207
"p1k_00425","b1818",0.0357022380368876
"p1k_00425","b1101",0.523226409924139
"p1k_00425","b1817",0.0453955456425484
"p1k_00425","b1819",0.0351476059030301
"p1k_00524","b1818",0.199945767938386
"p1k_00524","b1101",2.9302618572493
"p1k_00524","b1817",0.254231883869672
"p1k_00524","b1819",0.19683962238491
"starve_series__t22_growth2","b1818",0.0137143825785723
"starve_series__t22_growth2","b1101",0.200988160840185
"starve_series__t22_growth2","b1817",0.0174378950602958
"starve_series__t22_growth2","b1819",0.01350133046497
"p1k_00105","b1818",0.443343548520829
"p1k_00105","b1101",6.49732526616148
"p1k_00105","b1817",0.563713184350308
"p1k_00105","b1819",0.436456232994725
"p1k_00682","b1818",0.0467168015593636
"p1k_00682","b1101",0.68464795786161
"p1k_00682","b1817",0.0594006094315661
"p1k_00682","b1819",0.0459910588395627
"p1k_00772","b1818",0.00404272928734152
"p1k_00772","b1101",0.0592473426770999
"p1k_00772","b1817",0.00514034727162941
"p1k_00772","b1819",0.0039799257295105
"p1k_00751","b1818",0.00375525815289257
"p1k_00751","b1101",0.0550343717849353
"p1k_00751","b1817",0.00477482651656333
"p1k_00751","b1819",0.00369692044195208
"p1k_00032","b1818",0.0133784913566396
"p1k_00032","b1101",0.196065579852537
"p1k_00032","b1817",0.0170108079605901
"p1k_00032","b1819",0.0131706572930926
"p1k_00547","b1818",0.0632199471937434
"p1k_00547","b1101",0.92650623111076
"p1k_00547","b1817",0.0803844284324105
"p1k_00547","b1819",0.0622378290929622
"p1k_00884","b1818",0.0280228077823809
"p1k_00884","b1101",0.41068218459639
"p1k_00884","b1817",0.0356311178140453
"p1k_00884","b1819",0.0275874751385012
"p1k_00638","b1818",0.0596006446118546
"p1k_00638","b1101",0.873464326723862
"p1k_00638","b1817",0.0757824699955031
"p1k_00638","b1819",0.0586747521603448
"p1k_00310","b1818",0.0620501007537514
"p1k_00310","b1101",0.909361800211859
"p1k_00310","b1817",0.0788969637696473
"p1k_00310","b1819",0.0610861561474897
"p1k_00605","b1818",0.0356718837061676
"p1k_00605","b1101",0.522781558610563
"p1k_00605","b1817",0.0453569499835248
"p1k_00605","b1819",0.0351177231250234
"p1k_00240","b1818",0.317347813385332
"p1k_00240","b1101",4.65082208357148
"p1k_00240","b1817",0.403509077840226
"p1k_00240","b1819",0.31241783407336
"p1k_00537","b1818",0.0260831827209633
"p1k_00537","b1101",0.38225642998583
"p1k_00537","b1817",0.0331648764004387
"p1k_00537","b1819",0.0256779820364747
"p1k_00323","b1818",0.0210818432332437
"p1k_00323","b1101",0.308960383327139
"p1k_00323","b1817",0.0268056522320804
"p1k_00323","b1819",0.0207543380587495
"p1k_00902","b1818",0.253014013449796
"p1k_00902","b1101",3.70799202506732
"p1k_00902","b1817",0.321708380967532
"p1k_00902","b1819",0.249083455874371
"p1k_00862","b1818",0.0494685004204388
"p1k_00862","b1101",0.72497488399955
"p1k_00862","b1817",0.0628994060928126
"p1k_00862","b1819",0.0487000102233096
"p1k_00986","b1818",0.0353008402700906
"p1k_00986","b1101",0.517343811968913
"p1k_00986","b1817",0.0448851666958666
"p1k_00986","b1819",0.0347524438265474
"p1k_00944","b1818",1.07057409419118
"p1k_00944","b1101",15.6895665555388
"p1k_00944","b1817",1.36123945805225
"p1k_00944","b1819",1.05394278962981
"p1k_00456","b1818",0.726548150502061
"p1k_00456","b1101",10.6477689166557
"p1k_00456","b1817",0.923809025460765
"p1k_00456","b1819",0.715261268412292
"p1k_00716","b1818",0.164821693614545
"p1k_00716","b1101",2.41550860028585
"p1k_00716","b1817",0.209571475817024
"p1k_00716","b1819",0.162261198456203
"p1k_01042","b1818",0.555517963202629
"p1k_01042","b1101",8.14127308306467
"p1k_01042","b1817",0.706343423842648
"p1k_01042","b1819",0.546888024849494
"p1k_00080","b1818",0.0347199888039374
"p1k_00080","b1101",0.508831269225219
"p1k_00080","b1817",0.0441466116166007
"p1k_00080","b1819",0.0341806158532013
"p1k_00535","b1818",0.0281265944246623
"p1k_00535","b1101",0.412203207233203
"p1k_00535","b1817",0.0357630829656951
"p1k_00535","b1819",0.0276896494614985
"p1k_00070","b1818",0.00116450734757943
"p1k_00070","b1101",0.0170661849874714
"p1k_00070","b1817",0.00148067598433202
"p1k_00070","b1819",0.00114641679554139
"p1k_00439","b1818",0.0417660321380194
"p1k_00439","b1101",0.612093029847973
"p1k_00439","b1817",0.05310568531504
"p1k_00439","b1819",0.0411171993252546
"p1k_00939","b1818",1.80814824676074
"p1k_00939","b1101",26.4989246552489
"p1k_00939","b1817",2.29906809146009
"p1k_00939","b1819",1.78005877182655
"p1k_00062","b1818",0.311989274316481
"p1k_00062","b1101",4.57229117588619
"p1k_00062","b1817",0.396695672903928
"p1k_00062","b1819",0.307142539588646
"p1k_00653","b1818",0.0555360124132889
"p1k_00653","b1101",0.813895990679488
"p1k_00653","b1817",0.0706142730802421
"p1k_00653","b1819",0.0546732637800269
"p1k_00663","b1818",0.0254941053088517
"p1k_00663","b1101",0.373623333674385
"p1k_00663","b1817",0.0324158619963311
"p1k_00663","b1819",0.025098055906749
"p1k_00754","b1818",0.0741587878463222
"p1k_00754","b1101",1.08681803894386
"p1k_00754","b1817",0.0942932102742558
"p1k_00754","b1819",0.0730067355098552
"p1k_00144","b1818",0.35818754373316
"p1k_00144","b1101",5.24933989833945
"p1k_00144","b1817",0.455436966537811
"p1k_00144","b1819",0.352623121651366
"p1k_00533","b1818",0.0141721389779837
"p1k_00533","b1101",0.207696710518118
"p1k_00533","b1817",0.0180199342450994
"p1k_00533","b1819",0.0139519756460782
"p1k_00175","b1818",0.0414938423584166
"p1k_00175","b1101",0.608104011539023
"p1k_00175","b1817",0.0527595948668548
"p1k_00175","b1819",0.0408492379976082
"p1k_00290","b1818",0.0220016595193566
"p1k_00290","b1101",0.322440551508063
"p1k_00290","b1817",0.0279752025038549
"p1k_00290","b1819",0.0216598650538382
"p1k_01008","b1818",1.09063768016378
"p1k_01008","b1101",15.9836040903231
"p1k_01008","b1817",1.38675039189992
"p1k_01008","b1819",1.0736946889936
"p1k_00697","b1818",0.137718644122351
"p1k_00697","b1101",2.01830573392365
"p1k_00697","b1817",0.175109834532688
"p1k_00697","b1819",0.135579193217827
"p1k_00170","b1818",0.0212660294938504
"p1k_00170","b1101",0.311659685141077
"p1k_00170","b1817",0.027039845836175
"p1k_00170","b1819",0.0209356629968071
"p1k_00963","b1818",0.0810708562040378
"p1k_00963","b1101",1.18811635834392
"p1k_00963","b1817",0.10308193422744
"p1k_00963","b1819",0.0798114252987918
"p1k_00162","b1818",0.0121458170752448
"p1k_00162","b1101",0.178000389143942
"p1k_00162","b1817",0.0154434574335549
"p1k_00162","b1819",0.0119571325329781
"p1k_01041","b1818",0.293945876190272
"p1k_01041","b1101",4.30786006614303
"p1k_01041","b1817",0.3737534163894
"p1k_01041","b1819",0.289379444573811
"p1k_00620","b1818",0.0554179476674568
"p1k_00620","b1101",0.812165718391334
"p1k_00620","b1817",0.070464153259948
"p1k_00620","b1819",0.0545570331629642
"p1k_00606","b1818",0.050770776500331
"p1k_00606","b1101",0.744060108777561
"p1k_00606","b1817",0.0645552555990218
"p1k_00606","b1819",0.0499820555221422
"p1k_00934","b1818",0.0247873377758554
"p1k_00934","b1101",0.363265455309491
"p1k_00934","b1817",0.0315172041091237
"p1k_00934","b1819",0.0244022679651319
"p1k_00742","b1818",0.0225939235546171
"p1k_00742","b1101",0.331120348684261
"p1k_00742","b1817",0.0287282687126826
"p1k_00742","b1819",0.0222429283027126
"p1k_00770","b1818",0.476060357563758
"p1k_00770","b1101",6.97679936865384
"p1k_00770","b1817",0.605312744485792
"p1k_00770","b1819",0.468664788364769
"p1k_00912","b1818",1.03077294865596
"p1k_00912","b1101",15.1062694953448
"p1k_00912","b1817",1.3106321343068
"p1k_00912","b1819",1.01475995251143
"p1k_00362","b1818",0.0025806358600635
"p1k_00362","b1101",0.0378199494101021
"p1k_00362","b1817",0.00328128933685531
"p1k_00362","b1819",0.00254054583623089
"p1k_00781","b1818",0.0478872136484805
"p1k_00781","b1101",0.701800678508638
"p1k_00781","b1817",0.0608887933195678
"p1k_00781","b1819",0.0471432886468347
"p1k_00189","b1818",0.0385098543585409
"p1k_00189","b1101",0.564372822283645
"p1k_00189","b1817",0.048965441589819
"p1k_00189","b1819",0.0379116060729474
"p1k_00521","b1818",0.19977431289858
"p1k_00521","b1101",2.92774913508189
"p1k_00521","b1817",0.254013878066307
"p1k_00521","b1819",0.196670830888898
"p1k_01024","b1818",1.12582411757777
"p1k_01024","b1101",16.4992712960349
"p1k_01024","b1817",1.43149009488366
"p1k_01024","b1819",1.10833450720557
"p1k_00841","b1818",0.00273728954452263
"p1k_00841","b1101",0.0401157535228934
"p1k_00841","b1817",0.0034804751547189
"p1k_00841","b1819",0.00269476591506568
"p1k_00628","b1818",0.0675235817395611
"p1k_00628","b1101",0.989577214243727
"p1k_00628","b1817",0.0858565178362082
"p1k_00628","b1819",0.0664746069333536
"p1k_00225","b1818",0.0511790089180867
"p1k_00225","b1101",0.750042870478278
"p1k_00225","b1817",0.0650743248331087
"p1k_00225","b1819",0.0503839460736895
"p1k_00411","b1818",0.0669181863396829
"p1k_00411","b1101",0.980704973200026
"p1k_00411","b1817",0.0850867550421065
"p1k_00411","b1819",0.065878616314826
"p1k_00445","b1818",0.0445941458114112
"p1k_00445","b1101",0.653539836702414
"p1k_00445","b1817",0.0567016437311517
"p1k_00445","b1819",0.0439013784217763
"p1k_00218","b1818",0.268479757704332
"p1k_00218","b1101",3.93464688728478
"p1k_00218","b1817",0.341373139755969
"p1k_00218","b1819",0.264308940716353
"p1k_00316","b1818",0.106135190648123
"p1k_00316","b1101",1.55544127827658
"p1k_00316","b1817",0.134951340763831
"p1k_00316","b1819",0.104486386805469
"p1k_00102","b1818",0.00978936279486213
"p1k_00102","b1101",0.143465884276177
"p1k_00102","b1817",0.01244721591701
"p1k_00102","b1819",0.00963728562898781
"p1k_00566","b1818",6.04909371547831E-5
"p1k_00566","b1101",0.000886511816086782
"p1k_00566","b1817",7.69144807037948E-5
"p1k_00566","b1819",5.95512140618348E-5
"p1k_00530","b1818",0.0212833121011103
"p1k_00530","b1101",0.311912966645205
"p1k_00530","b1817",0.0270618207439071
"p1k_00530","b1819",0.0209526771197963
"p1k_01025","b1818",0.0481099469377269
"p1k_01025","b1101",0.705064897944479
"p1k_01025","b1817",0.0611719996325069
"p1k_01025","b1819",0.0473625617877463
"p1k_00276","b1818",0.035209183429853
"p1k_00276","b1101",0.516000555016422
"p1k_00276","b1817",0.0447686246384706
"p1k_00276","b1819",0.0346622108698441
"p1k_00325","b1818",0.00364009046752254
"p1k_00325","b1101",0.0533465567383498
"p1k_00325","b1817",0.0046283903208167
"p1k_00325","b1819",0.0035835418796903
"p1k_00220","b1818",0.00388127736325721
"p1k_00220","b1101",0.0568812190036569
"p1k_00220","b1817",0.00493506047192588
"p1k_00220","b1819",0.0038209819514163
"p1k_00173","b1818",0.00984944383928017
"p1k_00173","b1101",0.144346388998118
"p1k_00173","b1817",0.0125236092173772
"p1k_00173","b1819",0.00969643331797206
"p1k_00163","b1818",0.0039015730783861
"p1k_00163","b1101",0.0571786584569696
"p1k_00163","b1817",0.00496086655897088
"p1k_00163","b1819",0.0038409623738238
"p1k_00446","b1818",0.0446356096911048
"p1k_00446","b1101",0.654147501602614
"p1k_00446","b1817",0.0567543652283644
"p1k_00446","b1819",0.0439421981625773
"p1k_00920","b1818",0.00639087327919323
"p1k_00920","b1101",0.0936600579128256
"p1k_00920","b1817",0.00812602222139714
"p1k_00920","b1819",0.00629159144480543
"p1k_00569","b1818",0.00311247025941373
"p1k_00569","b1101",0.0456141331573136
"p1k_00569","b1817",0.00395751900976927
"p1k_00569","b1819",0.00306411821997678
"p1k_00965","b1818",1.66739751484827
"p1k_00965","b1101",24.4361828160212
"p1k_00965","b1817",2.12010294456502
"p1k_00965","b1819",1.64149459412119
"p1k_00710","b1818",6.04909371547831E-5
"p1k_00710","b1101",0.000886511816086782
"p1k_00710","b1817",7.69144807037948E-5
"p1k_00710","b1819",5.95512140618348E-5
"p1k_00723","b1818",0.0610855794712541
"p1k_00723","b1101",0.895226467647691
"p1k_00723","b1817",0.0776705709071725
"p1k_00723","b1819",0.0601366186454633
"p1k_01001","b1818",1.21498262821614
"p1k_01001","b1101",17.8059145206781
"p1k_01001","b1817",1.54485551569913
"p1k_01001","b1819",1.19610794571049
"p1k_00296","b1818",0.0276209693845922
"p1k_00296","b1101",0.404793129069188
"p1k_00296","b1817",0.0351201786032065
"p1k_00296","b1819",0.0271918792762029
"p1k_00500","b1818",0.598881730066379
"p1k_00500","b1101",8.77678136782444
"p1k_00500","b1817",0.76148063557325
"p1k_00500","b1819",0.589578138187018
"starve_series__t25_growth2","b1818",0.179695351952719
"starve_series__t25_growth2","b1101",2.63348627571002
"starve_series__t25_growth2","b1817",0.22848339487556
"starve_series__t25_growth2","b1819",0.176903795401142
"p1k_00067","b1818",0.0203049812212102
"p1k_00067","b1101",0.297575250519982
"p1k_00067","b1817",0.025817868920323
"p1k_00067","b1819",0.0199895445516372
"p1k_00347","b1818",0.0162490126868945
"p1k_00347","b1101",0.238133882928891
"p1k_00347","b1817",0.0206606878905502
"p1k_00347","b1819",0.0159965852460629
"p1k_00765","b1818",0.646345319028024
"p1k_00765","b1101",9.47237370656964
"p1k_00765","b1817",0.821830788323935
"p1k_00765","b1819",0.636304383131205
"p1k_00061","b1818",0.0375005640557963
"p1k_00061","b1101",0.54958138704839
"p1k_00061","b1817",0.0476821247300332
"p1k_00061","b1819",0.0369179950347272
"p1k_00709","b1818",0.00637171019678804
"p1k_00709","b1101",0.0933792175128599
"p1k_00709","b1817",0.0081016562816183
"p1k_00709","b1819",0.00627272605973996
"p1k_00459","b1818",0.498230204717576
"p1k_00459","b1101",7.3017047575786
"p1k_00459","b1817",0.63350179827339
"p1k_00459","b1819",0.490490228268221
"p1k_00463","b1818",0.187697148877888
"p1k_00463","b1101",2.75075487589615
"p1k_00463","b1817",0.238657713280014
"p1k_00463","b1819",0.184781284889373
"p1k_00686","b1818",0.00433274224919207
"p1k_00686","b1101",0.0634975647697248
"p1k_00686","b1817",0.0055090999709144
"p1k_00686","b1819",0.00426543335733378
"p1k_00708","b1818",0.00881562294591398
"p1k_00708","b1101",0.129195451009814
"p1k_00708","b1817",0.0112091016085674
"p1k_00708","b1819",0.00867867277038929
"p1k_00153","b1818",0.0512322334395495
"p1k_00153","b1101",0.750822890914423
"p1k_00153","b1817",0.0651420000357352
"p1k_00153","b1819",0.0504363437553928
"p1k_01034","b1818",1.94491425386893
"p1k_01034","b1101",28.5032692239267
"p1k_01034","b1817",2.47296664402742
"p1k_01034","b1819",1.91470012718929
"p1k_00701","b1818",0.0790099507040198
"p1k_00701","b1101",1.15791320455694
"p1k_00701","b1817",0.100461484226676
"p1k_00701","b1819",0.0777825358425292
"p1k_00948","b1818",0.0183622824825353
"p1k_00948","b1101",0.269104450298696
"p1k_00948","b1817",0.0233477193131717
"p1k_00948","b1819",0.0180770255217458
"p1k_00483","b1818",0.780871416398299
"p1k_00483","b1101",11.443891763657
"p1k_00483","b1817",0.992881286250048
"p1k_00483","b1819",0.76874062561992
"starve_series__t27_growth2","b1818",0.100055601502877
"starve_series__t27_growth2","b1101",1.46634317750783
"starve_series__t27_growth2","b1817",0.127221117626397
"starve_series__t27_growth2","b1819",0.0985012437141974
"p1k_00150","b1818",0.0439786192745275
"p1k_00150","b1101",0.644519120976583
"p1k_00150","b1817",0.0559189991537884
"p1k_00150","b1819",0.0432954140528509
"p1k_00545","b1818",6.04909371547831E-5
"p1k_00545","b1101",0.000886511816086782
"p1k_00545","b1817",7.69144807037948E-5
"p1k_00545","b1819",5.95512140618348E-5
"p1k_00012","b1818",0.0400408881227503
"p1k_00012","b1101",0.586810555713473
"p1k_00012","b1817",0.0509121574526072
"p1k_00012","b1819",0.0394188553191449
"p1k_00007","b1818",0.00771814950841323
"p1k_00007","b1101",0.113111666959712
"p1k_00007","b1817",0.00981365952249779
"p1k_00007","b1819",0.00759824851714036
"p1k_00554","b1818",0.0431778280002583
"p1k_00554","b1101",0.632783298054178
"p1k_00554","b1817",0.0549007896845757
"p1k_00554","b1819",0.0425070630231615
"p1k_00079","b1818",0.0651731548573702
"p1k_00079","b1101",0.955131042603526
"p1k_00079","b1817",0.0828679401817842
"p1k_00079","b1819",0.0641606937922845
"p1k_00933","b1818",0.0365216670409302
"p1k_00933","b1101",0.5352353740549
"p1k_00933","b1817",0.0464374530634615
"p1k_00933","b1819",0.0359543051264749
"p1k_00432","b1818",0.0586071406008922
"p1k_00432","b1101",0.858904244065626
"p1k_00432","b1817",0.0745192254720337
"p1k_00432","b1819",0.0576966821748075
"p1k_00098","b1818",0.526899662565037
"p1k_00098","b1101",7.72186378202126
"p1k_00098","b1817",0.669955134361645
"p1k_00098","b1819",0.518714307801693
"p1k_00373","b1818",6.04909371547831E-5
"p1k_00373","b1101",0.000886511816086782
"p1k_00373","b1817",7.69144807037948E-5
"p1k_00373","b1819",5.95512140618348E-5
"p1k_00735","b1818",0.0681313900957089
"p1k_00735","b1101",0.998484817844949
"p1k_00735","b1817",0.0866293487143431
"p1k_00735","b1819",0.0670729730230194
"p1k_00905","b1818",0.179008332385853
"p1k_00905","b1101",2.62341780938173
"p1k_00905","b1817",0.227609846610245
"p1k_00905","b1819",0.176227448642182
"p1k_00700","b1818",0.0829783806534995
"p1k_00700","b1101",1.21607166939482
"p1k_00700","b1817",0.105507359578096
"p1k_00700","b1819",0.0816893164699505
"p1k_00607","b1818",0.0477141310307432
"p1k_00607","b1101",0.699264103725695
"p1k_00607","b1817",0.0606687180440259
"p1k_00607","b1819",0.0469728948572182
"p1k_00318","b1818",0.0780300811356205
"p1k_00318","b1101",1.14355293851598
"p1k_00318","b1817",0.0992155759542016
"p1k_00318","b1819",0.0768178884893048
"p1k_00449","b1818",0.035480797054518
"p1k_00449","b1101",0.519981129611581
"p1k_00449","b1817",0.0451139825032318
"p1k_00449","b1819",0.0349296049930853
"p1k_00005","b1818",0.00324588532043954
"p1k_00005","b1101",0.0475693686621079
"p1k_00005","b1817",0.00412715682031613
"p1k_00005","b1819",0.00319546068600423
"p1k_00320","b1818",0.0024915342648124
"p1k_00320","b1101",0.0365141402965789
"p1k_00320","b1817",0.00316799628419386
"p1k_00320","b1819",0.00245282842893611
"p1k_00193","b1818",0.256649179380125
"p1k_00193","b1101",3.76126641131838
"p1k_00193","b1817",0.32633050971862
"p1k_00193","b1819",0.252662149719258
"p1k_00101","b1818",0.00894558437867598
"p1k_00101","b1101",0.131100072614275
"p1k_00101","b1817",0.0113743481162688
"p1k_00101","b1819",0.00880661526006158
"p1k_00348","b1818",0.0090321882649477
"p1k_00348","b1101",0.132369277095311
"p1k_00348","b1817",0.0114844653214706
"p1k_00348","b1819",0.00889187376013668
"p1k_00691","b1818",0.00694206582053682
"p1k_00691","b1101",0.101737940713511
"p1k_00691","b1817",0.00882686585317571
"p1k_00691","b1819",0.00683422124296592
"p1k_00818","b1818",0.0700178266930522
"p1k_00818","b1101",1.02613108045061
"p1k_00818","b1817",0.0890279607724442
"p1k_00818","b1819",0.0689301039405819
"p1k_00971","b1818",1.44236322316662
"p1k_00971","b1101",21.138241537809
"p1k_00971","b1817",1.83397089736343
"p1k_00971","b1819",1.41995619670974
"p1k_00117","b1818",0.0533684433048946
"p1k_00117","b1101",0.782129651502772
"p1k_00117","b1817",0.0678581998533529
"p1k_00117","b1819",0.0525393677281684
"p1k_00577","b1818",6.04909371547831E-5
"p1k_00577","b1101",0.000886511816086782
"p1k_00577","b1817",7.69144807037948E-5
"p1k_00577","b1819",5.95512140618348E-5
"p1k_00938","b1818",1.61095231222624
"p1k_00938","b1101",23.6089623853342
"p1k_00938","b1817",2.04833263231502
"p1k_00938","b1819",1.58592626434797
"p1k_00727","b1818",0.0147008198398279
"p1k_00727","b1101",0.215444678280041
"p1k_00727","b1817",0.0186921541818269
"p1k_00727","b1819",0.0144724434823347
"p1k_00909","b1818",0.424407230615233
"p1k_00909","b1101",6.21980816416102
"p1k_00909","b1817",0.539635576585296
"p1k_00909","b1819",0.417814089655904
"p1k_00226","b1818",0.0497822371193454
