"sample","gene","Val"
"starve_series__t16_starve","b1319",0.00739148087606428
"starve_series__t16_starve","b1311",0.0673343215946839
"starve_series__t16_starve","b1317",0.00224993538647762
"starve_series__t16_starve","b1314",0.0172689426858392
"p1k_00637","b1310",5.49376539601187E-7
"p1k_00637","b1316",0.0415369617099701
"p1k_00637","b1312",0.0258668421459638
"p1k_00637","b1313",0.0316650753777105
"p1k_00637","b1318",0.000649866723171884
"p1k_00637","b1315",0.0101497052981124
"p1k_00637","b1319",0.00472635791533887
"p1k_00637","b1311",0.0430557975024434
"p1k_00637","b1317",0.00143868327621809
"p1k_00637","b1314",0.0110423344552044
"p1k_00105","b1310",3.46742635608101E-7
"p1k_00105","b1316",0.0262163280378212
"p1k_00105","b1312",0.016326028459572
"p1k_00105","b1313",0.0199856217034077
"p1k_00105","b1318",0.000410167679439314
"p1k_00105","b1315",0.00640605361173196
"p1k_00105","b1319",0.0029830720503309
"p1k_00105","b1311",0.0271749512912285
"p1k_00105","b1317",0.000908034462780834
"p1k_00105","b1314",0.0069694424065564
"p1k_00539","b1310",3.39353517094281E-7
"p1k_00539","b1316",0.0256576555961444
"p1k_00539","b1312",0.0159781192417275
"p1k_00539","b1313",0.0195597262057864
"p1k_00539","b1318",0.000401426967214524
"p1k_00539","b1315",0.00626954000053455
"p1k_00539","b1319",0.00291950250147372
"p1k_00539","b1311",0.026595850496929
"p1k_00539","b1317",0.000888684162093544
"p1k_00539","b1314",0.0068209229266056
"p1k_00530","b1310",4.1105552844599E-7
"p1k_00530","b1316",0.0310788621555032
"p1k_00530","b1312",0.0193541363729453
"p1k_00530","b1313",0.0236925011434157
"p1k_00530","b1318",0.000486244479072229
"p1k_00530","b1315",0.00759423123148893
"p1k_00530","b1319",0.00353636424286493
"p1k_00530","b1311",0.0322152882754664
"p1k_00530","b1317",0.00107645425631305
"p1k_00530","b1314",0.0082621158669361
"p1k_00610","b1310",3.87363089235742E-7
"p1k_00610","b1316",0.0292875371364074
"p1k_00610","b1312",0.0182386016878471
"p1k_00610","b1313",0.0223269115716096
"p1k_00610","b1318",0.000458218295346418
"p1k_00610","b1315",0.00715651455004486
"p1k_00610","b1319",0.00333253510287958
"p1k_00610","b1311",0.0303584618705458
"p1k_00610","b1317",0.00101440953177978
"p1k_00610","b1314",0.00778590361730295
"p1k_00368","b1310",6.20417798815815E-7
"p1k_00368","b1316",0.0469082104822023
"p1k_00368","b1312",0.0292117484269806
"p1k_00368","b1313",0.0357597657508955
"p1k_00368","b1318",0.000733902620244099
"p1k_00368","b1315",0.0114621891649312
"p1k_00368","b1319",0.00533753512004522
"p1k_00368","b1311",0.0486234507431225
"p1k_00368","b1317",0.0016247230216134
"p1k_00368","b1314",0.0124702464387345
"p1k_00039","b1310",3.64334801093627E-7
"p1k_00039","b1316",0.027546426888963
"p1k_00039","b1312",0.017154337888202
"p1k_00039","b1313",0.0209996024725187
"p1k_00039","b1318",0.000430977747058648
"p1k_00039","b1315",0.00673106802782504
"p1k_00039","b1319",0.00313441974102557
"p1k_00039","b1311",0.0285536863848751
"p1k_00039","b1317",0.000954104057042832
"p1k_00039","b1314",0.00732304064215543
"p1k_01035","b1310",8.05735255336061E-7
"p1k_01035","b1316",0.0609195916403028
"p1k_01035","b1312",0.037937234590224
"p1k_01035","b1313",0.0464411305463035
"p1k_01035","b1318",0.000953117747819052
"p1k_01035","b1315",0.0148859203123181
"p1k_01035","b1319",0.00693184533232833
"p1k_01035","b1311",0.0631471704625627
"p1k_01035","b1317",0.00211002427907243
"p1k_01035","b1314",0.0161950821165919
"p1k_00498","b1310",7.10933115806756E-7
"p1k_00498","b1316",0.0537518431912872
"p1k_00498","b1312",0.0334735711435025
"p1k_00498","b1313",0.0409769057791831
"p1k_00498","b1318",0.000840974706890662
"p1k_00498","b1315",0.0131344553179238
"p1k_00498","b1319",0.00611625017990216
"p1k_00498","b1311",0.0557173269433341
"p1k_00498","b1317",0.00186176057857019
"p1k_00498","b1314",0.0142895822339222
"p1k_00646","b1310",7.06888851078368E-7
"p1k_00646","b1316",0.0534460666299327
"p1k_00646","b1312",0.0332831510039719
"p1k_00646","b1313",0.0407438016361398
"p1k_00646","b1318",0.000836190678310582
"p1k_00646","b1315",0.0130597377204623
"p1k_00646","b1319",0.0060814568437604
"p1k_00646","b1311",0.0554003693912002
"p1k_00646","b1317",0.00185116963481866
"p1k_00646","b1314",0.0142082934992619
"p1k_00893","b1310",3.15679970097103E-7
"p1k_00893","b1316",0.0238677589691884
"p1k_00893","b1312",0.0148634740774917
"p1k_00893","b1313",0.0181952255471533
"p1k_00893","b1318",0.000373423131404426
"p1k_00893","b1315",0.00583217235182353
"p1k_00893","b1319",0.00271583589365773
"p1k_00893","b1311",0.0247405047145717
"p1k_00893","b1317",0.000826688911662342
"p1k_00893","b1314",0.00634509040584742
"starve_series__t06_starve","b1310",9.84036913092983E-7
"starve_series__t06_starve","b1316",0.0744005261127684
"starve_series__t06_starve","b1312",0.0463323889208222
"starve_series__t06_starve","b1313",0.0567181173228817
"starve_series__t06_starve","b1318",0.00116403376936362
"starve_series__t06_starve","b1315",0.018180034913046
"starve_series__t06_starve","b1319",0.0084657977141851
"starve_series__t06_starve","b1311",0.0771210472435134
"starve_series__t06_starve","b1317",0.00257695286929411
"starve_series__t06_starve","b1314",0.0197789019504323
"p1k_00506","b1310",3.77628818066676E-7
"p1k_00506","b1316",0.0285515536721017
"p1k_00506","b1312",0.0177802733145259
"p1k_00506","b1313",0.0217658456940253
"p1k_00506","b1318",0.00044670346271141
"p1k_00506","b1315",0.00697667435568625
"p1k_00506","b1319",0.00324878990032074
"p1k_00506","b1311",0.029595566519038
"p1k_00506","b1317",0.000988917847793287
"p1k_00506","b1314",0.0075902471409552
"p1k_00003","b1310",7.69018171922385E-7
"p1k_00003","b1316",0.0581435064274854
"p1k_00003","b1312",0.036208447624892
"p1k_00003","b1313",0.0443248239148122
"p1k_00003","b1318",0.000909684494007748
"p1k_00003","b1315",0.0142075739520503
"p1k_00003","b1319",0.00661596348206519
"p1k_00003","b1311",0.0602695752352762
"p1k_00003","b1317",0.00201387118542721
"p1k_00003","b1314",0.0154570776951294
"p1k_00015","b1310",4.08106243319423E-7
"p1k_00015","b1316",0.0308558742145494
"p1k_00015","b1312",0.0192152722473171
"p1k_00015","b1313",0.0235225096546803
"p1k_00015","b1318",0.000482755720228808
"p1k_00015","b1315",0.00753974332980953
"p1k_00015","b1319",0.00351099115883652
"p1k_00015","b1311",0.0319841465829606
"p1k_00015","b1317",0.00106873079729627
"p1k_00015","b1314",0.00820283595521116
"p1k_00961","b1310",4.831423094182E-7
"p1k_00961","b1316",0.036529160166429
"p1k_00961","b1312",0.0227482699949824
"p1k_00961","b1313",0.0278474535097446
"p1k_00961","b1318",0.000571517141367614
"p1k_00961","b1315",0.0089260310627825
"p1k_00961","b1319",0.00415653620740975
"p1k_00961","b1311",0.0378648812602626
"p1k_00961","b1317",0.00126523196840175
"p1k_00961","b1314",0.00971104258279488
"p1k_00056","b1310",5.25154079389013E-7
"p1k_00056","b1316",0.0397055631520981
"p1k_00056","b1312",0.0247263519547553
"p1k_00056","b1313",0.0302689363488963
"p1k_00056","b1318",0.000621213568713061
"p1k_00056","b1315",0.00970219650400317
"p1k_00056","b1319",0.00451796893564946
"p1k_00056","b1311",0.0411574322343098
"p1k_00056","b1317",0.0013752505558449
"p1k_00056","b1314",0.0105554689127026
"p1k_00482","b1310",6.90897854089217E-7
"p1k_00482","b1316",0.0522370280529946
"p1k_00482","b1312",0.0325302309845345
"p1k_00482","b1313",0.0398221093385514
"p1k_00482","b1318",0.000817274659761383
"p1k_00482","b1315",0.0127643048157724
"p1k_00482","b1319",0.00594388421415976
"p1k_00482","b1311",0.0541471212479015
"p1k_00482","b1317",0.00180929311064992
"p1k_00482","b1314",0.0138868783599213
"starve_series__t09_starve","b1310",9.41705738977791E-7
"starve_series__t09_starve","b1316",0.0711999737927926
"starve_series__t09_starve","b1312",0.0443392681379692
"starve_series__t09_starve","b1313",0.0542782246034772
"starve_series__t09_starve","b1318",0.00111395951349855
"starve_series__t09_starve","b1315",0.0173979684955318
"starve_series__t09_starve","b1319",0.00810161711049538
"starve_series__t09_starve","b1311",0.0738034638933625
"starve_series__t09_starve","b1317",0.00246609784023442
"starve_series__t09_starve","b1314",0.0189280556751239
"p1k_00274","b1310",1.43669825049712E-7
"p1k_00274","b1316",0.0108625097575155
"p1k_00274","b1312",0.00676454929873218
"p1k_00274","b1313",0.00828087024430296
"p1k_00274","b1318",0.000169949445769038
"p1k_00274","b1315",0.00265429314754595
"p1k_00274","b1319",0.00123601021498295
"p1k_00274","b1311",0.0112597070472692
"p1k_00274","b1317",0.00037623626000893
"p1k_00274","b1314",0.00288772844299337
"p1k_00321","b1310",3.93084238569987E-7
"p1k_00321","b1316",0.0297200986742664
"p1k_00321","b1312",0.0185079762534772
"p1k_00321","b1313",0.0226566683265076
"p1k_00321","b1318",0.000464985938852494
"p1k_00321","b1315",0.0072622125104114
"p1k_00321","b1319",0.00338175489566573
"p1k_00321","b1311",0.0308068404041383
"p1k_00321","b1317",0.00102939182766358
"p1k_00321","b1314",0.00790089732355542
"p1k_00046","b1310",4.46337459031233E-7
"p1k_00046","b1316",0.0337464391161737
"p1k_00046","b1312",0.0210153506099344
"p1k_00046","b1313",0.0257260881478114
"p1k_00046","b1318",0.000527980066531523
"p1k_00046","b1315",0.00824606321188007
"p1k_00046","b1319",0.00383989928644552
"p1k_00046","b1311",0.0349804075502652
"p1k_00046","b1317",0.00116884903444196
"p1k_00046","b1314",0.00897127406657524
"p1k_00621","b1310",5.93369552086578E-7
"p1k_00621","b1316",0.0448631613988728
"p1k_00621","b1312",0.0279382089180344
"p1k_00621","b1313",0.0342007534710155
"p1k_00621","b1318",0.00070190679551843
"p1k_00621","b1315",0.0109624741000474
"p1k_00621","b1319",0.00510483553094814
"p1k_00621","b1311",0.0465036226288467
"p1k_00621","b1317",0.00155389025498557
"p1k_00621","b1314",0.0119265832764379
"starve_series__t11_starve","b1310",9.12562044024179E-7
"starve_series__t11_starve","b1316",0.0689964932032246
"starve_series__t11_starve","b1312",0.0429670665556766
"starve_series__t11_starve","b1313",0.0525984344577949
"starve_series__t11_starve","b1318",0.00107948494792213
"starve_series__t11_starve","b1315",0.0168595401249064
"starve_series__t11_starve","b1319",0.00785089010743439
"starve_series__t11_starve","b1311",0.0715194110845064
"starve_series__t11_starve","b1317",0.0023897776053598
"starve_series__t11_starve","b1314",0.018342274514589
"p1k_00293","b1310",3.27231833716539E-7
"p1k_00293","b1316",0.0247411659719475
"p1k_00293","b1312",0.0154073819643348
"p1k_00293","b1313",0.0188610541836072
"p1k_00293","b1318",0.000387088024634743
"p1k_00293","b1315",0.00604559247978598
"p1k_00293","b1319",0.00281521808077164
"p1k_00293","b1311",0.0256458486179269
"p1k_00293","b1317",0.000856940427335907
"p1k_00293","b1314",0.00657728004714392
"p1k_00607","b1310",3.76434748751363E-7
"p1k_00607","b1316",0.0284612731306988
"p1k_00607","b1312",0.0177240517610665
"p1k_00607","b1313",0.0216970216869007
"p1k_00607","b1318",0.000445290978090669
"p1k_00607","b1315",0.00695461398218588
"p1k_00607","b1319",0.0032385171664978
"p1k_00607","b1311",0.0295019847896811
"p1k_00607","b1317",0.000985790871246686
"p1k_00607","b1314",0.00756624663894623
"p1k_00647","b1310",5.91887757732483E-7
"p1k_00647","b1316",0.0447511266996977
"p1k_00647","b1312",0.0278684401203387
"p1k_00647","b1313",0.034115345510292
"p1k_00647","b1318",0.000700153956123414
"p1k_00647","b1315",0.0109350980202145
"p1k_00647","b1319",0.0050920874611462
"p1k_00647","b1311",0.0463874912816718
"p1k_00647","b1317",0.00155000979667991
"p1k_00647","b1314",0.0118967995713244
"p1k_00582","b1310",2.5567571239446E-7
"p1k_00582","b1316",0.019330989786363
"p1k_00582","b1312",0.0120382339185167
"p1k_00582","b1313",0.0147366880848199
"p1k_00582","b1318",0.000302443088540044
"p1k_00582","b1315",0.0047235965601526
"p1k_00582","b1319",0.00219961145030455
"p1k_00582","b1311",0.0200378445485499
"p1k_00582","b1317",0.000669552383551146
"p1k_00582","b1314",0.00513901946082698
"p1k_00806","b1310",3.32796193597113E-7
"p1k_00806","b1316",0.0251618730583253
"p1k_00806","b1312",0.01566937425614
"p1k_00806","b1313",0.0191817738764703
"p1k_00806","b1318",0.000393670199266304
"p1k_00806","b1315",0.00614839376249359
"p1k_00806","b1319",0.00286308899346921
"p1k_00806","b1311",0.0260819392315207
"p1k_00806","b1317",0.000871512129849546
"p1k_00806","b1314",0.00668912232361795
"p1k_00423","b1310",5.90449605960411E-6
"p1k_00423","b1316",0.446423917050562
"p1k_00423","b1312",0.278007261897491
"p1k_00423","b1313",0.340324530294804
"p1k_00423","b1318",0.00698452742270673
"p1k_00423","b1315",0.109085282349975
"p1k_00423","b1319",0.0507971485416097
"p1k_00423","b1311",0.462747802956492
"p1k_00423","b1317",0.0154624362766103
"p1k_00423","b1314",0.118678930714653
"p1k_00980","b1310",1.04306330700503E-6
"p1k_00980","b1316",0.078863361503559
"p1k_00980","b1312",0.049111587346144
"p1k_00980","b1313",0.0601202924755669
"p1k_00980","b1318",0.00123385708074878
"p1k_00980","b1315",0.0192705447179468
"p1k_00980","b1319",0.00897360946800085
"p1k_00980","b1311",0.0817470701629147
"p1k_00980","b1317",0.00273152861043946
"p1k_00980","b1314",0.0209653180717588
"p1k_00225","b1310",4.02448497754962E-7
"p1k_00225","b1316",0.0304281064743281
"p1k_00225","b1312",0.0189488829844553
"p1k_00225","b1313",0.023196407379005
"p1k_00225","b1318",0.000476063078105455
"p1k_00225","b1315",0.00743521675105779
"p1k_00225","b1319",0.00346231683693887
"p1k_00225","b1311",0.0315407371364621
"p1k_00225","b1317",0.00105391454043427
"p1k_00225","b1314",0.00808911664926741
"p1k_00282","b1310",4.46594648945963E-7
"p1k_00282","b1316",0.0337658845909443
"p1k_00282","b1312",0.0210274601385479
"p1k_00282","b1313",0.0257409121117947
"p1k_00282","b1318",0.000528284300795402
"p1k_00282","b1315",0.00825081478325596
"p1k_00282","b1319",0.00384211192477571
"p1k_00282","b1311",0.0350005640660427
"p1k_00282","b1317",0.00116952255215242
"p1k_00282","b1314",0.0089764435211337
"p1k_00840","b1310",1.08706549056E-6
"p1k_00840","b1316",0.0821902545936878
"p1k_00840","b1312",0.0511833859288074
"p1k_00840","b1313",0.0626564991728234
"p1k_00840","b1318",0.00128590800170736
"p1k_00840","b1315",0.0200834829549539
"p1k_00840","b1319",0.0093521659835161
"p1k_00840","b1311",0.085195614045374
"p1k_00840","b1317",0.00284675960600322
"p1k_00840","b1314",0.0218497512292541
"p1k_00393","b1310",4.25330175855881E-7
"p1k_00393","b1316",0.0321581319097566
"p1k_00393","b1312",0.0200262437976799
"p1k_00393","b1313",0.0245152661390826
"p1k_00393","b1318",0.000503130198916462
"p1k_00393","b1315",0.00785795465977736
"p1k_00393","b1319",0.00365917089351548
"p1k_00393","b1311",0.0333340224841482
"p1k_00393","b1317",0.00111383607920165
"p1k_00393","b1314",0.0085490327983445
"p1k_00464","b1310",4.84375833043193E-7
"p1k_00464","b1316",0.036622423747755
"p1k_00464","b1312",0.0228063492149546
"p1k_00464","b1313",0.0279185515922983
"p1k_00464","b1318",0.000572976297153027
"p1k_00464","b1315",0.00894882035276752
"p1k_00464","b1319",0.004167148371797
"p1k_00464","b1311",0.0379615551070394
"p1k_00464","b1317",0.00126846226617053
"p1k_00464","b1314",0.00973583610680568
"p1k_00841","b1310",9.7106686432114E-7
"p1k_00841","b1316",0.0734198937406551
"p1k_00841","b1312",0.0457217072116064
"p1k_00841","b1313",0.0559705470456522
"p1k_00841","b1318",0.00114869128112986
"p1k_00841","b1315",0.01794041388221
"p1k_00841","b1319",0.00835421469551518
"p1k_00841","b1311",0.0761045571802087
"p1k_00841","b1317",0.00254298747231278
"p1k_00841","b1314",0.0195182071334621
"p1k_00584","b1310",4.57469160671453E-7
"p1k_00584","b1316",0.0345880787412154
"p1k_00584","b1312",0.0215394755923237
"p1k_00584","b1313",0.0263676994036827
"p1k_00584","b1318",0.000541147943109413
"p1k_00584","b1315",0.00845172086736853
"p1k_00584","b1319",0.00393566676533466
"p1k_00584","b1311",0.0358528224736014
"p1k_00584","b1317",0.00119800024828385
"p1k_00584","b1314",0.00919501855456537
"p1k_00240","b1310",4.46677201654135E-7
"p1k_00240","b1316",0.0337721261910695
"p1k_00240","b1312",0.021031347049832
"p1k_00240","b1313",0.025745670301376
"p1k_00240","b1318",0.000528381953778523
"p1k_00240","b1315",0.00825233994059179
"p1k_00240","b1319",0.00384282213647493
"p1k_00240","b1311",0.0350070338958045
"p1k_00240","b1317",0.00116973873757734
"p1k_00240","b1314",0.00897810281043368
"p1k_00222","b1310",4.00108205939456E-7
"p1k_00222","b1316",0.0302511629674186
"p1k_00222","b1312",0.0188386926967318
"p1k_00222","b1313",0.0230615171690998
"p1k_00222","b1318",0.000473294707664095
"p1k_00222","b1315",0.00739197997167836
"p1k_00222","b1319",0.00344218300167454
"p1k_00222","b1311",0.031357323533511
"p1k_00222","b1317",0.00104778588648978
"p1k_00222","b1314",0.00804207735456372
"p1k_00844","b1310",9.14453146091028E-7
"p1k_00844","b1316",0.0691394746166599
"p1k_00844","b1312",0.0430561071956002
"p1k_00844","b1313",0.0527074341787098
"p1k_00844","b1318",0.00108172196427572
"p1k_00844","b1315",0.0168944781451596
"p1k_00844","b1319",0.00786715950479317
"p1k_00844","b1311",0.0716676207399566
"p1k_00844","b1317",0.00239472994081842
"p1k_00844","b1314",0.0183802852049003
"p1k_00258","b1310",4.81143742005608E-7
"p1k_00258","b1316",0.0363780535717574
"p1k_00258","b1312",0.0226541694572763
"p1k_00258","b1313",0.0277322596796384
"p1k_00258","b1318",0.00056915300245407
"p1k_00258","b1315",0.00888910762540574
"p1k_00258","b1319",0.00413934227168636
"p1k_00258","b1311",0.037708249319128
"p1k_00258","b1317",0.00125999820739153
"p1k_00258","b1314",0.00967087186524451
"p1k_00613","b1310",3.21262636762052E-7
"p1k_00613","b1316",0.0242898501849323
"p1k_00613","b1312",0.0151263283258376
"p1k_00613","b1313",0.0185170004101326
"p1k_00613","b1318",0.000380026961438276
"p1k_00613","b1315",0.00593531185149703
"p1k_00613","b1319",0.00276386430200537
"p1k_00613","b1311",0.025178030069448
"p1k_00613","b1317",0.000841308555182963
"p1k_00613","b1314",0.00645730064422242
"p1k_00204","b1310",4.69416157403079E-7
"p1k_00204","b1316",0.0354913607527679
"p1k_00204","b1312",0.0221019879245752
"p1k_00204","b1313",0.0270563028018527
"p1k_00204","b1318",0.000555280245925553
"p1k_00204","b1315",0.00867244106068357
"p1k_00204","b1319",0.00403844833407081
"p1k_00204","b1311",0.0367891337919054
"p1k_00204","b1317",0.00122928652128579
"p1k_00204","b1314",0.0094351502750455
"p1k_00766","b1310",4.23336399303045E-7
"p1k_00766","b1316",0.0320073875397959
"p1k_00766","b1312",0.0199323688327897
"p1k_00766","b1313",0.0244003484455136
"p1k_00766","b1318",0.000500771727191278
"p1k_00766","b1315",0.0078211197333055
"p1k_00766","b1319",0.00364201817418248
"p1k_00766","b1311",0.0331777660127918
"p1k_00766","b1317",0.00110861486428562
"p1k_00766","b1314",0.00850895837590676
"p1k_00290","b1310",3.52047412111335E-7
"p1k_00290","b1316",0.0266174086858131
"p1k_00290","b1312",0.0165757985289827
"p1k_00290","b1313",0.0202913794774087
"p1k_00290","b1318",0.000416442788539929
