"sample","gene","Val"
"p1k_00582","b2254",0.0061227511403723
"p1k_00582","b4114",0.00738119004746715
"p1k_00582","b2256",0.00760414152633248
"p1k_00582","b2253",0.00359244971067325
"p1k_00582","b4544",1.60380237800916E-9
"p1k_00806","b2257",0.0458707491580219
"p1k_00806","b2255",0.00944845466305154
"p1k_00806","b2254",0.0105006106009082
"p1k_00806","b4114",0.0126588523170057
"p1k_00806","b2256",0.0130412174677016
"p1k_00806","b2253",0.00616110546554588
"p1k_00806","b4544",2.75054528041143E-9
"p1k_00423","b2257",0.0238480189251435
"p1k_00423","b2255",0.00491221376920565
"p1k_00423","b2254",0.00545922543085886
"p1k_00423","b4114",0.0065812866623687
"p1k_00423","b2256",0.00678007677409537
"p1k_00423","b2253",0.00320313407648909
"p1k_00423","b4544",1.42999748436079E-9
"p1k_00980","b2257",0.254474218240003
"p1k_00980","b2255",0.0524165869991176
"p1k_00980","b2254",0.0582535651315276
"p1k_00980","b4114",0.0702267045190025
"p1k_00980","b2256",0.0723479271846787
"p1k_00980","b2253",0.0341795703278766
"p1k_00980","b4544",1.52590239491221E-8
"p1k_00225","b2257",0.109709302544101
"p1k_00225","b2255",0.0225979167602425
"p1k_00225","b2254",0.0251143634333115
"p1k_00225","b4114",0.0302762410512016
"p1k_00225","b2256",0.031190745714195
"p1k_00225","b2253",0.0147355470737386
"p1k_00225","b4544",6.57849304554327E-9
"p1k_00282","b2257",0.0590252574161666
"p1k_00282","b2255",0.0121580196292492
"p1k_00282","b2254",0.0135119058468035
"p1k_00282","b4114",0.016289073763118
"p1k_00282","b2256",0.0167810910477942
"p1k_00282","b2253",0.00792794630014015
"p1k_00282","b4544",3.53932835611242E-9
"p1k_00393","b2257",0.0930535452677275
"p1k_00393","b2255",0.0191671646928963
"p1k_00393","b2254",0.0213015715205407
"p1k_00393","b4114",0.0256797874187754
"p1k_00393","b2256",0.0264554545598657
"p1k_00393","b2253",0.0124984378249937
"p1k_00393","b4544",5.57976476207037E-9
"p1k_00464","b2257",0.210936739552181
"p1k_00464","b2255",0.0434487392731441
"p1k_00464","b2254",0.048287080636774
"p1k_00464","b4114",0.0582117598520797
"p1k_00464","b2256",0.0599700668273659
"p1k_00464","b2253",0.0283318568541864
"p1k_00464","b4544",1.26483884412244E-8
"p1k_00584","b2257",0.0597150840644886
"p1k_00584","b2255",0.0123001100884563
"p1k_00584","b2254",0.0136698191390239
"p1k_00584","b4114",0.0164794437445491
"p1k_00584","b2256",0.0169772112224351
"p1k_00584","b2253",0.00802060000236364
"p1k_00584","b4544",3.58069239456115E-9
"p1k_00240","b2257",0.373133679696688
"p1k_00240","b2255",0.0768580570534503
"p1k_00240","b2254",0.0854167752761393
"p1k_00240","b4114",0.102972901739828
"p1k_00240","b2256",0.106083234975839
"p1k_00240","b2253",0.0501172532726441
"p1k_00240","b4544",2.23741948952406E-8
"p1k_00222","b2257",0.154991889573294
"p1k_00222","b2255",0.0319252218168287
"p1k_00222","b2254",0.0354803335149694
"p1k_00222","b4114",0.0427727795262936
"p1k_00222","b2256",0.044064746592477
"p1k_00222","b2253",0.0208176538533448
"p1k_00222","b4544",9.29377039165536E-9
"p1k_00844","b2257",0.0238483860837225
"p1k_00844","b2255",0.00491228939651175
"p1k_00844","b2254",0.00545930947982988
"p1k_00844","b4114",0.00658138798633471
"p1k_00844","b2256",0.00678018115858792
"p1k_00844","b2253",0.00320318339119987
"p1k_00844","b4544",1.43001950027104E-9
"p1k_00258","b2257",0.174735696243758
"p1k_00258","b2255",0.0359920501469982
"p1k_00258","b2254",0.0400000335292846
"p1k_00258","b4114",0.0482214355304918
"p1k_00258","b2256",0.0496779811952687
"p1k_00258","b2253",0.0234695328267843
"p1k_00258","b4544",1.04776672159196E-8
"p1k_00613","b2257",0.0310456302015243
"p1k_00613","b2255",0.00639477738709808
"p1k_00613","b2254",0.00710688357155358
"p1k_00613","b4114",0.00856759601757543
"p1k_00613","b2256",0.00882638331205712
"p1k_00613","b2253",0.00416987743664259
"p1k_00613","b4544",1.86158746468321E-9
"p1k_00204","b2257",0.103543345828521
"p1k_00204","b2255",0.0213278532982136
"p1k_00204","b2254",0.0237028689266637
"p1k_00204","b4114",0.0285746351936934
"p1k_00204","b2256",0.029437742244657
"p1k_00204","b2253",0.0139073698514785
"p1k_00204","b4544",6.2087641125181E-9
"p1k_00766","b2257",0.0894073972293132
"p1k_00766","b2255",0.0184161312986726
"p1k_00766","b2254",0.020466904953122
"p1k_00766","b4114",0.0246735677604649
"p1k_00766","b2256",0.0254188416777741
"p1k_00766","b2253",0.0120087073754151
"p1k_00766","b4544",5.36113098209452E-9
"p1k_00290","b2257",0.0461524670899534
"p1k_00290","b2255",0.00950648290886139
"p1k_00290","b2254",0.0105651007249372
"p1k_00290","b4114",0.0127365974107928
"p1k_00290","b2256",0.0131213108797846
"p1k_00290","b2253",0.00619894426090076
"p1k_00290","b4544",2.76743791770872E-9
"p1k_00166","b2257",0.0812362300419151
"p1k_00166","b2255",0.0167330346819511
"p1k_00166","b2254",0.0185963829676579
"p1k_00166","b4114",0.0224185882674006
"p1k_00166","b2256",0.023095749724584
"p1k_00166","b2253",0.0109112013668531
"p1k_00166","b4544",4.87116372070699E-9
"p1k_00885","b2257",0.0408003080302977
"p1k_00885","b2255",0.00840404544810859
"p1k_00885","b2254",0.00933989862575285
"p1k_00885","b4114",0.0112595735479406
"p1k_00885","b2256",0.0115996729841782
"p1k_00885","b2253",0.0054800718413264
"p1k_00885","b4544",2.44650669003609E-9
"p1k_00048","b2257",0.100554921771142
"p1k_00048","b2255",0.0207122978573629
"p1k_00048","b2254",0.0230187667937594
"p1k_00048","b4114",0.0277499262125381
"p1k_00048","b2256",0.0285881226344839
"p1k_00048","b2253",0.0135059812513085
"p1k_00048","b4544",6.02956940046806E-9
"p1k_00212","b2257",0.176783539112681
"p1k_00212","b2255",0.0364138647207566
"p1k_00212","b2254",0.040468820303713
"p1k_00212","b4114",0.0487865743372905
"p1k_00212","b2256",0.0502601902213585
"p1k_00212","b2253",0.0237445877610047
"p1k_00212","b4544",1.06004619084312E-8
"p1k_00917","b2257",0.0945470934583914
"p1k_00917","b2255",0.0194748056759976
"p1k_00917","b2254",0.0216434706229475
"p1k_00917","b4114",0.0260919587113961
"p1k_00917","b2256",0.0268800756334357
"p1k_00917","b2253",0.0126990429620246
"p1k_00917","b4544",5.66932231241134E-9
"p1k_00976","b2257",0.192256952439926
"p1k_00976","b2255",0.039601077639418
"p1k_00976","b2254",0.0440109531661296
"p1k_00976","b4114",0.0530567390445376
"p1k_00976","b2256",0.0546593367771093
"p1k_00976","b2253",0.025822891106187
"p1k_00976","b4544",1.15282933648674E-8
"p1k_00698","b2257",0.0900163166333207
"p1k_00698","b2255",0.0185415564876617
"p1k_00698","b2254",0.0206062971729175
"p1k_00698","b4114",0.0248416099431146
"p1k_00698","b2256",0.0255919596345053
"p1k_00698","b2253",0.0120904940638161
"p1k_00698","b4544",5.39764358377614E-9
"p1k_00817","b2257",0.100522322676972
"p1k_00817","b2255",0.0207055830975437
"p1k_00817","b2254",0.023011304295324
"p1k_00817","b4114",0.0277409299103991
"p1k_00817","b2256",0.0285788545958291
"p1k_00817","b2253",0.0135016027211788
"p1k_00817","b4544",6.02761466272645E-9
"p1k_00894","b2257",0.135945260089987
"p1k_00894","b2255",0.0280019980094954
"p1k_00894","b2254",0.0311202294587878
"p1k_00894","b4114",0.0375165220159725
"p1k_00894","b2256",0.0386497219487144
"p1k_00894","b2253",0.0182594158658732
"p1k_00894","b4544",8.15167836580726E-9
"p1k_00495","b2257",0.0277495262627428
"p1k_00495","b2255",0.00571584605935809
"p1k_00495","b2254",0.00635234817379864
"p1k_00495","b4114",0.00765797727908922
"p1k_00495","b2256",0.00788928921503861
"p1k_00495","b2253",0.00372716297557556
"p1k_00495","b4544",1.66394336034715E-9
"p1k_00954","b2257",0.247366280428529
"p1k_00954","b2255",0.0509524943171308
"p1k_00954","b2254",0.0566264348032951
"p1k_00954","b4114",0.0682651421576827
"p1k_00954","b2256",0.0703271151323834
"p1k_00954","b2253",0.0332248714118382
"p1k_00954","b4544",1.48328110539837E-8
"p1k_00263","b2257",0.0539096708838394
"p1k_00263","b2255",0.0111043113660791
"p1k_00263","b2254",0.0123408593050048
"p1k_00263","b4114",0.0148773363135178
"p1k_00263","b2256",0.0153267115648452
"p1k_00263","b2253",0.00724084899472624
"p1k_00263","b4544",3.23258271425346E-9
"p1k_00569","b2257",0.0626410301470794
"p1k_00569","b2255",0.0129027963191227
"p1k_00569","b2254",0.0143396189791507
"p1k_00569","b4114",0.0172869108129295
"p1k_00569","b2256",0.0178090681217063
"p1k_00569","b2253",0.00841359690632178
"p1k_00569","b4544",3.75614074314783E-9
"p1k_00371","b2257",0.0420180363504554
"p1k_00371","b2255",0.0086548730678034
"p1k_00371","b2254",0.00961865777275575
"p1k_00371","b4114",0.0115956274221428
"p1k_00371","b2256",0.011945877485549
"p1k_00371","b2253",0.00564363037801016
"p1k_00371","b4544",2.51952526822182E-9
"p1k_00073","b2257",0.109082361885701
"p1k_00073","b2255",0.022468779554157
"p1k_00073","b2254",0.0249708458356142
"p1k_00073","b4114",0.0301032255816075
"p1k_00073","b2256",0.0310125042506128
"p1k_00073","b2253",0.0146513398700643
"p1k_00073","b4544",6.54089983634759E-9
"p1k_00446","b2257",0.0692451277770766
"p1k_00446","b2255",0.0142631080252262
"p1k_00446","b2254",0.0158514115453476
"p1k_00446","b4114",0.0191094294793943
"p1k_00446","b2256",0.019686636614735
"p1k_00446","b2253",0.00930062279427936
"p1k_00446","b4544",4.15214189640975E-9
"p1k_00564","b2257",0.0333001675003634
"p1k_00564","b2255",0.00685916686939879
"p1k_00564","b2254",0.00762298628831491
"p1k_00564","b4114",0.00918977584312977
"p1k_00564","b2256",0.00946735630122538
"p1k_00564","b2253",0.00447269442413723
"p1k_00564","b4544",1.99677616425013E-9
"p1k_00189","b2257",0.0332324311761174
"p1k_00189","b2255",0.00684521454465094
"p1k_00189","b2254",0.00760748026808416
"p1k_00189","b4114",0.0091710827949266
"p1k_00189","b2256",0.00944809862283187
"p1k_00189","b2253",0.00446359645549298
"p1k_00189","b4544",1.99271449465922E-9
"p1k_00100","b2257",0.0824982184167085
"p1k_00100","b2255",0.0169929789855302
"p1k_00100","b2254",0.0188852740093309
"p1k_00100","b4114",0.0227668564940052
"p1k_00100","b2256",0.0234545375172292
"p1k_00100","b2253",0.0110807046694177
"p1k_00100","b4544",4.94683626218357E-9
"p1k_00347","b2257",0.0892602160435946
"p1k_00347","b2255",0.0183858149252529
"p1k_00347","b2254",0.0204332126252795
"p1k_00347","b4114",0.0246329504841385
"p1k_00347","b2256",0.0253769975421247
"p1k_00347","b2253",0.011988938812128
"p1k_00347","b4544",5.35230556452071E-9
"p1k_00628","b2257",0.080749106902758
"p1k_00628","b2255",0.0166326970816256
"p1k_00628","b2254",0.0184848720267452
"p1k_00628","b4114",0.0222841579388803
"p1k_00628","b2256",0.0229572588800283
"p1k_00628","b2253",0.0108457736794893
"p1k_00628","b4544",4.84195438194576E-9
"starve_series__t05_starve","b2257",0.588297591794864
"starve_series__t05_starve","b2255",0.121177509120409
"starve_series__t05_starve","b2254",0.134671529074201
"starve_series__t05_starve","b4114",0.162351225338097
"starve_series__t05_starve","b2256",0.167255102023557
"starve_series__t05_starve","b2253",0.0790168805765179
"starve_series__t05_starve","b4544",3.52760570579388E-8
"p1k_01023","b2257",0.173115551825426
"p1k_01023","b2255",0.0356583328791272
"p1k_01023","b2254",0.0396291543531992
"p1k_01023","b4114",0.0477743277482918
"p1k_01023","b2256",0.049217368362987
"p1k_01023","b2253",0.0232519239842434
"p1k_01023","b4544",1.03805185827442E-8
"p1k_00665","b2257",0.0893873840108088
"p1k_00665","b2255",0.018412008976906
"p1k_00665","b2254",0.020462323580063
"p1k_00665","b4114",0.0246680447554544
"p1k_00665","b2256",0.0254131518484268
"p1k_00665","b2253",0.0120060193105333
"p1k_00665","b4544",5.35993093054286E-9
"p1k_00523","b2257",0.0753745117826078
"p1k_00523","b2255",0.015525638242232
"p1k_00523","b2254",0.0172545339239203
"p1k_00523","b4114",0.0208009424445072
"p1k_00523","b2256",0.0214292423324619
"p1k_00523","b2253",0.0101238877722899
"p1k_00523","b4544",4.5196778219767E-9
"p1k_00905","b2257",0.144578960005215
"p1k_00905","b2255",0.0297803670948224
"p1k_00905","b2254",0.0330966332132279
"p1k_00905","b4114",0.0398991456744547
"p1k_00905","b2256",0.0411043136048802
"p1k_00905","b2253",0.0194190467136787
"p1k_00905","b4544",8.6693804524357E-9
"p1k_00729","b2257",0.053109979089294
"p1k_00729","b2255",0.0109395908894384
"p1k_00729","b2254",0.0121577959740281
"p1k_00729","b4114",0.0146566470831894
"p1k_00729","b2256",0.0150993563375766
"p1k_00729","b2253",0.00713343881336747
"p1k_00729","b4544",3.18463083791298E-9
"p1k_00898","b2257",0.0395796539475312
"p1k_00898","b2255",0.00815261517997507
"p1k_00898","b2254",0.00906046972091017
"p1k_00898","b4114",0.0109227122573029
"p1k_00898","b2256",0.0112526366780705
"p1k_00898","b2253",0.00531612033238188
"p1k_00898","b4544",2.3733126745034E-9
"p1k_00355","b2257",0.0588107774663487
"p1k_00355","b2255",0.0121138410596992
"p1k_00355","b2254",0.013462807663842
"p1k_00355","b4114",0.016229884191124
"p1k_00355","b2256",0.0167201136336603
"p1k_00355","b2253",0.00789913853886899
"p1k_00355","b4544",3.52646750634339E-9
"p1k_00537","b2257",0.111269352321881
"p1k_00537","b2255",0.0229192557369983
"p1k_00537","b2254",0.0254714859031903
"p1k_00537","b4114",0.0307067646442667
"p1k_00537","b2256",0.031634273425992
"p1k_00537","b2253",0.0149450843363478
"p1k_00537","b4544",6.67203822699863E-9
"p1k_00161","b2257",0.0453856590791983
"p1k_00161","b2255",0.00934853583239387
"p1k_00161","b2254",0.010389565062791
"p1k_00161","b4114",0.0125249830477876
"p1k_00161","b2256",0.0129033046294444
"p1k_00161","b2253",0.00609595084760784
"p1k_00161","b4544",2.72145784993834E-9
"p1k_00099","b2257",0.201136605095033
"p1k_00099","b2255",0.0414301080580493
"p1k_00099","b2254",0.0460436597714085
"p1k_00099","b4114",0.0555072377534226
"p1k_00099","b2256",0.0571838536737919
"p1k_00099","b2253",0.0270155569664516
"p1k_00099","b4544",1.20607435024935E-8
"p1k_00132","b2257",0.0889099498341892
"p1k_00132","b2255",0.0183136671086091
"p1k_00132","b2254",0.0203530306108339
"p1k_00132","b4114",0.0245362882691564
"p1k_00132","b2256",0.0252774156104517
"p1k_00132","b2253",0.0119418929910596
"p1k_00132","b4544",5.33130257052449E-9
"p1k_00688","b2257",0.125666771905755
"p1k_00688","b2255",0.0258848355171439
"p1k_00688","b2254",0.0287673051231322
"p1k_00688","b4114",0.0346799896646466
"p1k_00688","b2256",0.0357275111256907
"p1k_00688","b2253",0.0168788661497291
"p1k_00688","b4544",7.53534992810261E-9
"p1k_00025","b2257",0.180191457491132
"p1k_00025","b2255",0.0371158275812987
"p1k_00025","b2254",0.0412489519673254
"p1k_00025","b4114",0.0497270502670079
"p1k_00025","b2256",0.0512290735620786
"p1k_00025","b2253",0.0242023205195275
"p1k_00025","b4544",1.08048107360378E-8
"p1k_00054","b2257",0.226765585305655
"p1k_00054","b2255",0.0467091641455377
"p1k_00054","b2254",0.0519105781503306
"p1k_00054","b4114",0.0625800124840919
"p1k_00054","b2256",0.0644702640886454
"p1k_00054","b2253",0.0304578999181236
"p1k_00054","b4544",1.35975326732402E-8
"p1k_00658","b2257",0.0583806174435181
"p1k_00658","b2255",0.0120252367192824
"p1k_00658","b2254",0.0133643365688908
"p1k_00658","b4114",0.0161111738517107
"p1k_00658","b2256",0.0165978176060912
"p1k_00658","b2253",0.00784136182241314
"p1k_00658","b4544",3.50067384388232E-9
"p1k_00120","b2257",0.160360304187536
"p1k_00120","b2255",0.0330310075959183
"p1k_00120","b2254",0.0367092567927249
"p1k_00120","b4114",0.0442542893996996
"p1k_00120","b2256",0.0455910060001865
"p1k_00120","b2253",0.0215387096291547
"p1k_00120","b4544",9.61567635027892E-9
"p1k_00131","b2257",0.0475661996151636
"p1k_00131","b2255",0.00979768346510507
"p1k_00131","b2254",0.0108887286362654
"p1k_00131","b4114",0.0131267421453105
"p1k_00131","b2256",0.0135232400752053
"p1k_00131","b2253",0.0063888289989478
"p1k_00131","b4544",2.85220948556748E-9
"p1k_00633","b2257",0.110774167235075
"p1k_00633","b2255",0.0228172575370912
"p1k_00633","b2254",0.02535812944254
"p1k_00633","b4114",0.0305701094773352
"p1k_00633","b2256",0.0314934905409871
"p1k_00633","b2253",0.0148785738127401
"p1k_00633","b4544",6.64234547010135E-9
"starve_series__t17_starve","b2257",0.103466111900596
"starve_series__t17_starve","b2255",0.0213119446575256
"starve_series__t17_starve","b2254",0.0236851887401135
"starve_series__t17_starve","b4114",0.0285533211121621
"starve_series__t17_starve","b2256",0.0294157843636885
"starve_series__t17_starve","b2253",0.0138969962172084
"starve_series__t17_starve","b4544",6.20413293862538E-9
"p1k_00943","b2257",0.165349662411065
"p1k_00943","b2255",0.0340587153582297
"p1k_00943","b2254",0.0378514074838599
"p1k_00943","b4114",0.0456311918935026
"p1k_00943","b2256",0.0470094983250699
"p1k_00943","b2253",0.0222088526458875
"p1k_00943","b4544",9.9148529708031E-9
"p1k_00462","b2257",0.039937061565489
"p1k_00462","b2255",0.0082262339836024
"p1k_00462","b2254",0.00914228652771758
"p1k_00462","b4114",0.0110213452714948
"p1k_00462","b2256",0.0113542489376467
"p1k_00462","b2253",0.00536412534797126
"p1k_00462","b4544",2.394743888399E-9
"p1k_00112","b2257",0.150815213849474
"p1k_00112","b2255",0.0310649103559709
"p1k_00112","b2254",0.0345242199526856
"p1k_00112","b4114",0.0416201512798763
"p1k_00112","b2256",0.0428773027986387
"p1k_00112","b2253",0.0202566658576791
"p1k_00112","b4544",9.04332460843114E-9
"p1k_00686","b2257",0.160564293364226
"p1k_00686","b2255",0.0330730252765338
"p1k_00686","b2254",0.0367559534556429
"p1k_00686","b4114",0.0443105838555215
"p1k_00686","b2256",0.0456490008501313
"p1k_00686","b2253",0.0215661083277696
"p1k_00686","b4544",9.62790814237956E-9
"p1k_00154","b2257",0.109492207609463
"p1k_00154","b2255",0.0225531995562475
"p1k_00154","b2254",0.0250646666349399
"p1k_00154","b4114",0.0302163298274525
"p1k_00154","b2256",0.0311290248505572
"p1k_00154","b2253",0.0147063880821614
"p1k_00154","b4544",6.56547539357924E-9
"p1k_00059","b2257",0.0760940758314078
"p1k_00059","b2255",0.0156738540097318
"p1k_00059","b2254",0.0174192546232233
"p1k_00059","b4114",0.0209995189926034
"p1k_00059","b2256",0.0216338169560419
"p1k_00059","b2253",0.0102205356377652
"p1k_00059","b4544",4.5628250025811E-9
"p1k_00484","b2257",0.0819755003267879
"p1k_00484","b2255",0.0168853095389912
"p1k_00484","b2254",0.0187656147664134
"p1k_00484","b4114",0.0226226031032237
"p1k_00484","b2256",0.0233059269013121
"p1k_00484","b2253",0.0110104960650268
"p1k_00484","b4544",4.91549254529192E-9
"p1k_00863","b2257",0.148388239312973
"p1k_00863","b2255",0.0305650022599092
"p1k_00863","b2254",0.0339686433594558
"p1k_00863","b4114",0.0409503843194793
"p1k_00863","b2256",0.0421873052882416
"p1k_00863","b2253",0.0199306880536091
"p1k_00863","b4544",8.89779606399741E-9
"p1k_00638","b2257",0.120851762844126
"p1k_00638","b2255",0.0248930401866544
"p1k_00638","b2254",0.0276650659811067
"p1k_00638","b4114",0.0333512019353199
"p1k_00638","b2256",0.0343585868889111
"p1k_00638","b2253",0.0162321407486668
"p1k_00638","b4544",7.24662779705618E-9
"p1k_00237","b2257",0.0635297094737799
"p1k_00237","b2255",0.0130858464432747
"p1k_00237","b2254",0.0145430531006779
"p1k_00237","b4114",0.0175321577417538
"p1k_00237","b2256",0.0180617228215156
"p1k_00237","b2253",0.00853295940110009
"p1k_00237","b4544",3.80942857412338E-9
"p1k_00649","b2257",0.0727271498144883
