"sample","gene","Val"
"p1k_00344","b4105",0.00237622260955018
"p1k_00344","b0400",0.045803432248098
"p1k_00344","b4106",0.0251300471025296
"p1k_00344","b4097",0.0014082765575374
"p1k_00344","b4094",0.0674931387757246
"p1k_00344","b4098",0.0559885771005484
"p1k_00344","b4101",0.040799147838157
"p1k_00546","b3452",0.0227352546494313
"p1k_00546","b4095",0.0267243306825814
"p1k_00546","b4100",0.0118799800511475
"p1k_00546","b4099",0.0291773003976051
"p1k_00546","b4102",0.0513771468208445
"p1k_00546","b4105",0.00237622213418683
"p1k_00546","b0400",0.0458034230851211
"p1k_00546","b4106",0.0251300420752635
"p1k_00546","b4097",0.00140827627581166
"p1k_00546","b4094",0.0674931252737217
"p1k_00546","b4098",0.0559885659000331
"p1k_00546","b4101",0.0407991396762871
"p1k_00191","b3452",0.0227352560710744
"p1k_00191","b4095",0.0267243323536628
"p1k_00191","b4100",0.0118799807940066
"p1k_00191","b4099",0.0291773022220714
"p1k_00191","b4102",0.0513771500334747
"p1k_00191","b4105",0.00237622228277279
"p1k_00191","b0400",0.0458034259492245
"p1k_00191","b4106",0.0251300436466534
"p1k_00191","b4097",0.00140827636387165
"p1k_00191","b4094",0.0674931294940894
"p1k_00191","b4098",0.0559885694010169
"p1k_00191","b4101",0.040799142227471
"p1k_01040","b3452",0.0386543697408801
"p1k_01040","b4095",0.0454365774745298
"p1k_01040","b4100",0.0201982844921784
"p1k_01040","b4099",0.0496071046927098
"p1k_01040","b4102",0.0873511759629261
"p1k_01040","b4105",0.00404004135329175
"p1k_01040","b0400",0.0778747578872851
"p1k_01040","b4106",0.042725975713028
"p1k_01040","b4097",0.00239434449720999
"p1k_01040","b4094",0.114751484402803
"p1k_01040","b4098",0.0951914883265073
"p1k_01040","b4101",0.0693664994949358
"p1k_00654","b3452",0.0303397230475018
"p1k_00654","b4095",0.0356630617972716
"p1k_00654","b4100",0.0158535855489385
"p1k_00654","b4099",0.0389364987103519
"p1k_00654","b4102",0.0685617306491991
"p1k_00654","b4105",0.00317101886749157
"p1k_00654","b0400",0.0611237125978216
"p1k_00654","b4106",0.0335355169094019
"p1k_00654","b4097",0.00187931531189434
"p1k_00654","b4094",0.0900681676977074
"p1k_00654","b4098",0.0747155732111537
"p1k_00654","b4101",0.0544456007835327
"p1k_00324","b3452",0.0227352541751766
"p1k_00324","b4095",0.0267243301251151
"p1k_00324","b4100",0.0118799798033325
"p1k_00324","b4099",0.0291772997889701
"p1k_00324","b4102",0.0513771457491235
"p1k_00324","b4105",0.00237622208461912
"p1k_00324","b0400",0.0458034221296672
"p1k_00324","b4106",0.0251300415510538
"p1k_00324","b4097",0.00140827624643519
"p1k_00324","b4094",0.0674931238658232
"p1k_00324","b4098",0.0559885647321184
"p1k_00324","b4101",0.040799138825222
"p1k_00657","b3452",0.0227352541819528
"p1k_00657","b4095",0.0267243301330802
"p1k_00657","b4100",0.0118799798068733
"p1k_00657","b4099",0.0291772997976663
"p1k_00657","b4102",0.0513771457644363
"p1k_00657","b4105",0.00237622208532735
"p1k_00657","b0400",0.0458034221433188
"p1k_00657","b4106",0.0251300415585437
"p1k_00657","b4097",0.00140827624685492
"p1k_00657","b4094",0.0674931238859393
"p1k_00657","b4098",0.0559885647488055
"p1k_00657","b4101",0.040799138837382
"p1k_00488","b3452",0.0227352557556735
"p1k_00488","b4095",0.0267243319829224
"p1k_00488","b4100",0.0118799806291985
"p1k_00488","b4099",0.0291773018173016
"p1k_00488","b4102",0.0513771493207317
"p1k_00488","b4105",0.00237622224980802
"p1k_00488","b0400",0.0458034253138043
"p1k_00488","b4106",0.0251300432980303
"p1k_00488","b4097",0.00140827634433496
"p1k_00488","b4094",0.0674931285577731
"p1k_00488","b4098",0.0559885686243006
"p1k_00488","b4101",0.0407991416614741
"p1k_00903","b3452",0.0256027368674793
"p1k_00903","b4095",0.0300949348039411
"p1k_00903","b4100",0.0133783416078007
"p1k_00903","b4099",0.0328572851328044
"p1k_00903","b4102",0.0578570854533549
"p1k_00903","b4105",0.00267592296538394
"p1k_00903","b0400",0.0515803762465231
"p1k_00903","b4106",0.0282995666704682
"p1k_00903","b4097",0.0015858950111747
"p1k_00903","b4094",0.0760056904306605
"p1k_00903","b4098",0.0630501194039595
"p1k_00903","b4101",0.0459449279833618
"p1k_00341","b3452",0.0248731976489248
"p1k_00341","b4095",0.0292373922946009
"p1k_00341","b4100",0.0129971313906029
"p1k_00341","b4099",0.031921030612685
"p1k_00341","b4102",0.0562084721379912
"p1k_00341","b4105",0.00259967366597573
"p1k_00341","b0400",0.0501106151200308
"p1k_00341","b4106",0.0274931824209614
"p1k_00341","b4097",0.00154070559985707
"p1k_00341","b4094",0.0738399402497528
"p1k_00341","b4098",0.061253532770358
"p1k_00341","b4101",0.0446357465848646
"starve_series__t16_starve","b3452",0.0633942547603046
"starve_series__t16_starve","b4095",0.0745172664090907
"starve_series__t16_starve","b4100",0.0331257552872239
"starve_series__t16_starve","b4099",0.0813570484758122
"starve_series__t16_starve","b4102",0.143258388113091
"starve_series__t16_starve","b4105",0.00662578157423377
"starve_series__t16_starve","b0400",0.127716795642965
"starve_series__t16_starve","b4106",0.0700718031982227
"starve_series__t16_starve","b4097",0.00392679239262142
"starve_series__t16_starve","b4094",0.188195665460844
"starve_series__t16_starve","b4098",0.156116721147858
"starve_series__t16_starve","b4101",0.113763012313763
"p1k_00637","b3452",0.0341330577327388
"p1k_00637","b4095",0.0401219663523835
"p1k_00637","b4100",0.0178357379850041
"p1k_00637","b4099",0.0438046766712521
"p1k_00637","b4102",0.0771339114349067
"p1k_00637","b4105",0.00356748708306373
"p1k_00637","b0400",0.0687659280104262
"p1k_00637","b4106",0.0377284173943739
"p1k_00637","b4097",0.00211428357267722
"p1k_00637","b4094",0.101329269324394
"p1k_00637","b4098",0.0840571606391434
"p1k_00637","b4101",0.0612528608757684
"p1k_00105","b3452",0.0227352541801095
"p1k_00105","b4095",0.0267243301309135
"p1k_00105","b4100",0.0118799798059102
"p1k_00105","b4099",0.0291772997953007
"p1k_00105","b4102",0.0513771457602708
"p1k_00105","b4105",0.00237622208513469
"p1k_00105","b0400",0.0458034221396052
"p1k_00105","b4106",0.0251300415565063
"p1k_00105","b4097",0.00140827624674074
"p1k_00105","b4094",0.0674931238804672
"p1k_00105","b4098",0.0559885647442663
"p1k_00105","b4101",0.0407991388340742
"p1k_00539","b3452",0.0354353346329495
"p1k_00539","b4095",0.041652737793397
"p1k_00539","b4100",0.0185162240333959
"p1k_00539","b4099",0.04547595438088
"p1k_00539","b4102",0.0800767978258975
"p1k_00539","b4105",0.00370359724513743
"p1k_00539","b0400",0.0713895511346925
"p1k_00539","b4106",0.0391678678778
"p1k_00539","b4097",0.00219494973152977
"p1k_00539","b4094",0.105195280034294
"p1k_00539","b4098",0.0872641894220546
"p1k_00539","b4101",0.0635898383131524
"p1k_00530","b3452",0.0245934169849377
"p1k_00530","b4095",0.0289085219521185
"p1k_00530","b4100",0.0128509360319797
"p1k_00530","b4099",0.0315619739579666
"p1k_00530","b4102",0.0555762235675245
"p1k_00530","b4105",0.0025704318115635
"p1k_00530","b0400",0.0495469569459201
"p1k_00530","b4106",0.0271839314375765
"p1k_00530","b4097",0.00152337531358584
"p1k_00530","b4094",0.0730093680087631
"p1k_00530","b4098",0.0605645359508924
"p1k_00530","b4101",0.0441336712589117
"p1k_00610","b3452",0.022735254175181
"p1k_00610","b4095",0.0267243301251202
"p1k_00610","b4100",0.0118799798033348
"p1k_00610","b4099",0.0291772997889757
"p1k_00610","b4102",0.0513771457491333
"p1k_00610","b4105",0.00237622208461957
"p1k_00610","b0400",0.045803422129676
"p1k_00610","b4106",0.0251300415510587
"p1k_00610","b4097",0.00140827624643546
"p1k_00610","b4094",0.067493123865836
"p1k_00610","b4098",0.0559885647321291
"p1k_00610","b4101",0.0407991388252298
"p1k_00368","b3452",0.0278363689078429
"p1k_00368","b4095",0.0327204748381444
"p1k_00368","b4100",0.0145454938781531
"p1k_00368","b4099",0.0357238179262269
"p1k_00368","b4102",0.0629046489423513
"p1k_00368","b4105",0.00290937563507171
"p1k_00368","b0400",0.0560803475439115
"p1k_00368","b4106",0.0307684753332704
"p1k_00368","b4097",0.00172425154422614
"p1k_00368","b4094",0.0826365731474034
"p1k_00368","b4098",0.0685507331695262
"p1k_00368","b4101",0.0499532519280644
"p1k_00039","b3452",0.0268626541258265
"p1k_00039","b4095",0.0315759142767443
"p1k_00039","b4100",0.0140366932350888
"p1k_00039","b4099",0.0344742005749124
"p1k_00039","b4102",0.0607042474914471
"p1k_00039","b4105",0.00280760582192954
"p1k_00039","b0400",0.0541186598121205
"p1k_00039","b4106",0.0296921956162103
"p1k_00039","b4097",0.00166393731207589
"p1k_00039","b4094",0.0797459499818892
"p1k_00039","b4098",0.0661528319768017
"p1k_00039","b4101",0.0482058896922361
"p1k_01035","b3452",0.0227352541914172
"p1k_01035","b4095",0.0267243301442052
"p1k_01035","b4100",0.0118799798118188
"p1k_01035","b4099",0.0291772998098124
"p1k_01035","b4102",0.0513771457858239
"p1k_01035","b4105",0.00237622208631653
"p1k_01035","b0400",0.0458034221623861
"p1k_01035","b4106",0.0251300415690051
"p1k_01035","b4097",0.00140827624744117
"p1k_01035","b4094",0.0674931239140358
"p1k_01035","b4098",0.0559885647721129
"p1k_01035","b4101",0.0407991388543662
"p1k_00498","b3452",0.0227353425875946
"p1k_00498","b4095",0.0267244340501747
"p1k_00498","b4100",0.0118800260019689
"p1k_00498","b4099",0.0291774132530909
"p1k_00498","b4102",0.0513773455435771
"p1k_00498","b4105",0.00237623132522574
"p1k_00498","b0400",0.0458036002491319
"p1k_00498","b4106",0.0251301392762748
"p1k_00498","b4097",0.0014082817229127
"p1k_00498","b4094",0.0674933863317818
"p1k_00498","b4098",0.0559887824593692
"p1k_00498","b4101",0.0407992974841263
"p1k_00646","b3452",0.0227352541933701
"p1k_00646","b4095",0.0267243301465007
"p1k_00646","b4100",0.0118799798128393
"p1k_00646","b4099",0.0291772998123187
"p1k_00646","b4102",0.051377145790237
"p1k_00646","b4105",0.00237622208652065
"p1k_00646","b0400",0.0458034221663205
"p1k_00646","b4106",0.0251300415711637
"p1k_00646","b4097",0.00140827624756213
"p1k_00646","b4094",0.0674931239198333
"p1k_00646","b4098",0.0559885647769221
"p1k_00646","b4101",0.0407991388578707
"p1k_00893","b3452",0.0227352700467399
"p1k_00893","b4095",0.0267243487814668
"p1k_00893","b4100",0.0118799880967895
"p1k_00893","b4099",0.0291773201577488
"p1k_00893","b4102",0.051377181615695
"p1k_00893","b4105",0.00237622374346837
"p1k_00893","b0400",0.0458034541052022
"p1k_00893","b4106",0.0251300590944269
"p1k_00893","b4097",0.00140827722955794
"p1k_00893","b4094",0.0674931709830175
"p1k_00893","b4098",0.0559886038179382
"p1k_00893","b4101",0.0407991673072486
"starve_series__t06_starve","b3452",0.0887256053415379
"starve_series__t06_starve","b4095",0.104293198106703
"starve_series__t06_starve","b4100",0.0463622878976559
"starve_series__t06_starve","b4099",0.113866049882761
"starve_series__t06_starve","b4102",0.200502194617579
"starve_series__t06_starve","b4105",0.00927334004094655
"starve_series__t06_starve","b0400",0.178750425390269
"starve_series__t06_starve","b4106",0.0980713974735199
"starve_series__t06_starve","b4097",0.0054958770854428
"starve_series__t06_starve","b4094",0.263395703661186
"starve_series__t06_starve","b4098",0.218498515995697
"starve_series__t06_starve","b4101",0.159220928949792
"p1k_00506","b3452",0.0382044482963171
"p1k_00506","b4095",0.0449077138373685
"p1k_00506","b4100",0.0199631845177813
"p1k_00506","b4099",0.0490296977823514
"p1k_00506","b4102",0.0863344431190854
"p1k_00506","b4105",0.00399301688351117
"p1k_00506","b0400",0.0769683267697034
"p1k_00506","b4106",0.0422286623991121
"p1k_00506","b4097",0.00236647528236603
"p1k_00506","b4094",0.1134158228987
"p1k_00506","b4098",0.0940834973742536
"p1k_00506","b4101",0.0685591011110985
"p1k_00003","b3452",0.0635173024451448
"p1k_00003","b4095",0.0746619037606445
"p1k_00003","b4100",0.0331900520837094
"p1k_00003","b4099",0.0815149617835437
"p1k_00003","b4102",0.143536451370683
"p1k_00003","b4105",0.00663864215735836
"p1k_00003","b0400",0.127964692807755
"p1k_00003","b4106",0.0702078119452096
"p1k_00003","b4097",0.00393441426174169
"p1k_00003","b4094",0.188560951574222
"p1k_00003","b4098",0.156419742315544
"p1k_00003","b4101",0.113983825309177
"p1k_00015","b3452",0.0363372350700562
"p1k_00015","b4095",0.0427128836283858
"p1k_00015","b4100",0.0189874991242697
"p1k_00015","b4099",0.0466334087568244
"p1k_00015","b4102",0.0821149131621676
"p1k_00015","b4105",0.00379786123357881
"p1k_00015","b0400",0.0732065585946238
"p1k_00015","b4106",0.0401647687826577
"p1k_00015","b4097",0.00225081561068117
"p1k_00015","b4094",0.107872711192409
"p1k_00015","b4098",0.0894852383100853
"p1k_00015","b4101",0.06520832741631
"p1k_00961","b3452",0.0403012960419017
"p1k_00961","b4095",0.047372469715765
"p1k_00961","b4100",0.0210588621238583
"p1k_00961","b4099",0.0517206883828238
"p1k_00961","b4102",0.0910729013482547
"p1k_00961","b4105",0.00421217325989258
"p1k_00961","b0400",0.081192726536367
"p1k_00961","b4106",0.0445463787776828
"p1k_00961","b4097",0.00249635906768664
"p1k_00961","b4094",0.119640640247566
"p1k_00961","b4098",0.0992472617567624
"p1k_00961","b4101",0.0723219612756823
"p1k_00056","b3452",0.0227352541838389
"p1k_00056","b4095",0.0267243301352973
"p1k_00056","b4100",0.0118799798078589
"p1k_00056","b4099",0.0291772998000869
"p1k_00056","b4102",0.0513771457686985
"p1k_00056","b4105",0.00237622208552448
"p1k_00056","b0400",0.0458034221471187
"p1k_00056","b4106",0.0251300415606286
"p1k_00056","b4097",0.00140827624697175
"p1k_00056","b4094",0.0674931238915386
"p1k_00056","b4098",0.0559885647534504
"p1k_00056","b4101",0.0407991388407668
"p1k_00482","b3452",0.0256169770933788
"p1k_00482","b4095",0.0301116735874649
"p1k_00482","b4100",0.0133857826328616
"p1k_00482","b4099",0.0328755603338175
"p1k_00482","b4102",0.0578892655273451
"p1k_00482","b4105",0.00267741131202885
"p1k_00482","b0400",0.0516090652188599
"p1k_00482","b4106",0.0283153068713824
"p1k_00482","b4097",0.0015867770849674
"p1k_00482","b4094",0.076047964747152
"p1k_00482","b4098",0.0630851878401175
"p1k_00482","b4101",0.0459704825229725
"starve_series__t09_starve","b3452",0.0749478032274704
"starve_series__t09_starve","b4095",0.0880979741933114
"starve_series__t09_starve","b4100",0.0391628957295162
"starve_series__t09_starve","b4099",0.0961843006655395
"starve_series__t09_starve","b4102",0.169367106271397
"starve_series__t09_starve","b4105",0.00783332457383534
"starve_series__t09_starve","b0400",0.150993071925592
"starve_series__t09_starve","b4106",0.0828423291314229
"starve_series__t09_starve","b4097",0.00464244693261386
"starve_series__t09_starve","b4094",0.222494163809528
"starve_series__t09_starve","b4098",0.184568859454974
"starve_series__t09_starve","b4101",0.134496223572536
"p1k_00274","b3452",0.0281160706870905
"p1k_00274","b4095",0.0330492524549504
"p1k_00274","b4100",0.0146916480166912
"p1k_00274","b4099",0.0360827733441753
"p1k_00274","b4102",0.0635367192490199
"p1k_00274","b4105",0.00293860924468233
"p1k_00274","b0400",0.0566438467934288
"p1k_00274","b4106",0.0310776391226979
"p1k_00274","b4097",0.00174157694418715
"p1k_00274","b4094",0.0834669112068239
"p1k_00274","b4098",0.0692395357249069
"p1k_00274","b4101",0.0504551856928359
"p1k_00321","b3452",0.0227352546918137
"p1k_00321","b4095",0.0267243307324001
"p1k_00321","b4100",0.0118799800732938
"p1k_00321","b4099",0.0291773004519966
"p1k_00321","b4102",0.0513771469166203
"p1k_00321","b4105",0.00237622213861651
"p1k_00321","b0400",0.0458034231705065
"p1k_00321","b4106",0.0251300421221102
"p1k_00321","b4097",0.00140827627843693
"p1k_00321","b4094",0.0674931253995403
"p1k_00321","b4098",0.0559885660044053
"p1k_00321","b4101",0.0407991397523437
"p1k_00046","b3452",0.0227352541850704
"p1k_00046","b4095",0.0267243301367448
"p1k_00046","b4100",0.0118799798085024
"p1k_00046","b4099",0.0291772998016673
"p1k_00046","b4102",0.0513771457714814
"p1k_00046","b4105",0.00237622208565319
"p1k_00046","b0400",0.0458034221495996
"p1k_00046","b4106",0.0251300415619897
"p1k_00046","b4097",0.00140827624704803
"p1k_00046","b4094",0.0674931238951944
"p1k_00046","b4098",0.055988564756483
"p1k_00046","b4101",0.0407991388429766
"p1k_00621","b3452",0.02628317636536
"p1k_00621","b4095",0.0308947626673738
"p1k_00621","b4100",0.0137338954727335
"p1k_00621","b4099",0.0337305275019
"p1k_00621","b4102",0.0593947431802805
"p1k_00621","b4105",0.00274704050599524
"p1k_00621","b0400",0.0529512189613214
"p1k_00621","b4106",0.0290516793463577
"p1k_00621","b4097",0.00162804306787195
"p1k_00621","b4094",0.0780256804848646
"p1k_00621","b4098",0.0647257914936509
"p1k_00621","b4101",0.0471659983669298
"starve_series__t11_starve","b3452",0.0742672053394614
"starve_series__t11_starve","b4095",0.087297960148979
"starve_series__t11_starve","b4100",0.0388072591001019
"starve_series__t11_starve","b4099",0.0953108550263937
"starve_series__t11_starve","b4102",0.167829090614332
"starve_series__t11_starve","b4105",0.00776219047875239
"starve_series__t11_starve","b0400",0.149621910111221
"starve_series__t11_starve","b4106",0.0820900413815942
"starve_series__t11_starve","b4097",0.00460028906485167
"starve_series__t11_starve","b4094",0.220473703549692
"starve_series__t11_starve","b4098",0.182892797308683
"starve_series__t11_starve","b4101",0.13327486895283
"p1k_00293","b3452",0.0227353124184587
"p1k_00293","b4095",0.0267243985876309
"p1k_00293","b4100",0.0118800102375212
"p1k_00293","b4099",0.0291773745355153
"p1k_00293","b4102",0.0513772773673394
"p1k_00293","b4105",0.00237622817203614
"p1k_00293","b0400",0.0458035394690916
"p1k_00293","b4106",0.0251301059293136
"p1k_00293","b4097",0.00140827985416397
"p1k_00293","b4094",0.0674932967700284
"p1k_00293","b4098",0.0559887081638894
"p1k_00293","b4101",0.0407992433446496
"p1k_00607","b3452",0.0227352541751766
"p1k_00607","b4095",0.0267243301251151
"p1k_00607","b4100",0.0118799798033325
"p1k_00607","b4099",0.0291772997889701
"p1k_00607","b4102",0.0513771457491235
"p1k_00607","b4105",0.00237622208461912
"p1k_00607","b0400",0.0458034221296672
"p1k_00607","b4106",0.0251300415510538
"p1k_00607","b4097",0.00140827624643519
"p1k_00607","b4094",0.0674931238658232
"p1k_00607","b4098",0.0559885647321184
"p1k_00607","b4101",0.040799138825222
"p1k_00647","b3452",0.0227352541895081
"p1k_00647","b4095",0.0267243301419611
"p1k_00647","b4100",0.0118799798108212
"p1k_00647","b4099",0.0291772998073625
"p1k_00647","b4102",0.0513771457815097
"p1k_00647","b4105",0.00237622208611701
"p1k_00647","b0400",0.0458034221585401
"p1k_00647","b4106",0.0251300415668949
"p1k_00647","b4097",0.00140827624732292
"p1k_00647","b4094",0.0674931239083684
"p1k_00647","b4098",0.0559885647674115
"p1k_00647","b4101",0.0407991388509403
"p1k_00582","b3452",0.0236727220634984
"p1k_00582","b4095",0.0278262839953542
"p1k_00582","b4100",0.0123698401538579
"p1k_00582","b4099",0.030380399671177
"p1k_00582","b4102",0.0534956364403786
"p1k_00582","b4105",0.00247420347874331
"p1k_00582","b0400",0.047692085308489
"p1k_00582","b4106",0.0261662563566937
