"sample","gene","Val"
"p1k_00191","b4094",3.14720293007026
"p1k_00191","b4098",1.51528821147939
"p1k_00191","b4101",1.3084758603072
"p1k_01040","b3452",4.58488630933412
"p1k_01040","b4095",2.25869605190974
"p1k_01040","b4100",1.83655015012871
"p1k_01040","b4099",1.54925692926973
"p1k_01040","b4102",1.85091035621484
"p1k_01040","b4105",2.39234562363721
"p1k_01040","b0400",3.5059947053972
"p1k_01040","b4106",2.35731541696511
"p1k_01040","b4097",1.77028267331878
"p1k_01040","b4094",4.49537757993143
"p1k_01040","b4098",1.84470154031873
"p1k_01040","b4101",1.51044738795732
"p1k_00654","b3452",3.83675272599044
"p1k_00654","b4095",1.99729806039459
"p1k_00654","b4100",1.659426610754
"p1k_00654","b4099",1.43554342360824
"p1k_00654","b4102",1.67963346567148
"p1k_00654","b4105",2.09383091027923
"p1k_00654","b0400",2.99815436653004
"p1k_00654","b4106",2.07485852259721
"p1k_00654","b4097",1.6049142162854
"p1k_00654","b4094",3.80585123903571
"p1k_00654","b4098",1.67564789407042
"p1k_00654","b4101",1.4063227967347
"p1k_00324","b3452",3.14173803821317
"p1k_00324","b4095",1.7538568362879
"p1k_00324","b4100",1.49609421497739
"p1k_00324","b4099",1.32947560497341
"p1k_00324","b4102",1.51762035060082
"p1k_00324","b4105",1.82034304690125
"p1k_00324","b0400",2.51937460983958
"p1k_00324","b4106",1.8120780730829
"p1k_00324","b4097",1.45351645226704
"p1k_00324","b4094",3.14720276237533
"p1k_00324","b4098",1.51528817078984
"p1k_00324","b4101",1.30847583559251
"p1k_00657","b3452",3.14173803883714
"p1k_00657","b4095",1.75385683650671
"p1k_00657","b4100",1.49609421512351
"p1k_00657","b4099",1.32947560506882
"p1k_00657","b4102",1.51762035074754
"p1k_00657","b4105",1.82034304714515
"p1k_00657","b0400",2.51937461027249
"p1k_00657","b4106",1.81207807331898
"p1k_00657","b4097",1.45351645240201
"p1k_00657","b4094",3.14720276297469
"p1k_00657","b4098",1.51528817093527
"p1k_00657","b4101",1.30847583568084
"p1k_00488","b3452",3.14173818375084
"p1k_00488","b4095",1.75385688732601
"p1k_00488","b4100",1.49609424905794
"p1k_00488","b4099",1.32947562722761
"p1k_00488","b4102",1.51762038482423
"p1k_00488","b4105",1.82034310378916
"p1k_00488","b0400",2.51937471081326
"p1k_00488","b4106",1.81207812814796
"p1k_00488","b4097",1.45351648374853
"p1k_00488","b4094",3.1472029021726
"p1k_00488","b4098",1.51528820471029
"p1k_00488","b4101",1.30847585619567
"p1k_00903","b3452",3.40503853539399
"p1k_00903","b4095",1.84615098087687
"p1k_00903","b4100",1.55783445872064
"p1k_00903","b4099",1.36970719711632
"p1k_00903","b4102",1.57933087377004
"p1k_00903","b4105",1.9235223030629
"p1k_00903","b0400",2.70155887341373
"p1k_00903","b4106",1.9116731958172
"p1k_00903","b4097",1.51062259647211
"p1k_00903","b4094",3.3988222387923
"p1k_00903","b4098",1.576420576104
"p1k_00903","b4101",1.3456719361677
"p1k_00341","b3452",3.33819160677064
"p1k_00341","b4095",1.82272719151493
"p1k_00341","b4100",1.54214402726597
"p1k_00341","b4099",1.35949880283294
"p1k_00341","b4102",1.56370249689444
"p1k_00341","b4105",1.89727771242783
"p1k_00341","b0400",2.6553989888809
"p1k_00341","b4106",1.88639287535583
"p1k_00341","b4097",1.49609575057657
"p1k_00341","b4094",3.33518540034299
"p1k_00341","b4098",1.56094462553381
"p1k_00341","b4101",1.33624336214504
"starve_series__t16_starve","b3452",6.74091371846652
"starve_series__t16_starve","b4095",3.00827131335032
"starve_series__t16_starve","b4100",2.35472541815346
"starve_series__t16_starve","b4099",1.87431875559515
"starve_series__t16_starve","b4102",2.32720827406612
"starve_series__t16_starve","b4105",3.27740166868108
"starve_series__t16_starve","b0400",4.92740489180585
"starve_series__t16_starve","b4106",3.1689663072662
"starve_series__t16_starve","b4097",2.26129268671933
"starve_series__t16_starve","b4094",6.37706241995387
"starve_series__t16_starve","b4098",2.31226614632482
"starve_series__t16_starve","b4101",1.80375293917496
"p1k_00637","b3452",4.17957904262007
"p1k_00637","b4095",2.11716501348793
"p1k_00637","b4100",1.74042285466534
"p1k_00637","b4099",1.4877108867007
"p1k_00637","b4102",1.75851592195844
"p1k_00637","b4105",2.23008677363598
"p1k_00637","b0400",3.23182729051447
"p1k_00637","b4106",2.20434455192248
"p1k_00637","b4097",1.68038093052202
"p1k_00637","b4094",4.12427607338777
"p1k_00637","b4098",1.75356698612689
"p1k_00637","b4101",1.45419032049895
"p1k_00105","b3452",3.14173803866741
"p1k_00105","b4095",1.75385683644719
"p1k_00105","b4100",1.49609421508376
"p1k_00105","b4099",1.32947560504286
"p1k_00105","b4102",1.51762035070763
"p1k_00105","b4105",1.82034304707881
"p1k_00105","b0400",2.51937461015473
"p1k_00105","b4106",1.81207807325476
"p1k_00105","b4097",1.45351645236529
"p1k_00105","b4094",3.14720276281165
"p1k_00105","b4098",1.51528817089571
"p1k_00105","b4101",1.30847583565681
"p1k_00539","b3452",4.29668734387398
"p1k_00539","b4095",2.15807881729716
"p1k_00539","b4100",1.76815639478239
"p1k_00539","b4099",1.50550816876585
"p1k_00539","b4102",1.78530777904391
"p1k_00539","b4105",2.27683856410763
"p1k_00539","b0400",3.31127629700503
"p1k_00539","b4106",2.24855622627985
"p1k_00539","b4097",1.70628072100186
"p1k_00539","b4094",4.23209208550774
"p1k_00539","b4098",1.78000810445476
"p1k_00539","b4101",1.47048216227067
"p1k_00530","b3452",3.31253002802582
"p1k_00530","b4095",1.81373370333735
"p1k_00530","b4100",1.53612354884894
"p1k_00530","b4099",1.35557892871867
"p1k_00530","b4102",1.55769599935671
"p1k_00530","b4105",1.88721172783856
"p1k_00530","b0400",2.63766205317135
"p1k_00530","b4106",1.87668722506347
"p1k_00530","b4097",1.49052429852279
"p1k_00530","b4094",3.31071207771546
"p1k_00530","b4098",1.55499562523345
"p1k_00530","b4101",1.33262119584478
"p1k_00610","b3452",3.14173803821357
"p1k_00610","b4095",1.75385683628804
"p1k_00610","b4100",1.49609421497749
"p1k_00610","b4099",1.32947560497347
"p1k_00610","b4102",1.51762035060091
"p1k_00610","b4105",1.82034304690141
"p1k_00610","b0400",2.51937460983986
"p1k_00610","b4106",1.81207807308305
"p1k_00610","b4097",1.45351645226712
"p1k_00610","b4094",3.14720276237572
"p1k_00610","b4098",1.51528817078994
"p1k_00610","b4101",1.30847583559256
"p1k_00368","b3452",3.60910668301226
"p1k_00368","b4095",1.91762506432793
"p1k_00368","b4100",1.60580025813557
"p1k_00368","b4099",1.4008473723979
"p1k_00368","b4102",1.62687855647228
"p1k_00368","b4105",2.00384968936032
"p1k_00368","b0400",2.84208382411697
"p1k_00368","b4106",1.98882725332518
"p1k_00368","b4097",1.55509105508687
"p1k_00368","b4094",3.59207072479306
"p1k_00368","b4098",1.62347944768893
"p1k_00368","b4101",1.3743931087252
"p1k_00039","b3452",3.52025705242385
"p1k_00039","b4095",1.8865119882845
"p1k_00039","b4100",1.58490399904608
"p1k_00039","b4099",1.38729357333101
"p1k_00039","b4102",1.60620662919707
"p1k_00039","b4105",1.96883707015437
"p1k_00039","b0400",2.78097255631196
"p1k_00039","b4106",1.95523886444899
"p1k_00039","b4097",1.53570733007311
"p1k_00039","b4094",3.50812009354201
"p1k_00039","b4098",1.60302467206234
"p1k_00039","b4101",1.36189961869943
"p1k_01035","b3452",3.14173803970866
"p1k_01035","b4095",1.75385683681234
"p1k_01035","b4100",1.49609421532759
"p1k_01035","b4099",1.32947560520208
"p1k_01035","b4102",1.51762035095248
"p1k_01035","b4105",1.82034304748581
"p1k_01035","b0400",2.51937461087714
"p1k_01035","b4106",1.81207807364872
"p1k_01035","b4097",1.45351645259053
"p1k_01035","b4094",3.14720276381183
"p1k_01035","b4098",1.5152881711384
"p1k_01035","b4101",1.30847583580422
"p1k_00498","b3452",3.14174617953633
"p1k_00498","b4095",1.75385969134081
"p1k_00498","b4100",1.49609612143076
"p1k_00498","b4099",1.32947684986511
"p1k_00498","b4102",1.51762226504565
"p1k_00498","b4105",1.82034622918971
"p1k_00498","b0400",2.51938025826909
"p1k_00498","b4106",1.81208115340172
"p1k_00498","b4097",1.45351821333004
"p1k_00498","b4094",3.14721058258109
"p1k_00498","b4098",1.515290068287
"p1k_00498","b4101",1.30847698812563
"p1k_00646","b3452",3.14173803988849
"p1k_00646","b4095",1.75385683687541
"p1k_00646","b4100",1.4960942153697
"p1k_00646","b4099",1.32947560522958
"p1k_00646","b4102",1.51762035099477
"p1k_00646","b4105",1.8203430475561
"p1k_00646","b0400",2.51937461100191
"p1k_00646","b4106",1.81207807371676
"p1k_00646","b4097",1.45351645262943
"p1k_00646","b4094",3.14720276398457
"p1k_00646","b4098",1.51528817118031
"p1k_00646","b4101",1.30847583582968
"p1k_00893","b3452",3.14173949972206
"p1k_00893","b4095",1.75385734881948
"p1k_00893","b4100",1.49609455721887
"p1k_00893","b4099",1.32947582845309
"p1k_00893","b4102",1.51762069427694
"p1k_00893","b4105",1.82034361817726
"p1k_00893","b0400",2.51937562383084
"p1k_00893","b4106",1.81207862605362
"p1k_00893","b4097",1.45351676840841
"p1k_00893","b4094",3.14720416623826
"p1k_00893","b4098",1.51528851142357
"p1k_00893","b4101",1.30847604249223
"starve_series__t06_starve","b3452",8.84578529680304
"starve_series__t06_starve","b4095",3.73474868445202
"starve_series__t06_starve","b4100",2.87196658953062
"starve_series__t06_starve","b4099",2.18792994601243
"starve_series__t06_starve","b4102",2.76888534163056
"starve_series__t06_starve","b4105",4.17874341495215
"starve_series__t06_starve","b0400",6.25768924130412
"starve_series__t06_starve","b4106",3.95800347516043
"starve_series__t06_starve","b4097",2.76243911091374
"starve_series__t06_starve","b4094",8.07637835123882
"starve_series__t06_starve","b4098",2.74252215584246
"starve_series__t06_starve","b4101",2.08077545066665
"p1k_00506","b3452",4.54471375807722
"p1k_00506","b4095",2.24467681276661
"p1k_00506","b4100",1.82700444032172
"p1k_00506","b4099",1.54316294546375
"p1k_00506","b4102",1.84179401813589
"p1k_00506","b4105",2.37620614079894
"p1k_00506","b0400",3.47892077064407
"p1k_00506","b4106",2.34215903893179
"p1k_00506","b4097",1.76133876376351
"p1k_00506","b4094",4.45885103024598
"p1k_00506","b4098",1.83571581151843
"p1k_00506","b4101",1.50488748389016
"p1k_00003","b3452",6.7513834014392
"p1k_00003","b4095",3.01189777096041
"p1k_00003","b4100",2.35727009888723
"p1k_00003","b4099",1.87588774929421
"p1k_00003","b4102",2.32946071132149
"p1k_00003","b4105",3.28179184601684
"p1k_00003","b0400",4.93415908552757
"p1k_00003","b4106",3.17289918445679
"p1k_00003","b4097",2.26373093067453
"p1k_00003","b4094",6.38583825431015
"p1k_00003","b4098",2.31446841762398
"p1k_00003","b4101",1.80515326848189
"p1k_00015","b3452",4.37761687388435
"p1k_00015","b4095",2.1863433299767
"p1k_00015","b4100",1.78734163715717
"p1k_00015","b4099",1.51780044264562
"p1k_00015","b4102",1.80377716067568
"p1k_00015","b4105",2.30920911546782
"p1k_00015","b0400",3.3660704393802
"p1k_00015","b4106",2.27910335719756
"p1k_00015","b4097",1.7242152663107
"p1k_00015","b4094",4.30631826277823
"p1k_00015","b4098",1.79822875598281
"p1k_00015","b4101",1.48172325415337
"p1k_00961","b3452",4.73163695457371
"p1k_00961","b4095",2.30989201671111
"p1k_00961","b4100",1.87145432763751
"p1k_00961","b4099",1.57150666473912
"p1k_00961","b4102",1.88413541562559
"p1k_00961","b4105",2.45141042569818
"p1k_00961","b0400",3.60470906786318
"p1k_00961","b4106",2.41267145641178
"p1k_00961","b4097",1.80301724947681
"p1k_00961","b4094",4.62833626578415
"p1k_00961","b4098",1.87743892457437
"p1k_00961","b4101",1.53072780716115
"p1k_00056","b3452",3.14173803901083
"p1k_00056","b4095",1.75385683656762
"p1k_00056","b4100",1.49609421516418
"p1k_00056","b4099",1.32947560509538
"p1k_00056","b4102",1.51762035078838
"p1k_00056","b4105",1.82034304721304
"p1k_00056","b0400",2.51937461039299
"p1k_00056","b4106",1.8120780733847
"p1k_00056","b4097",1.45351645243958
"p1k_00056","b4094",3.14720276314153
"p1k_00056","b4098",1.51528817097575
"p1k_00056","b4101",1.30847583570543
"p1k_00482","b3452",3.40634239478443
"p1k_00482","b4095",1.8466078118595
"p1k_00482","b4100",1.55814060980854
"p1k_00482","b4099",1.36990627529658
"p1k_00482","b4102",1.57963544636896
"p1k_00482","b4105",1.92403454261041
"p1k_00482","b0400",2.70245860002105
"p1k_00482","b4106",1.91216625868558
"p1k_00482","b4097",1.51090613946561
"p1k_00482","b4094",3.40006183898847
"p1k_00482","b4098",1.57672213763596
"p1k_00482","b4101",1.34585574198904
"starve_series__t09_starve","b3452",7.71338778054215
"starve_series__t09_starve","b4095",3.34456078774719
"starve_series__t09_starve","b4100",2.59227879797706
"starve_series__t09_starve","b4099",2.01966559586104
"starve_series__t09_starve","b4102",2.53402447964047
"starve_series__t09_starve","b4105",3.68911003709961
"starve_series__t09_starve","b0400",5.54884257334226
"starve_series__t09_starve","b4106",3.53392100788407
"starve_series__t09_starve","b4097",2.49006460940099
"starve_series__t09_starve","b4094",7.17812592813502
"starve_series__t09_starve","b4098",2.51413018710917
"starve_series__t09_starve","b4101",1.93285764560214
"p1k_00274","b3452",3.63459744475645
"p1k_00274","b4095",1.92654958216231
"p1k_00274","b4100",1.61179886472364
"p1k_00274","b4099",1.40473468021182
"p1k_00274","b4102",1.63280078354228
"p1k_00274","b4105",2.01390578075282
"p1k_00274","b0400",2.85959601298361
"p1k_00274","b4106",1.99846258668473
"p1k_00274","b4097",1.5606586280979
"p1k_00274","b4094",3.61610262851596
"p1k_00274","b4098",1.62933815035693
"p1k_00274","b4101",1.3779742014539
"p1k_00321","b3452",3.14173808578692
"p1k_00321","b4095",1.75385685297137
"p1k_00321","b4100",1.49609422611773
"p1k_00321","b4099",1.32947561224792
"p1k_00321","b4102",1.51762036178786
"p1k_00321","b4105",1.82034306549693
"p1k_00321","b0400",2.51937464284613
"p1k_00321","b4106",1.81207809108271
"p1k_00321","b4097",1.45351646255779
"p1k_00321","b4094",3.14720280807264
"p1k_00321","b4098",1.51528818187785
"p1k_00321","b4101",1.30847584232732
"p1k_00046","b3452",3.14173803912422
"p1k_00046","b4095",1.75385683660739
"p1k_00046","b4100",1.49609421519073
"p1k_00046","b4099",1.32947560511272
"p1k_00046","b4102",1.51762035081505
"p1k_00046","b4105",1.82034304725737
"p1k_00046","b0400",2.51937461047166
"p1k_00046","b4106",1.8120780734276
"p1k_00046","b4097",1.45351645246411
"p1k_00046","b4094",3.14720276325045
"p1k_00046","b4098",1.51528817100218
"p1k_00046","b4101",1.30847583572148
"p1k_00621","b3452",3.46729979852706
"p1k_00621","b4095",1.86796306639192
"p1k_00621","b4100",1.57245820475016
"p1k_00621","b4099",1.37921185606027
"p1k_00621","b4102",1.59386353739306
"p1k_00621","b4105",1.94799683838453
"p1k_00621","b0400",2.74449535860146
"p1k_00621","b4106",1.93521626134028
"p1k_00621","b4097",1.52417053028933
"p1k_00621","b4094",3.4579449056924
"p1k_00621","b4098",1.59080784088516
"p1k_00621","b4101",1.35444467902859
"starve_series__t11_starve","b3452",7.6566877596871
"starve_series__t11_starve","b4095",3.32498411391708
"starve_series__t11_starve","b4100",2.5783618331221
"starve_series__t11_starve","b4099",2.01121268412433
"starve_series__t11_starve","b4102",2.5220978949541
"starve_series__t11_starve","b4105",3.66488543629956
"starve_series__t11_starve","b0400",5.51293557791048
"starve_series__t11_starve","b4106",3.51266174466189
"starve_series__t11_starve","b4097",2.47659741977482
"starve_series__t11_starve","b4094",7.13218863490234
"starve_series__t11_starve","b4098",2.50250815952108
"starve_series__t11_starve","b4101",1.92538336814325
"p1k_00293","b3452",3.14174340145746
"p1k_00293","b4095",1.75385871710579
"p1k_00293","b4100",1.49609547088811
"p1k_00293","b4099",1.3294764250684
"p1k_00293","b4102",1.51762161177612
"p1k_00293","b4105",1.82034514329144
"p1k_00293","b0400",2.51937833084507
"p1k_00293","b4106",1.81208010229879
"p1k_00293","b4097",1.4535176123992
"p1k_00293","b4094",3.14720791407799
"p1k_00293","b4098",1.51528942080056
"p1k_00293","b4101",1.30847659484462
"p1k_00607","b3452",3.14173803821317
"p1k_00607","b4095",1.7538568362879
"p1k_00607","b4100",1.49609421497739
"p1k_00607","b4099",1.32947560497341
"p1k_00607","b4102",1.51762035060082
"p1k_00607","b4105",1.82034304690125
"p1k_00607","b0400",2.51937460983958
"p1k_00607","b4106",1.8120780730829
"p1k_00607","b4097",1.45351645226704
"p1k_00607","b4094",3.14720276237533
"p1k_00607","b4098",1.51528817078984
"p1k_00607","b4101",1.30847583559251
"p1k_00647","b3452",3.14173803953286
"p1k_00647","b4095",1.75385683675069
"p1k_00647","b4100",1.49609421528642
"p1k_00647","b4099",1.3294756051752
"p1k_00647","b4102",1.51762035091114
"p1k_00647","b4105",1.8203430474171
"p1k_00647","b0400",2.51937461075518
"p1k_00647","b4106",1.81207807358221
"p1k_00647","b4097",1.4535164525525
"p1k_00647","b4094",3.14720276364297
"p1k_00647","b4098",1.51528817109742
"p1k_00647","b4101",1.30847583577933
"p1k_00582","b3452",3.22798332377862
"p1k_00582","b4095",1.78409741497929
"p1k_00582","b4100",1.51629918594285
"p1k_00582","b4099",1.34266019914622
"p1k_00582","b4102",1.53787902151356
"p1k_00582","b4105",1.85408254676006
"p1k_00582","b0400",2.579158388562
"p1k_00582","b4106",1.84470668550448
"p1k_00582","b4097",1.47218850240542
"p1k_00582","b4094",3.22990679530176
"p1k_00582","b4098",1.53536407056855
"p1k_00582","b4101",1.32067681346178
"p1k_00806","b3452",3.52988086403158
"p1k_00806","b4095",1.88988248256205
"p1k_00806","b4100",1.58716647302696
"p1k_00806","b4099",1.38876198913827
"p1k_00806","b4102",1.60844795112828
"p1k_00806","b4105",1.97262659978913
"p1k_00806","b0400",2.78759723520813
"p1k_00806","b4106",1.95887730293937
"p1k_00806","b4097",1.53780521311412
"p1k_00806","b4094",3.51722724998528
"p1k_00806","b4098",1.60524279421429
"p1k_00806","b4101",1.36325371404411
"p1k_00423","b3452",3.14173806100934
"p1k_00423","b4095",1.75385684428221
"p1k_00423","b4100",1.49609422031557
"p1k_00423","b4099",1.32947560845917
"p1k_00423","b4102",1.51762035596137
"p1k_00423","b4105",1.82034305581184
"p1k_00423","b0400",2.5193746256555
"p1k_00423","b4106",1.81207808170796
"p1k_00423","b4097",1.45351645719811
"p1k_00423","b4094",3.14720278427235
"p1k_00423","b4098",1.51528817610294
"p1k_00423","b4101",1.30847583881967
"p1k_00888","b3452",6.24293909426859
"p1k_00888","b4095",2.83563425118537
"p1k_00888","b4100",2.23401148254481
"p1k_00888","b4099",1.79958629568767
"p1k_00888","b4102",2.21941311801079
"p1k_00888","b4105",3.06963712520137
"p1k_00888","b0400",4.60452511829937
"p1k_00888","b4106",2.98181017937321
"p1k_00888","b4097",2.14593326847723
"p1k_00888","b4094",5.95573978333161
"p1k_00888","b4098",2.20677452100254
"p1k_00888","b4101",1.73688435298342
"p1k_00980","b3452",5.1332633913086
"p1k_00980","b4095",2.44987312936819
"p1k_00980","b4100",1.96725069870023
"p1k_00980","b4099",1.63230636515904
"p1k_00980","b4102",1.97445188115328
"p1k_00980","b4105",2.61392388128569
"p1k_00980","b0400",3.87337805959718
"p1k_00980","b4106",2.56408671154835
"p1k_00980","b4097",1.89310914113601
"p1k_00980","b4094",4.9884606308345
"p1k_00980","b4098",1.96633734214751
"p1k_00980","b4101",1.5859917718258
"p1k_00225","b3452",3.32895450378537
"p1k_00225","b4095",1.81949000059891
"p1k_00225","b4100",1.53997672268447
"p1k_00225","b4099",1.35808787594411
"p1k_00225","b4102",1.56154085413352
"p1k_00225","b4105",1.89365380507366
"p1k_00225","b0400",2.64901550398567
"p1k_00225","b4106",1.8828993015356
"p1k_00225","b4097",1.49408992731887
"p1k_00225","b4094",3.32637883969357
"p1k_00225","b4098",1.55880374452832
"p1k_00225","b4101",1.33493970350611
