"sample","gene","Val"
"p1k_00777","b3172",1045.62863199953
"p1k_00777","b4254",1492.81274422681
"p1k_00777","b2818",1636.74364798179
"p1k_00777","b3957",166.233177246178
"p1k_00760","b3359",296.589308206377
"p1k_00760","b3959",487.917224287324
"p1k_00760","b0273",2288.67548359739
"p1k_00760","b3958",1059.41185201219
"p1k_00760","b3960",712.898630448358
"p1k_00760","b3172",994.199072777673
"p1k_00760","b4254",1419.38829974738
"p1k_00760","b2818",1556.23991864731
"p1k_00760","b3957",158.056948351728
"p1k_00522","b3359",77.240597249058
"p1k_00522","b3959",127.068025614165
"p1k_00522","b0273",596.038550180409
"p1k_00522","b3958",275.902070364627
"p1k_00522","b3960",185.659814667192
"p1k_00522","b3172",258.918740632323
"p1k_00522","b4254",369.650546959452
"p1k_00522","b2818",405.29074195588
"p1k_00522","b3957",41.162687771455
"p1k_00296","b3359",704.195124088507
"p1k_00296","b3959",1158.46701413407
"p1k_00296","b0273",5434.02635083774
"p1k_00296","b3958",2515.3727391597
"p1k_00296","b3960",1692.64274078884
"p1k_00296","b3172",2360.53734929713
"p1k_00296","b4254",3370.06861749337
"p1k_00296","b2818",3694.99686030748
"p1k_00296","b3957",375.276280290411
"p1k_01049","b3359",1024.33372661413
"p1k_01049","b3959",1685.12503588189
"p1k_01049","b0273",7904.42346455865
"p1k_01049","b3958",3658.90226102048
"p1k_01049","b3960",2462.14577066663
"p1k_01049","b3172",3433.67617455053
"p1k_01049","b4254",4902.15684235329
"p1k_01049","b2818",5374.8027702483
"p1k_01049","b3957",545.88300536351
"p1k_00977","b3359",341.995741397857
"p1k_00977","b3959",562.615064818239
"p1k_00977","b0273",2639.06097480543
"p1k_00977","b3958",1221.60284187477
"p1k_00977","b3960",822.040069940931
"p1k_00977","b3172",1146.40629174356
"p1k_00977","b4254",1636.68999681463
"p1k_00977","b2818",1794.49295724573
"p1k_00977","b3957",182.254726448259
"p1k_00266","b3359",551.342162721538
"p1k_00266","b3959",907.009559091984
"p1k_00266","b0273",4254.51375346381
"p1k_00266","b3958",1969.38461886425
"p1k_00266","b3960",1325.23682357127
"p1k_00266","b3172",1848.15787958065
"p1k_00266","b4254",2638.55976352265
"p1k_00266","b2818",2892.95891227325
"p1k_00266","b3957",293.818614920435
"p1k_00754","b3359",105.681092866631
"p1k_00754","b3959",173.855307876634
"p1k_00754","b0273",815.503862180145
"p1k_00754","b3958",377.491026205853
"p1k_00754","b3960",254.020978788901
"p1k_00754","b3172",354.254322832925
"p1k_00754","b4254",505.758308101368
"p1k_00754","b2818",554.521457162186
"p1k_00754","b3957",56.3190599755278
"p1k_00638","b3359",404.852523330396
"p1k_00638","b3959",666.020365412614
"p1k_00638","b0273",3124.10467599889
"p1k_00638","b3958",1446.12617402517
"p1k_00638","b3960",973.126142547828
"p1k_00638","b3172",1357.10894550084
"p1k_00638","b4254",1937.50387771399
"p1k_00638","b2818",2124.31008313167
"p1k_00638","b3957",215.752060507767
"p1k_00376","b3359",1340.81617530597
"p1k_00376","b3959",2205.76834172193
"p1k_00376","b0273",10346.6073237485
"p1k_00376","b3958",4789.37206495783
"p1k_00376","b3960",3222.86066493504
"p1k_00376","b3172",4494.55918123294
"p1k_00376","b4254",6416.74780136395
"p1k_00376","b2818",7035.42439947702
"p1k_00376","b3957",714.541310511542
"p1k_00038","b3359",1022.09765431063
"p1k_00038","b3959",1681.44648725777
"p1k_00038","b0273",7887.16848024542
"p1k_00038","b3958",3650.91504963174
"p1k_00038","b3960",2456.77102235763
"p1k_00038","b3172",3426.18062110578
"p1k_00038","b4254",4891.45566474115
"p1k_00038","b2818",5363.06982882592
"p1k_00038","b3957",544.691368460877
"p1k_00669","b3359",287.45207930462
"p1k_00669","b3959",472.885625911832
"p1k_00669","b0273",2218.16669856419
"p1k_00669","b3958",1026.77382924727
"p1k_00669","b3960",690.935876600119
"p1k_00669","b3172",963.570104535961
"p1k_00669","b4254",1375.66023728383
"p1k_00669","b2818",1508.29577511521
"p1k_00669","b3957",153.187580250306
"p1k_00885","b3359",223.134205806677
"p1k_00885","b3959",367.076692680351
"p1k_00885","b0273",1721.84826712083
"p1k_00885","b3958",797.031503429754
"p1k_00885","b3960",536.337842681348
"p1k_00885","b3172",747.969715629858
"p1k_00885","b4254",1067.85400630504
"p1k_00885","b2818",1170.81212533253
"p1k_00885","b3957",118.911608297589
"p1k_00946","b3359",751.73980736412
"p1k_00946","b3959",1236.68247656509
"p1k_00946","b0273",5800.91196666237
"p1k_00946","b3958",2685.20152114432
"p1k_00946","b3960",1806.92379763901
"p1k_00946","b3172",2519.91221116919
"p1k_00946","b4254",3597.60334409802
"p1k_00946","b2818",3944.46955532946
"p1k_00946","b3957",400.613564342686
"p1k_01015","b3359",528.732214955106
"p1k_01015","b3959",869.814074796906
"p1k_01015","b0273",4080.04073064519
"p1k_01015","b3958",1888.62227856955
"p1k_01015","b3960",1270.89028999366
"p1k_01015","b3172",1772.36691718595
"p1k_01015","b4254",2530.35527189195
"p1k_01015","b2818",2774.32178578531
"p1k_01015","b3957",281.769430248318
"p1k_00566","b3359",565.506488628242
"p1k_00566","b3959",930.311203450287
"p1k_00566","b0273",4363.81487979369
"p1k_00566","b3958",2019.97934472296
"p1k_00566","b3960",1359.28298862415
"p1k_00566","b3172",1895.63821448593
"p1k_00566","b4254",2706.34601848702
"p1k_00566","b2818",2967.2808409026
"p1k_00566","b3957",301.366999391244
"p1k_00674","b3359",404.663830827523
"p1k_00674","b3959",665.709948550988
"p1k_00674","b0273",3122.64860225208
"p1k_00674","b3958",1445.45216768577
"p1k_00674","b3960",972.672590706438
"p1k_00674","b3172",1356.47642805599
"p1k_00674","b4254",1936.60085146383
"p1k_00674","b2818",2123.31999078109
"p1k_00674","b3957",215.651503406227
"p1k_00280","b3359",303.136587839514
"p1k_00280","b3959",498.688113246714
"p1k_00280","b0273",2339.19854011362
"p1k_00280","b3958",1082.79862102193
"p1k_00280","b3960",728.636037544564
"p1k_00280","b3172",1016.14625415062
"p1k_00280","b4254",1450.72163459566
"p1k_00280","b2818",1590.59428558405
"p1k_00280","b3957",161.546093139439
"p1k_00968","b3359",687.360461983734
"p1k_00968","b3959",1130.77241632254
"p1k_00968","b0273",5304.11917830059
"p1k_00968","b3958",2455.23961883155
"p1k_00968","b3960",1652.17800646941
"p1k_00968","b3172",2304.1057619405
"p1k_00968","b4254",3289.50292695577
"p1k_00968","b2818",3606.66335515578
"p1k_00968","b3957",366.304833089889
"p1k_00472","b3359",5887.19399965682
"p1k_00472","b3959",9684.98619361823
"p1k_00472","b0273",45429.4076063614
"p1k_00472","b3958",21028.9546040937
"p1k_00472","b3960",14150.7883912617
"p1k_00472","b3172",19734.5037524021
"p1k_00472","b4254",28174.3611460239
"p1k_00472","b2818",30890.8179006632
"p1k_00472","b3957",3137.37512511029
"p1k_00482","b3359",8206.23424774563
"p1k_00482","b3959",13500.024866795
"p1k_00482","b0273",63324.6263968625
"p1k_00482","b3958",29312.5260483111
"p1k_00482","b3960",19724.9630869548
"p1k_00482","b3172",27508.1746184458
"p1k_00482","b4254",39272.5986876486
"p1k_00482","b2818",43059.1021481664
"p1k_00482","b3957",4373.226905926
"starve_series__t28_growth2","b3359",0.168679949037413
"starve_series__t28_growth2","b3959",0.27749433391575
"starve_series__t28_growth2","b0273",1.30164390035178
"starve_series__t28_growth2","b3958",0.602521845064959
"starve_series__t28_growth2","b3960",0.40544854897195
"starve_series__t28_growth2","b3172",0.565433224627532
"starve_series__t28_growth2","b4254",0.807252114088648
"starve_series__t28_growth2","b2818",0.8850840637342
"starve_series__t28_growth2","b3957",0.0898921075550933
"p1k_01035","b3359",597.237548587886
"p1k_01035","b3959",982.511772623979
"p1k_01035","b0273",4608.67232066834
"p1k_01035","b3958",2133.32213917988
"p1k_01035","b3960",1435.55353702896
"p1k_01035","b3172",2002.00412019208
"p1k_01035","b4254",2858.20144280314
"p1k_01035","b2818",3133.77754460653
"p1k_01035","b3957",318.276963325943
"p1k_00478","b3359",607.641959121437
"p1k_00478","b3959",999.628003612128
"p1k_00478","b0273",4688.9595011248
"p1k_00478","b3958",2170.48651270064
"p1k_00478","b3960",1460.56215943969
"p1k_00478","b3172",2036.88081675208
"p1k_00478","b4254",2907.99386002276
"p1k_00478","b2818",3188.3707431956
"p1k_00478","b3957",323.821631770927
"p1k_00493","b3359",1492.90063132606
"p1k_00493","b3959",2455.96153340279
"p1k_00493","b0273",11520.189635378
"p1k_00493","b3958",5332.61509751651
"p1k_00493","b3960",3588.41935976759
"p1k_00493","b3172",5004.36253885723
"p1k_00493","b4254",7144.57881710023
"p1k_00493","b2818",7833.42990714537
"p1k_00493","b3957",795.589427706456
"p1k_00353","b3359",264.707757920703
"p1k_00353","b3959",435.469084415273
"p1k_00353","b0273",2042.65676175215
"p1k_00353","b3958",945.53150872731
"p1k_00353","b3960",636.266355088612
"p1k_00353","b3172",887.328707408074
"p1k_00353","b4254",1266.81267344798
"p1k_00353","b2818",1388.95357402829
"p1k_00353","b3957",141.066785835925
"p1k_00096","b3359",315.130656265148
"p1k_00096","b3959",518.419480535501
"p1k_00096","b0273",2431.75255199066
"p1k_00096","b3958",1125.64122489327
"p1k_00096","b3960",757.465650472445
"p1k_00096","b3172",1056.35165393293
"p1k_00096","b4254",1508.12168213165
"p1k_00096","b2818",1653.52861111263
"p1k_00096","b3957",167.937914426396
"p1k_00552","b3359",871.414625915437
"p1k_00552","b3959",1433.55877543699
"p1k_00552","b0273",6724.40049320016
"p1k_00552","b3958",3112.67789218212
"p1k_00552","b3960",2094.5808772564
"p1k_00552","b3172",2921.07499872243
"p1k_00552","b4254",4170.33146519378
"p1k_00552","b2818",4572.41778115303
"p1k_00552","b3957",464.390093338822
"p1k_00102","b3359",376.692817686057
"p1k_00102","b3959",619.695008986841
"p1k_00102","b0273",2906.80612156593
"p1k_00102","b3958",1345.54019508615
"p1k_00102","b3960",905.439900892384
"p1k_00102","b3172",1262.71460131291
"p1k_00102","b4254",1802.7398939493
"p1k_00102","b2818",1976.55270682536
"p1k_00102","b3957",200.745325546404
"p1k_00733","b3359",210.594099442932
"p1k_00733","b3959",346.447041779353
"p1k_00733","b0273",1625.08067232799
"p1k_00733","b3958",752.23846153763
"p1k_00733","b3960",506.195742460495
"p1k_00733","b3172",705.933938295994
"p1k_00733","b4254",1007.8407834484
"p1k_00733","b2818",1105.01267279879
"p1k_00733","b3957",112.228795097592
"p1k_00427","b3359",259.742088330786
"p1k_00427","b3959",427.300092290464
"p1k_00427","b0273",2004.33843423448
"p1k_00427","b3958",927.794223291942
"p1k_00427","b3960",624.330594250437
"p1k_00427","b3172",870.683252007568
"p1k_00427","b4254",1243.04845430278
"p1k_00427","b2818",1362.89810599616
"p1k_00427","b3957",138.420505069259
"p1k_00031","b3359",1668.4037398425
"p1k_00031","b3959",2744.6806044947
"p1k_00031","b0273",12874.4854600852
"p1k_00031","b3958",5959.50914960391
"p1k_00031","b3960",4010.2684360456
"p1k_00031","b3172",5592.6677235985
"p1k_00031","b4254",7984.48454500389
"p1k_00031","b2818",8754.31591268512
"p1k_00031","b3957",889.117700610507
"p1k_00411","b3359",234.809143585321
"p1k_00411","b3959",386.283060128768
"p1k_00411","b0273",1811.93965992288
"p1k_00411","b3958",838.734178178887
"p1k_00411","b3960",564.40037535759
"p1k_00411","b3172",787.105355361648
"p1k_00411","b4254",1123.72678939187
"p1k_00411","b2818",1232.07193381561
"p1k_00411","b3957",125.133360014292
"p1k_00484","b3359",3815.80510067526
"p1k_00484","b3959",6277.35721291539
"p1k_00484","b0273",29445.2272636361
"p1k_00484","b3958",13629.9894728876
"p1k_00484","b3960",9171.88231356062
"p1k_00484","b3172",12790.9866877328
"p1k_00484","b4254",18261.3093734523
"p1k_00484","b2818",20021.9901902761
"p1k_00484","b3957",2033.50051073999
"p1k_00268","b3359",457.562658024175
"p1k_00268","b3959",752.733479810198
"p1k_00268","b0273",3530.85026551565
"p1k_00268","b3958",1634.40585866199
"p1k_00268","b3960",1099.82316699955
"p1k_00268","b3172",1533.7989528226
"p1k_00268","b4254",2189.75891993015
"p1k_00268","b2818",2400.88652556585
"p1k_00268","b3957",243.842092098218
"p1k_00305","b3359",689.771943783745
"p1k_00305","b3959",1134.73953001722
"p1k_00305","b0273",5322.72773606757
"p1k_00305","b3958",2463.85338989192
"p1k_00305","b3960",1657.97437884364
"p1k_00305","b3172",2312.18930677254
"p1k_00305","b4254",3301.04356229657
"p1k_00305","b2818",3619.31669139019
"p1k_00305","b3957",367.589948378166
"p1k_00255","b3359",296.514479516475
"p1k_00255","b3959",487.79412407547
"p1k_00255","b0273",2288.09805688878
"p1k_00255","b3958",1059.14456523293
"p1k_00255","b3960",712.718768028934
"p1k_00255","b3172",993.948239008352
"p1k_00255","b4254",1419.03019187231
"p1k_00255","b2818",1555.84728347449
"p1k_00255","b3957",158.017071006025
"p1k_00547","b3359",3039.23956106018
"p1k_00547","b3959",4999.83407879577
"p1k_00547","b0273",23452.7438438125
"p1k_00547","b3958",10856.1108677964
"p1k_00547","b3960",7305.28599897008
"p1k_00547","b3172",10187.8559676626
"p1k_00547","b4254",14544.8974515846
"p1k_00547","b2818",15947.2570196726
"p1k_00547","b3957",1619.65693650951
"p1k_00817","b3359",189.792412844599
"p1k_00817","b3959",312.226316673203
"p1k_00817","b0273",1464.56136560384
"p1k_00817","b3958",677.935198694512
"p1k_00817","b3960",456.195646446754
"p1k_00817","b3172",636.20446067813
"p1k_00817","b4254",908.290092456732
"p1k_00817","b2818",995.863711039888
"p1k_00817","b3957",101.143260274423
"p1k_00084","b3359",472.067562803321
"p1k_00084","b3959",776.595408351021
"p1k_00084","b0273",3642.77951934042
"p1k_00084","b3958",1686.2171263313
"p1k_00084","b3960",1134.687966457
"p1k_00084","b3172",1582.4209445234
"p1k_00084","b4254",2259.17508417752
"p1k_00084","b2818",2476.99551266993
"p1k_00084","b3957",251.571976224482
"p1k_00117","b3359",378.211129265234
"p1k_00117","b3959",622.192773912339
"p1k_00117","b0273",2918.52239855764
"p1k_00117","b3958",1350.96357764756
"p1k_00117","b3960",909.089399426014
"p1k_00117","b3172",1267.80414406593
"p1k_00117","b4254",1810.00608201215
"p1k_00117","b2818",1984.51947104471
"p1k_00117","b3957",201.554456854282
"p1k_01043","b3359",680.412216852273
"p1k_01043","b3959",1119.34190151838
"p1k_01043","b0273",5250.50201191464
"p1k_01043","b3958",2430.42060803352
"p1k_01043","b3960",1635.47681630112
"p1k_01043","b3172",2280.81450134549
"p1k_01043","b4254",3256.25069037646
"p1k_01043","b2818",3570.20507382555
"p1k_01043","b3957",362.602007696351
"p1k_00343","b3359",217.463682369305
"p1k_00343","b3959",357.7481498797
"p1k_00343","b0273",1678.09083011556
"p1k_00343","b3958",776.776492306816
"p1k_00343","b3960",522.707855758101
"p1k_00343","b3172",728.961514768901
"p1k_00343","b4254",1040.71656608805
"p1k_00343","b2818",1141.05820403904
"p1k_00343","b3957",115.889700206943
"p1k_00624","b3359",591.154137513299
"p1k_00624","b3959",972.503990942091
"p1k_00624","b0273",4561.7287748364
"p1k_00624","b3958",2111.59230059583
"p1k_00624","b3960",1420.93111031455
"p1k_00624","b3172",1981.61187582476
"p1k_00624","b4254",2829.08804504096
"p1k_00624","b2818",3101.85715201697
"p1k_00624","b3957",315.035021140524
"p1k_00232","b3359",531.769766906523
"p1k_00232","b3959",874.811132599585
"p1k_00232","b0273",4103.48045179833
"p1k_00232","b3958",1899.47236132504
"p1k_00232","b3960",1278.19151955981
"p1k_00232","b3172",1782.54911610565
"p1k_00232","b4254",2544.89209294525
"p1k_00232","b2818",2790.26018771338
"p1k_00232","b3957",283.388187832009
"p1k_00978","b3359",370.724803587351
"p1k_00978","b3959",609.877066151484
"p1k_00978","b0273",2860.75305365167
"p1k_00978","b3958",1324.22255249349
"p1k_00978","b3960",891.094848795955
"p1k_00978","b3172",1242.70917994711
"p1k_00978","b4254",1774.17875182433
"p1k_00978","b2818",1945.2378161045
"p1k_00978","b3957",197.56488016263
"p1k_00705","b3359",439.658224176898
"p1k_00705","b3959",723.279007165753
"p1k_00705","b0273",3392.68804031014
"p1k_00705","b3958",1570.4515322701
"p1k_00705","b3960",1056.78706955603
"p1k_00705","b3172",1473.78137620387
"p1k_00705","b4254",2104.07361970772
"p1k_00705","b2818",2306.93979888707
"p1k_00705","b3957",234.300547283336
"p1k_00033","b3359",378.696610106715
"p1k_00033","b3959",622.991435421928
"p1k_00033","b0273",2922.26868363573
"p1k_00033","b3958",1352.69770677211
"p1k_00033","b3960",910.256328298446
"p1k_00033","b3172",1269.43152775474
"p1k_00033","b4254",1812.32944906242
"p1k_00033","b2818",1987.06684765049
"p1k_00033","b3957",201.813176970499
"p1k_00814","b3359",245.803148176334
"p1k_00814","b3959",404.36922862988
"p1k_00814","b0273",1896.77653056455
"p1k_00814","b3958",878.004571421419
"p1k_00814","b3960",590.82617898306
"p1k_00814","b3172",823.958434242335
"p1k_00814","b4254",1176.34082857697
"p1k_00814","b2818",1289.75880362826
"p1k_00814","b3957",130.992232090056
"p1k_00262","b3359",1604.404663486
"p1k_00262","b3959",2639.39612245569
"p1k_00262","b0273",12380.6270741717
"p1k_00262","b3958",5730.90556163259
"p1k_00262","b3960",3856.43668074591
"p1k_00262","b3172",5378.13597679668
"p1k_00262","b4254",7678.20398241583
"p1k_00262","b2818",8418.50503000409
"p1k_00262","b3957",855.011620497873
"p1k_00805","b3359",245.513188477747
"p1k_00805","b3959",403.8922177351
"p1k_00805","b0273",1894.53901344905
"p1k_00805","b3958",876.968840419696
"p1k_00805","b3960",590.129215652662
"p1k_00805","b3172",822.986458329847
"p1k_00805","b4254",1174.95316761892
"p1k_00805","b2818",1288.23735007193
"p1k_00805","b3957",130.837708161392
"p1k_00525","b3359",384.735527344031
"p1k_00525","b3959",632.926020569151
"p1k_00525","b0273",2968.86888615854
"p1k_00525","b3958",1374.26861414305
"p1k_00525","b3960",924.771807139908
"p1k_00525","b3172",1289.6746240222
"p1k_00525","b4254",1841.22991254043
"p1k_00525","b2818",2018.75377570246
"p1k_00525","b3957",205.031407714052
"p1k_00569","b3359",1369.4141802354
"p1k_00569","b3959",2252.81474157264
"p1k_00569","b0273",10567.2880797663
"p1k_00569","b3958",4891.52364132234
"p1k_00569","b3960",3291.60042723814
"p1k_00569","b3172",4590.42275148796
"p1k_00569","b4254",6553.60935526967
"p1k_00569","b2818",7185.48158506472
"p1k_00569","b3957",729.781621820903
"p1k_00871","b3359",1474.59889722325
"p1k_00871","b3959",2425.85346458165
"p1k_00871","b0273",11378.9615836935
"p1k_00871","b3958",5267.24162151984
"p1k_00871","b3960",3544.42828923429
"p1k_00871","b3172",4943.01316930213
"p1k_00871","b4254",7056.99215590962
"p1k_00871","b2818",7737.39849804462
"p1k_00871","b3957",785.836155549311
"p1k_00855","b3359",2958.50536422665
"p1k_00855","b3959",4867.01875425726
"p1k_00855","b0273",22829.7464131289
"p1k_00855","b3958",10567.7297204605
"p1k_00855","b3960",7111.22877316839
"p1k_00855","b3172",9917.2263076834
"p1k_00855","b4254",14158.5275751113
"p1k_00855","b2818",15523.634938782
"p1k_00855","b3957",1576.63245644209
"p1k_00047","b3359",292.113596041187
"p1k_00047","b3959",480.554258071331
"p1k_00047","b0273",2254.13798537787
"p1k_00047","b3958",1043.42468597888
"p1k_00047","b3960",702.140558648195
"p1k_00047","b3172",979.196007051665
"p1k_00047","b4254",1397.96887124968
"p1k_00047","b2818",1532.75531639389
"p1k_00047","b3957",155.671773340502
"p1k_00171","b3359",3274.46691506421
