"sample","gene","Val"
"p1k_00279","b1252",0.0614740155627778
"p1k_00279","b0150",0.148803967484644
"p1k_00279","b3005",0.083100092622304
"p1k_00279","b0151",0.0997603594666414
"p1k_00279","b0152",0.141901823336413
"p1k_00054","b3006",0.0820478049917966
"p1k_00054","b1252",0.0437868022589008
"p1k_00054","b0150",0.105990308912489
"p1k_00054","b3005",0.0591906562478143
"p1k_00054","b0151",0.0710574556298808
"p1k_00054","b0152",0.101074039522663
"p1k_00259","b3006",0.126300350736587
"p1k_00259","b1252",0.0674032472104001
"p1k_00259","b0150",0.163156262274964
"p1k_00259","b3005",0.0911151815112565
"p1k_00259","b0151",0.109382348124983
"p1k_00259","b0152",0.155588399267383
"p1k_00599","b3006",0.349866397769878
"p1k_00599","b1252",0.186714693680291
"p1k_00599","b0150",0.451961482472771
"p1k_00599","b3005",0.252399460108999
"p1k_00599","b0151",0.303001598134221
"p1k_00599","b0152",0.430997637528267
"p1k_00779","b3006",0.156288693489633
"p1k_00779","b1252",0.0834072540736068
"p1k_00779","b0150",0.20189555228384
"p1k_00779","b3005",0.112749272606255
"p1k_00779","b0151",0.135353735595998
"p1k_00779","b0152",0.192530800602111
"p1k_00285","b3006",0.200906117681727
"p1k_00285","b1252",0.10721842526333
"p1k_00285","b0150",0.259532859869002
"p1k_00285","b3005",0.144937027272954
"p1k_00285","b0151",0.173994630866338
"p1k_00285","b0152",0.247494651208986
"p1k_00946","b3006",0.335646023690388
"p1k_00946","b1252",0.179125645954658
"p1k_00946","b0150",0.433591437817866
"p1k_00946","b3005",0.242140644849547
"p1k_00946","b0151",0.290686051115082
"p1k_00946","b0152",0.413479671607289
"p1k_00128","b3006",0.0596975233957964
"p1k_00128","b1252",0.031859032091586
"p1k_00128","b0150",0.0771179551563097
"p1k_00128","b3005",0.0430667899832266
"p1k_00128","b0151",0.051701006752523
"p1k_00128","b0152",0.0735409050822882
"p1k_00570","b3006",0.0220825379236897
"p1k_00570","b1252",0.0117848822590191
"p1k_00570","b0150",0.0285264793657509
"p1k_00570","b3005",0.0159307115096026
"p1k_00570","b0151",0.0191245696196825
"p1k_00570","b0152",0.0272033031362981
"p1k_00993","b3006",0.26669200960288
"p1k_00993","b1252",0.142326662970176
"p1k_00993","b0150",0.344515840309537
"p1k_00993","b3005",0.192396067951131
"p1k_00993","b0151",0.230968465775473
"p1k_00993","b0152",0.328535769136969
"p1k_00869","b3006",0.26178264411119
"p1k_00869","b1252",0.139706660935718
"p1k_00869","b0150",0.338173864858999
"p1k_00869","b3005",0.188854369727241
"p1k_00869","b0151",0.226716712536839
"p1k_00869","b0152",0.322487960767349
"p1k_01026","b3006",0.0968506522897875
"p1k_01026","b1252",0.0516867009529686
"p1k_01026","b0150",0.125112799246695
"p1k_01026","b3005",0.069869677411048
"p1k_01026","b0151",0.083877453254169
"p1k_01026","b0152",0.119309549576767
"p1k_00851","b3006",0.148593026207621
"p1k_00851","b1252",0.0793002744711489
"p1k_00851","b0150",0.191954199768806
"p1k_00851","b3005",0.107197489755602
"p1k_00851","b0151",0.128688907250029
"p1k_00851","b0152",0.183050569179795
"p1k_00751","b3006",0.130524912858058
"p1k_00751","b1252",0.0696577873076247
"p1k_00751","b0150",0.168613600765852
"p1k_00751","b3005",0.0941628511515897
"p1k_00751","b0151",0.113041027787798
"p1k_00751","b0152",0.16079260380246
"p1k_00116","b3006",0.250120441086445
"p1k_00116","b1252",0.133482843274798
"p1k_00116","b0150",0.323108495330631
"p1k_00116","b3005",0.180441061773434
"p1k_00116","b0151",0.216616668129065
"p1k_00116","b0152",0.308121385457232
"p1k_00694","b3006",0.269517809711196
"p1k_00694","b1252",0.143834719774114
"p1k_00694","b0150",0.348166241760683
"p1k_00694","b3005",0.19443464732389
"p1k_00694","b0151",0.233415748379018
"p1k_00694","b0152",0.332016849853992
"p1k_00202","b3006",0.275150078114217
"p1k_00202","b1252",0.146840516490513
"p1k_00202","b0150",0.355442071601273
"p1k_00202","b3005",0.198497859776337
"p1k_00202","b0151",0.238293571279744
"p1k_00202","b0152",0.338955196580344
"p1k_00516","b3006",0.435165594431864
"p1k_00516","b1252",0.232236680008321
"p1k_00516","b0150",0.562151976966743
"p1k_00516","b3005",0.313935724587239
"p1k_00516","b0151",0.376874919701806
"p1k_00516","b0152",0.536077040633894
"p1k_00728","b3006",0.0719716848355176
"p1k_00728","b1252",0.038409436211582
"p1k_00728","b0150",0.0929738596837726
"p1k_00728","b3005",0.0519215749537856
"p1k_00728","b0151",0.0623310374033635
"p1k_00728","b0152",0.0886613471049598
"p1k_00890","b3006",1.17793323673708
"p1k_00890","b1252",0.628632657709129
"p1k_00890","b0150",1.52166785756833
"p1k_00890","b3005",0.849780701696417
"p1k_00890","b0151",1.02014842094527
"p1k_00890","b0152",1.45108660173085
"starve_series__t18_starve","b3006",0.106485585473773
"starve_series__t18_starve","b1252",0.056828616865857
"starve_series__t18_starve","b0150",0.137559318012479
"starve_series__t18_starve","b3005",0.0768204790579774
"starve_series__t18_starve","b0151",0.0922217817500543
"starve_series__t18_starve","b0152",0.131178747266257
"p1k_00004","b3006",0.849148569956744
"p1k_00004","b1252",0.453168741380002
"p1k_00004","b0150",1.09694000042186
"p1k_00004","b3005",0.612589954267003
"p1k_00004","b0151",0.735404644145092
"p1k_00004","b0152",1.04605938122296
"p1k_00203","b3006",0.515302067551569
"p1k_00203","b1252",0.275003453629737
"p1k_00203","b0150",0.665673205133227
"p1k_00203","b3005",0.371747514114272
"p1k_00203","b0151",0.44627706743273
"p1k_00203","b0152",0.634796525599005
"p1k_00827","b3006",0.0220825379236897
"p1k_00827","b1252",0.0117848822590191
"p1k_00827","b0150",0.0285264793657509
"p1k_00827","b3005",0.0159307115096026
"p1k_00827","b0151",0.0191245696196825
"p1k_00827","b0152",0.0272033031362981
"p1k_01003","b3006",0.102065461833773
"p1k_01003","b1252",0.0544697106184088
"p1k_01003","b0150",0.131849350877078
"p1k_01003","b3005",0.0736317280734236
"p1k_01003","b0151",0.0883937361434804
"p1k_01003","b0152",0.125733632049231
"p1k_00076","b3006",0.022082552451034
"p1k_00076","b1252",0.0117848900118889
"p1k_00076","b0150",0.0285264981323432
"p1k_00076","b3005",0.0159307219898713
"p1k_00076","b0151",0.0191245822010809
"p1k_00076","b0152",0.0272033210324182
"p1k_00412","b3006",0.140624619846305
"p1k_00412","b1252",0.0750477410402251
"p1k_00412","b0150",0.18166051973848
"p1k_00412","b3005",0.101448948379965
"p1k_00412","b0151",0.121787873376951
"p1k_00412","b0152",0.173234352651189
"p1k_00724","b3006",0.26472463874409
"p1k_00724","b1252",0.141276727767493
"p1k_00724","b0150",0.341974367748639
"p1k_00724","b3005",0.190976773769815
"p1k_00724","b0151",0.229264625343422
"p1k_00724","b0152",0.326112180596642
"p1k_00451","b3006",0.316400015026034
"p1k_00451","b1252",0.168854546371391
"p1k_00451","b0150",0.408729219945354
"p1k_00451","b3005",0.228256252901363
"p1k_00451","b0151",0.274018056074186
"p1k_00451","b0152",0.389770666343967
"p1k_00464","b3006",0.147570142654364
"p1k_00464","b1252",0.0787543878397535
"p1k_00464","b0150",0.190632826895978
"p1k_00464","b3005",0.106459564484007
"p1k_00464","b0151",0.127803039520753
"p1k_00464","b0152",0.181790487052072
"p1k_00122","b3006",0.584823781730869
"p1k_00122","b1252",0.312105403545073
"p1k_00122","b0150",0.755482164223924
"p1k_00122","b3005",0.421901639336234
"p1k_00122","b0151",0.506486309119362
"p1k_00122","b0152",0.720439773304953
"p1k_00321","b3006",0.0893759172064824
"p1k_00321","b1252",0.0476976271799033
"p1k_00321","b0150",0.115456849515953
"p1k_00321","b3005",0.0644772787368405
"p1k_00321","b0151",0.0774039631153386
"p1k_00321","b0152",0.11010148277587
"p1k_00845","b3006",0.481681372226316
"p1k_00845","b1252",0.257060953666932
"p1k_00845","b0150",0.6222415998181
"p1k_00845","b3005",0.347492983234274
"p1k_00845","b0151",0.417159883047861
"p1k_00845","b0152",0.593379457970885
"p1k_00861","b3006",0.238180958723238
"p1k_00861","b1252",0.12711104876593
"p1k_00861","b0150",0.307684933127375
"p1k_00861","b3005",0.171827719875889
"p1k_00861","b0151",0.206276486105278
"p1k_00861","b0152",0.293413231931619
"p1k_00040","b3006",0.240344321175865
"p1k_00040","b1252",0.128265579638962
"p1k_00040","b0150",0.310479589909071
"p1k_00040","b3005",0.173388405664932
"p1k_00040","b0151",0.208150064947568
"p1k_00040","b0152",0.296078260960251
"p1k_00224","b3006",0.153723027553931
"p1k_00224","b1252",0.0820380241837853
"p1k_00224","b0150",0.198581195182897
"p1k_00224","b3005",0.110898358368365
"p1k_00224","b0151",0.13313174204717
"p1k_00224","b0152",0.189370177106905
"p1k_00600","b3006",0.0577230609320418
"p1k_00600","b1252",0.0308053122818155
"p1k_00600","b0150",0.0745673215776248
"p1k_00600","b3005",0.0416423797997001
"p1k_00600","b0151",0.0499910246399591
"p1k_00600","b0152",0.071108580450112
"p1k_00736","b3006",0.320680418370687
"p1k_00736","b1252",0.171138887492514
"p1k_00736","b0150",0.414258694777925
"p1k_00736","b3005",0.231344207332328
"p1k_00736","b0151",0.27772509699711
"p1k_00736","b0152",0.395043661238512
"p1k_00150","b3006",0.0220835000091888
"p1k_00150","b1252",0.0117853956992934
"p1k_00150","b0150",0.02852772219899
"p1k_00150","b3005",0.0159314055741429
"p1k_00150","b0151",0.0191254028332909
"p1k_00150","b0152",0.0272044883217856
"p1k_00858","b3006",0.0912690328131861
"p1k_00858","b1252",0.0487079342652941
"p1k_00858","b0150",0.117902398278429
"p1k_00858","b3005",0.0658430039396655
"p1k_00858","b0151",0.0790434948278448
"p1k_00858","b0152",0.112433596860727
"p1k_01006","b3006",0.106985746896978
"p1k_01006","b1252",0.0570955401472
"p1k_01006","b0150",0.138205432357121
"p1k_01006","b3005",0.0771813038584982
"p1k_01006","b0151",0.0926549462709175
"p1k_01006","b0152",0.131794892152299
"p1k_00495","b3006",0.231406623790098
"p1k_00495","b1252",0.123495760530217
"p1k_00495","b0150",0.298933768458047
"p1k_00495","b3005",0.166940601562668
"p1k_00495","b0151",0.200409577124817
"p1k_00495","b0152",0.285067982514643
"p1k_00006","b3006",0.110521745180263
"p1k_00006","b1252",0.0589826114422029
"p1k_00006","b0150",0.142773276072098
"p1k_00006","b3005",0.0797322320509065
"p1k_00006","b0151",0.0957172956067346
"p1k_00006","b0152",0.136150860362205
"p1k_00975","b3006",0.228701784061241
"p1k_00975","b1252",0.122052257168228
"p1k_00975","b0150",0.295439625032162
"p1k_00975","b3005",0.164989285026994
"p1k_00975","b0151",0.198067052190256
"p1k_00975","b0152",0.281735911928668
"p1k_00602","b3006",0.111873359841315
"p1k_00602","b1252",0.0597039334068752
"p1k_00602","b0150",0.144519307613953
"p1k_00602","b3005",0.0807073094315854
"p1k_00602","b0151",0.0968878607280807
"p1k_00602","b0152",0.137815903731546
"p1k_00044","b3006",0.387464199569258
"p1k_00044","b1252",0.206779673028897
"p1k_00044","b0150",0.500530760195013
"p1k_00044","b3005",0.27952314199425
"p1k_00044","b0151",0.335563153356907
"p1k_00044","b0152",0.477314071044262
"p1k_00833","b3006",0.230684121858881
"p1k_00833","b1252",0.123110179841044
"p1k_00833","b0150",0.29800043205877
"p1k_00833","b3005",0.166419376607858
"p1k_00833","b0151",0.199783854731328
"p1k_00833","b0152",0.284177938122129
"p1k_00252","b3006",0.154254353986536
"p1k_00252","b1252",0.0823215794287031
"p1k_00252","b0150",0.19926756884921
"p1k_00252","b3005",0.111281666126944
"p1k_00252","b0151",0.133591897006996
"p1k_00252","b0152",0.190024713920583
"p1k_00158","b3006",0.22244092336188
"p1k_00158","b1252",0.118710996918294
"p1k_00158","b0150",0.287351772351037
"p1k_00158","b3005",0.160472595598089
"p1k_00158","b0151",0.192644837282812
"p1k_00158","b0152",0.27402320734338
"p1k_00580","b3006",0.142831459499015
"p1k_00580","b1252",0.0762254745761797
"p1k_00580","b0150",0.184511340872993
"p1k_00580","b3005",0.103040999346967
"p1k_00580","b0151",0.123699105624058
"p1k_00580","b0152",0.1759529408974
"p1k_00644","b3006",0.561421708812457
"p1k_00644","b1252",0.299616319413823
"p1k_00644","b0150",0.725251094202452
"p1k_00644","b3005",0.405018993252789
"p1k_00644","b0151",0.486218956955419
"p1k_00644","b0152",0.691610945485557
"p1k_00793","b3006",0.166103979248592
"p1k_00793","b1252",0.0886454195149018
"p1k_00793","b0150",0.214575052603933
"p1k_00793","b3005",0.119830183611622
"p1k_00793","b0151",0.143854258338582
"p1k_00793","b0152",0.204622173196741
"p1k_00605","b3006",0.0220825379236897
"p1k_00605","b1252",0.0117848822590191
"p1k_00605","b0150",0.0285264793657509
"p1k_00605","b3005",0.0159307115096026
"p1k_00605","b0151",0.0191245696196825
"p1k_00605","b0152",0.0272033031362981
"p1k_01016","b3006",0.110890684941376
"p1k_01016","b1252",0.0591795050991015
"p1k_01016","b0150",0.14324987674721
"p1k_01016","b3005",0.0799983913537473
"p1k_01016","b0151",0.0960368156805264
"p1k_01016","b0152",0.136605354324597
"p1k_00050","b3006",0.0458979293043592
"p1k_00050","b1252",0.0244945438180086
"p1k_00050","b0150",0.0592914789847092
"p1k_00050","b3005",0.0331115324317626
"p1k_00050","b0151",0.0397498760067255
"p1k_00050","b0152",0.0565412946876642
"p1k_01009","b3006",0.173067360947941
"p1k_01009","b1252",0.092361597145164
"p1k_01009","b0150",0.223570430084944
"p1k_01009","b3005",0.12485368341798
"p1k_01009","b0151",0.149884891165199
"p1k_01009","b0152",0.213200307824007
"p1k_00649","b3006",0.297486871957431
"p1k_00649","b1252",0.158761088591234
"p1k_00649","b0150",0.384297001721506
"p1k_00649","b3005",0.214611995750896
"p1k_00649","b0151",0.257638339096343
"p1k_00649","b0152",0.366471715565151
"p1k_00009","b3006",0.771120294204595
"p1k_00009","b1252",0.411527058445231
"p1k_00009","b0150",0.996142166138465
"p1k_00009","b3005",0.556299053515705
"p1k_00009","b0151",0.667828299565383
"p1k_00009","b0152",0.949936967856183
"p1k_00863","b3006",1.13181970428492
"p1k_00863","b1252",0.604023052039067
"p1k_00863","b0150",1.46209785992928
"p1k_00863","b3005",0.816513629554496
"p1k_00863","b0151",0.980211821952963
"p1k_00863","b0152",1.39427970723726
"p1k_00470","b3006",0.262298244438811
"p1k_00470","b1252",0.139981823563072
"p1k_00470","b0150",0.338839923359959
"p1k_00470","b3005",0.189226332411149
"p1k_00470","b0151",0.227163247912238
"p1k_00470","b0152",0.323123124717159
"p1k_00146","b3006",0.0604059651122824
"p1k_00146","b1252",0.0322371092059564
"p1k_00146","b0150",0.0780331284066405
"p1k_00146","b3005",0.0435778716644041
"p1k_00146","b0151",0.0523145523049067
"p1k_00146","b0152",0.0744136288079109
"p1k_00670","b3006",0.270648737454712
"p1k_00670","b1252",0.144438266809642
"p1k_00670","b0150",0.349627187375314
"p1k_00670","b3005",0.195250517478054
"p1k_00670","b0151",0.234395187718846
"p1k_00670","b0152",0.333410030761839
"p1k_00862","b3006",1.12900246902985
"p1k_00862","b1252",0.602519566076916
"p1k_00862","b0150",1.45845852265519
"p1k_00862","b3005",0.814481229009854
"p1k_00862","b0151",0.977771956935781
"p1k_00862","b0152",1.39080917749495
"p1k_00642","b3006",0.314541691462414
"p1k_00642","b1252",0.167862806904121
"p1k_00642","b0150",0.406328615948854
"p1k_00642","b3005",0.226915627259246
"p1k_00642","b0151",0.272408655991136
"p1k_00642","b0152",0.387481412300742
"p1k_00248","b3006",0.16731456240836
"p1k_00248","b1252",0.0892914765963804
"p1k_00248","b0150",0.216138898011874
"p1k_00248","b3005",0.120703518512859
"p1k_00248","b0151",0.144902683207109
"p1k_00248","b0152",0.206113480979418
"p1k_00764","b3006",0.0749144099545139
"p1k_00764","b1252",0.0399798928849893
"p1k_00764","b0150",0.0967753062238492
"p1k_00764","b3005",0.0540445059812241
"p1k_00764","b0151",0.0648795828470219
"p1k_00764","b0152",0.0922864668142744
"p1k_01021","b3006",0.10036155205519
"p1k_01021","b1252",0.0535603778148159
"p1k_01021","b0150",0.129648220404312
"p1k_01021","b3005",0.0724024991136545
"p1k_01021","b0151",0.086918066032609
"p1k_01021","b0152",0.123634599121771
"p1k_00036","b3006",0.207154569291136
"p1k_00036","b1252",0.110553063101269
"p1k_00036","b0150",0.267604682343378
"p1k_00036","b3005",0.149444764577207
"p1k_00036","b0151",0.17940609888837
"p1k_00036","b0152",0.255192069134889
"p1k_00737","b3006",0.0898924530403406
"p1k_00737","b1252",0.0479732890628635
"p1k_00737","b0150",0.116124116514753
"p1k_00737","b3005",0.0648499163105653
"p1k_00737","b0151",0.0778513086853913
"p1k_00737","b0152",0.110737799168386
"p1k_01055","b3006",0.263292638532615
"p1k_01055","b1252",0.140512506103052
"p1k_01055","b0150",0.340124493217661
"p1k_01055","b3005",0.189943704911085
"p1k_01055","b0151",0.228024442361086
"p1k_01055","b0152",0.324348110905984
"p1k_00098","b3006",0.146804727228761
"p1k_00098","b1252",0.0783459053228824
"p1k_00098","b0150",0.189644054345461
"p1k_00098","b3005",0.105907381017939
"p1k_00098","b0151",0.12714015191945
"p1k_00098","b0152",0.180847577866551
"p1k_00825","b3006",0.0805872742094564
"p1k_00825","b1252",0.0430073545629415
"p1k_00825","b0150",0.104103578258185
"p1k_00825","b3005",0.0581370049589651
"p1k_00825","b0151",0.0697925637626017
"p1k_00825","b0152",0.0992748232482836
"p1k_00992","b3006",0.286371626063562
"p1k_00992","b1252",0.152829167876688
"p1k_00992","b0150",0.369938197777303
"p1k_00992","b3005",0.206593271802344
"p1k_00992","b0151",0.248011986605893
"p1k_00992","b0152",0.352778932401808
"p1k_00536","b3006",0.56759027053134
"p1k_00536","b1252",0.302908322072926
"p1k_00536","b0150",0.733219713986925
"p1k_00536","b3005",0.409469096656315
"p1k_00536","b0151",0.491561236382439
"p1k_00536","b0152",0.699209947689636
"p1k_00772","b3006",0.160462607432769
"p1k_00772","b1252",0.0856347645413397
"p1k_00772","b0150",0.207287462868789
"p1k_00772","b3005",0.115760403805204
"p1k_00772","b0151",0.138968551432289
"p1k_00772","b0152",0.197672612048436
"p1k_00628","b3006",0.828712467134375
"p1k_00628","b1252",0.442262519168266
"p1k_00628","b0150",1.07054040507221
"p1k_00628","b3005",0.597847008525496
"p1k_00628","b0151",0.717705968724177
"p1k_00628","b0152",1.02088430841554
"p1k_00921","b3006",0.229062304537406
"p1k_00921","b1252",0.122244657669396
"p1k_00921","b0150",0.29590534957704
"p1k_00921","b3005",0.165249370517119
"p1k_00921","b0151",0.198379280747027
"p1k_00921","b0152",0.28218003424078
"starve_series__t14_starve","b3006",0.057847800667816
"starve_series__t14_starve","b1252",0.0308718826689784
"starve_series__t14_starve","b0150",0.0747284618193375
"starve_series__t14_starve","b3005",0.0417323691275242
"starve_series__t14_starve","b0151",0.0500990554183687
"starve_series__t14_starve","b0152",0.0712622463401982
"p1k_01033","b3006",0.09538599582893
"p1k_01033","b1252",0.0509050514885472
"p1k_01033","b0150",0.12322073899289
"p1k_01033","b3005",0.0688130497888413
"p1k_01033","b0151",0.0826089883453173
"p1k_01033","b0152",0.11750525091178
"p1k_00296","b3006",0.0570641115507629
"p1k_00296","b1252",0.0304536479532016
"p1k_00296","b0150",0.073716083101636
"p1k_00296","b3005",0.0411670027153785
"p1k_00296","b0151",0.0494203418968041
"p1k_00296","b0152",0.0702968259392693
