"sample","gene","Val"
"p1k_00396","b4122",0.00269451121333255
"p1k_00396","b0896",0.00688229282357152
"p1k_00396","b2730",0.00598508466851774
"p1k_00396","b2729",0.00419797497024962
"p1k_00396","b1589",0.00694027097973942
"p1k_00396","b0895",0.00438149856518808
"p1k_00396","b0903",0.00604185649275229
"p1k_00396","b1590",0.00988098196486299
"p1k_00798","b1588",0.0101108101812255
"p1k_00798","b4122",0.00392687352935146
"p1k_00798","b0896",0.0100299799742541
"p1k_00798","b2730",0.00872242447514689
"p1k_00798","b2729",0.00611796184257286
"p1k_00798","b1589",0.0101144750342894
"p1k_00798","b0895",0.00638542183435516
"p1k_00798","b0903",0.00880516147497698
"p1k_00798","b1590",0.0144001503240473
"p1k_00318","b1588",0.0278573383694307
"p1k_00318","b4122",0.0108193352145244
"p1k_00318","b0896",0.0276346347101083
"p1k_00318","b2730",0.024032053381554
"p1k_00318","b2729",0.0168562291374321
"p1k_00318","b1589",0.0278674357849736
"p1k_00318","b0895",0.0175931358103711
"p1k_00318","b0903",0.0242600106430026
"p1k_00318","b1590",0.039675342821937
"p1k_00656","b1588",0.0124800697956585
"p1k_00656","b4122",0.00484705526526758
"p1k_00656","b0896",0.0123802986985338
"p1k_00656","b2730",0.0107663445644866
"p1k_00656","b2729",0.00755157988667041
"p1k_00656","b1589",0.012484593431372
"p1k_00656","b0895",0.0078817136054487
"p1k_00656","b0903",0.0108684692720081
"p1k_00656","b1590",0.017774528241643
"p1k_00118","b1588",0.0233337595314351
"p1k_00118","b4122",0.00906245107977478
"p1k_00118","b0896",0.0231472193256018
"p1k_00118","b2730",0.0201296386329263
"p1k_00118","b2729",0.0141190515792858
"p1k_00118","b1589",0.0233422172908607
"p1k_00118","b0895",0.0147362965893955
"p1k_00118","b0903",0.0203205793413151
"p1k_00118","b1590",0.033232712201616
"p1k_00354","b1588",0.17161520435034
"p1k_00354","b4122",0.0666525422907216
"p1k_00354","b0896",0.170243237886877
"p1k_00354","b2730",0.14804952638833
"p1k_00354","b2729",0.103842842759557
"p1k_00354","b1589",0.171677409504645
"p1k_00354","b0895",0.108382558204961
"p1k_00354","b0903",0.149453857681142
"p1k_00354","b1590",0.244420051038625
"p1k_00842","b1588",0.0191044769474257
"p1k_00842","b4122",0.00741986680318217
"p1k_00842","b0896",0.018951747463036
"p1k_00842","b2730",0.0164811082716725
"p1k_00842","b2729",0.0115599500823085
"p1k_00842","b1589",0.0191114017239392
"p1k_00842","b0895",0.0120653184114313
"p1k_00842","b0903",0.016637440660237
"p1k_00842","b1590",0.0272092280414943
"p1k_00883","b1588",0.0278561660900641
"p1k_00883","b4122",0.0108188799203658
"p1k_00883","b0896",0.027633471802452
"p1k_00883","b2730",0.0240310420760251
"p1k_00883","b2729",0.0168555198015524
"p1k_00883","b1589",0.0278662630806924
"p1k_00883","b0895",0.0175923954643326
"p1k_00883","b0903",0.0242589897446837
"p1k_00883","b1590",0.0396736732228843
"p1k_00846","b1588",0.0161589110429216
"p1k_00846","b4122",0.00627585711730795
"p1k_00846","b0896",0.0160297296914155
"p1k_00846","b2730",0.0139400185194078
"p1k_00846","b2729",0.00977761419769241
"p1k_00846","b1589",0.0161647681437457
"p1k_00846","b0895",0.0102050638419134
"p1k_00846","b0903",0.0140722472722228
"p1k_00846","b1590",0.0230140556414614
"p1k_00740","b1588",0.0183780083572978
"p1k_00740","b4122",0.00713771826855969
"p1k_00740","b0896",0.0182310865782695
"p1k_00740","b2730",0.0158543961390757
"p1k_00740","b2729",0.0111203703617354
"p1k_00740","b1589",0.0183846698116253
"p1k_00740","b0895",0.0116065215084897
"p1k_00740","b0903",0.0160047838179145
"p1k_00740","b1590",0.0261745674439719
"p1k_00904","b1588",0.440885396740798
"p1k_00904","b4122",0.171232686887334
"p1k_00904","b0896",0.437360767435086
"p1k_00904","b2730",0.38034435483791
"p1k_00904","b2729",0.266775855333174
"p1k_00904","b1589",0.4410452039341
"p1k_00904","b0895",0.278438541356911
"p1k_00904","b0903",0.383952130509831
"p1k_00904","b1590",0.627923566455007
"p1k_00253","b1588",0.0132444437148636
"p1k_00253","b4122",0.00514392561057648
"p1k_00253","b0896",0.0131385618807173
"p1k_00253","b2730",0.0114257569816457
"p1k_00253","b2729",0.00801409578671551
"p1k_00253","b1589",0.0132492444122615
"p1k_00253","b0895",0.00836444939277137
"p1k_00253","b0903",0.0115341365791008
"p1k_00253","b1590",0.0188631748627391
"p1k_00713","b1588",0.0111233643277409
"p1k_00713","b4122",0.00432013302129305
"p1k_00713","b0896",0.0110344393232443
"p1k_00713","b2730",0.00959593776554349
"p1k_00713","b2729",0.00673064940379554
"p1k_00713","b1589",0.0111273962000743
"p1k_00713","b0895",0.00702489436323642
"p1k_00713","b0903",0.00968696052000123
"p1k_00713","b1590",0.01584226343464
"p1k_00524","b1588",0.133505605749552
"p1k_00524","b4122",0.0518513966577508
"p1k_00524","b0896",0.132438303965505
"p1k_00524","b2730",0.115173021972218
"p1k_00524","b2729",0.0807830616048948
"p1k_00524","b1589",0.133553997364023
"p1k_00524","b0895",0.0843146686251681
"p1k_00524","b0903",0.116265501514631
"p1k_00524","b1590",0.190143100052099
"p1k_01001","b1588",0.0142036603720621
"p1k_01001","b4122",0.00551646969285588
"p1k_01001","b0896",0.0140901101434408
"p1k_01001","b2730",0.0122532569245536
"p1k_01001","b2729",0.00859450930475365
"p1k_01001","b1589",0.0142088087555546
"p1k_01001","b0895",0.00897023694856249
"p1k_01001","b0903",0.0123694858146946
"p1k_01001","b1590",0.0202293229566512
"p1k_00553","b1588",0.244904187965581
"p1k_00553","b4122",0.0951167864604092
"p1k_00553","b0896",0.242946317543073
"p1k_00553","b2730",0.211274689652818
"p1k_00553","b2729",0.148189358736247
"p1k_00553","b1589",0.244992958088602
"p1k_00553","b0895",0.154667778459955
"p1k_00553","b0903",0.21327874643906
"p1k_00553","b1590",0.348800645891035
"p1k_00049","b1588",0.0293705617239437
"p1k_00049","b4122",0.0114070464491658
"p1k_00049","b0896",0.0291357607000434
"p1k_00049","b2730",0.0253374855068922
"p1k_00049","b2729",0.017771867209581
"p1k_00049","b1589",0.0293812076357147
"p1k_00049","b0895",0.0185488029898525
"p1k_00049","b0903",0.0255778255109876
"p1k_00049","b1590",0.0418305255806153
"starve_series__t25_growth2","b1588",0.026145100060762
"starve_series__t25_growth2","b4122",0.0101543298223019
"starve_series__t25_growth2","b0896",0.0259360847779784
"starve_series__t25_growth2","b2730",0.02255493443034
"starve_series__t25_growth2","b2729",0.0158201688761804
"starve_series__t25_growth2","b1589",0.0261545768433685
"starve_series__t25_growth2","b0895",0.0165117819242013
"starve_series__t25_growth2","b0903",0.0227688804050455
"starve_series__t25_growth2","b1590",0.0372367163821679
"p1k_00654","b1588",0.00693775667515314
"p1k_00654","b4122",0.00269451137469957
"p1k_00654","b0896",0.00688229323573349
"p1k_00654","b2730",0.00598508502694833
"p1k_00654","b2729",0.00419797522165504
"p1k_00654","b1589",0.00694027139537355
"p1k_00654","b0895",0.00438149882758423
"p1k_00654","b0903",0.00604185685458281
"p1k_00654","b1590",0.00988098255660839
"p1k_00671","b1588",0.0150309455862063
"p1k_00671","b4122",0.00583777375755674
"p1k_00671","b0896",0.0149107816803538
"p1k_00671","b2730",0.0129669418489504
"p1k_00671","b2729",0.00909509227311526
"p1k_00671","b1589",0.0150363938347638
"p1k_00671","b0895",0.00949270398878488
"p1k_00671","b0903",0.0130899404336456
"p1k_00671","b1590",0.0214075699250948
"p1k_00963","b1588",0.0112080051229716
"p1k_00963","b4122",0.00435300612367922
"p1k_00963","b0896",0.0111184034632047
"p1k_00963","b2730",0.00966895594417442
"p1k_00963","b2729",0.00678186480060991
"p1k_00963","b1589",0.011212067674951
"p1k_00963","b0895",0.00707834875237594
"p1k_00963","b0903",0.0097606713162696
"p1k_00963","b1590",0.0159628116551112
"p1k_00686","b1588",0.0189948788088776
"p1k_00686","b4122",0.00737730067629257
"p1k_00686","b0896",0.0188430254995979
"p1k_00686","b2730",0.0163865598162107
"p1k_00686","b2729",0.0114936332177214
"p1k_00686","b1589",0.0190017638594872
"p1k_00686","b0895",0.011996102361051
"p1k_00686","b0903",0.0165419953606046
"p1k_00686","b1590",0.0270531347470856
"p1k_00244","b1588",0.010882189023947
"p1k_00244","b4122",0.00422646447253913
"p1k_00244","b0896",0.0107951920795537
"p1k_00244","b2730",0.0093878799210278
"p1k_00244","b2729",0.00658471635990138
"p1k_00244","b1589",0.0108861334777614
"p1k_00244","b0895",0.00687258153932319
"p1k_00244","b0903",0.00947692913224701
"p1k_00244","b1590",0.0154987735889371
"p1k_00138","b1588",0.888383726191948
"p1k_00138","b4122",0.345033728826955
"p1k_00138","b0896",0.881281600924927
"p1k_00138","b2730",0.766393574576991
"p1k_00138","b2729",0.537553137778942
"p1k_00138","b1589",0.888705737560225
"p1k_00138","b0895",0.561053440904802
"p1k_00138","b0903",0.773663239706249
"p1k_00138","b1590",1.26526549043083
"p1k_00816","b1588",0.0294585461033674
"p1k_00816","b4122",0.0114412181450401
"p1k_00816","b0896",0.0292230416941328
"p1k_00816","b2730",0.0254133881389029
"p1k_00816","b2729",0.0178251057796271
"p1k_00816","b1589",0.0294692239067292
"p1k_00816","b0895",0.0186043689996364
"p1k_00816","b0903",0.0256544481212646
"p1k_00816","b1590",0.0419558358442993
"p1k_00629","b1588",0.010363948889938
"p1k_00629","b4122",0.00402518846917132
"p1k_00629","b0896",0.0102810949822095
"p1k_00629","b2730",0.00894080294619965
"p1k_00629","b2729",0.0062711338370048
"p1k_00629","b1589",0.0103677054978816
"p1k_00629","b0895",0.00654529007525385
"p1k_00629","b0903",0.00902561138609482
"p1k_00629","b1590",0.0147606788467826
"p1k_00164","b1588",0.00693775564939668
"p1k_00164","b4122",0.00269451097631251
"p1k_00164","b0896",0.00688229221817738
"p1k_00164","b2730",0.00598508414204563
"p1k_00164","b2729",0.00419797460097887
"p1k_00164","b1589",0.00694027036924528
"p1k_00164","b0895",0.00438149817977385
"p1k_00164","b0903",0.00604185596128631
"p1k_00164","b1590",0.00988098109569211
"p1k_00683","b1588",0.010781715777585
"p1k_00683","b4122",0.00418744230473309
"p1k_00683","b0896",0.0106955220599513
"p1k_00683","b2730",0.00930120335530684
"p1k_00683","b2729",0.00652392088689533
"p1k_00683","b1589",0.0107856238129841
"p1k_00683","b0895",0.0068091282601508
"p1k_00683","b0903",0.00938943039156498
"p1k_00683","b1590",0.0153556762678298
"p1k_00757","b1588",0.0101141525045651
"p1k_00757","b4122",0.00392817163314468
"p1k_00757","b0896",0.0100332955776096
"p1k_00757","b2730",0.00872530784080982
"p1k_00757","b2729",0.00611998425287338
"p1k_00757","b1589",0.0101178185691168
"p1k_00757","b0895",0.00638753265871518
"p1k_00757","b0903",0.00880807219095119
"p1k_00757","b1590",0.014404910571511
"p1k_00410","b1588",0.0210264454155189
"p1k_00410","b4122",0.00816632796369507
"p1k_00410","b0896",0.0208583508806254
"p1k_00410","b2730",0.0181391578746297
"p1k_00410","b2729",0.0127229162086291
"p1k_00410","b1589",0.0210340668456044
"p1k_00410","b0895",0.0132791261282346
"p1k_00410","b0903",0.0183112177768126
"p1k_00410","b1590",0.0299465591121549
"p1k_00107","b1588",0.0117367604823375
"p1k_00107","b4122",0.00455836606882507
"p1k_00107","b0896",0.0116429317226281
"p1k_00107","b2730",0.0101251042255912
"p1k_00107","b2729",0.00710180999339605
"p1k_00107","b1589",0.0117410146916286
"p1k_00107","b0895",0.00741228104427047
"p1k_00107","b0903",0.0102211464153493
"p1k_00107","b1590",0.0167158825290608
"p1k_00426","b1588",0.0206509393362686
"p1k_00426","b4122",0.00802048753584718
"p1k_00426","b0896",0.0204858467600273
"p1k_00426","b2730",0.0178152151482296
"p1k_00426","b2729",0.0124957008002364
"p1k_00426","b1589",0.0206584246571224
"p1k_00426","b0895",0.013041977504692
"p1k_00426","b0903",0.0179842022752483
"p1k_00426","b1590",0.0294117509324069
"p1k_00428","b1588",0.017353266074467
"p1k_00428","b4122",0.00673972510354829
"p1k_00428","b0896",0.017214536530218
"p1k_00428","b2730",0.0149703683501772
"p1k_00428","b2729",0.0105003078669938
"p1k_00428","b1589",0.0173595560917061
"p1k_00428","b0895",0.0109593516348504
"p1k_00428","b0903",0.0151123705385795
"p1k_00428","b1590",0.0247150955864573
"p1k_01035","b1588",0.0196165679734872
"p1k_01035","b4122",0.00761875459345967
"p1k_01035","b0896",0.0194597446110716
"p1k_01035","b2730",0.0169228805153563
"p1k_01035","b2729",0.0118698118343554
"p1k_01035","b1589",0.0196236783670118
"p1k_01035","b0895",0.0123887264430708
"p1k_01035","b0903",0.0170834033569485
"p1k_01035","b1590",0.0279385650206983
"p1k_01005","b1588",0.020829108373102
"p1k_01005","b4122",0.00808968547962722
"p1k_01005","b0896",0.0206625914362146
"p1k_01005","b2730",0.0179689185547553
"p1k_01005","b2729",0.0126035093090836
"p1k_01005","b1589",0.0208366582746698
"p1k_01005","b0895",0.013154499096692
"p1k_01005","b0903",0.0181393636432336
"p1k_01005","b1590",0.0296655051684676
"p1k_00742","b1588",0.0153932433462692
"p1k_00742","b4122",0.00597848428997047
"p1k_00742","b0896",0.0152701830748035
"p1k_00742","b2730",0.0132794899823861
"p1k_00742","b2729",0.00931431544435335
"p1k_00742","b1589",0.015398822916455
"p1k_00742","b0895",0.00972151097716447
"p1k_00742","b0903",0.0134054532582558
"p1k_00742","b1590",0.0219235663797271
"p1k_00803","b1588",0.00693775564939668
"p1k_00803","b4122",0.00269451097631251
"p1k_00803","b0896",0.00688229221817738
"p1k_00803","b2730",0.00598508414204563
"p1k_00803","b2729",0.00419797460097887
"p1k_00803","b1589",0.00694027036924528
"p1k_00803","b0895",0.00438149817977385
"p1k_00803","b0903",0.00604185596128631
"p1k_00803","b1590",0.00988098109569211
"p1k_00399","b1588",0.00693775763083331
"p1k_00399","b4122",0.00269451174587013
"p1k_00399","b0896",0.00688229418377355
"p1k_00399","b2730",0.00598508585139742
"p1k_00399","b2729",0.00419797579992866
"p1k_00399","b1589",0.00694027235140014
"p1k_00399","b0895",0.00438149943113834
"p1k_00399","b0903",0.00604185768685224
"p1k_00399","b1590",0.0098809839177197
"p1k_00333","b1588",0.0399557573447239
"p1k_00333","b4122",0.0155181635348602
"p1k_00333","b0896",0.0396363336706577
"p1k_00333","b2730",0.0344691542556888
"p1k_00333","b2729",0.0241768754871919
"p1k_00333","b1589",0.0399702400594719
"p1k_00333","b0895",0.0252338201176944
"p1k_00333","b0903",0.0347961131669321
"p1k_00333","b1590",0.0569063113402691
"p1k_00442","b1588",0.148379237070111
"p1k_00442","b4122",0.0576280721240244
"p1k_00442","b0896",0.147193029018761
"p1k_00442","b2730",0.12800425147207
"p1k_00442","b2729",0.0897829644068129
"p1k_00442","b1589",0.148433019911629
"p1k_00442","b0895",0.0937080217282456
"p1k_00442","b0903",0.129218442292807
"p1k_00442","b1590",0.211326617796128
"p1k_00279","b1588",0.0459919657553647
"p1k_00279","b4122",0.0178625282890723
"p1k_00279","b0896",0.0456242860101816
"p1k_00279","b2730",0.0396764888841072
"p1k_00279","b2729",0.027829331825329
"p1k_00279","b1589",0.0460086364072306
"p1k_00279","b0895",0.0290459515187561
"p1k_00279","b0903",0.0400528422321261
"p1k_00279","b1590",0.06550327903549
"p1k_00054","b1588",0.0574585540025239
"p1k_00054","b4122",0.0223159638746155
"p1k_00054","b0896",0.0569992053717954
"p1k_00054","b2730",0.0495685201042334
"p1k_00054","b2729",0.0347676629880362
"p1k_00054","b1589",0.0574793809346796
"p1k_00054","b0895",0.0362876069001348
"p1k_00054","b0903",0.0500387048161937
"p1k_00054","b1590",0.0818343733299564
"p1k_00259","b1588",0.159716429880668
"p1k_00259","b4122",0.0620312526354733
"p1k_00259","b0896",0.15843958738708
"p1k_00259","b2730",0.137784655443444
"p1k_00259","b2729",0.0966429995349252
"p1k_00259","b1589",0.15977432210067
"p1k_00259","b0895",0.100867958193797
"p1k_00259","b0903",0.139091618782192
"p1k_00259","b1590",0.227473422829407
"p1k_00599","b1588",0.266384106907299
"p1k_00599","b4122",0.103459236134865
"p1k_00599","b0896",0.264254516685618
"p1k_00599","b2730",0.229805051448088
"p1k_00599","b2729",0.161186667766042
"p1k_00599","b1589",0.266480662830403
"p1k_00599","b0895",0.168233293087587
"p1k_00599","b0903",0.231984878921148
"p1k_00599","b1590",0.379393057000032
"p1k_00779","b1588",0.00693775626901032
"p1k_00779","b4122",0.00269451121696033
"p1k_00779","b0896",0.00688229283283756
"p1k_00779","b2730",0.00598508467657581
"p1k_00779","b2729",0.00419797497590161
"p1k_00779","b1589",0.00694027098908351
"p1k_00779","b0895",0.00438149857108715
"p1k_00779","b0903",0.00604185650088681
"p1k_00779","b1590",0.00988098197816635
"p1k_00285","b1588",0.0198217173662527
"p1k_00285","b4122",0.00769843126679977
"p1k_00285","b0896",0.01966325395051
"p1k_00285","b2730",0.0170998594173875
"p1k_00285","b2729",0.0119939459180213
"p1k_00285","b1589",0.019828902120028
"p1k_00285","b0895",0.0125182873178562
"p1k_00285","b0903",0.0172620610013327
"p1k_00285","b1590",0.0282307455721832
"p1k_00946","b1588",0.00993733983380169
"p1k_00946","b4122",0.00385950047979201
"p1k_00946","b0896",0.00985789642411303
"p1k_00946","b2730",0.00857277454829027
"p1k_00946","b2729",0.00601299646914242
"p1k_00946","b1589",0.00994094180927984
"p1k_00946","b0895",0.0062758676716126
"p1k_00946","b0903",0.00865409203614773
"p1k_00946","b1590",0.0141530881168756
"p1k_00128","b1588",0.00693775564939668
"p1k_00128","b4122",0.00269451097631251
"p1k_00128","b0896",0.00688229221817738
"p1k_00128","b2730",0.00598508414204563
"p1k_00128","b2729",0.00419797460097887
"p1k_00128","b1589",0.00694027036924528
"p1k_00128","b0895",0.00438149817977385
"p1k_00128","b0903",0.00604185596128631
"p1k_00128","b1590",0.00988098109569211
"p1k_00570","b1588",0.271797813264226
"p1k_00570","b4122",0.105561831259059
"p1k_00570","b0896",0.269624943523152
"p1k_00570","b2730",0.234475364111715
"p1k_00570","b2729",0.164462453615535
"p1k_00570","b1589",0.271896331486885
"p1k_00570","b0895",0.171652287031366
"p1k_00570","b0903",0.236699492072462
"p1k_00570","b1590",0.387103436678087
"p1k_00993","b1588",0.00693775635892609
"p1k_00993","b4122",0.00269451125188214
"p1k_00993","b0896",0.0068822929220345
"p1k_00993","b2730",0.00598508475414462
"p1k_00993","b2729",0.00419797503030884
"p1k_00993","b1589",0.00694027107903188
"p1k_00993","b0895",0.00438149862787292
"p1k_00993","b0903",0.0060418565791914
"p1k_00993","b1590",0.00988098210622736
"p1k_00869","b1588",0.00693775580347262
"p1k_00869","b4122",0.00269451103615309
"p1k_00869","b0896",0.00688229237102157
"p1k_00869","b2730",0.00598508427496433
"p1k_00869","b2729",0.00419797469420886
"p1k_00869","b1589",0.00694027052337707
"p1k_00869","b0895",0.0043814982770796
"p1k_00869","b0903",0.00604185609546583
"p1k_00869","b1590",0.00988098131513216
"p1k_01026","b1588",0.0161459026829663
"p1k_01026","b4122",0.00627080488277354
"p1k_01026","b0896",0.0160168253259383
"p1k_01026","b2730",0.0139287964278819
"p1k_01026","b2729",0.00976974295410124
"p1k_01026","b1589",0.016151755068666
"p1k_01026","b0895",0.0101968484898102
"p1k_01026","b0903",0.0140609187329785
"p1k_01026","b1590",0.0229955287048988
"p1k_00851","b1588",0.00693775655605169
"p1k_00851","b4122",0.00269451132844251
"p1k_00851","b0896",0.00688229311758419
"p1k_00851","b2730",0.00598508492420153
"p1k_00851","b2729",0.0041979751495878
