"sample","gene","Val"
"p1k_00525","b0584",0.0873850068253537
"p1k_00651","b1102",0.00117896047452583
"p1k_00651","b0586",0.139835085912553
"p1k_00651","b0583",0.000424510667582118
"p1k_00651","b2155",0.0305046423900253
"p1k_00651","b0584",0.0418477042954931
"p1k_00859","b1102",0.00134753130024406
"p1k_00859","b0586",0.156718394927092
"p1k_00859","b0583",0.000485260712006822
"p1k_00859","b2155",0.0347205181296062
"p1k_00859","b0584",0.0475543463350916
"p1k_00124","b1102",0.499197412380347
"p1k_00124","b0586",0.992768649261302
"p1k_00124","b0583",0.263973646797965
"p1k_00124","b2155",0.963730529540725
"p1k_00124","b0584",0.973603234375746
"p1k_00670","b1102",0.00301959817985766
"p1k_00670","b0586",0.294355120220772
"p1k_00670","b0583",0.00108855648306016
"p1k_00670","b2155",0.0747052737355387
"p1k_00670","b0584",0.100775757372186
"p1k_00578","b1102",0.032990444324151
"p1k_00578","b0586",0.824522230990827
"p1k_00578","b0583",0.0121260782542132
"p1k_00578","b2155",0.476281639320508
"p1k_00578","b0584",0.557983530739666
"p1k_00143","b1102",0.00820359479143328
"p1k_00143","b0586",0.532538141641167
"p1k_00143","b0583",0.00296723912027198
"p1k_00143","b2155",0.180657431262264
"p1k_00143","b0584",0.23433865093859
"p1k_00994","b1102",0.471563217610408
"p1k_00994","b0586",0.991929304324772
"p1k_00994","b0583",0.243041484148932
"p1k_00994","b2155",0.959657684490559
"p1k_00994","b0584",0.970605220304742
"p1k_00585","b1102",0.00456000657984999
"p1k_00585","b0586",0.38684857005188
"p1k_00585","b0583",0.00164549517261562
"p1k_00585","b2155",0.108823513638522
"p1k_00585","b0584",0.144935504957711
"p1k_00933","b1102",0.702070385167636
"p1k_00933","b0586",0.996928333269127
"p1k_00933","b0583",0.458835907653895
"p1k_00933","b2155",0.984330138319099
"p1k_00933","b0584",0.988661512676921
"p1k_00278","b1102",0.000961639469300962
"p1k_00278","b0586",0.117054206188322
"p1k_00278","b0583",0.000346211252092203
"p1k_00278","b2155",0.0250170320893043
"p1k_00278","b0584",0.0343919288224493
"p1k_00535","b1102",0.00672404657095733
"p1k_00535","b0586",0.48249809919314
"p1k_00535","b0583",0.00242977308236578
"p1k_00535","b2155",0.152869173535792
"p1k_00535","b0584",0.200311975426906
"p1k_00637","b1102",0.571824195015701
"p1k_00637","b0586",0.994592681035472
"p1k_00637","b0583",0.324556785852627
"p1k_00637","b2155",0.972677537326987
"p1k_00637","b0584",0.980164952949577
"p1k_00817","b1102",0.00100783219717963
"p1k_00817","b0586",0.12199597899774
"p1k_00817","b0583",0.000362852382033058
"p1k_00817","b2155",0.0261884448635055
"p1k_00817","b0584",0.0359861151092219
"p1k_00366","b1102",0.000177413824541156
"p1k_00366","b0586",0.0238561954060986
"p1k_00366","b0583",6.38407873866451E-5
"p1k_00366","b2155",0.0047078620557245
"p1k_00366","b0584",0.00652300721975483
"p1k_00504","b1102",0.00940543869978249
"p1k_00504","b0586",0.56666690148182
"p1k_00504","b0583",0.00340457928083729
"p1k_00504","b2155",0.20197894848252
"p1k_00504","b0584",0.259985389595756
"p1k_00420","b1102",0.000563412162216664
"p1k_00420","b0586",0.072047603187916
"p1k_00420","b0583",0.000202788975415448
"p1k_00420","b2155",0.0148047783965563
"p1k_00420","b0584",0.0204329315530288
"p1k_00551","b1102",0.00311830015094354
"p1k_00551","b0586",0.301100699450861
"p1k_00551","b0583",0.00112420943577857
"p1k_00551","b2155",0.0769662805703387
"p1k_00551","b0584",0.103737343855691
"p1k_00599","b1102",0.0266425523059105
"p1k_00599","b0586",0.790350666263433
"p1k_00599","b0583",0.0097523379612361
"p1k_00599","b2155",0.421846960829377
"p1k_00599","b0584",0.5031827059165
"p1k_00201","b1102",0.0115809234660211
"p1k_00201","b0586",0.617401783871518
"p1k_00201","b0583",0.00419794300968838
"p1k_00201","b2155",0.237995292962797
"p1k_00201","b0584",0.302425399095988
"p1k_00065","b1102",0.414355560832242
"p1k_00065","b0586",0.989842100598791
"p1k_00065","b0583",0.20291167738352
"p1k_00065","b2155",0.949648204371716
"p1k_00065","b0584",0.963207836279233
"p1k_00691","b1102",0.41569727462187
"p1k_00691","b0586",0.989897517574964
"p1k_00691","b0583",0.203806988963518
"p1k_00691","b2155",0.949911805296798
"p1k_00691","b0584",0.963403185682705
"p1k_00256","b1102",0.00128354431658655
"p1k_00256","b0586",0.15038770071641
"p1k_00256","b0583",0.000462199351514478
"p1k_00256","b2155",0.0331243913930171
"p1k_00256","b0584",0.0453959855419094
"p1k_00849","b1102",0.000415630458515431
"p1k_00849","b0586",0.0541658740596119
"p1k_00849","b0583",0.000149583740198046
"p1k_00849","b2155",0.0109624925801115
"p1k_00849","b0584",0.0151524358922794
"p1k_00672","b1102",0.445222073594797
"p1k_00672","b0586",0.991033806889259
"p1k_00672","b0583",0.224053102724705
"p1k_00672","b2155",0.955342643846913
"p1k_00672","b0584",0.967421383509575
"p1k_00910","b1102",0.0021706496570554
"p1k_00910","b0586",0.230538401072965
"p1k_00910","b0583",0.000782087090529413
"p1k_00910","b2155",0.0548101689977057
"p1k_00910","b0584",0.0744966883439099
"p1k_00841","b1102",0.00616536760818134
"p1k_00841","b0586",0.460745724125415
"p1k_00841","b0583",0.00222709121202304
"p1k_00841","b2155",0.141902522562931
"p1k_00841","b0584",0.186691900713319
"p1k_00415","b1102",0.00948428349922702
"p1k_00415","b0586",0.568735158588746
"p1k_00415","b0583",0.00343329385965338
"p1k_00415","b2155",0.203340742239651
"p1k_00415","b0584",0.261610067723725
"p1k_00450","b1102",0.0146769691785213
"p1k_00450","b0586",0.672296928179878
"p1k_00450","b0583",0.00533086685605164
"p1k_00450","b2155",0.284215930840655
"p1k_00450","b0584",0.355324125859566
"p1k_00385","b1102",0.421822235533157
"p1k_00385","b0586",0.990146095937839
"p1k_00385","b0583",0.207920876343235
"p1k_00385","b2155",0.951095652127258
"p1k_00385","b0584",0.964280151065088
"p1k_00324","b1102",0.000523891753877464
"p1k_00324","b0586",0.06733164912827
"p1k_00324","b0583",0.000188559619865856
"p1k_00324","b2155",0.0137800743002732
"p1k_00324","b0584",0.0190262011414248
"p1k_00418","b1102",0.00102596284086579
"p1k_00418","b0586",0.123920664372376
"p1k_00418","b0583",0.000369384293960665
"p1k_00418","b2155",0.0266474849979766
"p1k_00418","b0584",0.0366104357528831
"p1k_00636","b1102",0.59622357891731
"p1k_00636","b0586",0.995106960689044
"p1k_00636","b0583",0.346954790006128
"p1k_00636","b2155",0.975224202813076
"p1k_00636","b0584",0.982026628905166
"p1k_00084","b1102",0.00432877197132394
"p1k_00084","b0586",0.374525410408665
"p1k_00084","b0583",0.00156182142903018
"p1k_00084","b2155",0.103856771885022
"p1k_00084","b0584",0.138576887237088
"p1k_00015","b1102",0.000310546402596998
"p1k_00015","b0586",0.0410288913323084
"p1k_00015","b0583",0.000111756888210203
"p1k_00015","b2155",0.0082127490821673
"p1k_00015","b0584",0.0113637961065351
"p1k_00189","b1102",0.00057098471548034
"p1k_00189","b0586",0.0729458357858385
"p1k_00189","b0583",0.000205515561681749
"p1k_00189","b2155",0.0150008893787511
"p1k_00189","b0584",0.0207020290760415
"p1k_00083","b1102",0.165236209880021
"p1k_00083","b0586",0.964617332419165
"p1k_00083","b0583",0.0664850995616081
"p1k_00083","b2155",0.840676868322022
"p1k_00083","b0584",0.879870029117051
"p1k_00323","b1102",0.000532327232688254
"p1k_00323","b0586",0.0683422393275126
"p1k_00323","b0583",0.000191596760491836
"p1k_00323","b2155",0.0139989655265884
"p1k_00323","b0584",0.0193267920345163
"p1k_00377","b1102",0.000249813923741364
"p1k_00377","b0586",0.0332700302615468
"p1k_00377","b0583",8.98974866485188E-5
"p1k_00377","b2155",0.00661683921642408
"p1k_00377","b0584",0.00916122754123067
"p1k_00576","b1102",0.000508948454133542
"p1k_00576","b0586",0.065536056410508
"p1k_00576","b0583",0.000183179460155283
"p1k_00576","b2155",0.0133920828188627
"p1k_00576","b0584",0.018493269629272
"p1k_00363","b1102",0.00263847526884312
"p1k_00363","b0586",0.267052276282849
"p1k_00363","b0583",0.000950930295326519
"p1k_00363","b2155",0.0658740684261201
"p1k_00363","b0584",0.0891596227406127
"p1k_01008","b1102",0.548279914319169
"p1k_01008","b0586",0.994053601607131
"p1k_01008","b0583",0.303965915757714
"p1k_01008","b2155",0.970019498789214
"p1k_01008","b0584",0.978219009117359
"p1k_00069","b1102",0.000411378794604701
"p1k_00069","b0586",0.0536412939807091
"p1k_00069","b0583",0.000148053180260752
"p1k_00069","b2155",0.0108515237377525
"p1k_00069","b0584",0.014999697197179
"p1k_00996","b1102",0.000564842857098749
"p1k_00996","b0586",0.0722174400376363
"p1k_00996","b0583",0.000203304111795072
"p1k_00996","b2155",0.0148418357206028
"p1k_00996","b0584",0.0204837836063659
"p1k_00337","b1102",0.000233804435803986
"p1k_00337","b0586",0.0312039465721103
"p1k_00337","b0583",8.41354852261181E-5
"p1k_00337","b2155",0.00619532330769876
"p1k_00337","b0584",0.00857902496181783
"p1k_00579","b1102",0.0252307331504075
"p1k_00579","b0586",0.780938551957331
"p1k_00579","b0583",0.00922706591157146
"p1k_00579","b2155",0.408277121649147
"p1k_00579","b0584",0.489210364220347
"p1k_01018","b1102",0.000693756912857405
"p1k_01018","b0586",0.0872716394640059
"p1k_01018","b0583",0.000249724816037324
"p1k_01018","b2155",0.0181699480137589
"p1k_01018","b0584",0.0250448756418015
"p1k_00293","b1102",0.000719521939744064
"p1k_00293","b0586",0.0902224696282647
"p1k_00293","b0583",0.000259003472100027
"p1k_00293","b2155",0.0188325194414019
"p1k_00293","b0584",0.0259515165844932
"p1k_00542","b1102",0.000603045722319531
"p1k_00542","b0586",0.0767297735744768
"p1k_00542","b0583",0.000217059794757824
"p1k_00542","b2155",0.015830361175275
"p1k_00542","b0584",0.0218397547920857
"p1k_00419","b1102",0.000535920560268394
"p1k_00419","b0586",0.0687720687446735
"p1k_00419","b0583",0.000192890525255211
"p1k_00419","b2155",0.0140921799659087
"p1k_00419","b0584",0.0194547827112681
"p1k_00406","b1102",0.000938917474879484
"p1k_00406","b0586",0.11460307157897
"p1k_00406","b0583",0.000338025916722751
"p1k_00406","b2155",0.0244398245756885
"p1k_00406","b0584",0.0336058738091052
"p1k_00656","b1102",0.00173971250143004
"p1k_00656","b0586",0.193564673835631
"p1k_00656","b0583",0.00062664690890374
"p1k_00656","b2155",0.0443936992207146
"p1k_00656","b0584",0.0605786572556068
"p1k_00054","b1102",0.000861021557145998
"p1k_00054","b0586",0.1060966244076
"p1k_00054","b0583",0.000309966622963286
"p1k_00054","b2155",0.0224560342970581
"p1k_00054","b0584",0.0309016388327178
"p1k_00669","b1102",0.00165351748150943
"p1k_00669","b0586",0.185742794564765
"p1k_00669","b0583",0.0005955664393445
"p1k_00669","b2155",0.0422837033239751
"p1k_00669","b0584",0.0577458887728899
"p1k_00045","b1102",0.00782903978753731
"p1k_00045","b0586",0.520794649316752
"p1k_00045","b0583",0.0028310801773418
"p1k_00045","b2155",0.173788774519453
"p1k_00045","b0584",0.225991960858321
"p1k_00313","b1102",0.00413607990071869
"p1k_00313","b0586",0.363876083747057
"p1k_00313","b0583",0.0014921135268548
"p1k_00313","b2155",0.0996771960813715
"p1k_00313","b0584",0.133207744364524
"p1k_00833","b1102",0.0303258662532624
"p1k_00833","b0586",0.811582089446268
"p1k_00833","b0583",0.0111272858430069
"p1k_00833","b2155",0.454646670043837
"p1k_00833","b0584",0.536438703124136
"p1k_00059","b1102",0.00170044080946521
"p1k_00059","b0586",0.190019464111561
"p1k_00059","b0583",0.000612485773673318
"p1k_00059","b2155",0.0434334636980856
"p1k_00059","b0584",0.0592900617150161
"p1k_00047","b1102",0.613881882508841
"p1k_00047","b0586",0.995453955587843
"p1k_00047","b0583",0.363883702574652
"p1k_00047","b2155",0.976948541351692
"p1k_00047","b0584",0.983285648386925
"p1k_00448","b1102",0.000353603536449853
"p1k_00448","b0586",0.0464551825972981
"p1k_00448","b0583",0.000127255444339447
"p1k_00448","b2155",0.00934120568818836
"p1k_00448","b0584",0.012919576096623
"p1k_00634","b1102",0.0241162899374347
"p1k_00634","b0586",0.77291176948194
"p1k_00634","b0583",0.00881311468406425
"p1k_00634","b2155",0.397136640753167
"p1k_00634","b0584",0.477644125893498
"p1k_00632","b1102",0.00101431397074959
"p1k_00632","b0586",0.12268502373664
"p1k_00632","b0583",0.000365187547782193
"p1k_00632","b2155",0.0263526012482908
"p1k_00632","b0584",0.0362094024036799
"p1k_00158","b1102",0.116865267121618
"p1k_00158","b0586",0.947985964418442
"p1k_00158","b0583",0.0454484747651911
"p1k_00158","b2155",0.779127597027591
"p1k_00158","b0584",0.830407305503115
"p1k_00658","b1102",0.577628874865155
"p1k_00658","b0586",0.994718918894468
"p1k_00658","b0583",0.329784677408246
"p1k_00658","b2155",0.973301666614205
"p1k_00658","b0584",0.980621454103308
"p1k_00159","b1102",0.000422702519930313
"p1k_00159","b0586",0.0550371641159084
"p1k_00159","b0583",0.000152129635780051
"p1k_00159","b2155",0.0111470210208614
"p1k_00159","b0584",0.0154063937996613
"p1k_00577","b1102",0.000434265969096678
"p1k_00577","b0586",0.0564583743017912
"p1k_00577","b0583",0.00015629245108106
"p1k_00577","b2155",0.0114485987558554
"p1k_00577","b0584",0.0158213632516254
"p1k_00806","b1102",0.780495353954395
"p1k_00806","b0586",0.997962185660411
"p1k_00806","b0583",0.561277685230123
"p1k_00806","b2155",0.989559848060161
"p1k_00806","b0584",0.992456733574299
"p1k_00823","b1102",0.740391534238451
"p1k_00823","b0586",0.997460604814035
"p1k_00823","b0583",0.50644920634033
"p1k_00823","b2155",0.987017048945478
"p1k_00823","b0584",0.990612805558352
"p1k_00919","b1102",0.000606978975300841
"p1k_00919","b0586",0.0771918785574582
"p1k_00919","b0583",0.000218476077038689
"p1k_00919","b2155",0.0159320284653409
"p1k_00919","b0584",0.0219791542858198
"p1k_00414","b1102",0.000925656188934451
"p1k_00414","b0586",0.113166263124223
"p1k_00414","b0583",0.000333248802142587
"p1k_00414","b2155",0.0241026439309729
"p1k_00414","b0584",0.0331465316972469
"p1k_00472","b1102",0.0190868283543146
"p1k_00472","b0586",0.728256893345202
"p1k_00472","b0583",0.00695239941959032
"p1k_00472","b2155",0.341539827112604
"p1k_00472","b0584",0.418602541625326
"p1k_00539","b1102",0.00584635324308857
"p1k_00539","b0586",0.447496385798523
"p1k_00539","b0583",0.00211142199144161
"p1k_00539","b2155",0.135517771947106
"p1k_00539","b0584",0.178711606259023
"p1k_01023","b1102",0.329334778655885
"p1k_01023","b0586",0.985429618107405
"p1k_01023","b0583",0.15015299666104
"p1k_01023","b2155",0.929027801327555
"p1k_01023","b0584",0.947835433829203
"p1k_00898","b1102",0.00402234054101307
"p1k_00898","b0586",0.357420242917623
"p1k_00898","b0583",0.00145097549392463
"p1k_00898","b2155",0.0971925576090053
"p1k_00898","b0584",0.130007987333775
"p1k_00442","b1102",0.000932082591024591
"p1k_00442","b0586",0.113863115784307
"p1k_00442","b0583",0.000335563775580127
"p1k_00442","b2155",0.024266069221529
"p1k_00442","b0584",0.0333691812889775
"p1k_00854","b1102",0.012761599597108
"p1k_00854","b0586",0.640333344335305
"p1k_00854","b0583",0.00462944904881329
"p1k_00854","b2155",0.256274058006819
"p1k_00854","b0584",0.323551462406304
"p1k_00270","b1102",0.00111335916114915
"p1k_00270","b0586",0.133082172648758
"p1k_00270","b0583",0.000400872622283362
"p1k_00270","b2155",0.0288544014072639
"p1k_00270","b0584",0.0396088962922077
"p1k_01029","b1102",0.34071302993472
"p1k_01029","b0586",0.986145090274687
"p1k_01029","b0583",0.156787894936526
"p1k_01029","b2155",0.932322650106884
"p1k_01029","b0584",0.950303853977264
"p1k_01016","b1102",0.00112579053465904
"p1k_01016","b0586",0.134369903967474
"p1k_01016","b0583",0.000405351852122306
"p1k_01016","b2155",0.0291675348036016
"p1k_01016","b0584",0.0400339283162458
"p1k_00263","b1102",0.000613256914546145
"p1k_00263","b0586",0.0779285029291927
"p1k_00263","b0583",0.000220736646674816
"p1k_00263","b2155",0.0160942596890928
"p1k_00263","b0584",0.0222015724174894
"p1k_00680","b1102",0.00243349369416655
"p1k_00680","b0586",0.251484850022377
"p1k_00680","b0583",0.00087693781162553
"p1k_00680","b2155",0.0610571021469063
"p1k_00680","b0584",0.0827908383798199
"p1k_00638","b1102",0.0100200485921832
"p1k_00638","b0586",0.582291027739896
"p1k_00638","b0583",0.0036284920398089
"p1k_00638","b2155",0.212478305955534
"p1k_00638","b0584",0.272470535404234
"p1k_00371","b1102",0.000182752911195236
"p1k_00371","b0586",0.0245566212076764
"p1k_00371","b0583",6.57622350558982E-5
"p1k_00371","b2155",0.00484887911471673
"p1k_00371","b0584",0.00671802728612152
"p1k_00545","b1102",0.000549191423632691
"p1k_00545","b0586",0.0703561083790845
"p1k_00545","b0583",0.000197668703823928
"p1k_00545","b2155",0.0144362922836003
"p1k_00545","b0584",0.0199271959482256
"p1k_00066","b1102",0.072244344184571
"p1k_00066","b0586",0.91471140047736
"p1k_00066","b0583",0.0272540543910986
"p1k_00066","b2155",0.674877984890317
"p1k_00066","b0584",0.742357577872441
"p1k_00993","b1102",0.257423282893328
"p1k_00993","b0586",0.979485143177562
"p1k_00993","b0583",0.110897050135878
"p1k_00993","b2155",0.90235250814551
"p1k_00993","b0584",0.927678802845474
"p1k_00830","b1102",0.0386912110829007
"p1k_00830","b0586",0.84717307728329
"p1k_00830","b0583",0.0142746925858658
"p1k_00830","b2155",0.517583374798501
"p1k_00830","b0584",0.598276629926993
"p1k_00091","b1102",0.183154921826722
"p1k_00091","b0586",0.968634083422551
"p1k_00091","b0583",0.074652634164723
"p1k_00091","b2155",0.856673132688806
"p1k_00091","b0584",0.892434737999759
"p1k_00657","b1102",0.00341024754231322
"p1k_00657","b0586",0.320326411114771
"p1k_00657","b0583",0.00122969259171964
"p1k_00657","b2155",0.0835924028571202
"p1k_00657","b0584",0.1123875957224
"p1k_00423","b1102",0.000858556496516018
"p1k_00423","b0586",0.105824786010333
"p1k_00423","b0583",0.000309078716357618
"p1k_00423","b2155",0.0223931294783346
"p1k_00423","b0584",0.0308158216139835
"p1k_00554","b1102",0.000489693760458442
"p1k_00554","b0586",0.063212265557886
"p1k_00554","b0583",0.000176247185477753
"p1k_00554","b2155",0.0128917160481223
"p1k_00554","b0584",0.0178057475850353
"p1k_00147","b1102",0.000324116255208432
"p1k_00147","b0586",0.0427456393232215
"p1k_00147","b0583",0.000116641308804012
"p1k_00147","b2155",0.00856865942628918
"p1k_00147","b0584",0.0118546290298845
"p1k_00837","b1102",0.000390934212694609
"p1k_00837","b0586",0.0511107089354431
"p1k_00837","b0583",0.000140693435040589
"p1k_00837","b2155",0.0103175834081125
"p1k_00837","b0584",0.0142645928440106
"p1k_00127","b1102",0.0251330773430289
"p1k_00127","b0586",0.78025722694423
"p1k_00127","b0583",0.00919076842636967
"p1k_00127","b2155",0.407316392805977
"p1k_00127","b0584",0.488216321726645
"p1k_00880","b1102",0.0117739124492043
"p1k_00880","b0586",0.621344047653885
"p1k_00880","b0583",0.00426843046414996
"p1k_00880","b2155",0.24104122051181
