"sample","gene","Val"
"p1k_00578","b0584",0.792541530693899
"p1k_00143","b1102",120.981942101389
"p1k_00143","b0586",0.878095673342846
"p1k_00143","b0583",336.338234674774
"p1k_00143","b2155",4.53806590122536
"p1k_00143","b0584",3.26887081450626
"p1k_00994","b1102",1.12138654234267
"p1k_00994","b0586",0.00813910451322377
"p1k_00994","b0583",3.11753277793721
"p1k_00994","b2155",0.042063517426704
"p1k_00994","b0584",0.0302992965427189
"p1k_00585","b1102",218.449894157077
"p1k_00585","b0586",1.58552510870405
"p1k_00585","b0583",607.305937477085
"p1k_00585","b2155",8.19411557279951
"p1k_00585","b0584",5.90240552464938
"p1k_00933","b1102",0.424654024109371
"p1k_00933","b0586",0.00308216957639488
"p1k_00933","b0583",1.18056779661206
"p1k_00933","b2155",0.0159288891644164
"p1k_00933","b0584",0.0114739367013172
"p1k_00278","b1102",1039.6139704133
"p1k_00278","b0586",7.54559328037285
"p1k_00278","b0583",2890.19932626812
"p1k_00278","b2155",38.9962057776881
"p1k_00278","b0584",28.0898430559911
"p1k_00535","b1102",147.82280250116
"p1k_00535","b0586",1.07290857662792
"p1k_00535","b0583",410.95769810218
"p1k_00535","b2155",5.54487395227874
"p1k_00535","b0584",3.99409727122423
"p1k_00637","b1102",0.749310499935524
"p1k_00637","b0586",0.00543854972531636
"p1k_00637","b0583",2.08313543652969
"p1k_00637","b2155",0.0281068428074812
"p1k_00637","b0584",0.0202459902833235
"p1k_00817","b1102",991.918699064591
"p1k_00817","b0586",7.19941755627084
"p1k_00817","b0583",2757.60314630007
"p1k_00817","b2155",37.2071430399129
"p1k_00817","b0584",26.8011409753856
"p1k_00366","b1102",5639.4624316677
"p1k_00366","b0586",40.9316256229125
"p1k_00366","b0583",15678.0987793388
"p1k_00366","b2155",211.537785870101
"p1k_00366","b0584",152.375419274836
"p1k_00504","b1102",105.394780739848
"p1k_00504","b0586",0.764962930443119
"p1k_00504","b0583",293.004839253347
"p1k_00504","b2155",3.95338719427893
"p1k_00504","b0584",2.8477136073171
"p1k_00420","b1102",1775.13443688997
"p1k_00420","b0586",12.8840539468995
"p1k_00420","b0583",4934.99750825306
"p1k_00420","b2155",66.5857806398096
"p1k_00420","b0584",47.9632336180525
"p1k_00551","b1102",319.910084497209
"p1k_00551","b0586",2.32193049786162
"p1k_00551","b0583",889.372341074475
"p1k_00551","b2155",11.9999151997266
"p1k_00551","b0584",8.64380849170672
"p1k_00599","b1102",36.5593740932066
"p1k_00599","b0586",0.265350577563581
"p1k_00599","b0583",101.637609131938
"p1k_00599","b2155",1.37135217091723
"p1k_00599","b0584",0.987815775595217
"p1k_00201","b1102",85.4083142185434
"p1k_00201","b0586",0.619899712966736
"p1k_00201","b0583",237.441068740154
"p1k_00201","b2155",3.2036893416002
"p1k_00201","b0584",2.30768940236719
"p1k_00065","b1102",1.4143701269138
"p1k_00065","b0586",0.0102656005299333
"p1k_00065","b0583",3.93204757172982
"p1k_00065","b2155",0.0530534122132068
"p1k_00065","b0584",0.0382155646410718
"p1k_00691","b1102",1.40657520521183
"p1k_00691","b0586",0.0102090244252548
"p1k_00691","b0583",3.91037714588668
"p1k_00691","b2155",0.0527610225576599
"p1k_00691","b0584",0.0380049498037635
"p1k_00256","b1102",778.634352499186
"p1k_00256","b0586",5.65138436505388
"p1k_00256","b0583",2164.65779130277
"p1k_00256","b2155",29.2067885770754
"p1k_00256","b0584",21.0383059310084
"p1k_00849","b1102",2406.65763396192
"p1k_00849","b0586",17.4676949211847
"p1k_00849","b0583",6690.67602993975
"p1k_00849","b2155",90.2743893419521
"p1k_00849","b0584",65.0266706214207
"p1k_00672","b1102",1.2469375622723
"p1k_00672","b0586",0.00905036288343244
"p1k_00672","b0583",3.46657336755976
"p1k_00672","b2155",0.0467729706931199
"p1k_00672","b0584",0.0336916215265213
"p1k_00910","b1102",460.01157843121
"p1k_00910","b0586",3.33879725925991
"p1k_00910","b0583",1278.86426298106
"p1k_00910","b2155",17.2551607453784
"p1k_00910","b0584",12.4292799152501
"p1k_00841","b1102",161.308544656226
"p1k_00841","b0586",1.17078906715812
"p1k_00841","b0583",448.44900160525
"p1k_00841","b2155",6.05072784719583
"p1k_00841","b0584",4.35847519554047
"p1k_00415","b1102",104.510293257294
"p1k_00415","b0586",0.758543256415193
"p1k_00415","b0583",290.545902379737
"p1k_00415","b2155",3.9202098256988
"p1k_00415","b0584",2.82381520341238
"p1k_00450","b1102",67.1806922364721
"p1k_00450","b0586",0.487602316183567
"p1k_00450","b0583",186.767008683893
"p1k_00450","b2155",2.51996623102275
"p1k_00450","b0584",1.81518828624929
"p1k_00385","b1102",1.37162104295144
"p1k_00385","b0586",0.00995532459110554
"p1k_00385","b0583",3.81320213757557
"p1k_00385","b2155",0.0514498823237989
"p1k_00385","b0584",0.0370605060390672
"p1k_00324","b1102",1909.11933969337
"p1k_00324","b0586",13.8565260481188
"p1k_00324","b0583",5307.48488032881
"p1k_00324","b2155",71.6115911709511
"p1k_00324","b0584",51.5834378464772
"p1k_00418","b1102",974.37199362226
"p1k_00418","b0586",7.07206230091033
"p1k_00418","b0583",2708.82208170213
"p1k_00418","b2155",36.5489612958973
"p1k_00418","b0584",26.3270378793788
"p1k_00636","b1102",0.677694607436851
"p1k_00636","b0586",0.00491875640531022
"p1k_00636","b0583",1.88403826186642
"p1k_00636","b2155",0.0254205109955676
"p1k_00636","b0584",0.0183109651318216
"p1k_00084","b1102",230.172519343461
"p1k_00084","b0586",1.67060876893954
"p1k_00084","b0583",639.895652871457
"p1k_00084","b2155",8.6338344656124
"p1k_00084","b0584",6.21914492125333
"p1k_00015","b1102",3221.37163636752
"p1k_00015","b0586",23.3809479910077
"p1k_00015","b0583",8955.63776368572
"p1k_00015","b2155",120.834535503841
"p1k_00015","b0584",87.0398304234128
"p1k_00189","b1102",1751.578853818
"p1k_00189","b0586",12.7130858237293
"p1k_00189","b0583",4869.51134486744
"p1k_00189","b2155",65.7022042443108
"p1k_00189","b0584",47.3267736911808
"p1k_00083","b1102",5.05545908848319
"p1k_00083","b0586",0.0366928871801265
"p1k_00083","b0583",14.0545287648466
"p1k_00083","b2155",0.189631659948547
"p1k_00083","b0584",0.136595944661095
"p1k_00323","b1102",1878.85078287554
"p1k_00323","b0586",13.636834676676
"p1k_00323","b0583",5223.33618185834
"p1k_00323","b2155",70.4762092851224
"p1k_00323","b0584",50.7655967682104
"p1k_00377","b1102",4004.76535845382
"p1k_00377","b0586",29.0668762042566
"p1k_00377","b0583",11133.5269342943
"p1k_00377","b2155",150.219849342286
"p1k_00377","b0584",108.206732110685
"p1k_00576","b1102",1965.20261494539
"p1k_00576","b0586",14.2635825103504
"p1k_00576","b0583",5463.40029601322
"p1k_00576","b2155",73.7152902406599
"p1k_00576","b0584",53.0987795451551
"p1k_00363","b1102",378.269918034495
"p1k_00363","b0586",2.74551038454548
"p1k_00363","b0583",1051.61674752808
"p1k_00363","b2155",14.1890085964486
"p1k_00363","b0584",10.2206616424819
"p1k_01008","b1102",0.824459427287813
"p1k_01008","b0586",0.00598398606745327
"p1k_01008","b0583",2.29205469443175
"p1k_01008","b2155",0.0309256997278411
"p1k_01008","b0584",0.0222764762475634
"p1k_00069","b1102",2431.54115777428
"p1k_00069","b0586",17.6483013341554
"p1k_00069","b0583",6759.85396117615
"p1k_00069","b2155",91.2077771596197
"p1k_00069","b0584",65.6990108346744
"p1k_00996","b1102",1770.63565034646
"p1k_00996","b0586",12.8514014292549
"p1k_00996","b0583",4922.49056797801
"p1k_00996","b2155",66.4170299200298
"p1k_00996","b0584",47.8416786836769
"p1k_00337","b1102",4279.05554935795
"p1k_00337","b0586",31.0576942196547
"p1k_00337","b0583",11896.07279027
"p1k_00337","b2155",160.508549794288
"p1k_00337","b0584",115.617914177844
"p1k_00579","b1102",38.6610976664009
"p1k_00579","b0586",0.280605039048734
"p1k_00579","b0583",107.480547210996
"p1k_00579","b2155",1.45018839982585
"p1k_00579","b0584",1.04460328230277
"p1k_01018","b1102",1441.42981106511
"p1k_01018","b0586",10.462001671811
"p1k_01018","b0583",4007.27538044429
"p1k_01018","b2155",54.068428403326
"p1k_01018","b0584",38.9467036047516
"p1k_00293","b1102",1389.77848711329
"p1k_00293","b0586",10.0871126322011
"p1k_00293","b0583",3863.68109839836
"p1k_00293","b2155",52.1309730450505
"p1k_00293","b0584",37.5511109860182
"p1k_00542","b1102",1658.40272660634
"p1k_00542","b0586",12.0368067630507
"p1k_00542","b0583",4610.47521438494
"p1k_00542","b2155",62.2071421022839
"p1k_00542","b0584",44.8092019150917
"p1k_00419","b1102",1866.24644807876
"p1k_00419","b0586",13.5453515044094
"p1k_00419","b0583",5188.29525226866
"p1k_00419","b2155",70.0034172224777
"p1k_00419","b0584",50.4250340244009
"p1k_00406","b1102",1064.79705761835
"p1k_00406","b0586",7.72837394608275
"p1k_00406","b0583",2960.21006462367
"p1k_00406","b2155",39.9408303005532
"p1k_00406","b0584",28.7702773204267
"p1k_00656","b1102",574.207066563263
"p1k_00656","b0586",4.16763635956131
"p1k_00656","b0583",1596.33568242621
"p1k_00656","b2155",21.5386648928945
"p1k_00656","b0584",15.5147841799306
"p1k_00054","b1102",1161.21891077398
"p1k_00054","b0586",8.42821072007583
"p1k_00054","b0583",3228.26953954312
"p1k_00054","b2155",43.557640514856
"p1k_00054","b0584",31.3755469679984
"p1k_00669","b1102",604.191657061251
"p1k_00669","b0586",4.38526668294605
"p1k_00669","b0583",1679.69493472758
"p1k_00669","b2155",22.6633951240152
"p1k_00669","b0584",16.3249526320261
"p1k_00045","b1102",126.817805601899
"p1k_00045","b0586",0.920452792107916
"p1k_00045","b0583",352.56234211983
"p1k_00045","b2155",4.75697074517038
"p1k_00045","b0584",3.4265528912105
"p1k_00313","b1102",240.942438355764
"p1k_00313","b0586",1.74877761895709
"p1k_00313","b0583",669.836778673127
"p1k_00313","b2155",9.0378170879754
"p1k_00313","b0584",6.51014267945106
"p1k_00833","b1102",31.9974094198077
"p1k_00833","b0586",0.232239508489343
"p1k_00833","b0583",88.9550292506054
"p1k_00833","b2155",1.20023162211999
"p1k_00833","b0584",0.864553800141188
"p1k_00059","b1102",587.491493722827
"p1k_00059","b0586",4.26405569131476
"p1k_00059","b0583",1633.26731620481
"p1k_00059","b2155",22.036967406997
"p1k_00059","b0584",15.8737226750073
"p1k_00047","b1102",0.62941572165809
"p1k_00047","b0586",0.00456834476552504
"p1k_00047","b0583",1.74981959308951
"p1k_00047","b2155",0.0236095567201094
"p1k_00047","b0584",0.0170064940848383
"p1k_00448","b1102",2828.99400848142
"p1k_00448","b0586",20.5330428294708
"p1k_00448","b0583",7864.80059909065
"p1k_00448","b2155",106.116342833225
"p1k_00448","b0584",76.4379856043972
"p1k_00634","b1102",40.4939175998042
"p1k_00634","b0586",0.293907778495495
"p1k_00634","b0583",112.575914421757
"p1k_00634","b2155",1.51893797929527
"p1k_00634","b0584",1.09412514882667
"p1k_00632","b1102",985.573643314098
"p1k_00632","b0586",7.15336468338046
"p1k_00632","b0583",2739.96344889593
"p1k_00632","b2155",36.9691382547148
"p1k_00632","b0584",26.6297007819241
"p1k_00158","b1102",7.56212291512281
"p1k_00158","b0586",0.0548864342704241
"p1k_00158","b0583",21.0232289835002
"p1k_00158","b2155",0.283657309065464
"p1k_00158","b0584",0.204324731968988
"p1k_00658","b1102",0.731724418809336
"p1k_00658","b0586",0.00531090867839863
"p1k_00658","b0583",2.0342449047851
"p1k_00658","b2155",0.0274471840707413
"p1k_00658","b0584",0.0197708232762775
"p1k_00159","b1102",2366.37609606309
"p1k_00159","b0586",17.1753286098974
"p1k_00159","b0583",6578.69054589517
"p1k_00159","b2155",88.763417783615
"p1k_00159","b0584",63.9382838645727
"p1k_00577","b1102",2303.33859567787
"p1k_00577","b0586",16.7177978794003
"p1k_00577","b0583",6403.44189944752
"p1k_00577","b2155",86.3988638177271
"p1k_00577","b0584",62.235042524175
"p1k_00806","b1102",0.281433387079467
"p1k_00806","b0586",0.00204266384913542
"p1k_00806","b0583",0.782404439412315
"p1k_00806","b2155",0.0105566437039121
"p1k_00806","b0584",0.00760418761074881
"p1k_00823","b1102",0.350880819763043
"p1k_00823","b0586",0.00254671833119285
"p1k_00823","b0583",0.975473144590762
"p1k_00823","b2155",0.0131616359921402
"p1k_00823","b0584",0.00948062207607983
"p1k_00919","b1102",1647.64971253948
"p1k_00919","b0586",11.9587606103481
"p1k_00919","b0583",4580.58108551034
"p1k_00919","b2155",61.803793589071
"p1k_00919","b0584",44.5186609199598
"p1k_00414","b1102",1080.06606239687
"p1k_00414","b0586",7.83919748552496
"p1k_00414","b0583",3002.65896256039
"p1k_00414","b2155",40.5135748666222
"p1k_00414","b0584",29.1828380978461
"p1k_00472","b1102",51.4279272642169
"p1k_00472","b0586",0.373267610317036
"p1k_00472","b0583",142.973223677741
"p1k_00472","b2155",1.92907568712076
"p1k_00472","b0584",1.38955655335458
"p1k_00539","b1102",170.165173266742
"p1k_00539","b0586",1.23507111725764
"p1k_00539","b0583",473.07104668314
"p1k_00539","b2155",6.38294242070232
"p1k_00539","b0584",4.59777681590605
"p1k_01023","b1102",2.03784154858407
"p1k_01023","b0586",0.0147908011368369
"p1k_01023","b0583",5.66534159637867
"p1k_01023","b2155",0.0764399966069274
"p1k_01023","b0584",0.0550614467502273
"p1k_00898","b1102",247.783842488914
"p1k_00898","b0586",1.79843302425613
"p1k_00898","b0583",688.856359189632
"p1k_00898","b2155",9.29444003743288
"p1k_00898","b0584",6.69499395487823
"p1k_00442","b1102",1072.61246360261
"p1k_00442","b0586",7.78509872716158
"p1k_00442","b0583",2981.93743819987
"p1k_00442","b2155",40.233988327159
"p1k_00442","b0584",28.9814456326699
"p1k_00854","b1102",77.4139358289253
"p1k_00854","b0586",0.561875937244023
"p1k_00854","b0583",215.216139397948
"p1k_00854","b2155",2.90381801087702
"p1k_00854","b0584",2.09168534635657
"p1k_00270","b1102",897.807317133006
"p1k_00270","b0586",6.51635034928894
"p1k_00270","b0583",2495.96694248425
"p1k_00270","b2155",33.6769992362781
"p1k_00270","b0584",24.2582990903446
"p1k_01029","b1102",1.93636833724704
"p1k_01029","b0586",0.0140543012403434
"p1k_01029","b0583",5.38323899350199
"p1k_01029","b2155",0.0726337085588276
"p1k_01029","b0584",0.0523196919624271
"p1k_01016","b1102",887.88236414874
"p1k_01016","b0586",6.44431432372811
"p1k_01016","b0583",2468.37488115694
"p1k_01016","b2155",33.3047115218734
"p1k_01016","b0584",23.9901318863628
"p1k_00263","b1102",1630.77240246452
"p1k_00263","b0586",11.8362638749091
"p1k_00263","b0583",4533.6609867082
"p1k_00263","b2155",61.1707210492751
"p1k_00263","b0584",44.0626445478208
"p1k_00680","b1102",410.217191170036
"p1k_00680","b0586",2.97738600026267
"p1k_00680","b0583",1140.43239441261
"p1k_00680","b2155",15.3873595927653
"p1k_00680","b0584",11.0838607856095
"p1k_00638","b1102",98.8686933668377
"p1k_00638","b0586",0.71759611696202
"p1k_00638","b0583",274.861861315929
"p1k_00638","b2155",3.70859186316204
"p1k_00638","b0584",2.67138203108341
"p1k_00371","b1102",5474.6775250332
"p1k_00371","b0586",39.7356048694459
"p1k_00371","b0583",15219.9852490398
"p1k_00371","b2155",205.356658729591
"p1k_00371","b0584",147.923014538952
"p1k_00545","b1102",1821.12560195496
"p1k_00545","b0586",13.2178611445201
"p1k_00545","b0583",5062.8561539312
"p1k_00545","b2155",68.3109218824932
"p1k_00545","b0584",49.2058916097724
"p1k_00066","b1102",12.8508537258547
"p1k_00066","b0586",0.0932724244580076
"p1k_00066","b0583",35.7262694013912
"p1k_00066","b2155",0.482039055432445
"p1k_00066","b0584",0.347223560444508
"p1k_00993","b1102",2.88666061168867
"p1k_00993","b0586",0.0209515912003527
"p1k_00993","b0583",8.02511777689032
"p1k_00993","b2155",0.108279432969727
"p1k_00993","b0584",0.0779961080226828
"p1k_00830","b1102",24.8629588825768
"p1k_00830","b0586",0.18045715122506
"p1k_00830","b0583",69.1207592976916
"p1k_00830","b2155",0.932616421498945
"p1k_00830","b0584",0.671784559264332
"p1k_00091","b1102",4.46296340295049
"p1k_00091","b0586",0.0323925107032424
"p1k_00091","b0583",12.4073494464862
"p1k_00091","b2155",0.167406983931313
"p1k_00091","b0584",0.120587011257335
"p1k_00657","b1102",292.437279633128
"p1k_00657","b0586",2.12253089601422
"p1k_00657","b0583",812.996027973089
"p1k_00657","b2155",10.9694027381213
"p1k_00657","b0584",7.90150721555793
"p1k_00423","b1102",1164.55583945369
"p1k_00423","b0586",8.45243038943325
"p1k_00423","b0583",3237.54643394469
"p1k_00423","b2155",43.6828096268179
"p1k_00423","b0584",31.4657090912191
"p1k_00554","b1102",2042.51346820681
"p1k_00554","b0586",14.8247102668746
"p1k_00554","b0583",5678.32985868591
"p1k_00554","b2155",76.6152415960963
"p1k_00554","b0584",55.187679652735
"p1k_00147","b1102",3086.45980486091
"p1k_00147","b0586",22.4017481743158
"p1k_00147","b0583",8580.57346518368
"p1k_00147","b2155",115.773955622268
"p1k_00147","b0584",83.3945810507921
"p1k_00837","b1102",2558.75514817741
"p1k_00837","b0586",18.571629664164
"p1k_00837","b0583",7113.51772466795
"p1k_00837","b2155",95.9796089055795
"p1k_00837","b0584",69.1362684386
"p1k_00127","b1102",38.815205515709
"p1k_00127","b0586",0.281723564949006
"p1k_00127","b0583",107.908977777455
"p1k_00127","b2155",1.45596902761136
"p1k_00127","b0584",1.04876719835618
"p1k_00880","b1102",83.9919636963129
"p1k_00880","b0586",0.609619738584566
"p1k_00880","b0583",233.503515531359
"p1k_00880","b2155",3.15056164421434
"p1k_00880","b0584",2.26942032844747
"p1k_00109","b1102",31.605344169232
"p1k_00109","b0586",0.229393870584886
"p1k_00109","b0583",87.8650605167142
"p1k_00109","b2155",1.18552514680814
"p1k_00109","b0584",0.853960395598921
"p1k_00685","b1102",12.1347615600669
"p1k_00685","b0586",0.0880749758010329
"p1k_00685","b0583",33.7354832499861
"p1k_00685","b2155",0.455178241469207
"p1k_00685","b0584",0.327875112729238
"p1k_00818","b1102",1093.57543182019
"p1k_00818","b0586",7.93724946447457
"p1k_00818","b0583",3040.21595151665
"p1k_00818","b2155",41.0203150268657
"p1k_00818","b0584",29.5478544189865
"p1k_00403","b1102",1433.02201859274
"p1k_00403","b0586",10.400977306818
"p1k_00403","b0583",3983.90113112615
"p1k_00403","b2155",53.753049796728
"p1k_00403","b0584",38.7195293095634
"p1k_00862","b1102",1.06554276179388
"p1k_00862","b0586",0.00773378632084507
"p1k_00862","b0583",2.96228317422689
"p1k_00862","b2155",0.0399688018691409
"p1k_00862","b0584",0.0287904258696506
"p1k_00792","b1102",312.029151388334
"p1k_00792","b0586",2.2647301161798
"p1k_00792","b0583",867.462797522865
"p1k_00792","b2155",11.7042992326656
"p1k_00792","b0584",8.43086966973702
"p1k_00284","b1102",1.48326449149399
"p1k_00284","b0586",0.0107656408037526
"p1k_00284","b0583",4.12357870901742
"p1k_00284","b2155",0.055637658764861
"p1k_00284","b0584",0.0400770554863039
"p1k_01006","b1102",499.043051994879
"p1k_01006","b0586",3.62209051332035
"p1k_01006","b0583",1387.37448101143
"p1k_01006","b2155",18.719242046912
"p1k_01006","b0584",13.4838905667515
"p1k_00944","b1102",2.31107766456795
"p1k_00944","b0586",0.0167739686003363
"p1k_00944","b0583",6.42495705057919
"p1k_00944","b2155",0.0866891584189483
"p1k_00944","b0584",0.0624441482467879
"p1k_00421","b1102",449.362300608143
"p1k_00421","b0586",3.26150403170679
"p1k_00421","b0583",1249.25852809733
"p1k_00421","b2155",16.855703407183
"p1k_00421","b0584",12.1415418208969
"p1k_00134","b1102",82.1275721793896
"p1k_00134","b0586",0.596087850304449
"p1k_00134","b0583",228.32037711704
"p1k_00134","b2155",3.08062780596934
"p1k_00134","b0584",2.21904541372361
