"sample","gene","Val"
"p1k_00256","b2062",0
"p1k_00256","b2058",0
"p1k_00641","b2060",0
"p1k_00641","b2061",0
"p1k_00641","b4029",0
"p1k_00641","b4028",0
"p1k_00641","b2062",0
"p1k_00641","b2058",0
"p1k_00832","b2060",0
"p1k_00832","b2061",0
"p1k_00832","b4029",0
"p1k_00832","b4028",0
"p1k_00832","b2062",0
"p1k_00832","b2058",0
"p1k_00965","b2060",0
"p1k_00965","b2061",0
"p1k_00965","b4029",0
"p1k_00965","b4028",0
"p1k_00965","b2062",0
"p1k_00965","b2058",0
"p1k_00376","b2060",0
"p1k_00376","b2061",0
"p1k_00376","b4029",0
"p1k_00376","b4028",0
"p1k_00376","b2062",0
"p1k_00376","b2058",0
"p1k_00759","b2060",0
"p1k_00759","b2061",0
"p1k_00759","b4029",0
"p1k_00759","b4028",0
"p1k_00759","b2062",0
"p1k_00759","b2058",0
"p1k_00461","b2060",0
"p1k_00461","b2061",0
"p1k_00461","b4029",0
"p1k_00461","b4028",0
"p1k_00461","b2062",0
"p1k_00461","b2058",0
"p1k_00026","b2060",0
"p1k_00026","b2061",0
"p1k_00026","b4029",0
"p1k_00026","b4028",0
"p1k_00026","b2062",0
"p1k_00026","b2058",0
"p1k_00084","b2060",0
"p1k_00084","b2061",0
"p1k_00084","b4029",0
"p1k_00084","b4028",0
"p1k_00084","b2062",0
"p1k_00084","b2058",0
"p1k_00779","b2060",0
"p1k_00779","b2061",0
"p1k_00779","b4029",0
"p1k_00779","b4028",0
"p1k_00779","b2062",0
"p1k_00779","b2058",0
"p1k_00991","b2060",0
"p1k_00991","b2061",0
"p1k_00991","b4029",0
"p1k_00991","b4028",0
"p1k_00991","b2062",0
"p1k_00991","b2058",0
"p1k_00676","b2060",0
"p1k_00676","b2061",0
"p1k_00676","b4029",0
"p1k_00676","b4028",0
"p1k_00676","b2062",0
"p1k_00676","b2058",0
"p1k_00070","b2060",0
"p1k_00070","b2061",0
"p1k_00070","b4029",0
"p1k_00070","b4028",0
"p1k_00070","b2062",0
"p1k_00070","b2058",0
"p1k_00326","b2060",0
"p1k_00326","b2061",0
"p1k_00326","b4029",0
"p1k_00326","b4028",0
"p1k_00326","b2062",0
"p1k_00326","b2058",0
"p1k_00594","b2060",0
"p1k_00594","b2061",0
"p1k_00594","b4029",0
"p1k_00594","b4028",0
"p1k_00594","b2062",0
"p1k_00594","b2058",0
"p1k_00631","b2060",0
"p1k_00631","b2061",0
"p1k_00631","b4029",0
"p1k_00631","b4028",0
"p1k_00631","b2062",0
"p1k_00631","b2058",0
"p1k_00789","b2060",0
"p1k_00789","b2061",0
"p1k_00789","b4029",0
"p1k_00789","b4028",0
"p1k_00789","b2062",0
"p1k_00789","b2058",0
"p1k_00783","b2060",0
"p1k_00783","b2061",0
"p1k_00783","b4029",0
"p1k_00783","b4028",0
"p1k_00783","b2062",0
"p1k_00783","b2058",0
"p1k_00329","b2060",0
"p1k_00329","b2061",0
"p1k_00329","b4029",0
"p1k_00329","b4028",0
"p1k_00329","b2062",0
"p1k_00329","b2058",0
"p1k_00107","b2060",0
"p1k_00107","b2061",0
"p1k_00107","b4029",0
"p1k_00107","b4028",0
"p1k_00107","b2062",0
"p1k_00107","b2058",0
"p1k_00795","b2060",0
"p1k_00795","b2061",0
"p1k_00795","b4029",0
"p1k_00795","b4028",0
"p1k_00795","b2062",0
"p1k_00795","b2058",0
"p1k_00772","b2060",0
"p1k_00772","b2061",0
"p1k_00772","b4029",0
"p1k_00772","b4028",0
"p1k_00772","b2062",0
"p1k_00772","b2058",0
"p1k_00972","b2060",0
"p1k_00972","b2061",0
"p1k_00972","b4029",0
"p1k_00972","b4028",0
"p1k_00972","b2062",0
"p1k_00972","b2058",0
"p1k_00330","b2060",0
"p1k_00330","b2061",0
"p1k_00330","b4029",0
"p1k_00330","b4028",0
"p1k_00330","b2062",0
"p1k_00330","b2058",0
"p1k_00572","b2060",0
"p1k_00572","b2061",0
"p1k_00572","b4029",0
"p1k_00572","b4028",0
"p1k_00572","b2062",0
"p1k_00572","b2058",0
"p1k_00024","b2060",0
"p1k_00024","b2061",0
"p1k_00024","b4029",0
"p1k_00024","b4028",0
"p1k_00024","b2062",0
"p1k_00024","b2058",0
"p1k_00140","b2060",0
"p1k_00140","b2061",0
"p1k_00140","b4029",0
"p1k_00140","b4028",0
"p1k_00140","b2062",0
"p1k_00140","b2058",0
"p1k_00069","b2060",0
"p1k_00069","b2061",0
"p1k_00069","b4029",0
"p1k_00069","b4028",0
"p1k_00069","b2062",0
"p1k_00069","b2058",0
"p1k_00590","b2060",0
"p1k_00590","b2061",0
"p1k_00590","b4029",0
"p1k_00590","b4028",0
"p1k_00590","b2062",0
"p1k_00590","b2058",0
"p1k_00589","b2060",0
"p1k_00589","b2061",0
"p1k_00589","b4029",0
"p1k_00589","b4028",0
"p1k_00589","b2062",0
"p1k_00589","b2058",0
"p1k_00652","b2060",0
"p1k_00652","b2061",0
"p1k_00652","b4029",0
"p1k_00652","b4028",0
"p1k_00652","b2062",0
"p1k_00652","b2058",0
"p1k_00715","b2060",0
"p1k_00715","b2061",0
"p1k_00715","b4029",0
"p1k_00715","b4028",0
"p1k_00715","b2062",0
"p1k_00715","b2058",0
"p1k_00009","b2060",0
"p1k_00009","b2061",0
"p1k_00009","b4029",0
"p1k_00009","b4028",0
"p1k_00009","b2062",0
"p1k_00009","b2058",0
"p1k_00427","b2060",0
"p1k_00427","b2061",0
"p1k_00427","b4029",0
"p1k_00427","b4028",0
"p1k_00427","b2062",0
"p1k_00427","b2058",0
"p1k_00403","b2060",0
"p1k_00403","b2061",0
"p1k_00403","b4029",0
"p1k_00403","b4028",0
"p1k_00403","b2062",0
"p1k_00403","b2058",0
"p1k_00190","b2060",0
"p1k_00190","b2061",0
"p1k_00190","b4029",0
"p1k_00190","b4028",0
"p1k_00190","b2062",0
"p1k_00190","b2058",0
"p1k_00532","b2060",0
"p1k_00532","b2061",0
"p1k_00532","b4029",0
"p1k_00532","b4028",0
"p1k_00532","b2062",0
"p1k_00532","b2058",0
"p1k_00944","b2060",0
"p1k_00944","b2061",0
"p1k_00944","b4029",0
"p1k_00944","b4028",0
"p1k_00944","b2062",0
"p1k_00944","b2058",0
"p1k_00175","b2060",0
"p1k_00175","b2061",0
"p1k_00175","b4029",0
"p1k_00175","b4028",0
"p1k_00175","b2062",0
"p1k_00175","b2058",0
"p1k_00707","b2060",0
"p1k_00707","b2061",0
"p1k_00707","b4029",0
"p1k_00707","b4028",0
"p1k_00707","b2062",0
"p1k_00707","b2058",0
"p1k_00623","b2060",0
"p1k_00623","b2061",0
"p1k_00623","b4029",0
"p1k_00623","b4028",0
"p1k_00623","b2062",0
"p1k_00623","b2058",0
"p1k_00143","b2060",0
"p1k_00143","b2061",0
"p1k_00143","b4029",0
"p1k_00143","b4028",0
"p1k_00143","b2062",0
"p1k_00143","b2058",0
"p1k_00834","b2060",0
"p1k_00834","b2061",0
"p1k_00834","b4029",0
"p1k_00834","b4028",0
"p1k_00834","b2062",0
"p1k_00834","b2058",0
"p1k_00727","b2060",0
"p1k_00727","b2061",0
"p1k_00727","b4029",0
"p1k_00727","b4028",0
"p1k_00727","b2062",0
"p1k_00727","b2058",0
"p1k_00619","b2060",0
"p1k_00619","b2061",0
"p1k_00619","b4029",0
"p1k_00619","b4028",0
"p1k_00619","b2062",0
"p1k_00619","b2058",0
"p1k_00635","b2060",0
"p1k_00635","b2061",0
"p1k_00635","b4029",0
"p1k_00635","b4028",0
"p1k_00635","b2062",0
"p1k_00635","b2058",0
"p1k_00066","b2060",0
"p1k_00066","b2061",0
"p1k_00066","b4029",0
"p1k_00066","b4028",0
"p1k_00066","b2062",0
"p1k_00066","b2058",0
"p1k_00777","b2060",0
"p1k_00777","b2061",0
"p1k_00777","b4029",0
"p1k_00777","b4028",0
"p1k_00777","b2062",0
"p1k_00777","b2058",0
"p1k_00854","b2060",0
"p1k_00854","b2061",0
"p1k_00854","b4029",0
"p1k_00854","b4028",0
"p1k_00854","b2062",0
"p1k_00854","b2058",0
"p1k_00323","b2060",0
"p1k_00323","b2061",0
"p1k_00323","b4029",0
"p1k_00323","b4028",0
"p1k_00323","b2062",0
"p1k_00323","b2058",0
"p1k_00999","b2060",0
"p1k_00999","b2061",0
"p1k_00999","b4029",0
"p1k_00999","b4028",0
"p1k_00999","b2062",0
"p1k_00999","b2058",0
"p1k_00650","b2060",0
"p1k_00650","b2061",0
"p1k_00650","b4029",0
"p1k_00650","b4028",0
"p1k_00650","b2062",0
"p1k_00650","b2058",0
"p1k_00067","b2060",0
"p1k_00067","b2061",0
"p1k_00067","b4029",0
"p1k_00067","b4028",0
"p1k_00067","b2062",0
"p1k_00067","b2058",0
"p1k_00585","b2060",0
"p1k_00585","b2061",0
"p1k_00585","b4029",0
"p1k_00585","b4028",0
"p1k_00585","b2062",0
"p1k_00585","b2058",0
"p1k_00699","b2060",0
"p1k_00699","b2061",0
"p1k_00699","b4029",0
"p1k_00699","b4028",0
"p1k_00699","b2062",0
"p1k_00699","b2058",0
"p1k_00450","b2060",0
"p1k_00450","b2061",0
"p1k_00450","b4029",0
"p1k_00450","b4028",0
"p1k_00450","b2062",0
"p1k_00450","b2058",0
"p1k_00957","b2060",0
"p1k_00957","b2061",0
"p1k_00957","b4029",0
"p1k_00957","b4028",0
"p1k_00957","b2062",0
"p1k_00957","b2058",0
"p1k_00622","b2060",0
"p1k_00622","b2061",0
"p1k_00622","b4029",0
"p1k_00622","b4028",0
"p1k_00622","b2062",0
"p1k_00622","b2058",0
"p1k_00794","b2060",0
"p1k_00794","b2061",0
"p1k_00794","b4029",0
"p1k_00794","b4028",0
"p1k_00794","b2062",0
"p1k_00794","b2058",0
"p1k_00305","b2060",0
"p1k_00305","b2061",0
"p1k_00305","b4029",0
"p1k_00305","b4028",0
"p1k_00305","b2062",0
"p1k_00305","b2058",0
"p1k_00351","b2060",0
"p1k_00351","b2061",0
"p1k_00351","b4029",0
"p1k_00351","b4028",0
"p1k_00351","b2062",0
"p1k_00351","b2058",0
"p1k_00088","b2060",0
"p1k_00088","b2061",0
"p1k_00088","b4029",0
"p1k_00088","b4028",0
"p1k_00088","b2062",0
"p1k_00088","b2058",0
"p1k_00739","b2060",0
"p1k_00739","b2061",0
"p1k_00739","b4029",0
"p1k_00739","b4028",0
"p1k_00739","b2062",0
"p1k_00739","b2058",0
"p1k_01055","b2060",0
"p1k_01055","b2061",0
"p1k_01055","b4029",0
"p1k_01055","b4028",0
"p1k_01055","b2062",0
"p1k_01055","b2058",0
"p1k_00744","b2060",0
"p1k_00744","b2061",0
"p1k_00744","b4029",0
"p1k_00744","b4028",0
"p1k_00744","b2062",0
"p1k_00744","b2058",0
"p1k_00218","b2060",0
"p1k_00218","b2061",0
"p1k_00218","b4029",0
"p1k_00218","b4028",0
"p1k_00218","b2062",0
"p1k_00218","b2058",0
"p1k_00310","b2060",0
"p1k_00310","b2061",0
"p1k_00310","b4029",0
"p1k_00310","b4028",0
"p1k_00310","b2062",0
"p1k_00310","b2058",0
"p1k_00568","b2060",0
"p1k_00568","b2061",0
"p1k_00568","b4029",0
"p1k_00568","b4028",0
"p1k_00568","b2062",0
"p1k_00568","b2058",0
"p1k_00677","b2060",0
"p1k_00677","b2061",0
"p1k_00677","b4029",0
"p1k_00677","b4028",0
"p1k_00677","b2062",0
"p1k_00677","b2058",0
"p1k_00862","b2060",0
"p1k_00862","b2061",0
"p1k_00862","b4029",0
"p1k_00862","b4028",0
"p1k_00862","b2062",0
"p1k_00862","b2058",0
"p1k_00566","b2060",0
"p1k_00566","b2061",0
"p1k_00566","b4029",0
"p1k_00566","b4028",0
"p1k_00566","b2062",0
"p1k_00566","b2058",0
"starve_series__t22_growth2","b2060",0
"starve_series__t22_growth2","b2061",0
"starve_series__t22_growth2","b4029",0
"starve_series__t22_growth2","b4028",0
"starve_series__t22_growth2","b2062",0
"starve_series__t22_growth2","b2058",0
"p1k_00701","b2060",0
"p1k_00701","b2061",0
"p1k_00701","b4029",0
"p1k_00701","b4028",0
"p1k_00701","b2062",0
"p1k_00701","b2058",0
"p1k_00044","b2060",0
"p1k_00044","b2061",0
"p1k_00044","b4029",0
"p1k_00044","b4028",0
"p1k_00044","b2062",0
"p1k_00044","b2058",0
"p1k_00517","b2060",0
"p1k_00517","b2061",0
"p1k_00517","b4029",0
"p1k_00517","b4028",0
"p1k_00517","b2062",0
"p1k_00517","b2058",0
"p1k_00552","b2060",0
"p1k_00552","b2061",0
"p1k_00552","b4029",0
"p1k_00552","b4028",0
"p1k_00552","b2062",0
"p1k_00552","b2058",0
"p1k_00875","b2060",0
"p1k_00875","b2061",0
"p1k_00875","b4029",0
"p1k_00875","b4028",0
"p1k_00875","b2062",0
"p1k_00875","b2058",0
"p1k_00666","b2060",0
"p1k_00666","b2061",0
"p1k_00666","b4029",0
"p1k_00666","b4028",0
"p1k_00666","b2062",0
"p1k_00666","b2058",0
"p1k_00395","b2060",0
"p1k_00395","b2061",0
"p1k_00395","b4029",0
"p1k_00395","b4028",0
"p1k_00395","b2062",0
"p1k_00395","b2058",0
"p1k_00653","b2060",0
"p1k_00653","b2061",0
"p1k_00653","b4029",0
"p1k_00653","b4028",0
"p1k_00653","b2062",0
"p1k_00653","b2058",0
"p1k_00022","b2060",0
"p1k_00022","b2061",0
"p1k_00022","b4029",0
"p1k_00022","b4028",0
"p1k_00022","b2062",0
"p1k_00022","b2058",0
"p1k_00785","b2060",0
"p1k_00785","b2061",0
"p1k_00785","b4029",0
"p1k_00785","b4028",0
"p1k_00785","b2062",0
"p1k_00785","b2058",0
"p1k_00571","b2060",0
"p1k_00571","b2061",0
"p1k_00571","b4029",0
"p1k_00571","b4028",0
"p1k_00571","b2062",0
"p1k_00571","b2058",0
"p1k_00279","b2060",0
"p1k_00279","b2061",0
"p1k_00279","b4029",0
"p1k_00279","b4028",0
"p1k_00279","b2062",0
"p1k_00279","b2058",0
"p1k_00503","b2060",0
"p1k_00503","b2061",0
"p1k_00503","b4029",0
"p1k_00503","b4028",0
"p1k_00503","b2062",0
"p1k_00503","b2058",0
"p1k_00937","b2060",0
"p1k_00937","b2061",0
"p1k_00937","b4029",0
"p1k_00937","b4028",0
"p1k_00937","b2062",0
"p1k_00937","b2058",0
"p1k_00124","b2060",0
"p1k_00124","b2061",0
"p1k_00124","b4029",0
"p1k_00124","b4028",0
"p1k_00124","b2062",0
"p1k_00124","b2058",0
"p1k_00612","b2060",0
"p1k_00612","b2061",0
"p1k_00612","b4029",0
"p1k_00612","b4028",0
"p1k_00612","b2062",0
"p1k_00612","b2058",0
"p1k_00454","b2060",0
"p1k_00454","b2061",0
"p1k_00454","b4029",0
"p1k_00454","b4028",0
"p1k_00454","b2062",0
"p1k_00454","b2058",0
"p1k_00696","b2060",0
"p1k_00696","b2061",0
"p1k_00696","b4029",0
"p1k_00696","b4028",0
"p1k_00696","b2062",0
"p1k_00696","b2058",0
"p1k_00410","b2060",0
"p1k_00410","b2061",0
"p1k_00410","b4029",0
"p1k_00410","b4028",0
"p1k_00410","b2062",0
"p1k_00410","b2058",0
"p1k_00974","b2060",0
"p1k_00974","b2061",0
"p1k_00974","b4029",0
"p1k_00974","b4028",0
"p1k_00974","b2062",0
"p1k_00974","b2058",0
"p1k_00422","b2060",0
"p1k_00422","b2061",0
"p1k_00422","b4029",0
"p1k_00422","b4028",0
"p1k_00422","b2062",0
"p1k_00422","b2058",0
"p1k_00014","b2060",0
"p1k_00014","b2061",0
"p1k_00014","b4029",0
"p1k_00014","b4028",0
"p1k_00014","b2062",0
"p1k_00014","b2058",0
"p1k_00648","b2060",0
"p1k_00648","b2061",0
"p1k_00648","b4029",0
"p1k_00648","b4028",0
"p1k_00648","b2062",0
"p1k_00648","b2058",0
"p1k_00320","b2060",0
"p1k_00320","b2061",0
"p1k_00320","b4029",0
"p1k_00320","b4028",0
"p1k_00320","b2062",0
"p1k_00320","b2058",0
"p1k_00447","b2060",0
"p1k_00447","b2061",0
"p1k_00447","b4029",0
"p1k_00447","b4028",0
"p1k_00447","b2062",0
"p1k_00447","b2058",0
"p1k_00996","b2060",0
"p1k_00996","b2061",0
"p1k_00996","b4029",0
"p1k_00996","b4028",0
"p1k_00996","b2062",0
"p1k_00996","b2058",0
"p1k_00261","b2060",0
"p1k_00261","b2061",0
"p1k_00261","b4029",0
"p1k_00261","b4028",0
"p1k_00261","b2062",0
"p1k_00261","b2058",0
"p1k_00558","b2060",0
"p1k_00558","b2061",0
"p1k_00558","b4029",0
"p1k_00558","b4028",0
"p1k_00558","b2062",0
"p1k_00558","b2058",0
"p1k_00718","b2060",0
"p1k_00718","b2061",0
"p1k_00718","b4029",0
"p1k_00718","b4028",0
"p1k_00718","b2062",0
"p1k_00718","b2058",0
"p1k_00741","b2060",0
"p1k_00741","b2061",0
"p1k_00741","b4029",0
"p1k_00741","b4028",0
"p1k_00741","b2062",0
"p1k_00741","b2058",0
"p1k_00006","b2060",0
"p1k_00006","b2061",0
"p1k_00006","b4029",0
"p1k_00006","b4028",0
"p1k_00006","b2062",0
"p1k_00006","b2058",0
"p1k_00142","b2060",0
"p1k_00142","b2061",0
"p1k_00142","b4029",0
"p1k_00142","b4028",0
"p1k_00142","b2062",0
"p1k_00142","b2058",0
"p1k_00926","b2060",0
"p1k_00926","b2061",0
"p1k_00926","b4029",0
"p1k_00926","b4028",0
"p1k_00926","b2062",0
"p1k_00926","b2058",0
"p1k_01017","b2060",0
"p1k_01017","b2061",0
"p1k_01017","b4029",0
"p1k_01017","b4028",0
"p1k_01017","b2062",0
"p1k_01017","b2058",0
"p1k_00236","b2060",0
"p1k_00236","b2061",0
"p1k_00236","b4029",0
"p1k_00236","b4028",0
"p1k_00236","b2062",0
"p1k_00236","b2058",0
"p1k_00185","b2060",0
"p1k_00185","b2061",0
"p1k_00185","b4029",0
"p1k_00185","b4028",0
"p1k_00185","b2062",0
"p1k_00185","b2058",0
"p1k_00755","b2060",0
"p1k_00755","b2061",0
"p1k_00755","b4029",0
"p1k_00755","b4028",0
"p1k_00755","b2062",0
"p1k_00755","b2058",0
"p1k_00129","b2060",0
"p1k_00129","b2061",0
"p1k_00129","b4029",0
"p1k_00129","b4028",0
"p1k_00129","b2062",0
"p1k_00129","b2058",0
"p1k_00808","b2060",0
"p1k_00808","b2061",0
"p1k_00808","b4029",0
"p1k_00808","b4028",0
"p1k_00808","b2062",0
"p1k_00808","b2058",0
"p1k_00510","b2060",0
"p1k_00510","b2061",0
"p1k_00510","b4029",0
"p1k_00510","b4028",0
"p1k_00510","b2062",0
"p1k_00510","b2058",0
"p1k_00471","b2060",0
"p1k_00471","b2061",0
"p1k_00471","b4029",0
"p1k_00471","b4028",0
"p1k_00471","b2062",0
"p1k_00471","b2058",0
"p1k_00183","b2060",0
"p1k_00183","b2061",0
"p1k_00183","b4029",0
"p1k_00183","b4028",0
"p1k_00183","b2062",0
"p1k_00183","b2058",0
"p1k_00737","b2060",0
"p1k_00737","b2061",0
"p1k_00737","b4029",0
"p1k_00737","b4028",0
"p1k_00737","b2062",0
"p1k_00737","b2058",0
"p1k_00632","b2060",0
"p1k_00632","b2061",0
"p1k_00632","b4029",0
"p1k_00632","b4028",0
"p1k_00632","b2062",0
"p1k_00632","b2058",0
"p1k_00338","b2060",0
"p1k_00338","b2061",0
"p1k_00338","b4029",0
"p1k_00338","b4028",0
"p1k_00338","b2062",0
"p1k_00338","b2058",0
"p1k_00363","b2060",0
"p1k_00363","b2061",0
"p1k_00363","b4029",0
"p1k_00363","b4028",0
"p1k_00363","b2062",0
"p1k_00363","b2058",0
"p1k_00975","b2060",0
"p1k_00975","b2061",0
"p1k_00975","b4029",0
"p1k_00975","b4028",0
"p1k_00975","b2062",0
"p1k_00975","b2058",0
"p1k_00216","b2060",0
"p1k_00216","b2061",0
"p1k_00216","b4029",0
"p1k_00216","b4028",0
"p1k_00216","b2062",0
"p1k_00216","b2058",0
"p1k_00012","b2060",0
"p1k_00012","b2061",0
"p1k_00012","b4029",0
"p1k_00012","b4028",0
"p1k_00012","b2062",0
"p1k_00012","b2058",0
"p1k_00383","b2060",0
"p1k_00383","b2061",0
"p1k_00383","b4029",0
"p1k_00383","b4028",0
"p1k_00383","b2062",0
"p1k_00383","b2058",0
"p1k_00493","b2060",0
"p1k_00493","b2061",0
"p1k_00493","b4029",0
"p1k_00493","b4028",0
"p1k_00493","b2062",0
"p1k_00493","b2058",0
"p1k_00273","b2060",0
"p1k_00273","b2061",0
"p1k_00273","b4029",0
"p1k_00273","b4028",0
"p1k_00273","b2062",0
"p1k_00273","b2058",0
"p1k_00029","b2060",0
"p1k_00029","b2061",0
"p1k_00029","b4029",0
"p1k_00029","b4028",0
"p1k_00029","b2062",0
"p1k_00029","b2058",0
"p1k_00372","b2060",0
"p1k_00372","b2061",0
"p1k_00372","b4029",0
"p1k_00372","b4028",0
"p1k_00372","b2062",0
"p1k_00372","b2058",0
"p1k_00417","b2060",0
"p1k_00417","b2061",0
"p1k_00417","b4029",0
"p1k_00417","b4028",0
"p1k_00417","b2062",0
"p1k_00417","b2058",0
"p1k_00196","b2060",0
"p1k_00196","b2061",0
"p1k_00196","b4029",0
"p1k_00196","b4028",0
"p1k_00196","b2062",0
"p1k_00196","b2058",0
"p1k_00375","b2060",0
"p1k_00375","b2061",0
"p1k_00375","b4029",0
"p1k_00375","b4028",0
"p1k_00375","b2062",0
"p1k_00375","b2058",0
"p1k_00908","b2060",0
"p1k_00908","b2061",0
"p1k_00908","b4029",0
"p1k_00908","b4028",0
"p1k_00908","b2062",0
"p1k_00908","b2058",0
"p1k_00592","b2060",0
"p1k_00592","b2061",0
"p1k_00592","b4029",0
"p1k_00592","b4028",0
"p1k_00592","b2062",0
"p1k_00592","b2058",0
"p1k_00285","b2060",0
"p1k_00285","b2061",0
"p1k_00285","b4029",0
"p1k_00285","b4028",0
"p1k_00285","b2062",0
"p1k_00285","b2058",0
"p1k_00801","b2060",0
"p1k_00801","b2061",0
"p1k_00801","b4029",0
"p1k_00801","b4028",0
"p1k_00801","b2062",0
"p1k_00801","b2058",0
"p1k_00200","b2060",0
"p1k_00200","b2061",0
"p1k_00200","b4029",0
"p1k_00200","b4028",0
"p1k_00200","b2062",0
"p1k_00200","b2058",0
"p1k_00542","b2060",0
"p1k_00542","b2061",0
"p1k_00542","b4029",0
"p1k_00542","b4028",0
"p1k_00542","b2062",0
"p1k_00542","b2058",0
"p1k_00492","b2060",0
"p1k_00492","b2061",0
"p1k_00492","b4029",0
"p1k_00492","b4028",0
"p1k_00492","b2062",0
"p1k_00492","b2058",0
"p1k_00935","b2060",0
"p1k_00935","b2061",0
"p1k_00935","b4029",0
"p1k_00935","b4028",0
"p1k_00935","b2062",0
"p1k_00935","b2058",0
"p1k_01014","b2060",0
"p1k_01014","b2061",0
"p1k_01014","b4029",0
"p1k_01014","b4028",0
"p1k_01014","b2062",0
"p1k_01014","b2058",0
"p1k_00238","b2060",0
"p1k_00238","b2061",0
"p1k_00238","b4029",0
"p1k_00238","b4028",0
"p1k_00238","b2062",0
"p1k_00238","b2058",0
"p1k_00234","b2060",0
"p1k_00234","b2061",0
"p1k_00234","b4029",0
"p1k_00234","b4028",0
"p1k_00234","b2062",0
"p1k_00234","b2058",0
"p1k_00435","b2060",0
"p1k_00435","b2061",0
"p1k_00435","b4029",0
"p1k_00435","b4028",0
"p1k_00435","b2062",0
"p1k_00435","b2058",0
"p1k_00536","b2060",0
"p1k_00536","b2061",0
"p1k_00536","b4029",0
"p1k_00536","b4028",0
"p1k_00536","b2062",0
"p1k_00536","b2058",0
"p1k_00684","b2060",0
"p1k_00684","b2061",0
"p1k_00684","b4029",0
"p1k_00684","b4028",0
"p1k_00684","b2062",0
"p1k_00684","b2058",0
"p1k_00929","b2060",0
"p1k_00929","b2061",0
"p1k_00929","b4029",0
"p1k_00929","b4028",0
"p1k_00929","b2062",0
"p1k_00929","b2058",0
"p1k_00987","b2060",0
"p1k_00987","b2061",0
"p1k_00987","b4029",0
"p1k_00987","b4028",0
"p1k_00987","b2062",0
"p1k_00987","b2058",0
"p1k_00354","b2060",0
"p1k_00354","b2061",0
"p1k_00354","b4029",0
"p1k_00354","b4028",0
"p1k_00354","b2062",0
"p1k_00354","b2058",0
"p1k_00399","b2060",0
"p1k_00399","b2061",0
"p1k_00399","b4029",0
"p1k_00399","b4028",0
"p1k_00399","b2062",0
"p1k_00399","b2058",0
"starve_series__t00_growth1","b2060",0
"starve_series__t00_growth1","b2061",0
"starve_series__t00_growth1","b4029",0
"starve_series__t00_growth1","b4028",0
"starve_series__t00_growth1","b2062",0
"starve_series__t00_growth1","b2058",0
"p1k_00712","b2060",0
"p1k_00712","b2061",0
"p1k_00712","b4029",0
"p1k_00712","b4028",0
"p1k_00712","b2062",0
"p1k_00712","b2058",0
"p1k_00366","b2060",0
"p1k_00366","b2061",0
"p1k_00366","b4029",0
"p1k_00366","b4028",0
"p1k_00366","b2062",0
"p1k_00366","b2058",0
"p1k_00028","b2060",0
"p1k_00028","b2061",0
"p1k_00028","b4029",0
"p1k_00028","b4028",0
"p1k_00028","b2062",0
"p1k_00028","b2058",0
"p1k_00821","b2060",0
"p1k_00821","b2061",0
"p1k_00821","b4029",0
"p1k_00821","b4028",0
"p1k_00821","b2062",0
"p1k_00821","b2058",0
"p1k_00315","b2060",0
"p1k_00315","b2061",0
"p1k_00315","b4029",0
"p1k_00315","b4028",0
"p1k_00315","b2062",0
"p1k_00315","b2058",0
"p1k_00388","b2060",0
"p1k_00388","b2061",0
"p1k_00388","b4029",0
"p1k_00388","b4028",0
"p1k_00388","b2062",0
"p1k_00388","b2058",0
"p1k_00593","b2060",0
"p1k_00593","b2061",0
"p1k_00593","b4029",0
"p1k_00593","b4028",0
"p1k_00593","b2062",0
"p1k_00593","b2058",0
"p1k_00679","b2060",0
"p1k_00679","b2061",0
"p1k_00679","b4029",0
"p1k_00679","b4028",0
"p1k_00679","b2062",0
"p1k_00679","b2058",0
"p1k_00207","b2060",0
"p1k_00207","b2061",0
"p1k_00207","b4029",0
"p1k_00207","b4028",0
"p1k_00207","b2062",0
"p1k_00207","b2058",0
"p1k_00550","b2060",0
"p1k_00550","b2061",0
"p1k_00550","b4029",0
"p1k_00550","b4028",0
"p1k_00550","b2062",0
"p1k_00550","b2058",0
"p1k_00756","b2060",0
"p1k_00756","b2061",0
"p1k_00756","b4029",0
"p1k_00756","b4028",0
"p1k_00756","b2062",0
"p1k_00756","b2058",0
"p1k_00897","b2060",0
"p1k_00897","b2061",0
"p1k_00897","b4029",0
"p1k_00897","b4028",0
"p1k_00897","b2062",0
"p1k_00897","b2058",0
"p1k_00118","b2060",0
"p1k_00118","b2061",0
"p1k_00118","b4029",0
"p1k_00118","b4028",0
"p1k_00118","b2062",0
"p1k_00118","b2058",0
"p1k_00651","b2060",0
"p1k_00651","b2061",0
"p1k_00651","b4029",0
"p1k_00651","b4028",0
"p1k_00651","b2062",0
"p1k_00651","b2058",0
"p1k_00251","b2060",0
"p1k_00251","b2061",0
"p1k_00251","b4029",0
"p1k_00251","b4028",0
"p1k_00251","b2062",0
"p1k_00251","b2058",0
"p1k_00725","b2060",0
"p1k_00725","b2061",0
"p1k_00725","b4029",0
"p1k_00725","b4028",0
"p1k_00725","b2062",0
"p1k_00725","b2058",0
"p1k_00508","b2060",0
"p1k_00508","b2061",0
"p1k_00508","b4029",0
"p1k_00508","b4028",0
"p1k_00508","b2062",0
"p1k_00508","b2058",0
"p1k_00560","b2060",0
"p1k_00560","b2061",0
"p1k_00560","b4029",0
"p1k_00560","b4028",0
"p1k_00560","b2062",0
"p1k_00560","b2058",0
"p1k_00713","b2060",0
"p1k_00713","b2061",0
