"sample","gene","Val"
"p1k_00414","b0312",0
"p1k_00414","b2288",0
"p1k_00414","b3397",0
"p1k_00412","b0720",0
"p1k_00412","b0118",0
"p1k_00412","b2587",0
"p1k_00412","b1778",0
"p1k_00412","b1612",0
"p1k_00412","b3605",0
"p1k_00412","b0312",0
"p1k_00412","b2288",0
"p1k_00412","b3397",0
"p1k_00615","b0720",0
"p1k_00615","b0118",0
"p1k_00615","b2587",0
"p1k_00615","b1778",0
"p1k_00615","b1612",0
"p1k_00615","b3605",0
"p1k_00615","b0312",0
"p1k_00615","b2288",0
"p1k_00615","b3397",0
"p1k_00485","b0720",0
"p1k_00485","b0118",0
"p1k_00485","b2587",0
"p1k_00485","b1778",0
"p1k_00485","b1612",0
"p1k_00485","b3605",0
"p1k_00485","b0312",0
"p1k_00485","b2288",0
"p1k_00485","b3397",0
"p1k_00508","b0720",0
"p1k_00508","b0118",0
"p1k_00508","b2587",0
"p1k_00508","b1778",0
"p1k_00508","b1612",0
"p1k_00508","b3605",0
"p1k_00508","b0312",0
"p1k_00508","b2288",0
"p1k_00508","b3397",0
"p1k_00346","b0720",0
"p1k_00346","b0118",0
"p1k_00346","b2587",0
"p1k_00346","b1778",0
"p1k_00346","b1612",0
"p1k_00346","b3605",0
"p1k_00346","b0312",0
"p1k_00346","b2288",0
"p1k_00346","b3397",0
"p1k_00318","b0720",0
"p1k_00318","b0118",0
"p1k_00318","b2587",0
"p1k_00318","b1778",0
"p1k_00318","b1612",0
"p1k_00318","b3605",0
"p1k_00318","b0312",0
"p1k_00318","b2288",0
"p1k_00318","b3397",0
"p1k_00429","b0720",0
"p1k_00429","b0118",0
"p1k_00429","b2587",0
"p1k_00429","b1778",0
"p1k_00429","b1612",0
"p1k_00429","b3605",0
"p1k_00429","b0312",0
"p1k_00429","b2288",0
"p1k_00429","b3397",0
"p1k_00768","b0720",0
"p1k_00768","b0118",0
"p1k_00768","b2587",0
"p1k_00768","b1778",0
"p1k_00768","b1612",0
"p1k_00768","b3605",0
"p1k_00768","b0312",0
"p1k_00768","b2288",0
"p1k_00768","b3397",0
"p1k_00046","b0720",0
"p1k_00046","b0118",0
"p1k_00046","b2587",0
"p1k_00046","b1778",0
"p1k_00046","b1612",0
"p1k_00046","b3605",0
"p1k_00046","b0312",0
"p1k_00046","b2288",0
"p1k_00046","b3397",0
"p1k_01035","b0720",0
"p1k_01035","b0118",0
"p1k_01035","b2587",0
"p1k_01035","b1778",0
"p1k_01035","b1612",0
"p1k_01035","b3605",0
"p1k_01035","b0312",0
"p1k_01035","b2288",0
"p1k_01035","b3397",0
"p1k_00733","b0720",0
"p1k_00733","b0118",0
"p1k_00733","b2587",0
"p1k_00733","b1778",0
"p1k_00733","b1612",0
"p1k_00733","b3605",0
"p1k_00733","b0312",0
"p1k_00733","b2288",0
"p1k_00733","b3397",0
"p1k_00644","b0720",0
"p1k_00644","b0118",0
"p1k_00644","b2587",0
"p1k_00644","b1778",0
"p1k_00644","b1612",0
"p1k_00644","b3605",0
"p1k_00644","b0312",0
"p1k_00644","b2288",0
"p1k_00644","b3397",0
"p1k_00103","b0720",0
"p1k_00103","b0118",0
"p1k_00103","b2587",0
"p1k_00103","b1778",0
"p1k_00103","b1612",0
"p1k_00103","b3605",0
"p1k_00103","b0312",0
"p1k_00103","b2288",0
"p1k_00103","b3397",0
"p1k_00002","b0720",0
"p1k_00002","b0118",0
"p1k_00002","b2587",0
"p1k_00002","b1778",0
"p1k_00002","b1612",0
"p1k_00002","b3605",0
"p1k_00002","b0312",0
"p1k_00002","b2288",0
"p1k_00002","b3397",0
"p1k_00942","b0720",0
"p1k_00942","b0118",0
"p1k_00942","b2587",0
"p1k_00942","b1778",0
"p1k_00942","b1612",0
"p1k_00942","b3605",0
"p1k_00942","b0312",0
"p1k_00942","b2288",0
"p1k_00942","b3397",0
"p1k_00039","b0720",0
"p1k_00039","b0118",0
"p1k_00039","b2587",0
"p1k_00039","b1778",0
"p1k_00039","b1612",0
"p1k_00039","b3605",0
"p1k_00039","b0312",0
"p1k_00039","b2288",0
"p1k_00039","b3397",0
"p1k_00886","b0720",0
"p1k_00886","b0118",0
"p1k_00886","b2587",0
"p1k_00886","b1778",0
"p1k_00886","b1612",0
"p1k_00886","b3605",0
"p1k_00886","b0312",0
"p1k_00886","b2288",0
"p1k_00886","b3397",0
"p1k_00518","b0720",0
"p1k_00518","b0118",0
"p1k_00518","b2587",0
"p1k_00518","b1778",0
"p1k_00518","b1612",0
"p1k_00518","b3605",0
"p1k_00518","b0312",0
"p1k_00518","b2288",0
"p1k_00518","b3397",0
"p1k_00122","b0720",0
"p1k_00122","b0118",0
"p1k_00122","b2587",0
"p1k_00122","b1778",0
"p1k_00122","b1612",0
"p1k_00122","b3605",0
"p1k_00122","b0312",0
"p1k_00122","b2288",0
"p1k_00122","b3397",0
"p1k_00282","b0720",0
"p1k_00282","b0118",0
"p1k_00282","b2587",0
"p1k_00282","b1778",0
"p1k_00282","b1612",0
"p1k_00282","b3605",0
"p1k_00282","b0312",0
"p1k_00282","b2288",0
"p1k_00282","b3397",0
"p1k_00612","b0720",0
"p1k_00612","b0118",0
"p1k_00612","b2587",0
"p1k_00612","b1778",0
"p1k_00612","b1612",0
"p1k_00612","b3605",0
"p1k_00612","b0312",0
"p1k_00612","b2288",0
"p1k_00612","b3397",0
"p1k_00190","b0720",0
"p1k_00190","b0118",0
"p1k_00190","b2587",0
"p1k_00190","b1778",0
"p1k_00190","b1612",0
"p1k_00190","b3605",0
"p1k_00190","b0312",0
"p1k_00190","b2288",0
"p1k_00190","b3397",0
"p1k_00113","b0720",0
"p1k_00113","b0118",0
"p1k_00113","b2587",0
"p1k_00113","b1778",0
"p1k_00113","b1612",0
"p1k_00113","b3605",0
"p1k_00113","b0312",0
"p1k_00113","b2288",0
"p1k_00113","b3397",0
"p1k_00793","b0720",0
"p1k_00793","b0118",0
"p1k_00793","b2587",0
"p1k_00793","b1778",0
"p1k_00793","b1612",0
"p1k_00793","b3605",0
"p1k_00793","b0312",0
"p1k_00793","b2288",0
"p1k_00793","b3397",0
"starve_series__t12_starve","b0720",0
"starve_series__t12_starve","b0118",0
"starve_series__t12_starve","b2587",0
"starve_series__t12_starve","b1778",0
"starve_series__t12_starve","b1612",0
"starve_series__t12_starve","b3605",0
"starve_series__t12_starve","b0312",0
"starve_series__t12_starve","b2288",0
"starve_series__t12_starve","b3397",0
"p1k_00239","b0720",0
"p1k_00239","b0118",0
"p1k_00239","b2587",0
"p1k_00239","b1778",0
"p1k_00239","b1612",0
"p1k_00239","b3605",0
"p1k_00239","b0312",0
"p1k_00239","b2288",0
"p1k_00239","b3397",0
"p1k_00014","b0720",0
"p1k_00014","b0118",0
"p1k_00014","b2587",0
"p1k_00014","b1778",0
"p1k_00014","b1612",0
"p1k_00014","b3605",0
"p1k_00014","b0312",0
"p1k_00014","b2288",0
"p1k_00014","b3397",0
"p1k_00536","b0720",0
"p1k_00536","b0118",0
"p1k_00536","b2587",0
"p1k_00536","b1778",0
"p1k_00536","b1612",0
"p1k_00536","b3605",0
"p1k_00536","b0312",0
"p1k_00536","b2288",0
"p1k_00536","b3397",0
"p1k_00355","b0720",0
"p1k_00355","b0118",0
"p1k_00355","b2587",0
"p1k_00355","b1778",0
"p1k_00355","b1612",0
"p1k_00355","b3605",0
"p1k_00355","b0312",0
"p1k_00355","b2288",0
"p1k_00355","b3397",0
"p1k_00564","b0720",0
"p1k_00564","b0118",0
"p1k_00564","b2587",0
"p1k_00564","b1778",0
"p1k_00564","b1612",0
"p1k_00564","b3605",0
"p1k_00564","b0312",0
"p1k_00564","b2288",0
"p1k_00564","b3397",0
"p1k_00690","b0720",0
"p1k_00690","b0118",0
"p1k_00690","b2587",0
"p1k_00690","b1778",0
"p1k_00690","b1612",0
"p1k_00690","b3605",0
"p1k_00690","b0312",0
"p1k_00690","b2288",0
"p1k_00690","b3397",0
"p1k_00505","b0720",0
"p1k_00505","b0118",0
"p1k_00505","b2587",0
"p1k_00505","b1778",0
"p1k_00505","b1612",0
"p1k_00505","b3605",0
"p1k_00505","b0312",0
"p1k_00505","b2288",0
"p1k_00505","b3397",0
"p1k_00240","b0720",0
"p1k_00240","b0118",0
"p1k_00240","b2587",0
"p1k_00240","b1778",0
"p1k_00240","b1612",0
"p1k_00240","b3605",0
"p1k_00240","b0312",0
"p1k_00240","b2288",0
"p1k_00240","b3397",0
"p1k_01042","b0720",0
"p1k_01042","b0118",0
"p1k_01042","b2587",0
"p1k_01042","b1778",0
"p1k_01042","b1612",0
"p1k_01042","b3605",0
"p1k_01042","b0312",0
"p1k_01042","b2288",0
"p1k_01042","b3397",0
"p1k_00520","b0720",0
"p1k_00520","b0118",0
"p1k_00520","b2587",0
"p1k_00520","b1778",0
"p1k_00520","b1612",0
"p1k_00520","b3605",0
"p1k_00520","b0312",0
"p1k_00520","b2288",0
"p1k_00520","b3397",0
"p1k_00581","b0720",0
"p1k_00581","b0118",0
"p1k_00581","b2587",0
"p1k_00581","b1778",0
"p1k_00581","b1612",0
"p1k_00581","b3605",0
"p1k_00581","b0312",0
"p1k_00581","b2288",0
"p1k_00581","b3397",0
"p1k_00773","b0720",0
"p1k_00773","b0118",0
"p1k_00773","b2587",0
"p1k_00773","b1778",0
"p1k_00773","b1612",0
"p1k_00773","b3605",0
"p1k_00773","b0312",0
"p1k_00773","b2288",0
"p1k_00773","b3397",0
"p1k_00563","b0720",0
"p1k_00563","b0118",0
"p1k_00563","b2587",0
"p1k_00563","b1778",0
"p1k_00563","b1612",0
"p1k_00563","b3605",0
"p1k_00563","b0312",0
"p1k_00563","b2288",0
"p1k_00563","b3397",0
"p1k_00810","b0720",0
"p1k_00810","b0118",0
"p1k_00810","b2587",0
"p1k_00810","b1778",0
"p1k_00810","b1612",0
"p1k_00810","b3605",0
"p1k_00810","b0312",0
"p1k_00810","b2288",0
"p1k_00810","b3397",0
"p1k_00872","b0720",0
"p1k_00872","b0118",0
"p1k_00872","b2587",0
"p1k_00872","b1778",0
"p1k_00872","b1612",0
"p1k_00872","b3605",0
"p1k_00872","b0312",0
"p1k_00872","b2288",0
"p1k_00872","b3397",0
"p1k_00884","b0720",0
"p1k_00884","b0118",0
"p1k_00884","b2587",0
"p1k_00884","b1778",0
"p1k_00884","b1612",0
"p1k_00884","b3605",0
"p1k_00884","b0312",0
"p1k_00884","b2288",0
"p1k_00884","b3397",0
"p1k_00878","b0720",0
"p1k_00878","b0118",0
"p1k_00878","b2587",0
"p1k_00878","b1778",0
"p1k_00878","b1612",0
"p1k_00878","b3605",0
"p1k_00878","b0312",0
"p1k_00878","b2288",0
"p1k_00878","b3397",0
"p1k_00254","b0720",0
"p1k_00254","b0118",0
"p1k_00254","b2587",0
"p1k_00254","b1778",0
"p1k_00254","b1612",0
"p1k_00254","b3605",0
"p1k_00254","b0312",0
"p1k_00254","b2288",0
"p1k_00254","b3397",0
"p1k_00365","b0720",0
"p1k_00365","b0118",0
"p1k_00365","b2587",0
"p1k_00365","b1778",0
"p1k_00365","b1612",0
"p1k_00365","b3605",0
"p1k_00365","b0312",0
"p1k_00365","b2288",0
"p1k_00365","b3397",0
"p1k_00192","b0720",0
"p1k_00192","b0118",0
"p1k_00192","b2587",0
"p1k_00192","b1778",0
"p1k_00192","b1612",0
"p1k_00192","b3605",0
"p1k_00192","b0312",0
"p1k_00192","b2288",0
"p1k_00192","b3397",0
"p1k_00569","b0720",0
"p1k_00569","b0118",0
"p1k_00569","b2587",0
"p1k_00569","b1778",0
"p1k_00569","b1612",0
"p1k_00569","b3605",0
"p1k_00569","b0312",0
"p1k_00569","b2288",0
"p1k_00569","b3397",0
"p1k_00766","b0720",0
"p1k_00766","b0118",0
"p1k_00766","b2587",0
"p1k_00766","b1778",0
"p1k_00766","b1612",0
"p1k_00766","b3605",0
"p1k_00766","b0312",0
"p1k_00766","b2288",0
"p1k_00766","b3397",0
"p1k_00896","b0720",0
"p1k_00896","b0118",0
"p1k_00896","b2587",0
"p1k_00896","b1778",0
"p1k_00896","b1612",0
"p1k_00896","b3605",0
"p1k_00896","b0312",0
"p1k_00896","b2288",0
"p1k_00896","b3397",0
"p1k_00732","b0720",0
"p1k_00732","b0118",0
"p1k_00732","b2587",0
"p1k_00732","b1778",0
"p1k_00732","b1612",0
"p1k_00732","b3605",0
"p1k_00732","b0312",0
"p1k_00732","b2288",0
"p1k_00732","b3397",0
"p1k_00181","b0720",0
"p1k_00181","b0118",0
"p1k_00181","b2587",0
"p1k_00181","b1778",0
"p1k_00181","b1612",0
"p1k_00181","b3605",0
"p1k_00181","b0312",0
"p1k_00181","b2288",0
"p1k_00181","b3397",0
"p1k_00041","b0720",0
"p1k_00041","b0118",0
"p1k_00041","b2587",0
"p1k_00041","b1778",0
"p1k_00041","b1612",0
"p1k_00041","b3605",0
"p1k_00041","b0312",0
"p1k_00041","b2288",0
"p1k_00041","b3397",0
"p1k_01002","b0720",0
"p1k_01002","b0118",0
"p1k_01002","b2587",0
"p1k_01002","b1778",0
"p1k_01002","b1612",0
"p1k_01002","b3605",0
"p1k_01002","b0312",0
"p1k_01002","b2288",0
"p1k_01002","b3397",0
"p1k_00076","b0720",0
"p1k_00076","b0118",0
"p1k_00076","b2587",0
"p1k_00076","b1778",0
"p1k_00076","b1612",0
"p1k_00076","b3605",0
"p1k_00076","b0312",0
"p1k_00076","b2288",0
"p1k_00076","b3397",0
"p1k_00680","b0720",0
"p1k_00680","b0118",0
"p1k_00680","b2587",0
"p1k_00680","b1778",0
"p1k_00680","b1612",0
"p1k_00680","b3605",0
"p1k_00680","b0312",0
"p1k_00680","b2288",0
"p1k_00680","b3397",0
"p1k_00105","b0720",0
"p1k_00105","b0118",0
"p1k_00105","b2587",0
"p1k_00105","b1778",0
"p1k_00105","b1612",0
"p1k_00105","b3605",0
"p1k_00105","b0312",0
"p1k_00105","b2288",0
"p1k_00105","b3397",0
"p1k_00357","b0720",0
"p1k_00357","b0118",0
"p1k_00357","b2587",0
"p1k_00357","b1778",0
"p1k_00357","b1612",0
"p1k_00357","b3605",0
"p1k_00357","b0312",0
"p1k_00357","b2288",0
"p1k_00357","b3397",0
"p1k_00918","b0720",0
"p1k_00918","b0118",0
"p1k_00918","b2587",0
"p1k_00918","b1778",0
"p1k_00918","b1612",0
"p1k_00918","b3605",0
"p1k_00918","b0312",0
"p1k_00918","b2288",0
"p1k_00918","b3397",0
"p1k_00980","b0720",0
"p1k_00980","b0118",0
"p1k_00980","b2587",0
"p1k_00980","b1778",0
"p1k_00980","b1612",0
"p1k_00980","b3605",0
"p1k_00980","b0312",0
"p1k_00980","b2288",0
"p1k_00980","b3397",0
"p1k_00170","b0720",0
"p1k_00170","b0118",0
"p1k_00170","b2587",0
"p1k_00170","b1778",0
"p1k_00170","b1612",0
"p1k_00170","b3605",0
"p1k_00170","b0312",0
"p1k_00170","b2288",0
"p1k_00170","b3397",0
"p1k_00392","b0720",0
"p1k_00392","b0118",0
"p1k_00392","b2587",0
"p1k_00392","b1778",0
"p1k_00392","b1612",0
"p1k_00392","b3605",0
"p1k_00392","b0312",0
"p1k_00392","b2288",0
"p1k_00392","b3397",0
"p1k_00506","b0720",0
"p1k_00506","b0118",0
"p1k_00506","b2587",0
"p1k_00506","b1778",0
"p1k_00506","b1612",0
"p1k_00506","b3605",0
"p1k_00506","b0312",0
"p1k_00506","b2288",0
"p1k_00506","b3397",0
"starve_series__t23_growth2","b0720",0
"starve_series__t23_growth2","b0118",0
"starve_series__t23_growth2","b2587",0
"starve_series__t23_growth2","b1778",0
"starve_series__t23_growth2","b1612",0
"starve_series__t23_growth2","b3605",0
"starve_series__t23_growth2","b0312",0
"starve_series__t23_growth2","b2288",0
"starve_series__t23_growth2","b3397",0
"p1k_00305","b0720",0
"p1k_00305","b0118",0
"p1k_00305","b2587",0
"p1k_00305","b1778",0
"p1k_00305","b1612",0
"p1k_00305","b3605",0
"p1k_00305","b0312",0
"p1k_00305","b2288",0
"p1k_00305","b3397",0
"p1k_00566","b0720",0
"p1k_00566","b0118",0
"p1k_00566","b2587",0
"p1k_00566","b1778",0
"p1k_00566","b1612",0
"p1k_00566","b3605",0
"p1k_00566","b0312",0
"p1k_00566","b2288",0
"p1k_00566","b3397",0
"p1k_00292","b0720",0
"p1k_00292","b0118",0
"p1k_00292","b2587",0
"p1k_00292","b1778",0
"p1k_00292","b1612",0
"p1k_00292","b3605",0
"p1k_00292","b0312",0
"p1k_00292","b2288",0
"p1k_00292","b3397",0
"p1k_00142","b0720",0
"p1k_00142","b0118",0
"p1k_00142","b2587",0
"p1k_00142","b1778",0
"p1k_00142","b1612",0
"p1k_00142","b3605",0
"p1k_00142","b0312",0
"p1k_00142","b2288",0
"p1k_00142","b3397",0
"p1k_00489","b0720",0
"p1k_00489","b0118",0
"p1k_00489","b2587",0
"p1k_00489","b1778",0
"p1k_00489","b1612",0
"p1k_00489","b3605",0
"p1k_00489","b0312",0
"p1k_00489","b2288",0
"p1k_00489","b3397",0
"p1k_00483","b0720",0
"p1k_00483","b0118",0
"p1k_00483","b2587",0
"p1k_00483","b1778",0
"p1k_00483","b1612",0
"p1k_00483","b3605",0
"p1k_00483","b0312",0
"p1k_00483","b2288",0
"p1k_00483","b3397",0
"p1k_00847","b0720",0
"p1k_00847","b0118",0
"p1k_00847","b2587",0
"p1k_00847","b1778",0
"p1k_00847","b1612",0
"p1k_00847","b3605",0
"p1k_00847","b0312",0
"p1k_00847","b2288",0
"p1k_00847","b3397",0
"p1k_00098","b0720",0
"p1k_00098","b0118",0
"p1k_00098","b2587",0
"p1k_00098","b1778",0
"p1k_00098","b1612",0
"p1k_00098","b3605",0
"p1k_00098","b0312",0
"p1k_00098","b2288",0
"p1k_00098","b3397",0
"p1k_00315","b0720",0
"p1k_00315","b0118",0
"p1k_00315","b2587",0
"p1k_00315","b1778",0
"p1k_00315","b1612",0
"p1k_00315","b3605",0
"p1k_00315","b0312",0
"p1k_00315","b2288",0
"p1k_00315","b3397",0
"p1k_00047","b0720",0
"p1k_00047","b0118",0
"p1k_00047","b2587",0
"p1k_00047","b1778",0
"p1k_00047","b1612",0
"p1k_00047","b3605",0
"p1k_00047","b0312",0
"p1k_00047","b2288",0
"p1k_00047","b3397",0
"p1k_00744","b0720",0
"p1k_00744","b0118",0
"p1k_00744","b2587",0
"p1k_00744","b1778",0
"p1k_00744","b1612",0
"p1k_00744","b3605",0
"p1k_00744","b0312",0
"p1k_00744","b2288",0
"p1k_00744","b3397",0
"p1k_00308","b0720",0
"p1k_00308","b0118",0
"p1k_00308","b2587",0
"p1k_00308","b1778",0
"p1k_00308","b1612",0
"p1k_00308","b3605",0
"p1k_00308","b0312",0
"p1k_00308","b2288",0
"p1k_00308","b3397",0
"p1k_00842","b0720",0
"p1k_00842","b0118",0
"p1k_00842","b2587",0
"p1k_00842","b1778",0
"p1k_00842","b1612",0
"p1k_00842","b3605",0
"p1k_00842","b0312",0
"p1k_00842","b2288",0
"p1k_00842","b3397",0
"p1k_00166","b0720",0
"p1k_00166","b0118",0
"p1k_00166","b2587",0
"p1k_00166","b1778",0
"p1k_00166","b1612",0
"p1k_00166","b3605",0
"p1k_00166","b0312",0
"p1k_00166","b2288",0
"p1k_00166","b3397",0
"p1k_00550","b0720",0
"p1k_00550","b0118",0
"p1k_00550","b2587",0
"p1k_00550","b1778",0
"p1k_00550","b1612",0
"p1k_00550","b3605",0
"p1k_00550","b0312",0
"p1k_00550","b2288",0
"p1k_00550","b3397",0
"p1k_00110","b0720",0
"p1k_00110","b0118",0
"p1k_00110","b2587",0
"p1k_00110","b1778",0
"p1k_00110","b1612",0
"p1k_00110","b3605",0
"p1k_00110","b0312",0
"p1k_00110","b2288",0
"p1k_00110","b3397",0
"p1k_00132","b0720",0
"p1k_00132","b0118",0
"p1k_00132","b2587",0
"p1k_00132","b1778",0
"p1k_00132","b1612",0
"p1k_00132","b3605",0
"p1k_00132","b0312",0
"p1k_00132","b2288",0
"p1k_00132","b3397",0
"p1k_00677","b0720",0
"p1k_00677","b0118",0
"p1k_00677","b2587",0
"p1k_00677","b1778",0
"p1k_00677","b1612",0
"p1k_00677","b3605",0
"p1k_00677","b0312",0
"p1k_00677","b2288",0
"p1k_00677","b3397",0
"p1k_00840","b0720",0
"p1k_00840","b0118",0
"p1k_00840","b2587",0
"p1k_00840","b1778",0
"p1k_00840","b1612",0
"p1k_00840","b3605",0
"p1k_00840","b0312",0
"p1k_00840","b2288",0
"p1k_00840","b3397",0
"p1k_00404","b0720",0
"p1k_00404","b0118",0
"p1k_00404","b2587",0
"p1k_00404","b1778",0
"p1k_00404","b1612",0
"p1k_00404","b3605",0
"p1k_00404","b0312",0
"p1k_00404","b2288",0
"p1k_00404","b3397",0
"p1k_00758","b0720",0
"p1k_00758","b0118",0
"p1k_00758","b2587",0
"p1k_00758","b1778",0
"p1k_00758","b1612",0
"p1k_00758","b3605",0
"p1k_00758","b0312",0
"p1k_00758","b2288",0
"p1k_00758","b3397",0
"p1k_00894","b0720",0
"p1k_00894","b0118",0
"p1k_00894","b2587",0
"p1k_00894","b1778",0
"p1k_00894","b1612",0
"p1k_00894","b3605",0
"p1k_00894","b0312",0
"p1k_00894","b2288",0
"p1k_00894","b3397",0
"p1k_00995","b0720",0
"p1k_00995","b0118",0
"p1k_00995","b2587",0
"p1k_00995","b1778",0
"p1k_00995","b1612",0
"p1k_00995","b3605",0
"p1k_00995","b0312",0
"p1k_00995","b2288",0
"p1k_00995","b3397",0
"p1k_00099","b0720",0
"p1k_00099","b0118",0
"p1k_00099","b2587",0
"p1k_00099","b1778",0
"p1k_00099","b1612",0
"p1k_00099","b3605",0
"p1k_00099","b0312",0
"p1k_00099","b2288",0
"p1k_00099","b3397",0
"p1k_00875","b0720",0
"p1k_00875","b0118",0
"p1k_00875","b2587",0
"p1k_00875","b1778",0
"p1k_00875","b1612",0
"p1k_00875","b3605",0
"p1k_00875","b0312",0
"p1k_00875","b2288",0
"p1k_00875","b3397",0
"p1k_00787","b0720",0
"p1k_00787","b0118",0
"p1k_00787","b2587",0
"p1k_00787","b1778",0
"p1k_00787","b1612",0
"p1k_00787","b3605",0
"p1k_00787","b0312",0
"p1k_00787","b2288",0
"p1k_00787","b3397",0
"p1k_00201","b0720",0
"p1k_00201","b0118",0
"p1k_00201","b2587",0
"p1k_00201","b1778",0
"p1k_00201","b1612",0
"p1k_00201","b3605",0
"p1k_00201","b0312",0
"p1k_00201","b2288",0
"p1k_00201","b3397",0
"p1k_00662","b0720",0
"p1k_00662","b0118",0
"p1k_00662","b2587",0
"p1k_00662","b1778",0
"p1k_00662","b1612",0
"p1k_00662","b3605",0
"p1k_00662","b0312",0
"p1k_00662","b2288",0
"p1k_00662","b3397",0
"p1k_00972","b0720",0
"p1k_00972","b0118",0
"p1k_00972","b2587",0
"p1k_00972","b1778",0
"p1k_00972","b1612",0
"p1k_00972","b3605",0
"p1k_00972","b0312",0
"p1k_00972","b2288",0
"p1k_00972","b3397",0
"p1k_00261","b0720",0
"p1k_00261","b0118",0
"p1k_00261","b2587",0
"p1k_00261","b1778",0
"p1k_00261","b1612",0
"p1k_00261","b3605",0
"p1k_00261","b0312",0
"p1k_00261","b2288",0
"p1k_00261","b3397",0
"p1k_00767","b0720",0
"p1k_00767","b0118",0
"p1k_00767","b2587",0
"p1k_00767","b1778",0
"p1k_00767","b1612",0
"p1k_00767","b3605",0
"p1k_00767","b0312",0
"p1k_00767","b2288",0
"p1k_00767","b3397",0
"p1k_00674","b0720",0
"p1k_00674","b0118",0
"p1k_00674","b2587",0
"p1k_00674","b1778",0
"p1k_00674","b1612",0
"p1k_00674","b3605",0
"p1k_00674","b0312",0
"p1k_00674","b2288",0
"p1k_00674","b3397",0
"p1k_00981","b0720",0
"p1k_00981","b0118",0
"p1k_00981","b2587",0
"p1k_00981","b1778",0
"p1k_00981","b1612",0
"p1k_00981","b3605",0
"p1k_00981","b0312",0
"p1k_00981","b2288",0
"p1k_00981","b3397",0
"p1k_00931","b0720",0
"p1k_00931","b0118",0
"p1k_00931","b2587",0
"p1k_00931","b1778",0
"p1k_00931","b1612",0
"p1k_00931","b3605",0
"p1k_00931","b0312",0
"p1k_00931","b2288",0
"p1k_00931","b3397",0
"p1k_00870","b0720",0
"p1k_00870","b0118",0
"p1k_00870","b2587",0
"p1k_00870","b1778",0
"p1k_00870","b1612",0
"p1k_00870","b3605",0
"p1k_00870","b0312",0
"p1k_00870","b2288",0
"p1k_00870","b3397",0
"p1k_00356","b0720",0
"p1k_00356","b0118",0
"p1k_00356","b2587",0
"p1k_00356","b1778",0
"p1k_00356","b1612",0
"p1k_00356","b3605",0
"p1k_00356","b0312",0
"p1k_00356","b2288",0
"p1k_00356","b3397",0
"p1k_00152","b0720",0
"p1k_00152","b0118",0
"p1k_00152","b2587",0
"p1k_00152","b1778",0
"p1k_00152","b1612",0
"p1k_00152","b3605",0
"p1k_00152","b0312",0
"p1k_00152","b2288",0
"p1k_00152","b3397",0
"p1k_00595","b0720",0
"p1k_00595","b0118",0
"p1k_00595","b2587",0
"p1k_00595","b1778",0
"p1k_00595","b1612",0
"p1k_00595","b3605",0
"p1k_00595","b0312",0
"p1k_00595","b2288",0
"p1k_00595","b3397",0
"starve_series__t08_starve","b0720",0
"starve_series__t08_starve","b0118",0
"starve_series__t08_starve","b2587",0
"starve_series__t08_starve","b1778",0
"starve_series__t08_starve","b1612",0
"starve_series__t08_starve","b3605",0
"starve_series__t08_starve","b0312",0
"starve_series__t08_starve","b2288",0
"starve_series__t08_starve","b3397",0
"p1k_00322","b0720",0
"p1k_00322","b0118",0
"p1k_00322","b2587",0
"p1k_00322","b1778",0
"p1k_00322","b1612",0
"p1k_00322","b3605",0
"p1k_00322","b0312",0
"p1k_00322","b2288",0
"p1k_00322","b3397",0
"p1k_00309","b0720",0
"p1k_00309","b0118",0
"p1k_00309","b2587",0
"p1k_00309","b1778",0
"p1k_00309","b1612",0
"p1k_00309","b3605",0
"p1k_00309","b0312",0
"p1k_00309","b2288",0
"p1k_00309","b3397",0
"p1k_00293","b0720",0
"p1k_00293","b0118",0
"p1k_00293","b2587",0
"p1k_00293","b1778",0
"p1k_00293","b1612",0
"p1k_00293","b3605",0
"p1k_00293","b0312",0
"p1k_00293","b2288",0
"p1k_00293","b3397",0
"p1k_00372","b0720",0
"p1k_00372","b0118",0
"p1k_00372","b2587",0
"p1k_00372","b1778",0
"p1k_00372","b1612",0
"p1k_00372","b3605",0
"p1k_00372","b0312",0
"p1k_00372","b2288",0
"p1k_00372","b3397",0
"p1k_00965","b0720",0
"p1k_00965","b0118",0
"p1k_00965","b2587",0
"p1k_00965","b1778",0
"p1k_00965","b1612",0
"p1k_00965","b3605",0
"p1k_00965","b0312",0
"p1k_00965","b2288",0
"p1k_00965","b3397",0
"p1k_01004","b0720",0
"p1k_01004","b0118",0
"p1k_01004","b2587",0
"p1k_01004","b1778",0
"p1k_01004","b1612",0
"p1k_01004","b3605",0
"p1k_01004","b0312",0
"p1k_01004","b2288",0
"p1k_01004","b3397",0
"p1k_00668","b0720",0
"p1k_00668","b0118",0
"p1k_00668","b2587",0
"p1k_00668","b1778",0
"p1k_00668","b1612",0
"p1k_00668","b3605",0
"p1k_00668","b0312",0
"p1k_00668","b2288",0
"p1k_00668","b3397",0
"p1k_00266","b0720",0
"p1k_00266","b0118",0
"p1k_00266","b2587",0
"p1k_00266","b1778",0
"p1k_00266","b1612",0
"p1k_00266","b3605",0
"p1k_00266","b0312",0
"p1k_00266","b2288",0
"p1k_00266","b3397",0
"p1k_00062","b0720",0
"p1k_00062","b0118",0
"p1k_00062","b2587",0
"p1k_00062","b1778",0
"p1k_00062","b1612",0
"p1k_00062","b3605",0
