"sample","gene","Val"
"p1k_00862","b0118",0.895436910082371
"p1k_00862","b2587",0.9508281139516
"p1k_00862","b1778",0.807878258904984
"p1k_00862","b1612",0.809052553935199
"p1k_00862","b3605",0.546669693387178
"p1k_00862","b0312",0.271627320271884
"p1k_00862","b2288",0.775601419783255
"p1k_00862","b3397",0.841367698366437
"p1k_00904","b0720",0.999999972727247
"p1k_00904","b0118",0.999999986695886
"p1k_00904","b2587",0.999999994108072
"p1k_00904","b1778",0.999999972905999
"p1k_00904","b1612",0.999999973110689
"p1k_00904","b3605",0.999999905521655
"p1k_00904","b0312",0.99999969449197
"p1k_00904","b2288",0.999999967037203
"p1k_00904","b3397",0.999999978519304
"p1k_00342","b0720",0.999999972727247
"p1k_00342","b0118",0.999999986695886
"p1k_00342","b2587",0.999999994108072
"p1k_00342","b1778",0.999999972905999
"p1k_00342","b1612",0.999999973110689
"p1k_00342","b3605",0.999999905521655
"p1k_00342","b0312",0.99999969449197
"p1k_00342","b2288",0.999999967037203
"p1k_00342","b3397",0.999999978519304
"p1k_00640","b0720",0.999999972727247
"p1k_00640","b0118",0.999999986695886
"p1k_00640","b2587",0.999999994108072
"p1k_00640","b1778",0.999999972905999
"p1k_00640","b1612",0.999999973110689
"p1k_00640","b3605",0.999999905521655
"p1k_00640","b0312",0.99999969449197
"p1k_00640","b2288",0.999999967037203
"p1k_00640","b3397",0.999999978519304
"p1k_00711","b0720",0.999999972727247
"p1k_00711","b0118",0.999999986695886
"p1k_00711","b2587",0.999999994108072
"p1k_00711","b1778",0.999999972905999
"p1k_00711","b1612",0.999999973110689
"p1k_00711","b3605",0.999999905521655
"p1k_00711","b0312",0.99999969449197
"p1k_00711","b2288",0.999999967037203
"p1k_00711","b3397",0.999999978519304
"p1k_01026","b0720",0.999999972727247
"p1k_01026","b0118",0.999999986695886
"p1k_01026","b2587",0.999999994108072
"p1k_01026","b1778",0.999999972905999
"p1k_01026","b1612",0.999999973110689
"p1k_01026","b3605",0.999999905521655
"p1k_01026","b0312",0.99999969449197
"p1k_01026","b2288",0.999999967037203
"p1k_01026","b3397",0.999999978519304
"p1k_00270","b0720",0.813902290880009
"p1k_00270","b0118",0.899653750893443
"p1k_00270","b2587",0.952928555549724
"p1k_00270","b1778",0.814896240596923
"p1k_00270","b1612",0.816037407803134
"p1k_00270","b3605",0.558009076272899
"p1k_00270","b0312",0.280795370714782
"p1k_00270","b2288",0.783482446109592
"p1k_00270","b3397",0.847393434685092
"p1k_01023","b0720",0.999999972727247
"p1k_01023","b0118",0.999999986695886
"p1k_01023","b2587",0.999999994108072
"p1k_01023","b1778",0.999999972905999
"p1k_01023","b1612",0.999999973110689
"p1k_01023","b3605",0.999999905521655
"p1k_01023","b0312",0.99999969449197
"p1k_01023","b2288",0.999999967037203
"p1k_01023","b3397",0.999999978519304
"p1k_00148","b0720",0.412109521424562
"p1k_00148","b0118",0.589660788811874
"p1k_00148","b2587",0.764417582674361
"p1k_00148","b1778",0.413703589221634
"p1k_00148","b1612",0.415544184996563
"p1k_00148","b3605",0.168298541750486
"p1k_00148","b0312",0.0588927158752812
"p1k_00148","b2288",0.367084939448505
"p1k_00148","b3397",0.470903399939293
"p1k_00257","b0720",0.941593258832718
"p1k_00257","b0118",0.970629580504363
"p1k_00257","b2587",0.986776486736807
"p1k_00257","b1778",0.941953848828417
"p1k_00257","b1612",0.942367103262021
"p1k_00257","b3605",0.823124226870666
"p1k_00257","b0312",0.590021408474141
"p1k_00257","b2288",0.930257441884753
"p1k_00257","b3397",0.953419613944045
"p1k_00156","b0720",0.904380555072078
"p1k_00156","b0118",0.950953150476673
"p1k_00156","b2587",0.977668642899056
"p1k_00156","b1778",0.904947695713381
"p1k_00156","b1612",0.905598008186939
"p1k_00156","b3605",0.731921114083183
"p1k_00156","b0312",0.457797112683283
"p1k_00156","b2288",0.886691467033473
"p1k_00156","b3397",0.923126674384024
"p1k_00519","b0720",0.999999972727247
"p1k_00519","b0118",0.999999986695886
"p1k_00519","b2587",0.999999994108072
"p1k_00519","b1778",0.999999972905999
"p1k_00519","b1612",0.999999973110689
"p1k_00519","b3605",0.999999905521655
"p1k_00519","b0312",0.99999969449197
"p1k_00519","b2288",0.999999967037203
"p1k_00519","b3397",0.999999978519304
"p1k_00652","b0720",0.999999972727247
"p1k_00652","b0118",0.999999986695886
"p1k_00652","b2587",0.999999994108072
"p1k_00652","b1778",0.999999972905999
"p1k_00652","b1612",0.999999973110689
"p1k_00652","b3605",0.999999905521655
"p1k_00652","b0312",0.99999969449197
"p1k_00652","b2288",0.999999967037203
"p1k_00652","b3397",0.999999978519304
"p1k_00231","b0720",0.999999972727247
"p1k_00231","b0118",0.999999986695886
"p1k_00231","b2587",0.999999994108072
"p1k_00231","b1778",0.999999972905999
"p1k_00231","b1612",0.999999973110689
"p1k_00231","b3605",0.999999905521655
"p1k_00231","b0312",0.99999969449197
"p1k_00231","b2288",0.999999967037203
"p1k_00231","b3397",0.999999978519304
"p1k_00753","b0720",0.347750853736896
"p1k_00753","b0118",0.522204004987213
"p1k_00753","b2587",0.711640436269254
"p1k_00753","b1778",0.349243866015976
"p1k_00753","b1612",0.350969352017346
"p1k_00753","b3605",0.133377164900216
"p1k_00753","b0312",0.0454325918449985
"p1k_00753","b2288",0.306096653794768
"p1k_00753","b3397",0.403667506994749
"p1k_00529","b0720",0.662528004369397
"p1k_00529","b0118",0.800974331795714
"p1k_00529","b2587",0.900866104079105
"p1k_00529","b1778",0.663996676041175
"p1k_00529","b1612",0.66568648375668
"p1k_00529","b3605",0.361721000787634
"p1k_00529","b0312",0.14912150364654
"p1k_00529","b2288",0.61894881275041
"p1k_00529","b3397",0.713677785107197
"p1k_00848","b0720",0.99999996445637
"p1k_00848","b0118",0.99999998266121
"p1k_00848","b2587",0.999999992321256
"p1k_00848","b1778",0.999999964689331
"p1k_00848","b1612",0.999999964956097
"p1k_00848","b3605",0.999999876869662
"p1k_00848","b0312",0.999999601842047
"p1k_00848","b2288",0.999999957040733
"p1k_00848","b3397",0.999999972004956
"p1k_00956","b0720",0.999999972727247
"p1k_00956","b0118",0.999999986695886
"p1k_00956","b2587",0.999999994108072
"p1k_00956","b1778",0.999999972905999
"p1k_00956","b1612",0.999999973110689
"p1k_00956","b3605",0.999999905521655
"p1k_00956","b0312",0.99999969449197
"p1k_00956","b2288",0.999999967037203
"p1k_00956","b3397",0.999999978519304
"p1k_00958","b0720",0.999999972727247
"p1k_00958","b0118",0.999999986695886
"p1k_00958","b2587",0.999999994108072
"p1k_00958","b1778",0.999999972905999
"p1k_00958","b1612",0.999999973110689
"p1k_00958","b3605",0.999999905521655
"p1k_00958","b0312",0.99999969449197
"p1k_00958","b2288",0.999999967037203
"p1k_00958","b3397",0.999999978519304
"p1k_01022","b0720",0.999999972727247
"p1k_01022","b0118",0.999999986695886
"p1k_01022","b2587",0.999999994108072
"p1k_01022","b1778",0.999999972905999
"p1k_01022","b1612",0.999999973110689
"p1k_01022","b3605",0.999999905521655
"p1k_01022","b0312",0.99999969449197
"p1k_01022","b2288",0.999999967037203
"p1k_01022","b3397",0.999999978519304
"p1k_00224","b0720",0.999999972727247
"p1k_00224","b0118",0.999999986695886
"p1k_00224","b2587",0.999999994108072
"p1k_00224","b1778",0.999999972905999
"p1k_00224","b1612",0.999999973110689
"p1k_00224","b3605",0.999999905521655
"p1k_00224","b0312",0.99999969449197
"p1k_00224","b2288",0.999999967037203
"p1k_00224","b3397",0.999999978519304
"p1k_00424","b0720",0.856383094378239
"p1k_00424","b0118",0.924378657705313
"p1k_00424","b2587",0.965036908141357
"p1k_00424","b1778",0.857189964653045
"p1k_00424","b1612",0.858115788995761
"p1k_00424","b3605",0.632529972795248
"p1k_00424","b0312",0.347392692251379
"p1k_00424","b2288",0.831469377752304
"p1k_00424","b3397",0.883325104615569
"p1k_00242","b0720",0.999999972727247
"p1k_00242","b0118",0.999999986695886
"p1k_00242","b2587",0.999999994108072
"p1k_00242","b1778",0.999999972905999
"p1k_00242","b1612",0.999999973110689
"p1k_00242","b3605",0.999999905521655
"p1k_00242","b0312",0.99999969449197
"p1k_00242","b2288",0.999999967037203
"p1k_00242","b3397",0.999999978519304
"p1k_00180","b0720",0.999999972727247
"p1k_00180","b0118",0.999999986695886
"p1k_00180","b2587",0.999999994108072
"p1k_00180","b1778",0.999999972905999
"p1k_00180","b1612",0.999999973110689
"p1k_00180","b3605",0.999999905521655
"p1k_00180","b0312",0.99999969449197
"p1k_00180","b2288",0.999999967037203
"p1k_00180","b3397",0.999999978519304
"p1k_00592","b0720",0.695872140730622
"p1k_00592","b0118",0.824267554536067
"p1k_00592","b2587",0.913727591498261
"p1k_00592","b1778",0.697262007848527
"p1k_00592","b1612",0.698860392608482
"p1k_00592","b3605",0.397770150805967
"p1k_00592","b0312",0.169613284148146
"p1k_00592","b2288",0.65435240289826
"p1k_00592","b3397",0.743921449464722
"p1k_00621","b0720",0.999999972727247
"p1k_00621","b0118",0.999999986695886
"p1k_00621","b2587",0.999999994108072
"p1k_00621","b1778",0.999999972905999
"p1k_00621","b1612",0.999999973110689
"p1k_00621","b3605",0.999999905521655
"p1k_00621","b0312",0.99999969449197
"p1k_00621","b2288",0.999999967037203
"p1k_00621","b3397",0.999999978519304
"starve_series__t10_starve","b0720",0.999999972727247
"starve_series__t10_starve","b0118",0.999999986695886
"starve_series__t10_starve","b2587",0.999999994108072
"starve_series__t10_starve","b1778",0.999999972905999
"starve_series__t10_starve","b1612",0.999999973110689
"starve_series__t10_starve","b3605",0.999999905521655
"starve_series__t10_starve","b0312",0.99999969449197
"starve_series__t10_starve","b2288",0.999999967037203
"starve_series__t10_starve","b3397",0.999999978519304
"p1k_00478","b0720",0.648133521494866
"p1k_00478","b0118",0.790618854950664
"p1k_00478","b2587",0.895026920675761
"p1k_00478","b1778",0.649631709041409
"p1k_00478","b1612",0.651355827389508
"p1k_00478","b3605",0.347139299990079
"p1k_00478","b0312",0.141214004376824
"p1k_00478","b2288",0.603807087230715
"p1k_00478","b3397",0.700478700192206
"p1k_00303","b0720",0.395592793805184
"p1k_00303","b0118",0.57296337951106
"p1k_00303","b2587",0.751838566316949
"p1k_00303","b1778",0.397166135012621
"p1k_00303","b1612",0.39898322423702
"p1k_00303","b3605",0.158912045941156
"p1k_00303","b0312",0.0552030947766433
"p1k_00303","b2288",0.35129443833026
"p1k_00303","b3397",0.453849411812512
"p1k_00196","b0720",0.90715951727928
"p1k_00196","b0118",0.952449751196864
"p1k_00196","b2587",0.978368598322048
"p1k_00196","b1778",0.907711857248765
"p1k_00196","b1612",0.90834517373729
"p1k_00196","b3605",0.738261645774054
"p1k_00196","b0312",0.465889895362945
"p1k_00196","b2288",0.889921948813526
"p1k_00196","b3397",0.925405759940704
"p1k_00448","b0720",0.540757112940923
"p1k_00448","b0118",0.707072027048497
"p1k_00448","b2587",0.844971758855142
"p1k_00448","b1778",0.542389694704807
"p1k_00448","b1612",0.544271329040453
"p1k_00448","b3605",0.253677960291354
"p1k_00448","b0312",0.0951170619955311
"p1k_00448","b2288",0.493475256901911
"p1k_00448","b3397",0.599197977991837
"p1k_00874","b0720",0.999999972727247
"p1k_00874","b0118",0.999999986695886
"p1k_00874","b2587",0.999999994108072
"p1k_00874","b1778",0.999999972905999
"p1k_00874","b1612",0.999999973110689
"p1k_00874","b3605",0.999999905521655
"p1k_00874","b0312",0.99999969449197
"p1k_00874","b2288",0.999999967037203
"p1k_00874","b3397",0.999999978519304
"p1k_00474","b0720",0.95250911770435
"p1k_00474","b0118",0.976255577201401
"p1k_00474","b2587",0.989343450474022
"p1k_00474","b1778",0.952805693466278
"p1k_00474","b1612",0.953145532141004
"p1k_00474","b3605",0.85271794613892
"p1k_00474","b0312",0.64163641389972
"p1k_00474","b2288",0.94316401333924
"p1k_00474","b3397",0.962213898310241
"p1k_00909","b0720",0.999999972727247
"p1k_00909","b0118",0.999999986695886
"p1k_00909","b2587",0.999999994108072
"p1k_00909","b1778",0.999999972905999
"p1k_00909","b1612",0.999999973110689
"p1k_00909","b3605",0.999999905521655
"p1k_00909","b0312",0.99999969449197
"p1k_00909","b2288",0.999999967037203
"p1k_00909","b3397",0.999999978519304
"p1k_00054","b0720",0.566362823709229
"p1k_00054","b0118",0.728067822971527
"p1k_00054","b2587",0.858067556634571
"p1k_00054","b1778",0.567977102007794
"p1k_00054","b1612",0.569836966749431
"p1k_00054","b3605",0.273794368350412
"p1k_00054","b0312",0.104418956435618
"p1k_00054","b2288",0.519374115544493
"p1k_00054","b3397",0.623812041469132
"p1k_00454","b0720",0.439913517605546
"p1k_00454","b0118",0.616874208447236
"p1k_00454","b2587",0.784281191795442
"p1k_00454","b1778",0.441534359560381
"p1k_00454","b1612",0.443405132806532
"p1k_00454","b3605",0.184824660399628
"p1k_00454","b0312",0.0655220532241858
"p1k_00454","b2288",0.393886495414094
"p1k_00454","b3397",0.499305108511815
"p1k_01007","b0720",0.999999972727247
"p1k_01007","b0118",0.999999986695886
"p1k_01007","b2587",0.999999994108072
"p1k_01007","b1778",0.999999972905999
"p1k_01007","b1612",0.999999973110689
"p1k_01007","b3605",0.999999905521655
"p1k_01007","b0312",0.99999969449197
"p1k_01007","b2288",0.999999967037203
"p1k_01007","b3397",0.999999978519304
"p1k_01032","b0720",0.999999972727247
"p1k_01032","b0118",0.999999986695886
"p1k_01032","b2587",0.999999994108072
"p1k_01032","b1778",0.999999972905999
"p1k_01032","b1612",0.999999973110689
"p1k_01032","b3605",0.999999905521655
"p1k_01032","b0312",0.99999969449197
"p1k_01032","b2288",0.999999967037203
"p1k_01032","b3397",0.999999978519304
"p1k_00055","b0720",0.551230636117931
"p1k_00055","b0118",0.715746378589374
"p1k_00055","b2587",0.850426379551302
"p1k_00055","b1778",0.552856772282122
"p1k_00055","b1612",0.554730699998827
"p1k_00055","b3605",0.261760491254286
"p1k_00055","b0312",0.0988165276648923
"p1k_00055","b2288",0.504038105339625
"p1k_00055","b3397",0.609301650746707
"p1k_00559","b0720",0.999999972727247
"p1k_00559","b0118",0.999999986695886
"p1k_00559","b2587",0.999999994108072
"p1k_00559","b1778",0.999999972905999
"p1k_00559","b1612",0.999999973110689
"p1k_00559","b3605",0.999999905521655
"p1k_00559","b0312",0.99999969449197
"p1k_00559","b2288",0.999999967037203
"p1k_00559","b3397",0.999999978519304
"p1k_00337","b0720",0.614098156079087
"p1k_00337","b0118",0.76537663760056
"p1k_00337","b2587",0.880468756373816
"p1k_00337","b1778",0.61565532442441
"p1k_00337","b1612",0.617448180222333
"p1k_00337","b3605",0.314770318815363
"p1k_00337","b0312",0.124388096548391
"p1k_00337","b2288",0.56833968236825
"p1k_00337","b3397",0.668920172442695
"p1k_00352","b0720",0.999999972727247
"p1k_00352","b0118",0.999999986695886
"p1k_00352","b2587",0.999999994108072
"p1k_00352","b1778",0.999999972905999
"p1k_00352","b1612",0.999999973110689
"p1k_00352","b3605",0.999999905521655
"p1k_00352","b0312",0.99999969449197
"p1k_00352","b2288",0.999999967037203
"p1k_00352","b3397",0.999999978519304
"p1k_00901","b0720",0.999999972727247
"p1k_00901","b0118",0.999999986695886
"p1k_00901","b2587",0.999999994108072
"p1k_00901","b1778",0.999999972905999
"p1k_00901","b1612",0.999999973110689
"p1k_00901","b3605",0.999999905521655
"p1k_00901","b0312",0.99999969449197
"p1k_00901","b2288",0.999999967037203
"p1k_00901","b3397",0.999999978519304
"p1k_00032","b0720",0.983919368510572
"p1k_00032","b0118",0.992090448636542
"p1k_00032","b2587",0.996481631566885
"p1k_00032","b1778",0.984023080617664
"p1k_00032","b1612",0.984141869207986
"p1k_00032","b3605",0.946416716315163
"p1k_00032","b0312",0.845252443779814
"p1k_00032","b2288",0.98062937762142
"p1k_00032","b3397",0.987291093750947
"p1k_00060","b0720",0.999999972727247
"p1k_00060","b0118",0.999999986695886
"p1k_00060","b2587",0.999999994108072
"p1k_00060","b1778",0.999999972905999
"p1k_00060","b1612",0.999999973110689
"p1k_00060","b3605",0.999999905521655
"p1k_00060","b0312",0.99999969449197
"p1k_00060","b2288",0.999999967037203
"p1k_00060","b3397",0.999999978519304
"p1k_00449","b0720",0.48927792419156
"p1k_00449","b0118",0.662603935417278
"p1k_00449","b2587",0.815989706624603
"p1k_00449","b1778",0.490921226685648
"p1k_00449","b1612",0.492816597946702
"p1k_00449","b3605",0.216636249980391
"p1k_00449","b0312",0.0787841105685859
"p1k_00449","b2288",0.442163467835112
"p1k_00449","b3397",0.548803769953098
"p1k_00642","b0720",0.999999972727247
"p1k_00642","b0118",0.999999986695886
"p1k_00642","b2587",0.999999994108072
"p1k_00642","b1778",0.999999972905999
"p1k_00642","b1612",0.999999973110689
"p1k_00642","b3605",0.999999905521655
"p1k_00642","b0312",0.99999969449197
"p1k_00642","b2288",0.999999967037203
"p1k_00642","b3397",0.999999978519304
"p1k_01000","b0720",0.999999972727247
"p1k_01000","b0118",0.999999986695886
"p1k_01000","b2587",0.999999994108072
"p1k_01000","b1778",0.999999972905999
"p1k_01000","b1612",0.999999973110689
"p1k_01000","b3605",0.999999905521655
"p1k_01000","b0312",0.99999969449197
"p1k_01000","b2288",0.999999967037203
"p1k_01000","b3397",0.999999978519304
"p1k_00269","b0720",0.833355533103027
"p1k_00269","b0118",0.91112203217301
"p1k_00269","b2587",0.958588476603727
"p1k_00269","b1778",0.83426673979618
"p1k_00269","b1612",0.835312621807386
"p1k_00269","b3605",0.590761718450383
"p1k_00269","b0312",0.308638864605958
"p1k_00269","b2288",0.805355083882531
"p1k_00269","b3397",0.863931052313925
"p1k_00577","b0720",0.999999967646966
"p1k_00577","b0118",0.999999984217638
"p1k_00577","b2587",0.999999993010543
"p1k_00577","b1778",0.999999967859015
"p1k_00577","b1612",0.999999968101834
"p1k_00577","b3605",0.999999887922532
"p1k_00577","b0312",0.99999963758293
"p1k_00577","b2288",0.999999960896998
"p1k_00577","b3397",0.999999974517949
"p1k_00611","b0720",0.762381496310164
"p1k_00611","b0118",0.868023558475645
"p1k_00611","b2587",0.936913581539877
"p1k_00611","b1778",0.763570684469205
"p1k_00611","b1612",0.764936999887175
"p1k_00611","b3605",0.480833903328298
"p1k_00611","b0312",0.222646899191002
"p1k_00611","b2288",0.726371288933229
"p1k_00611","b3397",0.802899231049812
"p1k_00212","b0720",0.999999972307215
"p1k_00212","b0118",0.999999986490987
"p1k_00212","b2587",0.99999999401733
"p1k_00212","b1778",0.99999997248872
"p1k_00212","b1612",0.999999972696562
"p1k_00212","b3605",0.999999904066577
"p1k_00212","b0312",0.999999689786789
"p1k_00212","b2288",0.999999966529537
"p1k_00212","b3397",0.999999978188476
"p1k_00546","b0720",0.692405492695302
"p1k_00546","b0118",0.821889846044474
"p1k_00546","b2587",0.91243170986774
"p1k_00546","b1778",0.693804231402934
"p1k_00546","b1612",0.695412897473049
"p1k_00546","b3605",0.39386531251982
"p1k_00546","b0312",0.167325913007313
"p1k_00546","b2288",0.650650081884992
"p1k_00546","b3397",0.740798490105544
"p1k_00764","b0720",0.999999972727247
"p1k_00764","b0118",0.999999986695886
"p1k_00764","b2587",0.999999994108072
"p1k_00764","b1778",0.999999972905999
"p1k_00764","b1612",0.999999973110689
"p1k_00764","b3605",0.999999905521655
