"sample","gene","Val"
"p1k_00589","b0720",0.577174722330839
"p1k_00589","b0118",0.281532212062254
"p1k_00589","b2587",0.124688067014676
"p1k_00589","b1778",0.573364377794953
"p1k_00589","b1612",0.569003573327048
"p1k_00589","b3605",1.99921080908876
"p1k_00589","b0312",6.46464339155346
"p1k_00589","b2288",0.69775358409258
"p1k_00589","b3397",0.454564067143444
"p1k_00591","b0720",0.386538550004543
"p1k_00591","b0118",0.188544384949238
"p1k_00591","b2587",0.0835046005342827
"p1k_00591","b1778",0.38398673164706
"p1k_00591","b1612",0.381066265849337
"p1k_00591","b3605",1.33888754548683
"p1k_00591","b0312",4.32942363237312
"p1k_00591","b2288",0.467291182757343
"p1k_00591","b3397",0.304425208866093
"p1k_00517","b0720",0.459581952162139
"p1k_00517","b0118",0.224173233182466
"p1k_00517","b2587",0.0992842947426956
"p1k_00517","b1778",0.456547921889398
"p1k_00517","b1612",0.453075581620816
"p1k_00517","b3605",1.5918943967508
"p1k_00517","b0312",5.14754599425996
"p1k_00517","b2288",0.555594245379279
"p1k_00517","b3397",0.361951820268383
"p1k_00109","b0720",1.69510988019444
"p1k_00109","b0118",0.826834606222022
"p1k_00109","b2587",0.366197558835177
"p1k_00109","b1778",1.68391924342567
"p1k_00109","b1612",1.67111195569607
"p1k_00109","b3605",5.87150106191824
"p1k_00109","b0312",18.98607208698
"p1k_00109","b2288",2.04923907540505
"p1k_00109","b3397",1.33501349172833
"p1k_00195","b0720",0.500951514913106
"p1k_00195","b0118",0.24435232984542
"p1k_00195","b2587",0.108221433901925
"p1k_00195","b1778",0.497644374468902
"p1k_00195","b1612",0.49385946927483
"p1k_00195","b3605",1.73518978689715
"p1k_00195","b0312",5.6109056323423
"p1k_00195","b2288",0.605606415983805
"p1k_00195","b3397",0.394533144384733
"p1k_00862","b0720",0.239456596827356
"p1k_00862","b0118",0.116801278346806
"p1k_00862","b2587",0.0517302283643692
"p1k_00862","b1778",0.237875771992169
"p1k_00862","b1612",0.236066573915896
"p1k_00862","b3605",0.829426858389778
"p1k_00862","b0312",2.68203274736715
"p1k_00862","b2288",0.289482009877639
"p1k_00862","b3397",0.18858823913598
"p1k_00904","b0720",2.7281570674069E-8
"p1k_00904","b0118",1.33073065109057E-8
"p1k_00904","b2587",5.8936855355285E-9
"p1k_00904","b1778",2.71014654481705E-8
"p1k_00904","b1612",2.68953413913052E-8
"p1k_00904","b3605",9.44975739066657E-8
"p1k_00904","b0312",3.05567133739141E-7
"p1k_00904","b2288",3.29810246031448E-8
"p1k_00904","b3397",2.14860790742629E-8
"p1k_00342","b0720",2.7281570674069E-8
"p1k_00342","b0118",1.33073065109057E-8
"p1k_00342","b2587",5.8936855355285E-9
"p1k_00342","b1778",2.71014654481705E-8
"p1k_00342","b1612",2.68953413913052E-8
"p1k_00342","b3605",9.44975739066657E-8
"p1k_00342","b0312",3.05567133739141E-7
"p1k_00342","b2288",3.29810246031448E-8
"p1k_00342","b3397",2.14860790742629E-8
"p1k_00640","b0720",2.7281570674069E-8
"p1k_00640","b0118",1.33073065109057E-8
"p1k_00640","b2587",5.8936855355285E-9
"p1k_00640","b1778",2.71014654481705E-8
"p1k_00640","b1612",2.68953413913052E-8
"p1k_00640","b3605",9.44975739066657E-8
"p1k_00640","b0312",3.05567133739141E-7
"p1k_00640","b2288",3.29810246031448E-8
"p1k_00640","b3397",2.14860790742629E-8
"p1k_00711","b0720",2.7281570674069E-8
"p1k_00711","b0118",1.33073065109057E-8
"p1k_00711","b2587",5.8936855355285E-9
"p1k_00711","b1778",2.71014654481705E-8
"p1k_00711","b1612",2.68953413913052E-8
"p1k_00711","b3605",9.44975739066657E-8
"p1k_00711","b0312",3.05567133739141E-7
"p1k_00711","b2288",3.29810246031448E-8
"p1k_00711","b3397",2.14860790742629E-8
"p1k_01026","b0720",2.7281570674069E-8
"p1k_01026","b0118",1.33073065109057E-8
"p1k_01026","b2587",5.8936855355285E-9
"p1k_01026","b1778",2.71014654481705E-8
"p1k_01026","b1612",2.68953413913052E-8
"p1k_01026","b3605",9.44975739066657E-8
"p1k_01026","b0312",3.05567133739141E-7
"p1k_01026","b2288",3.29810246031448E-8
"p1k_01026","b3397",2.14860790742629E-8
"p1k_00270","b0720",0.228722630986096
"p1k_00270","b0118",0.111565503059755
"p1k_00270","b2587",0.0494113509077416
"p1k_00270","b1778",0.227212668762366
"p1k_00270","b1612",0.22548457043698
"p1k_00270","b3605",0.792246677581484
"p1k_00270","b0312",2.56180700175473
"p1k_00270","b2288",0.276505587232135
"p1k_00270","b3397",0.180134516232666
"p1k_01023","b0720",2.7281570674069E-8
"p1k_01023","b0118",1.33073065109057E-8
"p1k_01023","b2587",5.8936855355285E-9
"p1k_01023","b1778",2.71014654481705E-8
"p1k_01023","b1612",2.68953413913052E-8
"p1k_01023","b3605",9.44975739066657E-8
"p1k_01023","b0312",3.05567133739141E-7
"p1k_01023","b2288",3.29810246031448E-8
"p1k_01023","b3397",2.14860790742629E-8
"p1k_00148","b0720",1.42700061339679
"p1k_00148","b0118",0.696057231476449
"p1k_00148","b2587",0.308277443950868
"p1k_00148","b1778",1.41757995829949
"p1k_00148","b1612",1.40679835195076
"p1k_00148","b3605",4.94282743249431
"p1k_00148","b0312",15.9831152131615
"p1k_00148","b2288",1.72511850220839
"p1k_00148","b3397",1.12385934023982
"p1k_00257","b0720",0.0620497472239521
"p1k_00257","b0118",0.0302664027338495
"p1k_00257","b2587",0.0134047156619396
"p1k_00257","b1778",0.0616401123142093
"p1k_00257","b1612",0.0611712996575602
"p1k_00257","b3605",0.214927162524356
"p1k_00257","b0312",0.694987969533697
"p1k_00257","b2288",0.0750126986551121
"p1k_00257","b3397",0.0488683658034053
"p1k_00156","b0720",0.10576339523775
"p1k_00156","b0118",0.0515888888831665
"p1k_00156","b2587",0.0228482516695267
"p1k_00156","b1778",0.105065175167554
"p1k_00156","b1612",0.104266087008199
"p1k_00156","b3605",0.366341966798809
"p1k_00156","b0312",1.18460252613084
"p1k_00156","b2288",0.127858662615927
"p1k_00156","b3397",0.0832958153469056
"p1k_00519","b0720",2.7281570674069E-8
"p1k_00519","b0118",1.33073065109057E-8
"p1k_00519","b2587",5.8936855355285E-9
"p1k_00519","b1778",2.71014654481705E-8
"p1k_00519","b1612",2.68953413913052E-8
"p1k_00519","b3605",9.44975739066657E-8
"p1k_00519","b0312",3.05567133739141E-7
"p1k_00519","b2288",3.29810246031448E-8
"p1k_00519","b3397",2.14860790742629E-8
"p1k_00652","b0720",2.7281570674069E-8
"p1k_00652","b0118",1.33073065109057E-8
"p1k_00652","b2587",5.8936855355285E-9
"p1k_00652","b1778",2.71014654481705E-8
"p1k_00652","b1612",2.68953413913052E-8
"p1k_00652","b3605",9.44975739066657E-8
"p1k_00652","b0312",3.05567133739141E-7
"p1k_00652","b2288",3.29810246031448E-8
"p1k_00652","b3397",2.14860790742629E-8
"p1k_00231","b0720",2.7281570674069E-8
"p1k_00231","b0118",1.33073065109057E-8
"p1k_00231","b2587",5.8936855355285E-9
"p1k_00231","b1778",2.71014654481705E-8
"p1k_00231","b1612",2.68953413913052E-8
"p1k_00231","b3605",9.44975739066657E-8
"p1k_00231","b0312",3.05567133739141E-7
"p1k_00231","b2288",3.29810246031448E-8
"p1k_00231","b3397",2.14860790742629E-8
"p1k_00753","b0720",1.8762283608718
"p1k_00753","b0118",0.915179927903007
"p1k_00753","b2587",0.40532490170476
"p1k_00753","b1778",1.86384203103731
"p1k_00753","b1612",1.84966631491125
"p1k_00753","b3605",6.49885706052061
"p1k_00753","b0312",21.0146889752435
"p1k_00753","b2288",2.26819542284813
"p1k_00753","b3397",1.47765652515686
"p1k_00529","b0720",0.509534836221404
"p1k_00529","b0118",0.248539071470222
"p1k_00529","b2587",0.110075703850158
"p1k_00529","b1778",0.506171031113656
"p1k_00529","b1612",0.5023212752176
"p1k_00529","b3605",1.76492059123337
"p1k_00529","b0312",5.70704309163571
"p1k_00529","b2288",0.615982898138285
"p1k_00529","b3397",0.401293089497614
"p1k_00848","b0720",3.55551221829633E-8
"p1k_00848","b0118",1.73429497360691E-8
"p1k_00848","b2587",7.68103537098969E-9
"p1k_00848","b1778",3.53203973062648E-8
"p1k_00848","b1612",3.50517629921247E-8
"p1k_00848","b3605",1.23155401365459E-7
"p1k_00848","b0312",3.98235017513844E-7
"p1k_00848","b2288",4.2983022256806E-8
"p1k_00848","b3397",2.80020595531308E-8
"p1k_00956","b0720",2.7281570674069E-8
"p1k_00956","b0118",1.33073065109057E-8
"p1k_00956","b2587",5.8936855355285E-9
"p1k_00956","b1778",2.71014654481705E-8
"p1k_00956","b1612",2.68953413913052E-8
"p1k_00956","b3605",9.44975739066657E-8
"p1k_00956","b0312",3.05567133739141E-7
"p1k_00956","b2288",3.29810246031448E-8
"p1k_00956","b3397",2.14860790742629E-8
"p1k_00958","b0720",2.7281570674069E-8
"p1k_00958","b0118",1.33073065109057E-8
"p1k_00958","b2587",5.8936855355285E-9
"p1k_00958","b1778",2.71014654481705E-8
"p1k_00958","b1612",2.68953413913052E-8
"p1k_00958","b3605",9.44975739066657E-8
"p1k_00958","b0312",3.05567133739141E-7
"p1k_00958","b2288",3.29810246031448E-8
"p1k_00958","b3397",2.14860790742629E-8
"p1k_01022","b0720",2.7281570674069E-8
"p1k_01022","b0118",1.33073065109057E-8
"p1k_01022","b2587",5.8936855355285E-9
"p1k_01022","b1778",2.71014654481705E-8
"p1k_01022","b1612",2.68953413913052E-8
"p1k_01022","b3605",9.44975739066657E-8
"p1k_01022","b0312",3.05567133739141E-7
"p1k_01022","b2288",3.29810246031448E-8
"p1k_01022","b3397",2.14860790742629E-8
"p1k_00224","b0720",2.7281570674069E-8
"p1k_00224","b0118",1.33073065109057E-8
"p1k_00224","b2587",5.8936855355285E-9
"p1k_00224","b1778",2.71014654481705E-8
"p1k_00224","b1612",2.68953413913052E-8
"p1k_00224","b3605",9.44975739066657E-8
"p1k_00224","b0312",3.05567133739141E-7
"p1k_00224","b2288",3.29810246031448E-8
"p1k_00224","b3397",2.14860790742629E-8
"p1k_00424","b0720",0.167755922559287
"p1k_00424","b0118",0.0818273810986278
"p1k_00424","b2587",0.0362406060156449
"p1k_00424","b1778",0.166648445328987
"p1k_00424","b1612",0.165380976834074
"p1k_00424","b3605",0.581070931718563
"p1k_00424","b0312",1.87894960435433
"p1k_00424","b2288",0.202802187430871
"p1k_00424","b3397",0.132119116613427
"p1k_00242","b0720",2.7281570674069E-8
"p1k_00242","b0118",1.33073065109057E-8
"p1k_00242","b2587",5.8936855355285E-9
"p1k_00242","b1778",2.71014654481705E-8
"p1k_00242","b1612",2.68953413913052E-8
"p1k_00242","b3605",9.44975739066657E-8
"p1k_00242","b0312",3.05567133739141E-7
"p1k_00242","b2288",3.29810246031448E-8
"p1k_00242","b3397",2.14860790742629E-8
"p1k_00180","b0720",2.7281570674069E-8
"p1k_00180","b0118",1.33073065109057E-8
"p1k_00180","b2587",5.8936855355285E-9
"p1k_00180","b1778",2.71014654481705E-8
"p1k_00180","b1612",2.68953413913052E-8
"p1k_00180","b3605",9.44975739066657E-8
"p1k_00180","b0312",3.05567133739141E-7
"p1k_00180","b2288",3.29810246031448E-8
"p1k_00180","b3397",2.14860790742629E-8
"p1k_00592","b0720",0.437186896961871
"p1k_00592","b0118",0.213249453630364
"p1k_00592","b2587",0.0944462517107144
"p1k_00592","b1778",0.434300712519711
"p1k_00592","b1612",0.430997576571757
"p1k_00592","b3605",1.51432267592819
"p1k_00592","b0312",4.89671025942522
"p1k_00592","b2288",0.52852058912345
"p1k_00592","b3397",0.344314202088181
"p1k_00621","b0720",2.7281570674069E-8
"p1k_00621","b0118",1.33073065109057E-8
"p1k_00621","b2587",5.8936855355285E-9
"p1k_00621","b1778",2.71014654481705E-8
"p1k_00621","b1612",2.68953413913052E-8
"p1k_00621","b3605",9.44975739066657E-8
"p1k_00621","b0312",3.05567133739141E-7
"p1k_00621","b2288",3.29810246031448E-8
"p1k_00621","b3397",2.14860790742629E-8
"starve_series__t10_starve","b0720",2.7281570674069E-8
"starve_series__t10_starve","b0118",1.33073065109057E-8
"starve_series__t10_starve","b2587",5.8936855355285E-9
"starve_series__t10_starve","b1778",2.71014654481705E-8
"starve_series__t10_starve","b1612",2.68953413913052E-8
"starve_series__t10_starve","b3605",9.44975739066657E-8
"starve_series__t10_starve","b0312",3.05567133739141E-7
"starve_series__t10_starve","b2288",3.29810246031448E-8
"starve_series__t10_starve","b3397",2.14860790742629E-8
"p1k_00478","b0720",0.5430674745949
"p1k_00478","b0118",0.264895501321221
"p1k_00478","b2587",0.117319818498506
"p1k_00478","b1778",0.53948229647746
"p1k_00478","b1612",0.535379187006512
"p1k_00478","b3605",1.88107053768777
"p1k_00478","b0312",6.08262528655089
"p1k_00478","b2288",0.656520914970865
"p1k_00478","b3397",0.427702306484025
"p1k_00303","b0720",1.52834585639724
"p1k_00303","b0118",0.745491049937313
"p1k_00303","b2587",0.330171234447838
"p1k_00303","b1778",1.51825614862322
"p1k_00303","b1612",1.50670883516471
"p1k_00303","b3605",5.29386585711208
"p1k_00303","b0312",17.1182322411257
"p1k_00303","b2288",1.84763600652446
"p1k_00303","b3397",1.20367556236729
"p1k_00196","b0720",0.102375046168066
"p1k_00196","b0118",0.0499361321495123
"p1k_00196","b2587",0.0221162606804485
"p1k_00196","b1778",0.101699195021636
"p1k_00196","b1612",0.100925707303863
"p1k_00196","b3605",0.354605444350767
"p1k_00196","b0312",1.14665133462135
"p1k_00196","b2288",0.123762445965999
"p1k_00196","b3397",0.080627261658696
"p1k_00448","b0720",0.849533637920619
"p1k_00448","b0118",0.414382465225135
"p1k_00448","b2587",0.183526240976905
"p1k_00448","b1778",0.843925256731939
"p1k_00448","b1612",0.83750666294994
"p1k_00448","b3605",2.94260432050223
"p1k_00448","b0312",9.51519844130996
"p1k_00448","b2288",1.02701160971243
"p1k_00448","b3397",0.669065104010238
"p1k_00874","b0720",2.7281570674069E-8
"p1k_00874","b0118",1.33073065109057E-8
"p1k_00874","b2587",5.8936855355285E-9
"p1k_00874","b1778",2.71014654481705E-8
"p1k_00874","b1612",2.68953413913052E-8
"p1k_00874","b3605",9.44975739066657E-8
"p1k_00874","b0312",3.05567133739141E-7
"p1k_00874","b2288",3.29810246031448E-8
"p1k_00874","b3397",2.14860790742629E-8
"p1k_00474","b0720",0.0498748357526281
"p1k_00474","b0118",0.0243277681652011
"p1k_00474","b2587",0.0107745481949659
"p1k_00474","b1778",0.0495455761705023
"p1k_00474","b1612",0.0491687502317159
"p1k_00474","b3605",0.172755851703821
"p1k_00474","b0312",0.558622917599339
"p1k_00474","b2288",0.0602942992061203
"p1k_00474","b3397",0.0392798009175991
"p1k_00909","b0720",2.7281570674069E-8
"p1k_00909","b0118",1.33073065109057E-8
"p1k_00909","b2587",5.8936855355285E-9
"p1k_00909","b1778",2.71014654481705E-8
"p1k_00909","b1612",2.68953413913052E-8
"p1k_00909","b3605",9.44975739066657E-8
"p1k_00909","b0312",3.05567133739141E-7
"p1k_00909","b2288",3.29810246031448E-8
"p1k_00909","b3397",2.14860790742629E-8
"p1k_00054","b0720",0.765900144388263
"p1k_00054","b0118",0.373588020275132
"p1k_00054","b2587",0.165458750765065
"p1k_00054","b1778",0.760843887907698
"p1k_00054","b1612",0.75505718131367
"p1k_00054","b3605",2.65291563906357
"p1k_00054","b0312",8.57846179925277
"p1k_00054","b2288",0.92590605604798
"p1k_00054","b3397",0.603198080562022
"p1k_00454","b0720",1.2735856762744
"p1k_00454","b0118",0.621225044721915
"p1k_00454","b2587",0.275134946157966
"p1k_00454","b1778",1.26517782327111
"p1k_00454","b1612",1.2555553330745
"p1k_00454","b3605",4.41143063235006
"p1k_00454","b0312",14.2647917643648
"p1k_00454","b2288",1.53965330754741
"p1k_00454","b3397",1.00303471802267
"p1k_01007","b0720",2.7281570674069E-8
"p1k_01007","b0118",1.33073065109057E-8
"p1k_01007","b2587",5.8936855355285E-9
"p1k_01007","b1778",2.71014654481705E-8
"p1k_01007","b1612",2.68953413913052E-8
"p1k_01007","b3605",9.44975739066657E-8
"p1k_01007","b0312",3.05567133739141E-7
"p1k_01007","b2288",3.29810246031448E-8
"p1k_01007","b3397",2.14860790742629E-8
"p1k_01032","b0720",2.7281570674069E-8
"p1k_01032","b0118",1.33073065109057E-8
"p1k_01032","b2587",5.8936855355285E-9
"p1k_01032","b1778",2.71014654481705E-8
"p1k_01032","b1612",2.68953413913052E-8
"p1k_01032","b3605",9.44975739066657E-8
"p1k_01032","b0312",3.05567133739141E-7
"p1k_01032","b2288",3.29810246031448E-8
"p1k_01032","b3397",2.14860790742629E-8
"p1k_00055","b0720",0.814385882738045
"p1k_00055","b0118",0.397238219500699
"p1k_00055","b2587",0.175933209813097
"p1k_00055","b1778",0.809009537104158
"p1k_00055","b1612",0.802856499802557
"p1k_00055","b3605",2.8208599520163
"p1k_00055","b0312",9.12152613641174
"p1k_00055","b2288",0.984521058406907
"p1k_00055","b3397",0.641383873477077
"p1k_00559","b0720",2.7281570674069E-8
"p1k_00559","b0118",1.33073065109057E-8
"p1k_00559","b2587",5.8936855355285E-9
"p1k_00559","b1778",2.71014654481705E-8
"p1k_00559","b1612",2.68953413913052E-8
"p1k_00559","b3605",9.44975739066657E-8
"p1k_00559","b0312",3.05567133739141E-7
"p1k_00559","b2288",3.29810246031448E-8
"p1k_00559","b3397",2.14860790742629E-8
"p1k_00337","b0720",0.628607332120972
"p1k_00337","b0118",0.306619825649827
"p1k_00337","b2587",0.13579914386564
"p1k_00337","b1778",0.624457444018644
"p1k_00337","b1612",0.619708043955868
"p1k_00337","b3605",2.17736245962681
"p1k_00337","b0312",7.04071415163007
"p1k_00337","b2288",0.759931095393446
"p1k_00337","b3397",0.49507072030315
"p1k_00352","b0720",2.7281570674069E-8
"p1k_00352","b0118",1.33073065109057E-8
"p1k_00352","b2587",5.8936855355285E-9
"p1k_00352","b1778",2.71014654481705E-8
"p1k_00352","b1612",2.68953413913052E-8
"p1k_00352","b3605",9.44975739066657E-8
"p1k_00352","b0312",3.05567133739141E-7
"p1k_00352","b2288",3.29810246031448E-8
"p1k_00352","b3397",2.14860790742629E-8
"p1k_00901","b0720",2.7281570674069E-8
"p1k_00901","b0118",1.33073065109057E-8
"p1k_00901","b2587",5.8936855355285E-9
"p1k_00901","b1778",2.71014654481705E-8
"p1k_00901","b1612",2.68953413913052E-8
"p1k_00901","b3605",9.44975739066657E-8
"p1k_00901","b0312",3.05567133739141E-7
"p1k_00901","b2288",3.29810246031448E-8
"p1k_00901","b3397",2.14860790742629E-8
"p1k_00032","b0720",0.0163487281285289
"p1k_00032","b0118",0.007974523859676
"p1k_00032","b2587",0.00353184439585742
"p1k_00032","b1778",0.0162407984419313
"p1k_00032","b1612",0.0161172767354028
"p1k_00032","b3605",0.0566285263800475
"p1k_00032","b0312",0.183113870319181
"p1k_00032","b2288",0.0197641774763959
"p1k_00032","b3397",0.0128757273373222
"p1k_00060","b0720",2.7281570674069E-8
"p1k_00060","b0118",1.33073065109057E-8
"p1k_00060","b2587",5.8936855355285E-9
"p1k_00060","b1778",2.71014654481705E-8
"p1k_00060","b1612",2.68953413913052E-8
"p1k_00060","b3605",9.44975739066657E-8
"p1k_00060","b0312",3.05567133739141E-7
"p1k_00060","b2288",3.29810246031448E-8
"p1k_00060","b3397",2.14860790742629E-8
"p1k_00449","b0720",1.04416562402385
"p1k_00449","b0118",0.509319356023869
"p1k_00449","b2587",0.22557293011193
"p1k_00449","b1778",1.03727233742254
"p1k_00449","b1612",1.02938321487038
"p1k_00449","b3605",3.61676823544401
"p1k_00449","b0312",11.695173298258
"p1k_00449","b2288",1.26230459921508
"p1k_00449","b3397",0.822350935451377
"p1k_00642","b0720",2.7281570674069E-8
"p1k_00642","b0118",1.33073065109057E-8
"p1k_00642","b2587",5.8936855355285E-9
"p1k_00642","b1778",2.71014654481705E-8
"p1k_00642","b1612",2.68953413913052E-8
"p1k_00642","b3605",9.44975739066657E-8
"p1k_00642","b0312",3.05567133739141E-7
"p1k_00642","b2288",3.29810246031448E-8
"p1k_00642","b3397",2.14860790742629E-8
"p1k_01000","b0720",2.7281570674069E-8
"p1k_01000","b0118",1.33073065109057E-8
"p1k_01000","b2587",5.8936855355285E-9
"p1k_01000","b1778",2.71014654481705E-8
"p1k_01000","b1612",2.68953413913052E-8
"p1k_01000","b3605",9.44975739066657E-8
"p1k_01000","b0312",3.05567133739141E-7
"p1k_01000","b2288",3.29810246031448E-8
"p1k_01000","b3397",2.14860790742629E-8
"p1k_00269","b0720",0.200032681587217
"p1k_00269","b0118",0.0975712226352722
"p1k_00269","b2587",0.0432134108474966
"p1k_00269","b1778",0.198712122308033
"p1k_00269","b1612",0.197200788949445
"p1k_00269","b3605",0.692870778514354
"p1k_00269","b0312",2.24046532719825
"p1k_00269","b2288",0.24182195635575
"p1k_00269","b3397",0.157539243812855
"p1k_00577","b0720",3.23634945761737E-8
"p1k_00577","b0118",1.57861490906947E-8
"p1k_00577","b2587",6.99154246438045E-9
"p1k_00577","b1778",3.21498399236926E-8
"p1k_00577","b1612",3.19053197354645E-8
"p1k_00577","b3605",1.12100280336748E-7
"p1k_00577","b0312",3.6248720403856E-7
"p1k_00577","b2288",3.91246245904408E-8
"p1k_00577","b3397",2.54884373004259E-8
"p1k_00611","b0720",0.311780027983243
"p1k_00611","b0118",0.152078941711935
"p1k_00611","b2587",0.0673543859752207
"p1k_00611","b1778",0.309721744278047
"p1k_00611","b1612",0.307366111422987
"p1k_00611","b3605",1.07993988282253
