"sample","gene","Val"
"p1k_00665","b3081",0.000618718360267772
"p1k_00665","b2341",0.00459245114940439
"p1k_00665","b3845",0.000651833952030494
"p1k_00665","b3846",0.00102150692732455
"p1k_00523","b2342",0.0046063378697516
"p1k_00523","b3081",0.000499269502542744
"p1k_00523","b2341",0.00370583927689274
"p1k_00523","b3845",0.000525991846807147
"p1k_00523","b3846",0.000824296300547101
"p1k_00905","b2342",0.018121113001408
"p1k_00905","b3081",0.00196410235843636
"p1k_00905","b2341",0.0145785945800043
"p1k_00905","b3845",0.00206922678347205
"p1k_00905","b3846",0.0032427422458401
"p1k_00729","b2342",0.0126896794501622
"p1k_00729","b3081",0.00137540278756213
"p1k_00729","b2341",0.0102089585799588
"p1k_00729","b3845",0.00144901831305342
"p1k_00729","b3846",0.00227079648121021
"p1k_00898","b2342",0.00811666889642497
"p1k_00898","b3081",0.000879745549894017
"p1k_00898","b2341",0.00652993142153668
"p1k_00898","b3845",0.000926832069959064
"p1k_00898","b3846",0.00145246404698699
"p1k_00355","b2342",0.00771140766695922
"p1k_00355","b3081",0.000835820293398202
"p1k_00355","b2341",0.00620389520273951
"p1k_00355","b3845",0.000880555807002799
"p1k_00355","b3846",0.00137994324159895
"p1k_00537","b2342",0.0113002362698614
"p1k_00537","b3081",0.00122480449775896
"p1k_00537","b2341",0.00909113933695851
"p1k_00537","b3845",0.00129035956827502
"p1k_00537","b3846",0.00202215799533986
"p1k_00161","b2342",0.00478971961625625
"p1k_00161","b3081",0.00051914579384869
"p1k_00161","b2341",0.00385337150272549
"p1k_00161","b3845",0.000546931974570703
"p1k_00161","b3846",0.000857112151122084
"p1k_00099","b2342",0.0485860628736661
"p1k_00099","b3081",0.00526612248761376
"p1k_00099","b2341",0.0390879143471344
"p1k_00099","b3845",0.0055479805569247
"p1k_00099","b3846",0.00869439303354261
"p1k_00132","b2342",0.00389165087092191
"p1k_00132","b3081",0.000421806356662238
"p1k_00132","b2341",0.00313086730873998
"p1k_00132","b3845",0.000444382649863077
"p1k_00132","b3846",0.000696404281802025
"p1k_00688","b2342",0.00504657381495177
"p1k_00688","b3081",0.000546985581470618
"p1k_00688","b2341",0.00406001296170557
"p1k_00688","b3845",0.000576261827949285
"p1k_00688","b3846",0.000903075771627438
"p1k_00025","b2342",0.0159225566837069
"p1k_00025","b3081",0.00172580630849636
"p1k_00025","b2341",0.0128098367109606
"p1k_00025","b3845",0.00181817644140944
"p1k_00025","b3846",0.00284931434487651
"p1k_00054","b2342",0.00580055140308502
"p1k_00054","b3081",0.000628707336582769
"p1k_00054","b2341",0.00466659455406968
"p1k_00054","b3845",0.000662357567177983
"p1k_00054","b3846",0.00103799877427448
"p1k_00658","b2342",0.00368388295005021
"p1k_00658","b3081",0.000399286908581989
"p1k_00658","b2341",0.00296371619142817
"p1k_00658","b3845",0.000420657895948645
"p1k_00658","b3846",0.000659224566941868
"p1k_00120","b2342",0.00495962877064074
"p1k_00120","b3081",0.000537561824410421
"p1k_00120","b2341",0.00399006490985839
"p1k_00120","b3845",0.00056633368422188
"p1k_00120","b3846",0.00088751710432969
"p1k_00131","b2342",4.76968416188851E-8
"p1k_00131","b3081",5.16974200791852E-9
"p1k_00131","b2341",3.83725280370127E-8
"p1k_00131","b3845",5.44644151588E-9
"p1k_00131","b3846",8.5352684075578E-9
"p1k_00633","b2342",0.00658702599631116
"p1k_00633","b3081",0.000713951361234328
"p1k_00633","b2341",0.00529932027247488
"p1k_00633","b3845",0.000752164097974262
"p1k_00633","b3846",0.00117873706052302
"starve_series__t17_starve","b2342",0.0962813208323492
"starve_series__t17_starve","b3081",0.0104356928465426
"starve_series__t17_starve","b2341",0.0774591683156041
"starve_series__t17_starve","b3845",0.0109942412366659
"starve_series__t17_starve","b3846",0.01722937804781
"p1k_00943","b2342",0.0881985728094583
"p1k_00943","b3081",0.00955962389574623
"p1k_00943","b2341",0.0709565265347763
"p1k_00943","b3845",0.0100712825479958
"p1k_00943","b3846",0.015782984083252
"p1k_00462","b2342",0.000531707634820894
"p1k_00462","b3081",5.76304678122802E-5
"p1k_00462","b2341",0.000427763462572334
"p1k_00462","b3845",6.07150167245513E-5
"p1k_00462","b3846",9.5148173831015E-5
"p1k_00112","b2342",0.00583953695778985
"p1k_00112","b3081",0.00063293288387309
"p1k_00112","b2341",0.00469795877526703
"p1k_00112","b3845",0.000666809277950797
"p1k_00112","b3846",0.00104497517275558
"p1k_00686","b2342",0.00371442421913873
"p1k_00686","b3081",0.000402597200761159
"p1k_00686","b2341",0.00298828691067515
"p1k_00686","b3845",0.000424145364516072
"p1k_00686","b3846",0.000664689874923074
"p1k_00154","b2342",4.76966679032158E-8
"p1k_00154","b3081",5.16972317930928E-9
"p1k_00154","b2341",3.83723882812309E-8
"p1k_00154","b3845",5.44642167950927E-9
"p1k_00154","b3846",8.53523732143526E-9
"p1k_00059","b2342",0.0316623525126352
"p1k_00059","b3081",0.00343180362259636
"p1k_00059","b2341",0.0254726407089357
"p1k_00059","b3845",0.00361548365388968
"p1k_00059","b3846",0.00566592394669278
"p1k_00484","b2342",4.76967407557645E-8
"p1k_00484","b3081",5.1697310756158E-9
"p1k_00484","b2341",3.83724468917462E-8
"p1k_00484","b3845",5.4464299984489E-9
"p1k_00484","b3846",8.53525035827452E-9
"p1k_00863","b2342",0.000294089196944187
"p1k_00863","b3081",3.18755964528145E-5
"p1k_00863","b2341",0.000236597342132088
"p1k_00863","b3845",3.35816703421813E-5
"p1k_00863","b3846",5.26267598961502E-5
"p1k_00638","b2342",0.00632143338698196
"p1k_00638","b3081",0.000685164439022309
"p1k_00638","b2341",0.00508564868538445
"p1k_00638","b3845",0.000721836416629661
"p1k_00638","b3846",0.00113120971634787
"p1k_00237","b2342",0.0336309046995183
"p1k_00237","b3081",0.00364517009697693
"p1k_00237","b2341",0.0270563582344498
"p1k_00237","b3845",0.00384027011758231
"p1k_00237","b3846",0.00601819300097498
"p1k_00649","b2342",0.010042448529418
"p1k_00649","b3081",0.00108847601356346
"p1k_00649","b2341",0.00807923805174498
"p1k_00649","b3845",0.00114673439027154
"p1k_00649","b3846",0.00179707902574683
"p1k_00828","b2342",0.00365999577456938
"p1k_00828","b3081",0.000396697837055608
"p1k_00828","b2341",0.00294449874893612
"p1k_00828","b3845",0.000417930249844204
"p1k_00828","b3846",0.000654949997655785
"p1k_00007","b2342",0.00491196140118244
"p1k_00007","b3081",0.000532395276816671
"p1k_00007","b2341",0.00395171609243345
"p1k_00007","b3845",0.00056089060809443
"p1k_00007","b3846",0.000878987109914971
"p1k_00977","b2342",0.00317169950006167
"p1k_00977","b3081",0.000343772618593488
"p1k_00977","b2341",0.00255166010704799
"p1k_00977","b3845",0.00036217232099058
"p1k_00977","b3846",0.000567570212666338
"p1k_00391","b2342",0.000721443284510003
"p1k_00391","b3081",7.81954428778226E-5
"p1k_00391","b2341",0.000580407459327738
"p1k_00391","b3845",8.23806885895007E-5
"p1k_00391","b3846",0.00012910104453719
"p1k_01024","b2342",0.0974597164472502
"p1k_01024","b3081",0.0105634162157539
"p1k_01024","b2341",0.0784071979384624
"p1k_01024","b3845",0.0111288007291038
"p1k_01024","b3846",0.017440249932029
"p1k_01025","b2342",0.0100067887008849
"p1k_01025","b3081",0.00108461093345951
"p1k_01025","b2341",0.00805054940646494
"p1k_01025","b3845",0.00114266243992892
"p1k_01025","b3846",0.00179069776028843
"p1k_00608","b2342",0.00255630559230729
"p1k_00608","b3081",0.000277071603843796
"p1k_00608","b2341",0.00205657030282578
"p1k_00608","b3845",0.000291901275486259
"p1k_00608","b3846",0.000457446523114118
"p1k_00749","b2342",4.76967018301369E-8
"p1k_00749","b3081",5.16972685656386E-9
"p1k_00749","b2341",3.83724155757369E-8
"p1k_00749","b3845",5.44642555358112E-9
"p1k_00749","b3846",8.53524339259988E-9
"p1k_00675","b2342",0.00337798499931112
"p1k_00675","b3081",0.000366131390681913
"p1k_00675","b2341",0.00271761860314357
"p1k_00675","b3845",0.000385727799070526
"p1k_00675","b3846",0.000604484650707117
"p1k_00390","b2342",4.76966724564665E-8
"p1k_00390","b3081",5.16972367282481E-9
"p1k_00390","b2341",3.83723919443611E-8
"p1k_00390","b3845",5.44642219943917E-9
"p1k_00390","b3846",8.53523813623171E-9
"p1k_00599","b2342",0.0110609486211645
"p1k_00599","b3081",0.00119886870479118
"p1k_00599","b2341",0.00889863032175155
"p1k_00599","b3845",0.00126303561683786
"p1k_00599","b3846",0.00197933787897741
"p1k_00891","b2342",0.00889806724017555
"p1k_00891","b3081",0.000964439372493077
"p1k_00891","b2341",0.00715857325265055
"p1k_00891","b3845",0.00101605895030156
"p1k_00891","b3846",0.00159229394705508
"p1k_00906","b2342",0.00543534319651378
"p1k_00906","b3081",0.00058912332759882
"p1k_00906","b2341",0.00437278134400478
"p1k_00906","b3845",0.000620654907825751
"p1k_00906","b3846",0.000972645388978332
"p1k_00861","b2342",0.0171752903273006
"p1k_00861","b3081",0.00186158699170736
"p1k_00861","b2341",0.0138176719308649
"p1k_00861","b3845",0.00196122449853922
"p1k_00861","b3846",0.00307348889246367
"p1k_00206","b2342",4.76966645807347E-8
"p1k_00206","b3081",5.16972281919382E-9
"p1k_00206","b2341",3.83723856082657E-8
"p1k_00206","b3845",5.44642130011939E-9
"p1k_00206","b3846",8.53523672688293E-9
"p1k_00005","b2342",0.00621428964255774
"p1k_00005","b3081",0.000673551395105031
"p1k_00005","b2341",0.00499945060187695
"p1k_00005","b3845",0.00070960180909607
"p1k_00005","b3846",0.00111203652613627
"p1k_00223","b2342",0.00513302194405881
"p1k_00223","b3081",0.000556355479128028
"p1k_00223","b2341",0.00412956124090638
"p1k_00223","b3845",0.000586133229563272
"p1k_00223","b3846",0.000918545516797477
"p1k_00878","b2342",0.00772946405507344
"p1k_00878","b3081",0.000837777380387131
"p1k_00878","b2341",0.00621842172557925
"p1k_00878","b3845",0.000882617642933948
"p1k_00878","b3846",0.00138317440143669
"p1k_00445","b2342",4.76966988408561E-8
"p1k_00445","b3081",5.16972653256315E-9
"p1k_00445","b2341",3.83724131708342E-8
"p1k_00445","b3845",5.44642521223896E-9
"p1k_00445","b3846",8.53524285767319E-9
"p1k_00672","b2342",0.00518394006475572
"p1k_00672","b3081",0.000561874367561657
"p1k_00672","b2341",0.00417052531625641
"p1k_00672","b3845",0.000591947504828921
"p1k_00672","b3846",0.000927657227598564
"p1k_00250","b2342",0.0875885858424201
"p1k_00250","b3081",0.00949350892584995
"p1k_00250","b2341",0.0704657866618532
"p1k_00250","b3845",0.0100016289141563
"p1k_00250","b3846",0.0156738279565134
"p1k_00379","b2342",4.76967165247169E-8
"p1k_00379","b3081",5.16972844927283E-9
"p1k_00379","b2341",3.83724273976556E-8
"p1k_00379","b3845",5.44642723153647E-9
"p1k_00379","b3846",8.53524602216989E-9
"p1k_01030","b2342",0.121614544143479
"p1k_01030","b3081",0.0131814978999254
"p1k_01030","b2341",0.097839968988774
"p1k_01030","b3845",0.0138870096986801
"p1k_01030","b3846",0.0217627151252798
"p1k_00466","b2342",4.76967008185034E-8
"p1k_00466","b3081",5.16972674691543E-9
"p1k_00466","b2341",3.83724147618689E-8
"p1k_00466","b3845",5.44642543806399E-9
"p1k_00466","b3846",8.53524321156981E-9
"p1k_00640","b2342",0.00498238657575036
"p1k_00640","b3081",0.000540028486291795
"p1k_00640","b2341",0.00400837376396676
"p1k_00640","b3845",0.000568932368963937
"p1k_00640","b3846",0.000891589574715247
"p1k_00203","b2342",0.00514864544314527
"p1k_00203","b3081",0.000558048871327523
"p1k_00203","b2341",0.00414213048315353
"p1k_00203","b3845",0.000587917256999046
"p1k_00203","b3846",0.000921341315295702
"p1k_00108","b2342",0.00141120740205469
"p1k_00108","b3081",0.000152957259656352
"p1k_00108","b2341",0.00113532875057167
"p1k_00108","b3845",0.000161143973504204
"p1k_00108","b3846",0.000252533156210076
"p1k_00501","b2342",4.76967151983547E-8
"p1k_00501","b3081",5.16972830551174E-9
"p1k_00501","b2341",3.83724263305856E-8
"p1k_00501","b3845",5.44642708008087E-9
"p1k_00501","b3846",8.53524578481966E-9
"p1k_00202","b2342",0.00185028915485063
"p1k_00202","b3081",0.00020054823854081
"p1k_00202","b2341",0.00148857387745722
"p1k_00202","b3845",0.000211282158887664
"p1k_00202","b3846",0.000331106086529438
"p1k_00178","b2342",0.00326798963749336
"p1k_00178","b3081",0.000354209267049301
"p1k_00178","b2341",0.00262912636839521
"p1k_00178","b3845",0.000373167568983482
"p1k_00178","b3846",0.000584801168429555
"p1k_00072","b2342",0.00238145992933977
"p1k_00072","b3081",0.000258120517397275
"p1k_00072","b2341",0.00191590543117703
"p1k_00072","b3845",0.000271935872215598
"p1k_00072","b3846",0.000426158190120298
"p1k_00740","b2342",0.00296073585698112
"p1k_00740","b3081",0.000320906794133003
"p1k_00740","b2341",0.00238193800314891
"p1k_00740","b3845",0.000338082651632678
"p1k_00740","b3846",0.000529818628770777
"p1k_00109","b2342",0.000166220104323951
"p1k_00109","b3081",1.80161836028969E-5
"p1k_00109","b2341",0.000133725533955702
"p1k_00109","b3845",1.89804617294706E-5
"p1k_00109","b3846",2.97448039950605E-5
"p1k_00319","b2342",0.00162558849492018
"p1k_00319","b3081",0.000176193492997458
"p1k_00319","b2341",0.00130780022284058
"p1k_00319","b3845",0.000185623877094718
"p1k_00319","b3846",0.000290896286912382
"p1k_01045","b2342",0.0288595849804158
"p1k_01045","b3081",0.00312801862220742
"p1k_01045","b2341",0.0232177896106036
"p1k_01045","b3845",0.0032954392038019
"p1k_01045","b3846",0.00516437348004702
"p1k_00869","b2342",0.00735843624039322
"p1k_00869","b3081",0.000797562598557655
"p1k_00869","b2341",0.00591992658967299
"p1k_00869","b3845",0.000840250449953596
"p1k_00869","b3846",0.00131677960720127
"p1k_01051","b2342",0.0549481884099229
"p1k_01051","b3081",0.00595569744746635
"p1k_01051","b2341",0.044206300224038
"p1k_01051","b3845",0.00627446355818468
"p1k_01051","b3846",0.0098328845405574
"p1k_00545","b2342",0.0120747673109397
"p1k_00545","b3081",0.00130875399050512
"p1k_00545","b2341",0.00971425636275223
"p1k_00545","b3845",0.00137880228008335
"p1k_00545","b3846",0.00216075900331459
"p1k_01015","b2342",0.0654257974205123
"p1k_01015","b3081",0.00709133942303781
"p1k_01015","b2341",0.0526356287052033
"p1k_01015","b3845",0.00747088836883373
"p1k_01015","b3846",0.0117078347917585
"p1k_00283","b2342",4.7696668667415E-8
"p1k_00283","b3081",5.16972326213894E-9
"p1k_00283","b2341",3.83723888960358E-8
"p1k_00283","b3845",5.4464217667722E-9
"p1k_00283","b3846",8.5352374581874E-9
"p1k_00839","b2342",0.00135154100055958
"p1k_00839","b3081",0.000146490166830053
"p1k_00839","b2341",0.00108732660647724
"p1k_00839","b3845",0.000154330743211038
"p1k_00839","b3846",0.000241855955490096
"p1k_00298","b2342",0.00397586535941213
"p1k_00298","b3081",0.000430934155569805
"p1k_00298","b2341",0.00319861860444494
"p1k_00298","b3845",0.000453998994903629
"p1k_00298","b3846",0.000711474320795648
"p1k_00467","b2342",4.76966645807347E-8
"p1k_00467","b3081",5.16972281919382E-9
"p1k_00467","b2341",3.83723856082657E-8
"p1k_00467","b3845",5.44642130011939E-9
"p1k_00467","b3846",8.53523672688293E-9
"p1k_00170","b2342",0.0014588009131654
"p1k_00170","b3081",0.000158115801927544
"p1k_00170","b2341",0.00117361814830723
"p1k_00170","b3845",0.000166578615841135
"p1k_00170","b3846",0.000261049933799541
"p1k_00361","b2342",4.76967160977165E-8
"p1k_00361","b3081",5.16972840299132E-9
"p1k_00361","b2341",3.837242705413E-8
"p1k_00361","b3845",5.44642718277784E-9
"p1k_00361","b3846",8.53524594575891E-9
"p1k_01022","b2342",0.112821683939439
"p1k_01022","b3081",0.0122284616563561
"p1k_01022","b2341",0.0907660357208011
"p1k_01022","b3845",0.0128829642056626
"p1k_01022","b3846",0.0201892477977932
"p1k_00141","b2342",4.76966645807347E-8
"p1k_00141","b3081",5.16972281919382E-9
"p1k_00141","b2341",3.83723856082657E-8
"p1k_00141","b3845",5.44642130011939E-9
"p1k_00141","b3846",8.53523672688293E-9
"p1k_00815","b2342",0.00270063652994284
"p1k_00815","b3081",0.000292715275122889
"p1k_00815","b2341",0.00217268580991285
"p1k_00815","b3845",0.000308382241187201
"p1k_00815","b3846",0.000483274298086668
"p1k_00595","b2342",0.00895913437426767
"p1k_00595","b3081",0.000971058287240972
"p1k_00595","b2341",0.00720770229842288
"p1k_00595","b3845",0.0010230321284636
"p1k_00595","b3846",0.00160322180648278
"p1k_00673","b2342",0.00410990109885138
"p1k_00673","b3081",0.000445461955927705
"p1k_00673","b2341",0.00330645153415318
"p1k_00673","b3845",0.000469304365052175
"p1k_00673","b3846",0.000735459787620909
"p1k_00660","b2342",0.00367860643713862
"p1k_00660","b3081",0.000398715000473853
"p1k_00660","b2341",0.00295947119044351
"p1k_00660","b3845",0.000420055377668496
"p1k_00660","b3846",0.000658280343961316
"p1k_00505","b2342",4.76967081251998E-8
"p1k_00505","b3081",5.16972753887008E-9
"p1k_00505","b2341",3.83724206401704E-8
"p1k_00505","b3845",5.44642627240634E-9
"p1k_00505","b3846",8.53524451909067E-9
"p1k_00055","b2342",0.00417851196010626
"p1k_00055","b3081",0.000452898516496286
"p1k_00055","b2341",0.00336164957468977
"p1k_00055","b3845",0.00047713895179829
"p1k_00055","b3846",0.00074773758415015
"p1k_00671","b2342",0.0060204014940427
"p1k_00671","b3081",0.000652536341021892
"p1k_00671","b2341",0.00484346588334179
"p1k_00671","b3845",0.000687461968685939
"p1k_00671","b3846",0.00107734057285191
"p1k_00714","b2342",0.000951167263275195
"p1k_00714","b3081",0.000103094653453191
"p1k_00714","b2341",0.00076522241807023
"p1k_00714","b3845",0.000108612576753863
"p1k_00714","b3846",0.000170209758486851
"p1k_00424","b2342",0.000261562468313964
"p1k_00424","b3081",2.83501052531362E-5
"p1k_00424","b2341",0.000210429303244135
"p1k_00424","b3845",2.98674846817776E-5
"p1k_00424","b3846",4.68061573183722E-5
"p1k_00151","b2342",0.00182408241156449
"p1k_00151","b3081",0.000197707754830386
"p1k_00151","b2341",0.00146749032229141
"p1k_00151","b3845",0.000208289644293717
"p1k_00151","b3846",0.000326416434543202
"p1k_00747","b2342",0.00149933522602977
"p1k_00747","b3081",0.000162509215261942
"p1k_00747","b2341",0.00120622835904775
"p1k_00747","b3845",0.00017120717733303
"p1k_00747","b3846",0.000268303479910157
"p1k_00959","b2342",0.0114983598909159
"p1k_00959","b3081",0.00124627862417409
"p1k_00959","b2341",0.00925053153035476
"p1k_00959","b3845",0.00131298305189286
"p1k_00959","b3846",0.00205761187920683
"p1k_00587","b2342",4.76972210760632E-8
"p1k_00587","b3081",5.16978313633809E-9
"p1k_00587","b2341",3.83728333136455E-8
"p1k_00587","b3845",5.44648484561124E-9
"p1k_00587","b3846",8.53533631077225E-9
"p1k_00106","b2342",0.0410834063711799
"p1k_00106","b3081",0.00445292821362373
"p1k_00106","b2341",0.0330519612898204
"p1k_00106","b3845",0.00469126177916921
"p1k_00106","b3846",0.00735180545656824
"p1k_00687","b2342",0.00300012048775762
"p1k_00687","b3081",0.000325175596285952
"p1k_00687","b2341",0.00241362328455128
"p1k_00687","b3845",0.000342579932393167
"p1k_00687","b3846",0.000536866441233832
"p1k_00147","b2342",4.76966645807347E-8
"p1k_00147","b3081",5.16972281919382E-9
"p1k_00147","b2341",3.83723856082657E-8
"p1k_00147","b3845",5.44642130011939E-9
"p1k_00147","b3846",8.53523672688293E-9
"p1k_00087","b2342",0.0566874563815589
"p1k_00087","b3081",0.00614421237614526
"p1k_00087","b2341",0.0456055565844225
"p1k_00087","b3845",0.00647306834974823
"p1k_00087","b3846",0.010144123575821
"p1k_00121","b2342",0.00485031284115553
"p1k_00121","b3081",0.000525713342758114
"p1k_00121","b2341",0.00390211928438951
"p1k_00121","b3845",0.000553851037646398
