"sample","gene","Val"
"p1k_00711","b4114",0.00820501158695766
"p1k_00711","b2255",0.00182022083621545
"p1k_00868","b2257",0.014558620226925
"p1k_00868","b4544",0.274466409245118
"p1k_00868","b2256",0.0146182954846163
"p1k_00868","b4114",0.023526910359184
"p1k_00868","b2255",0.00521927019769616
"p1k_00311","b2257",0.0250876261790802
"p1k_00311","b4544",0.472964509447219
"p1k_00311","b2256",0.025190459451311
"p1k_00311","b4114",0.0405419142088992
"p1k_00311","b2255",0.00899392233648996
"p1k_00457","b2257",0.035705375230103
"p1k_00457","b4544",0.673135639051273
"p1k_00457","b2256",0.0358517302716255
"p1k_00457","b4114",0.057700328004029
"p1k_00457","b2255",0.0128003889057691
"p1k_00458","b2257",0.0322283477257811
"p1k_00458","b4544",0.60758497291103
"p1k_00458","b2256",0.0323604505573354
"p1k_00458","b4114",0.052081408550432
"p1k_00458","b2255",0.01155387338802
"p1k_00798","b2257",0.014058210780238
"p1k_00798","b4544",0.265032439415304
"p1k_00798","b2256",0.0141158348777083
"p1k_00798","b4114",0.0227182425038799
"p1k_00798","b2255",0.00503987324448016
"p1k_00513","b2257",0.0136822456146328
"p1k_00513","b4544",0.257944555577654
"p1k_00513","b2256",0.0137383286444888
"p1k_00513","b4114",0.0221106781460289
"p1k_00513","b2255",0.00490508960745761
"p1k_00501","b2257",0.0145371131721757
"p1k_00501","b4544",0.274060947463818
"p1k_00501","b2256",0.0145967002732276
"p1k_00501","b4114",0.023492154692693
"p1k_00501","b2255",0.00521155991140917
"p1k_00679","b2257",0.0183585892132853
"p1k_00679","b4544",0.346105330150565
"p1k_00679","b2256",0.0184338404063981
"p1k_00679","b4114",0.0296677072421495
"p1k_00679","b2255",0.0065815603442583
"p1k_00709","b2257",0.0433961771324924
"p1k_00709","b4544",0.818126493229916
"p1k_00709","b2256",0.0435740564928187
"p1k_00709","b4114",0.0701287590041811
"p1k_00709","b2255",0.0155575439479268
"p1k_00456","b2257",0.00167953791777189
"p1k_00456","b4544",0.031663491065543
"p1k_00456","b2256",0.00168642228294408
"p1k_00456","b4114",0.00271415404896621
"p1k_00456","b2255",0.000602114902613887
"p1k_01008","b2257",0.0213429787853516
"p1k_01008","b4544",0.402368538948245
"p1k_01008","b2256",0.021430462883368
"p1k_01008","b4114",0.0344905177038876
"p1k_01008","b2255",0.00765146499930202
"p1k_00257","b2257",0.0389485656858179
"p1k_00257","b4544",0.734277891888656
"p1k_00257","b2256",0.0391082144477046
"p1k_00257","b4114",0.0629413638947963
"p1k_00257","b2255",0.0139630737637517
"p1k_00443","b2257",0.0322255099535336
"p1k_00443","b4544",0.607531473805559
"p1k_00443","b2256",0.0323576011531622
"p1k_00443","b4114",0.0520768226753803
"p1k_00443","b2255",0.0115528560457246
"p1k_00006","b2257",0.0184369521554956
"p1k_00006","b4544",0.347582667633864
"p1k_00006","b2256",0.0185125245554739
"p1k_00006","b4114",0.0297943427260159
"p1k_00006","b2255",0.00660965348512653
"p1k_01033","b2257",0.0407224617382205
"p1k_01033","b4544",0.767720269826135
"p1k_01033","b2256",0.0408893816358602
"p1k_01033","b4114",0.0658080018564215
"p1k_01033","b2255",0.0145990160890411
"p1k_00429","b2257",0.00850151118671676
"p1k_00429","b4544",0.16027475215405
"p1k_00429","b2256",0.00853635857355185
"p1k_00429","b4114",0.0137385472311157
"p1k_00429","b2255",0.00304779459046191
"p1k_00748","b2257",0.00559839660282578
"p1k_00748","b4544",0.105543780190508
"p1k_00748","b2256",0.00562134422799385
"p1k_00748","b4114",0.00904707815554181
"p1k_00748","b2255",0.00200702704573424
"p1k_00833","b2257",2.24721982494577E-9
"p1k_00833","b4544",4.23657150556487E-8
"p1k_00833","b2256",2.2564310977211E-9
"p1k_00833","b4114",3.63153503249582E-9
"p1k_00833","b2255",8.05629055308407E-10
"p1k_00858","b2257",0.0081242282423202
"p1k_00858","b4544",0.153162024889798
"p1k_00858","b2256",0.0081575291600134
"p1k_00858","b4114",0.0131288533264385
"p1k_00858","b2255",0.00291253852930398
"p1k_00776","b2257",0.00935530333162562
"p1k_00776","b4544",0.176370869821948
"p1k_00776","b2256",0.00939365038157906
"p1k_00776","b4114",0.0151182858976616
"p1k_00776","b2255",0.00335387935862617
"p1k_01044","b2257",0.0227175653011368
"p1k_01044","b4544",0.428282933259223
"p1k_01044","b2256",0.0228106837795594
"p1k_01044","b4114",0.0367118665153644
"p1k_01044","b2255",0.00814425472278998
"p1k_00660","b2257",0.0220160860434725
"p1k_00660","b4544",0.41505829452217
"p1k_00660","b2256",0.0221063291837921
"p1k_00660","b4114",0.0355782673585314
"p1k_00660","b2255",0.00789277417540556
"p1k_00835","b2257",2.11338399793981E-9
"p1k_00835","b4544",3.98425749301345E-8
"p1k_00835","b2256",2.12204668250139E-9
"p1k_00835","b4114",3.41525468066734E-9
"p1k_00835","b2255",7.57648866774856E-10
"p1k_00088","b2257",0.022017090960519
"p1k_00088","b4544",0.415077239722267
"p1k_00088","b2256",0.0221073382199572
"p1k_00088","b4114",0.0355798913169081
"p1k_00088","b2255",0.00789313443850124
"p1k_00166","b2257",0.0121891399252357
"p1k_00166","b4544",0.229795778371807
"p1k_00166","b2256",0.01223910276888
"p1k_00166","b4114",0.0196978008840569
"p1k_00166","b2255",0.00436981072077656
"p1k_00573","b2257",0.0122012806438441
"p1k_00573","b4544",0.230024661287231
"p1k_00573","b2256",0.0122512932518548
"p1k_00573","b4114",0.019717420435494
"p1k_00573","b2255",0.00437416317243913
"p1k_00844","b2257",2.11802882030448E-9
"p1k_00844","b4544",3.99301414505974E-8
"p1k_00844","b2256",2.12671054382493E-9
"p1k_00844","b4114",3.42276077105947E-9
"p1k_00844","b2255",7.59314037138782E-10
"p1k_00707","b2257",0.0294096444229397
"p1k_00707","b4544",0.55444536474765
"p1k_00707","b2256",0.0295301934916146
"p1k_00707","b4114",0.0475263491490993
"p1k_00707","b2255",0.0105433673156478
"p1k_00677","b2257",0.0236034575232041
"p1k_00677","b4544",0.444984217678972
"p1k_00677","b2256",0.0237002072418002
"p1k_00677","b4114",0.0381434793036374
"p1k_00677","b2255",0.00846184737930117
"p1k_00680","b2257",0.0107620395594901
"p1k_00680","b4544",0.202891366627197
"p1k_00680","b2256",0.0108061527703567
"p1k_00680","b4114",0.0173915890415115
"p1k_00680","b2255",0.00385819476459672
"p1k_00727","b2257",0.0128529917425095
"p1k_00727","b4544",0.242311045733545
"p1k_00727","b2256",0.0129056756907397
"p1k_00727","b4114",0.0207705936318131
"p1k_00727","b2255",0.0046078018182554
"p1k_00285","b2257",0.027700518855005
"p1k_00285","b4544",0.522224072463887
"p1k_00285","b2256",0.0278140622798
"p1k_00285","b4114",0.0447643810915067
"p1k_00285","b2255",0.00993064523060128
"p1k_00169","b2257",0.0586090151934039
"p1k_00169","b4544",1.10492654515268
"p1k_00169","b2256",0.0588492514266585
"p1k_00169","b4114",0.0947128934749684
"p1k_00169","b2255",0.0210113514568863
"p1k_00149","b2257",0.0103142062045188
"p1k_00149","b4544",0.194448587643797
"p1k_00149","b2256",0.0103564837626625
"p1k_00149","b4114",0.0166678848007224
"p1k_00149","b2255",0.00369764635776256
"p1k_00908","b2257",0.0164571954948748
"p1k_00908","b4544",0.310259302277112
"p1k_00908","b2256",0.0165246529439136
"p1k_00908","b4114",0.026595031475264
"p1k_00908","b2255",0.00589991006326303
"p1k_00330","b2257",0.00633144722060518
"p1k_00330","b4544",0.119363618040576
"p1k_00330","b2256",0.0063573995937394
"p1k_00330","b4114",0.0102316970208203
"p1k_00330","b2255",0.00226982593622957
"starve_series__t04_starve","b2257",6.20333398790682
"starve_series__t04_starve","b4544",116.948363132665
"starve_series__t04_starve","b2256",6.22876122953436
"starve_series__t04_starve","b4114",10.0246644521745
"starve_series__t04_starve","b2255",2.22389729966026
"p1k_00336","b2257",0.00369030848963204
"p1k_00336","b4544",0.0695715462295572
"p1k_00336","b2256",0.00370543493064407
"p1k_00336","b4114",0.0059635841638852
"p1k_00336","b2255",0.00132297682198073
"p1k_00415","b2257",0.0207424986036392
"p1k_00415","b4544",0.391047985439152
"p1k_00415","b2256",0.0208275213551115
"p1k_00415","b4114",0.0335201343030289
"p1k_00415","b2255",0.00743619265426739
"p1k_00355","b2257",0.013910010072958
"p1k_00355","b4544",0.262238485363292
"p1k_00355","b2256",0.0139670267010899
"p1k_00355","b4114",0.0224787483278525
"p1k_00355","b2255",0.00498674324158653
"p1k_00891","b2257",0.0237251375746012
"p1k_00891","b4544",0.447278191026939
"p1k_00891","b2256",0.0238223860553266
"p1k_00891","b4114",0.0383401157717298
"p1k_00891","b2255",0.00850546971823249
"p1k_00046","b2257",0.00676581053768108
"p1k_00046","b4544",0.127552453114736
"p1k_00046","b2256",0.00679354335034007
"p1k_00046","b4114",0.0109336335137623
"p1k_00046","b2255",0.00242554532999423
"p1k_00382","b2257",0.0353154740907274
"p1k_00382","b4544",0.665785027247615
"p1k_00382","b2256",0.0354602309415832
"p1k_00382","b4114",0.0570702429401939
"p1k_00382","b2255",0.0126606092175107
"p1k_00417","b2257",0.024681551734491
"p1k_00417","b4544",0.465308990383231
"p1k_00417","b2256",0.0247827205222621
"p1k_00417","b4114",0.0398856928837948
"p1k_00417","b2255",0.00884834451292874
"p1k_00310","b2257",0.0183222495127267
"p1k_00310","b4544",0.345420235892325
"p1k_00310","b2256",0.0183973517507214
"p1k_00310","b4114",0.0296089818365687
"p1k_00310","b2255",0.0065685325495111
"p1k_00990","b2257",0.0407006768444216
"p1k_00990","b4544",0.767309570083743
"p1k_00990","b2256",0.0408675074465696
"p1k_00990","b4114",0.0657727971985897
"p1k_00990","b2255",0.0145912061973623
"p1k_00494","b2257",0.121812844794946
"p1k_00494","b4544",2.29647683569415
"p1k_00494","b2256",0.122312151239509
"p1k_00494","b4114",0.196851063865769
"p1k_00494","b2255",0.043669945408634
"p1k_00016","b2257",0.0534275036600629
"p1k_00016","b4544",1.00724209134791
"p1k_00016","b2256",0.0536465010649695
"p1k_00016","b4114",0.0863395067480767
"p1k_00016","b2255",0.0191537778473371
"p1k_00974","b2257",0.0782275157170496
"p1k_00974","b4544",1.47478435513525
"p1k_00974","b2256",0.0785481674743042
"p1k_00974","b4114",0.126416632978235
"p1k_00974","b2255",0.0280445904253141
"p1k_00907","b2257",0.0142123536499389
"p1k_00907","b4544",0.267938418093099
"p1k_00907","b2256",0.0142706095734564
"p1k_00907","b4114",0.022967339287877
"p1k_00907","b2255",0.00509513351457977
"p1k_00797","b2257",0.0147827420929481
"p1k_00797","b4544",0.27869166705402
"p1k_00797","b2256",0.0148433360180612
"p1k_00797","b4114",0.0238890940667929
"p1k_00797","b2255",0.0052996179612722
"p1k_01030","b2257",0.0278717014498212
"p1k_01030","b4544",0.525451292584486
"p1k_01030","b2256",0.0279859465458804
"p1k_01030","b4114",0.0450410142820509
"p1k_01030","b2255",0.009992014247827
"p1k_00344","b2257",0.0182254646032723
"p1k_00344","b4544",0.343595598244456
"p1k_00344","b2256",0.018300170123424
"p1k_00344","b4114",0.0294525762257784
"p1k_00344","b2255",0.00653383512725346
"p1k_00715","b2257",0.00567070835432703
"p1k_00715","b4544",0.106907037592062
"p1k_00715","b2256",0.00569395238274882
"p1k_00715","b4114",0.00916393484037649
"p1k_00715","b2255",0.00203295083271892
"p1k_00029","b2257",0.0430577198385447
"p1k_00029","b4544",0.811745726597867
"p1k_00029","b2256",0.0432342118746659
"p1k_00029","b4114",0.0695818078308555
"p1k_00029","b2255",0.0154362068953792
"p1k_00870","b2257",0.109760468080778
"p1k_00870","b4544",2.06925938596018
"p1k_00870","b2256",0.110210372269151
"p1k_00870","b4114",0.177374274022392
"p1k_00870","b2255",0.0393491643445515
"p1k_00790","b2257",0.0154277326220717
"p1k_00790","b4544",0.290851351953162
"p1k_00790","b2256",0.0154909703400329
"p1k_00790","b4114",0.0249314067396073
"p1k_00790","b2255",0.00553084728067058
"p1k_00966","b2257",0.0223596546589665
"p1k_00966","b4544",0.42153542235119
"p1k_00966","b2256",0.0224513060746134
"p1k_00966","b4114",0.0361334784906967
"p1k_00966","b2255",0.00801594363842893
"p1k_00571","b2257",0.0111175218283281
"p1k_00571","b4544",0.20959309662341
"p1k_00571","b2256",0.011163092148156
"p1k_00571","b4114",0.0179660527848381
"p1k_00571","b2255",0.00398563527630977
"starve_series__t02_starve","b2257",0.738085702627023
"starve_series__t02_starve","b4544",13.9147617945651
"starve_series__t02_starve","b2256",0.741111089223829
"starve_series__t02_starve","b4114",1.19275562467014
"starve_series__t02_starve","b2255",0.264603970089308
"p1k_00236","b2257",0.0137722119145605
"p1k_00236","b4544",0.259640645379389
"p1k_00236","b2256",0.0138286637130256
"p1k_00236","b4114",0.022256064799486
"p1k_00236","b2255",0.00493734255593009
"p1k_00371","b2257",0.00448574842255177
"p1k_00371","b4544",0.0845675787350887
"p1k_00371","b2256",0.00450413534307594
"p1k_00371","b4114",0.00724902493411062
"p1k_00371","b2255",0.00160814230272233
"p1k_00563","b2257",0.00476845306590154
"p1k_00563","b4544",0.0898972684397237
"p1k_00563","b2256",0.00478799878253273
"p1k_00563","b4114",0.00770587913447739
"p1k_00563","b2255",0.0017094920114713
"p1k_00160","b2257",0.0056004444418119
"p1k_00160","b4544",0.105582387078006
"p1k_00160","b2256",0.0056234004609979
"p1k_00160","b4114",0.00905038748867268
"p1k_00160","b2255",0.00200776119669246
"p1k_00451","b2257",0.0149417898505694
"p1k_00451","b4544",0.28169011513855
"p1k_00451","b2256",0.0150030357066879
"p1k_00451","b4114",0.0241461172103369
"p1k_00451","b2255",0.00535663663532403
"p1k_00290","b2257",0.00655395780906124
"p1k_00290","b4544",0.123558499236777
"p1k_00290","b2256",0.00658082224504882
"p1k_00290","b4114",0.0105912768839514
"p1k_00290","b2255",0.00234959605626147
"p1k_00050","b2257",0.0326754416679407
"p1k_00050","b4544",0.616013812113307
"p1k_00050","b2256",0.0328093771213915
"p1k_00050","b4114",0.0528039178909716
"p1k_00050","b2255",0.011714156715115
"p1k_00691","b2257",0.0496214766464763
"p1k_00691","b4544",0.935488961475263
"p1k_00691","b2256",0.049824873284327
"p1k_00691","b4114",0.0801889200181831
"p1k_00691","b2255",0.0177893158959977
"p1k_00479","b2257",0.0155349969009009
"p1k_00479","b4544",0.292873551927584
"p1k_00479","b2256",0.015598674291261
"p1k_00479","b4114",0.0251047471409242
"p1k_00479","b2255",0.00556930156033748
"p1k_00072","b2257",0.0278556309269245
"p1k_00072","b4544",0.525148323027934
"p1k_00072","b2256",0.0279698101504916
"p1k_00072","b4114",0.0450150441182769
"p1k_00072","b2255",0.0099862529600189
"p1k_00778","b2257",0.00900694591654454
"p1k_00778","b4544",0.169803461141667
"p1k_00778","b2256",0.00904386506205445
"p1k_00778","b4114",0.0145553360061319
"p1k_00778","b2255",0.00322899310935671
"p1k_00272","b2257",0.0363891377049452
"p1k_00272","b4544",0.68602627211411
"p1k_00272","b2256",0.0365382954641188
"p1k_00272","b4114",0.0588052966206864
"p1k_00272","b2255",0.0130455179806141
"p1k_00973","b2257",0.067536937611262
"p1k_00973","b4544",1.27324021566911
"p1k_00973","b2256",0.0678137690755638
"p1k_00973","b4114",0.109140526529798
"p1k_00973","b2255",0.0242120146156582
"p1k_00627","b2257",0.021350003301082
"p1k_00627","b4544",0.402500968641385
"p1k_00627","b2256",0.0214375161923343
"p1k_00627","b4114",0.0345018694081927
"p1k_00627","b2255",0.00765398329052971
"p1k_01051","b2257",0.00701407163785274
"p1k_01051","b4544",0.132232795870937
"p1k_01051","b2256",0.00704282206378115
"p1k_01051","b4114",0.0113348265223284
"p1k_01051","b2255",0.00251454701704812
"p1k_00936","b2257",0.034858589844432
"p1k_00936","b4544",0.657171616322213
"p1k_00936","b2256",0.0350014739432887
"p1k_00936","b4114",0.0563319123470764
"p1k_00936","b2255",0.012496816063124
"p1k_00372","b2257",0.00729241905508207
"p1k_00372","b4544",0.137480340963726
"p1k_00372","b2256",0.00732231041700524
"p1k_00372","b4114",0.0117846393913909
"p1k_00372","b2255",0.00261433465878246
"p1k_00477","b2257",0.0184725052880427
"p1k_00477","b4544",0.34825293311751
"p1k_00477","b2256",0.0185482234190253
"p1k_00477","b4114",0.0298517970279611
"p1k_00477","b2255",0.00662239929497976
"p1k_00877","b2257",0.065433636100385
"p1k_00877","b4544",1.23358772084116
"p1k_00877","b2256",0.065701846207875
"p1k_00877","b4114",0.105741565272933
"p1k_00877","b2255",0.0234579803238517
"p1k_00270","b2257",0.00994529318188332
"p1k_00270","b4544",0.187493654341859
"p1k_00270","b2256",0.00998605857889168
"p1k_00270","b4114",0.0160717167931369
"p1k_00270","b2255",0.00356539091634222
"p1k_00397","b2257",0.0102098356804865
"p1k_00397","b4544",0.192480942185941
"p1k_00397","b2256",0.0102516854276276
"p1k_00397","b4114",0.0164992207429495
"p1k_00397","b2255",0.00366022949015365
"p1k_00278","b2257",0.00656165164812583
"p1k_00278","b4544",0.12370354734906
"p1k_00278","b2256",0.00658854762088143
"p1k_00278","b4114",0.0106037102230432
"p1k_00278","b2255",0.00235235430012728
"p1k_00289","b2257",0.00735961697163401
"p1k_00289","b4544",0.138747189784376
"p1k_00289","b2256",0.00738978377538643
"p1k_00289","b4114",0.0118932320556956
"p1k_00289","b2255",0.0026384251342355
"p1k_00539","b2257",0.0168104900215577
"p1k_00539","b4544",0.31691978786113
"p1k_00539","b2256",0.0168793956120819
"p1k_00539","b4114",0.0271659598002085
"p1k_00539","b2255",0.00602656626868526
"p1k_00335","b2257",0.00401811466229966
"p1k_00335","b4544",0.0757515125820054
"p1k_00335","b2256",0.00403458476895596
"p1k_00335","b4114",0.00649332299348082
"p1k_00335","b2255",0.00144049544400377
"p1k_00591","b2257",0.0132496467443425
"p1k_00591","b4544",0.249788984739115
"p1k_00591","b2256",0.0133039565670773
"p1k_00591","b4114",0.0214115930209164
"p1k_00591","b2255",0.00475000276845294
"p1k_00620","b2257",0.021779579576548
"p1k_00620","b4544",0.410599556006554
"p1k_00620","b2256",0.0218688532854147
"p1k_00620","b4114",0.0351960699826833
"p1k_00620","b2255",0.00780798652828372
"p1k_00565","b2257",0.00709825138275654
"p1k_00565","b4544",0.133819794635571
"p1k_00565","b2256",0.00712734685841434
"p1k_00565","b4114",0.0114708620312943
"p1k_00565","b2255",0.00254472548361829
"p1k_00408","b2257",0.00337635518141423
"p1k_00408","b4544",0.063652741024528
"p1k_00408","b2256",0.0033901947391723
"p1k_00408","b4114",0.00545623173458362
"p1k_00408","b2255",0.00121042445647436
"p1k_00419","b2257",0.00650572901370047
"p1k_00419","b4544",0.122649265801289
"p1k_00419","b2256",0.00653239576160041
"p1k_00419","b4114",0.0105133385541167
"p1k_00419","b2255",0.00233230601707
"p1k_00467","b2257",0.0329624602794599
"p1k_00467","b4544",0.621424830909203
"p1k_00467","b2256",0.0330975722118172
"p1k_00467","b4114",0.0532677435172587
"p1k_00467","b2255",0.0118170529828887
"p1k_00374","b2257",0.00915528180949968
"p1k_00374","b4544",0.17259996378182
"p1k_00374","b2256",0.00919280897846917
"p1k_00374","b4114",0.0147950486438825
"p1k_00374","b2255",0.0032821715763599
"p1k_00524","b2257",0.00807964718651946
"p1k_00524","b4544",0.152321560469732
"p1k_00524","b2256",0.00811276536807754
"p1k_00524","b4114",0.0130568097888509
"p1k_00524","b2255",0.00289655620595906
"p1k_00017","b2257",0.0312352480928188
"p1k_00017","b4544",0.588862560619671
"p1k_00017","b2256",0.0313632802449003
"p1k_00017","b4114",0.0504765472601271
"p1k_00017","b2255",0.0111978468390152
"p1k_00007","b2257",0.0352333080201801
"p1k_00007","b4544",0.664235991281748
"p1k_00007","b2256",0.0353777280752849
"p1k_00007","b4114",0.0569374615538948
"p1k_00007","b2255",0.0126311526538677
"p1k_00676","b2257",0.0232080700716308
"p1k_00676","b4544",0.437530175166538
"p1k_00676","b2256",0.023303199111365
"p1k_00676","b4114",0.0375045282914318
"p1k_00676","b2255",0.00832010084629369
"p1k_00987","b2257",0.0332774745531135
"p1k_00987","b4544",0.627363637966672
"p1k_00987","b2256",0.0334138777175838
"p1k_00987","b4114",0.0537768104798275
"p1k_00987","b2255",0.0119299857048571
"p1k_00869","b2257",0.0119035834764172
"p1k_00869","b4544",0.224412325000376
"p1k_00869","b2256",0.011952375834507
"p1k_00869","b4114",0.0192363381307792
"p1k_00869","b2255",0.00426743863881771
"p1k_00081","b2257",0.0247054574838183
"p1k_00081","b4544",0.465759673557591
"p1k_00081","b2256",0.0248067242603911
"p1k_00081","b4114",0.0399243248703928
"p1k_00081","b2255",0.00885691473202042
"p1k_00502","b2257",0.016618934765823
"p1k_00502","b4544",0.313308492120597
"p1k_00502","b2256",0.016687055178283
"p1k_00502","b4114",0.026856404137635
"p1k_00502","b2255",0.00595789364573853
"p1k_00542","b2257",0.0059086789659855
"p1k_00542","b4544",0.111393378898429
"p1k_00542","b2256",0.00593289842733653
"p1k_00542","b4114",0.0095484982922244
"p1k_00542","b2255",0.00211826337621529
"p1k_01032","b2257",0.0369827249501258
"p1k_01032","b4544",0.697216876527096
"p1k_01032","b2256",0.0371343158019459
"p1k_01032","b4114",0.0597645409508524
"p1k_01032","b2255",0.0132583192056075
"starve_series__t16_starve","b2257",0.559401724432542
"starve_series__t16_starve","b4544",10.5461218327938
"starve_series__t16_starve","b2256",0.561694691866141
"starve_series__t16_starve","b4114",0.904000105803789
"starve_series__t16_starve","b2255",0.200545704425404
"starve_series__t03_starve","b2257",2.05762293277335
"starve_series__t03_starve","b4544",38.7913393670543
"starve_series__t03_starve","b2256",2.06605705474582
"starve_series__t03_starve","b4114",3.3251441096616
"starve_series__t03_starve","b2255",0.737658506350668
"p1k_00269","b2257",0.0100107875399049
"p1k_00269","b4544",0.188728386822809
"p1k_00269","b2256",0.0100518213959178
"p1k_00269","b4114",0.0161775564857856
"p1k_00269","b2255",0.00358887066549505
"p1k_00090","b2257",0.0148445260900038
"p1k_00090","b4544",0.279856449949404
"p1k_00090","b2256",0.014905373265486
"p1k_00090","b4114",0.0239889377702281
"p1k_00090","b2255",0.00532176754478364
"p1k_00762","b2257",0.0260426897930081
"p1k_00762","b4544",0.490969847633779
"p1k_00762","b2256",0.0261494378364456
"p1k_00762","b4114",0.0420853088219852
"p1k_00762","b2255",0.00933631296000931
"p1k_00412","b2257",0.00904144460966147
"p1k_00412","b4544",0.170453847804405
"p1k_00412","b2256",0.00907850516406658
"p1k_00412","b4114",0.0146110863209159
"p1k_00412","b2255",0.00324136090232322
"p1k_00332","b2257",0.0083556625349088
"p1k_00332","b4544",0.157525140231284
"p1k_00332","b2256",0.00838991209339581
"p1k_00332","b4114",0.0135028540058231
"p1k_00332","b2255",0.00299550780023795
"p1k_00918","b2257",0.00549512890296065
"p1k_00918","b4544",0.103596925726885
"p1k_00918","b2256",0.00551765323756241
"p1k_00918","b4114",0.00888019627526358
"p1k_00918","b2255",0.00197000554095634
"p1k_00945","b2257",0.0283534432177573
"p1k_00945","b4544",0.534533329973184
"p1k_00945","b2256",0.0284696629558975
"p1k_00945","b4114",0.0458195149375969
"p1k_00945","b2255",0.0101647188319966
"p1k_00180","b2257",0.0225542014495958
"p1k_00180","b4544",0.425203116007724
"p1k_00180","b2256",0.0226466503055002
"p1k_00180","b4114",0.0364478685106615
"p1k_00180","b2255",0.0080856887276312
"p1k_00668","b2257",0.0188774785496469
"p1k_00668","b4544",0.355887692127654
"p1k_00668","b2256",0.01895485665138
"p1k_00668","b4114",0.0305062388277415
"p1k_00668","b2255",0.00676758234407432
"p1k_00386","b2257",0.00172133137022413
"p1k_00386","b4544",0.0324514021893806
"p1k_00386","b2256",0.00172838704524615
"p1k_00386","b4114",0.00278169278506334
"p1k_00386","b2255",0.000617097869230419
"p1k_00678","b2257",0.0178790432013922
"p1k_00678","b4544",0.337064688255896
"p1k_00678","b2256",0.0179523287527485
"p1k_00678","b4114",0.0288927549555277
"p1k_00678","b2255",0.00640964293936104
"p1k_00701","b2257",0.0145034867222879
"p1k_00701","b4544",0.273427004767841
"p1k_00701","b2256",0.014562935989738
"p1k_00701","b4114",0.023437813933756
"p1k_00701","b2255",0.00519950481793067
"p1k_00103","b2257",0.054311879407427
"p1k_00103","b4544",1.02391478642608
"p1k_00103","b2256",0.0545345018365321
"p1k_00103","b4114",0.0877686688944722
"p1k_00103","b2255",0.0194708268471623
"p1k_00929","b2257",0.0184627761707004
"p1k_00929","b4544",0.348069514918502
"p1k_00929","b2256",0.018538454422383
"p1k_00929","b4114",0.0298360746539986
"p1k_00929","b2255",0.00661891140317387
"p1k_00836","b2257",2.11338399793981E-9
"p1k_00836","b4544",3.98425749301345E-8
"p1k_00836","b2256",2.12204668250139E-9
"p1k_00836","b4114",3.41525468066734E-9
"p1k_00836","b2255",7.57648866774856E-10
"p1k_00688","b2257",0.0366171206112624
"p1k_00688","b4544",0.690324320190838
"p1k_00688","b2256",0.0367672128641223
"p1k_00688","b4114",0.0591737198171671
"p1k_00688","b2255",0.0131272499284209
"p1k_00712","b2257",0.00329451860650047
"p1k_00712","b4544",0.0621099168755776
"p1k_00712","b2256",0.00330802271909819
"p1k_00712","b4114",0.00532398281730382
"p1k_00712","b2255",0.00118108601712563
"p1k_00602","b2257",0.0156066084411655
"p1k_00602","b4544",0.294223608595769
"p1k_00602","b2256",0.0156705793646388
"p1k_00602","b4114",0.0252204722757397
"p1k_00602","b2255",0.00559497432136073
"p1k_00897","b2257",0.0154272023297984
"p1k_00897","b4544",0.290841354617299
"p1k_00897","b2256",0.0154904378741107
"p1k_00897","b4114",0.0249305497807344
"p1k_00897","b2255",0.00553065717071406
"p1k_00625","b2257",0.0272909155991928
"p1k_00625","b4544",0.514502026481125
"p1k_00625","b2256",0.0274027800750585
"p1k_00625","b4114",0.0441024571638188
"p1k_00625","b2255",0.00978380232704191
"p1k_00634","b2257",0.0395143678210049
"p1k_00634","b4544",0.744944677474614
"p1k_00634","b2256",0.0396763357853774
"p1k_00634","b4114",0.0638557071435446
"p1k_00634","b2255",0.0141659140175631
"p1k_00340","b2257",0.00953732022971296
"p1k_00340","b4544",0.179802343660903
"p1k_00340","b2256",0.00957641336034769
"p1k_00340","b4114",0.015412427456299
"p1k_00340","b2255",0.00341913247718114
"p1k_00544","b2257",0.00944682054501756
"p1k_00544","b4544",0.17809619822205
"p1k_00544","b2256",0.00948554272071831
"p1k_00544","b4114",0.0152661788464599
"p1k_00544","b2255",0.00338668831009187
"p1k_00329","b2257",0.0026099044110743
"p1k_00329","b4544",0.0492032267491778
"p1k_00329","b2256",0.00262060231484904
"p1k_00329","b4114",0.00421763780964794
"p1k_00329","b2255",0.000935651600167676
"p1k_00779","b2257",0.0065127212218143
"p1k_00779","b4544",0.122781086415041
"p1k_00779","b2256",0.00653941663052238
"p1k_00779","b4114",0.0105246380489138
"p1k_00779","b2255",0.0023348127260064
"p1k_00315","b2257",0.0225398583277444
"p1k_00315","b4544",0.424932712281921
"p1k_00315","b2256",0.0226322483917112
"p1k_00315","b4114",0.0364246898483426
"p1k_00315","b2255",0.00808054671367287
"p1k_00816","b2257",0.0711338993695921
"p1k_00816","b4544",1.34105194250947
"p1k_00816","b2256",0.0714254746500309
"p1k_00816","b4114",0.114953261221314
"p1k_00816","b2255",0.0255015266033934
"p1k_01004","b2257",0.0328864501191405
"p1k_01004","b4544",0.619991849249965
"p1k_01004","b2256",0.0330212504886002
"p1k_01004","b4114",0.0531449101580292
"p1k_01004","b2255",0.0117898033151116
"p1k_00899","b2257",0.00401933141135885
"p1k_00899","b4544",0.0757744513454335
"p1k_00899","b2256",0.00403580650542552
"p1k_00899","b4114",0.00649528927501017
"p1k_00899","b2255",0.00144093164894653
"p1k_00163","b2257",0.00787052760191584
"p1k_00163","b4544",0.148379133193358
