"sample","gene","Val"
"p1k_00968","b1817",36.976735643525
"p1k_00968","b1818",28.4729418115522
"p1k_00968","b1819",28.4487349464468
"p1k_01022","b1101",50.7452335830524
"p1k_01022","b1817",17.6179568200232
"p1k_01022","b1818",13.5662342996143
"p1k_01022","b1819",13.5547006826859
"p1k_00893","b1101",0.257729938220657
"p1k_00893","b1817",0.0894798309553008
"p1k_00893","b1818",0.0689015397318867
"p1k_00893","b1819",0.068842961651375
"p1k_00116","b1101",17.2839884074955
"p1k_00116","b1817",6.00073228439595
"p1k_00116","b1818",4.62070267120045
"p1k_00116","b1819",4.61677428448881
"p1k_00019","b1101",1.35440395509146
"p1k_00019","b1817",0.470228013801856
"p1k_00019","b1818",0.362086448198586
"p1k_00019","b1819",0.361778612855612
"p1k_00983","b1101",9.13760724432721
"p1k_00983","b1817",3.17243529099949
"p1k_00983","b1818",2.44284856057489
"p1k_00983","b1819",2.44077172194086
"p1k_00932","b1101",8.14050392872731
"p1k_00932","b1817",2.82625650889594
"p1k_00932","b1818",2.17628289035856
"p1k_00932","b1819",2.17443267808662
"p1k_00520","b1101",59.6376764422058
"p1k_00520","b1817",20.705274844891
"p1k_00520","b1818",15.9435405962888
"p1k_00520","b1819",15.9299858628485
"p1k_00985","b1101",10.2092047316135
"p1k_00985","b1817",3.54447729231487
"p1k_00985","b1818",2.72932950786644
"p1k_00985","b1819",2.72700911148231
"p1k_00636","b1101",29.345616954282
"p1k_00636","b1817",10.1883423496576
"p1k_00636","b1818",7.84525929153437
"p1k_00636","b1819",7.83858948078409
"p1k_00994","b1101",100.754959996632
"p1k_00994","b1817",34.9805569762253
"p1k_00994","b1818",26.9358380610366
"p1k_00994","b1819",26.9129379967314
"p1k_00567","b1101",1.64454907689404E-8
"p1k_00567","b1817",5.70961892957067E-9
"p1k_00567","b1818",4.39653865379191E-9
"p1k_00567","b1819",4.3928008447932E-9
"p1k_00587","b1101",1.64454907689404E-8
"p1k_00587","b1817",5.70961892957067E-9
"p1k_00587","b1818",4.39653865379191E-9
"p1k_00587","b1819",4.3928008447932E-9
"p1k_00034","b1101",15.6206487903439
"p1k_00034","b1817",5.42324660775505
"p1k_00034","b1818",4.17602534147298
"p1k_00034","b1819",4.17247500646415
"p1k_00705","b1101",92.4684075664006
"p1k_00705","b1817",32.1035946963348
"p1k_00705","b1818",24.7205105540587
"p1k_00705","b1819",24.6994938966202
"p1k_00154","b1101",1.64454907689404E-8
"p1k_00154","b1817",5.70961892957067E-9
"p1k_00154","b1818",4.39653865379191E-9
"p1k_00154","b1819",4.3928008447932E-9
"p1k_00679","b1101",94.6249566731415
"p1k_00679","b1817",32.8523150462104
"p1k_00679","b1818",25.2970425432708
"p1k_00679","b1819",25.2755357351418
"p1k_00815","b1101",0.695498626311677
"p1k_00815","b1817",0.241466319131041
"p1k_00815","b1818",0.185934651461635
"p1k_00815","b1819",0.185776575241196
"p1k_00044","b1101",1.64454907689404E-8
"p1k_00044","b1817",5.70961892957067E-9
"p1k_00044","b1818",4.39653865379191E-9
"p1k_00044","b1819",4.3928008447932E-9
"p1k_00637","b1101",14.8786474781617
"p1k_00637","b1817",5.16563527846574
"p1k_00637","b1818",3.97765865871428
"p1k_00637","b1819",3.9742769692765
"p1k_00770","b1101",86.0537984717383
"p1k_00770","b1817",29.876542063655
"p1k_00770","b1818",23.0056285094978
"p1k_00770","b1819",22.9860697947826
"p1k_00843","b1101",6.57766716514157
"p1k_00843","b1817",2.28366386179472
"p1k_00843","b1818",1.75847400054125
"p1k_00843","b1819",1.75697899720776
"starve_series__t08_starve","b1101",4.09023128576745
"starve_series__t08_starve","b1817",1.42006476447919
"starve_series__t08_starve","b1818",1.09348271836246
"starve_series__t08_starve","b1819",1.09255307123173
"p1k_00060","b1101",1.64454907689404E-8
"p1k_00060","b1817",5.70961892957067E-9
"p1k_00060","b1818",4.39653865379191E-9
"p1k_00060","b1819",4.3928008447932E-9
"p1k_00867","b1101",15.9121268800979
"p1k_00867","b1817",5.52444327267658
"p1k_00867","b1818",4.25394911439907
"p1k_00867","b1819",4.25033253087008
"p1k_00161","b1101",1.64454907689404E-8
"p1k_00161","b1817",5.70961892957067E-9
"p1k_00161","b1818",4.39653865379191E-9
"p1k_00161","b1819",4.3928008447932E-9
"p1k_00391","b1101",8.79209824311113
"p1k_00391","b1817",3.05247993293829
"p1k_00391","b1818",2.35048015999492
"p1k_00391","b1819",2.34848185028241
"p1k_00921","b1101",1.64454907689404E-8
"p1k_00921","b1817",5.70961892957067E-9
"p1k_00921","b1818",4.39653865379191E-9
"p1k_00921","b1819",4.3928008447932E-9
"p1k_00200","b1101",1.64454907689404E-8
"p1k_00200","b1817",5.70961892957067E-9
"p1k_00200","b1818",4.39653865379191E-9
"p1k_00200","b1819",4.3928008447932E-9
"p1k_00640","b1101",100.407784107823
"p1k_00640","b1817",34.8600229006855
"p1k_00640","b1818",26.843024034611
"p1k_00640","b1819",26.8202028780853
"p1k_01016","b1101",88.6640388207964
"p1k_01016","b1817",30.7827769651915
"p1k_01016","b1818",23.7034503472015
"p1k_01016","b1819",23.6832983647023
"p1k_00957","b1101",89.3148729691502
"p1k_00957","b1817",31.0087364713967
"p1k_00957","b1818",23.8774443939981
"p1k_00957","b1819",23.8571444868325
"p1k_00819","b1101",1.98259187843293E-8
"p1k_00819","b1817",6.88325102470817E-9
"p1k_00819","b1818",5.3002625161462E-9
"p1k_00819","b1819",5.29575638746443E-9
"p1k_00991","b1101",81.368590423977
"p1k_00991","b1817",28.2499106098222
"p1k_00991","b1818",21.7530846619196
"p1k_00991","b1819",21.7345908234704
"p1k_00568","b1101",1.64454907689404E-8
"p1k_00568","b1817",5.70961892957067E-9
"p1k_00568","b1818",4.39653865379191E-9
"p1k_00568","b1819",4.3928008447932E-9
"p1k_00585","b1101",18.371885846675
"p1k_00585","b1817",6.37843337580406
"p1k_00585","b1818",4.91154124877256
"p1k_00585","b1819",4.90736559958059
"p1k_00519","b1101",10.9491894848431
"p1k_00519","b1817",3.80138850366118
"p1k_00519","b1818",2.92715708361351
"p1k_00519","b1819",2.92466849999141
"p1k_00372","b1101",22.1718947664653
"p1k_00372","b1817",7.69773744315055
"p1k_00372","b1818",5.92743589949138
"p1k_00372","b1819",5.922396566282
"p1k_00312","b1101",1.64454907689404E-8
"p1k_00312","b1817",5.70961892957067E-9
"p1k_00312","b1818",4.39653865379191E-9
"p1k_00312","b1819",4.3928008447932E-9
"p1k_00068","b1101",7.40977023320845
"p1k_00068","b1817",2.5725571210802
"p1k_00068","b1818",1.98092849302768
"p1k_00068","b1819",1.97924436536951
"p1k_00797","b1101",1.64454907689404E-8
"p1k_00797","b1817",5.70961892957067E-9
"p1k_00797","b1818",4.39653865379191E-9
"p1k_00797","b1819",4.3928008447932E-9
"p1k_01020","b1101",88.921631577237
"p1k_01020","b1817",30.8722091687638
"p1k_01020","b1818",23.7723152127466
"p1k_01020","b1819",23.7521046833463
"p1k_00444","b1101",0.504269188370203
"p1k_00444","b1817",0.175074428849244
"p1k_00444","b1818",0.134811360131196
"p1k_00444","b1819",0.134696747442736
"p1k_00516","b1101",1.64454907689404E-8
"p1k_00516","b1817",5.70961892957067E-9
"p1k_00516","b1818",4.39653865379191E-9
"p1k_00516","b1819",4.3928008447932E-9
"p1k_00366","b1101",1.64454907689404E-8
"p1k_00366","b1817",5.70961892957067E-9
"p1k_00366","b1818",4.39653865379191E-9
"p1k_00366","b1819",4.3928008447932E-9
"p1k_00923","b1101",1.64454907689404E-8
"p1k_00923","b1817",5.70961892957067E-9
"p1k_00923","b1818",4.39653865379191E-9
"p1k_00923","b1819",4.3928008447932E-9
"p1k_00878","b1101",6.59260729203831
"p1k_00878","b1817",2.28885084177229
"p1k_00878","b1818",1.76246809511203
"p1k_00878","b1819",1.76096969611577
"p1k_00597","b1101",1.64454907689404E-8
"p1k_00597","b1817",5.70961892957067E-9
"p1k_00597","b1818",4.39653865379191E-9
"p1k_00597","b1819",4.3928008447932E-9
"p1k_00055","b1101",1.64454907689404E-8
"p1k_00055","b1817",5.70961892957067E-9
"p1k_00055","b1818",4.39653865379191E-9
"p1k_00055","b1819",4.3928008447932E-9
"p1k_00756","b1101",1.29226194726027
"p1k_00756","b1817",0.448653274001168
"p1k_00756","b1818",0.345473399473395
"p1k_00756","b1819",0.345179688060156
"p1k_00315","b1101",1.64454907689404E-8
"p1k_00315","b1817",5.70961892957067E-9
"p1k_00315","b1818",4.39653865379191E-9
"p1k_00315","b1819",4.3928008447932E-9
"p1k_00261","b1101",1.64454907689404E-8
"p1k_00261","b1817",5.70961892957067E-9
"p1k_00261","b1818",4.39653865379191E-9
"p1k_00261","b1819",4.3928008447932E-9
"p1k_00569","b1101",1.64454907689404E-8
"p1k_00569","b1817",5.70961892957067E-9
"p1k_00569","b1818",4.39653865379191E-9
"p1k_00569","b1819",4.3928008447932E-9
"p1k_00021","b1101",4.23517694430309
"p1k_00021","b1817",1.47038764552675
"p1k_00021","b1818",1.13223250086544
"p1k_00021","b1819",1.13126990979923
"p1k_00497","b1101",87.9189400727352
"p1k_00497","b1817",30.5240902542808
"p1k_00497","b1818",23.504255595718
"p1k_00497","b1819",23.4842729627897
"p1k_00263","b1101",1.64454907689404E-8
"p1k_00263","b1817",5.70961892957067E-9
"p1k_00263","b1818",4.39653865379191E-9
"p1k_00263","b1819",4.3928008447932E-9
"p1k_00204","b1101",2.15388184062843E-8
"p1k_00204","b1817",7.47794316514823E-9
"p1k_00204","b1818",5.75818922102834E-9
"p1k_00204","b1819",5.75329377641123E-9
"p1k_00633","b1101",63.0948446611484
"p1k_00633","b1817",21.9055499466147
"p1k_00633","b1818",16.867780190035
"p1k_00633","b1819",16.8534396950348
"p1k_00183","b1101",119.751935421282
"p1k_00183","b1817",41.5760117433171
"p1k_00183","b1818",32.0144908013581
"p1k_00183","b1819",31.9872730145422
"p1k_00672","b1101",4.72181287031852
"p1k_00672","b1817",1.63934007960275
"p1k_00672","b1818",1.26232978340391
"p1k_00672","b1819",1.26125658742059
"p1k_00481","b1101",78.1079617821472
"p1k_00481","b1817",27.1178709962126
"p1k_00481","b1818",20.8813879724818
"p1k_00481","b1819",20.8636352251468
"p1k_00102","b1101",1.64454907689404E-8
"p1k_00102","b1817",5.70961892957067E-9
"p1k_00102","b1818",4.39653865379191E-9
"p1k_00102","b1819",4.3928008447932E-9
"p1k_00235","b1101",118.254135575871
"p1k_00235","b1817",41.0559989039182
"p1k_00235","b1818",31.6140688858
"p1k_00235","b1819",31.5871915260239
"p1k_00175","b1101",9.31678148010545
"p1k_00175","b1817",3.23464180235656
"p1k_00175","b1818",2.49074901331482
"p1k_00175","b1819",2.48863145111223
"p1k_00449","b1101",1.64454907689404E-8
"p1k_00449","b1817",5.70961892957067E-9
"p1k_00449","b1818",4.39653865379191E-9
"p1k_00449","b1819",4.3928008447932E-9
"p1k_00442","b1101",1.64454907689404E-8
"p1k_00442","b1817",5.70961892957067E-9
"p1k_00442","b1818",4.39653865379191E-9
"p1k_00442","b1819",4.3928008447932E-9
"p1k_00485","b1101",0.617537477384779
"p1k_00485","b1817",0.21439941927757
"p1k_00485","b1818",0.165092512448156
"p1k_00485","b1819",0.164952155606732
"p1k_00503","b1101",1.64454907689404E-8
"p1k_00503","b1817",5.70961892957067E-9
"p1k_00503","b1818",4.39653865379191E-9
"p1k_00503","b1819",4.3928008447932E-9
"p1k_00813","b1101",1.64454907689404E-8
"p1k_00813","b1817",5.70961892957067E-9
"p1k_00813","b1818",4.39653865379191E-9
"p1k_00813","b1819",4.3928008447932E-9
"p1k_00916","b1101",19.118727008233
"p1k_00916","b1817",6.6377250256141
"p1k_00916","b1818",5.1112018172023
"p1k_00916","b1819",5.10685642241541
"starve_series__t09_starve","b1101",3.96731343456726
"starve_series__t09_starve","b1817",1.37738959595699
"starve_series__t09_starve","b1818",1.06062185141506
"starve_series__t09_starve","b1819",1.05972014163548
"p1k_01039","b1101",11.8992316745562
"p1k_01039","b1817",4.13122839390768
"p1k_01039","b1818",3.18114142913974
"p1k_01039","b1819",3.17843691543104
"p1k_00274","b1101",1.64454907689404E-8
"p1k_00274","b1817",5.70961892957067E-9
"p1k_00274","b1818",4.39653865379191E-9
"p1k_00274","b1819",4.3928008447932E-9
"p1k_00533","b1101",5.84303735591463
"p1k_00533","b1817",2.02861180382203
"p1k_00533","b1818",1.56207801589882
"p1k_00533","b1819",1.56074998270628
"p1k_00447","b1101",0.399180774250292
"p1k_00447","b1817",0.138589363917596
"p1k_00447","b1818",0.106717016141384
"p1k_00447","b1819",0.106626288445199
"p1k_00380","b1101",25.8809473362437
"p1k_00380","b1817",8.98546287869521
"p1k_00380","b1818",6.91901427322863
"p1k_00380","b1819",6.91313192899168
"p1k_00850","b1101",4.16506137324231
"p1k_00850","b1817",1.44604460843464
"p1k_00850","b1818",1.11348779918809
"p1k_00850","b1819",1.11254114432082
"p1k_00240","b1101",143.641912352536
"p1k_00240","b1817",49.8702406252734
"p1k_00240","b1818",38.4012389070955
"p1k_00240","b1819",38.3685912932221
"p1k_00961","b1101",13.4897432083515
"p1k_00961","b1817",4.68342929132382
"p1k_00961","b1818",3.60634889396284
"p1k_00961","b1819",3.60328288126289
"p1k_01051","b1101",89.0485539887564
"p1k_01051","b1817",30.9162746584217
"p1k_01051","b1818",23.8062466591302
"p1k_01051","b1819",23.7860072822033
"p1k_00133","b1101",1.64454907689404E-8
"p1k_00133","b1817",5.70961892957067E-9
"p1k_00133","b1818",4.39653865379191E-9
"p1k_00133","b1819",4.3928008447932E-9
"p1k_00796","b1101",6.37489029085081
"p1k_00796","b1817",2.21326288099113
"p1k_00796","b1818",1.70426361676856
"p1k_00796","b1819",1.70281470152306
"p1k_00330","b1101",1.95755636748759E-8
"p1k_00330","b1817",6.79633161973974E-9
"p1k_00330","b1818",5.23333256365339E-9
"p1k_00330","b1819",5.22888333686613E-9
"p1k_00674","b1101",94.1768370740226
"p1k_00674","b1817",32.6967348825175
"p1k_00674","b1818",25.177242218262
"p1k_00674","b1819",25.155837260877
"p1k_00059","b1101",115.167249406716
"p1k_00059","b1817",39.9842799778935
"p1k_00059","b1818",30.7888205211736
"p1k_00059","b1819",30.7626447635002
"p1k_00185","b1101",2.32067956029672E-8
"p1k_00185","b1817",8.05703893736194E-9
"p1k_00185","b1818",6.20410636159249E-9
"p1k_00185","b1819",6.19883181122152E-9
"p1k_00438","b1101",11.1014275605365
"p1k_00438","b1817",3.85424319866502
"p1k_00438","b1818",2.96785642143013
"p1k_00438","b1819",2.96533323641745
"p1k_00681","b1101",102.424475271994
"p1k_00681","b1817",35.5601867454638
"p1k_00681","b1818",27.3821663916625
"p1k_00681","b1819",27.3588868720216
"p1k_00127","b1101",1.64454907689404E-8
"p1k_00127","b1817",5.70961892957067E-9
"p1k_00127","b1818",4.39653865379191E-9
"p1k_00127","b1819",4.3928008447932E-9
"p1k_00355","b1101",5.04437786819997
"p1k_00355","b1817",1.75132963611992
"p1k_00355","b1818",1.3485643325257
"p1k_00355","b1819",1.34741782244257
"p1k_00686","b1101",4.85375236073819
"p1k_00686","b1817",1.68514742111918
"p1k_00686","b1818",1.29760249601199
"p1k_00686","b1819",1.29649931219666
"p1k_00828","b1101",8.00191766577217
"p1k_00828","b1817",2.77814151120663
"p1k_00828","b1818",2.13923322911539
"p1k_00828","b1819",2.13741451538539
"p1k_00626","b1101",25.5339401346725
"p1k_00626","b1817",8.86498736874387
"p1k_00626","b1818",6.82624534366082
"p1k_00626","b1819",6.82044186886346
"p1k_00228","b1101",22.0158786750124
"p1k_00228","b1817",7.64357107976301
"p1k_00228","b1818",5.88572654667708
"p1k_00228","b1819",5.88072267354358
"p1k_00641","b1101",23.3386840732171
"p1k_00641","b1817",8.10282856546797
"p1k_00641","b1818",6.23936543446481
"p1k_00641","b1819",6.23406090785794
"p1k_00387","b1101",1.64454907689404E-8
"p1k_00387","b1817",5.70961892957067E-9
"p1k_00387","b1818",4.39653865379191E-9
"p1k_00387","b1819",4.3928008447932E-9
"starve_series__t23_growth2","b1101",16.8673115819573
"starve_series__t23_growth2","b1817",5.85606856325608
"starve_series__t23_growth2","b1818",4.50930825948257
"starve_series__t23_growth2","b1819",4.50547457705248
"p1k_00006","b1101",1.64454907689404E-8
"p1k_00006","b1817",5.70961892957067E-9
"p1k_00006","b1818",4.39653865379191E-9
"p1k_00006","b1819",4.3928008447932E-9
"p1k_00858","b1101",132.758525842178
"p1k_00858","b1817",46.0916978921654
"p1k_00858","b1818",35.4916735952888
"p1k_00858","b1819",35.4614996090259
"p1k_00973","b1101",85.7378715026649
"p1k_00973","b1817",29.7668571276244
"p1k_00973","b1818",22.9211685714624
"p1k_00973","b1819",22.9016816621244
"p1k_00487","b1101",84.2585942821189
"p1k_00487","b1817",29.2532750558467
"p1k_00487","b1818",22.5256984957327
"p1k_00487","b1819",22.5065478035246
"p1k_00181","b1101",118.611728386127
"p1k_00181","b1817",41.1801495727672
"p1k_00181","b1818",31.7096677727348
"p1k_00181","b1819",31.6827091375719
"p1k_00725","b1101",5.1946184458293
"p1k_00725","b1817",1.80349083082517
"p1k_00725","b1818",1.38872965906997
"p1k_00725","b1819",1.38754900159709
"p1k_00885","b1101",1.64454907689404E-8
"p1k_00885","b1817",5.70961892957067E-9
"p1k_00885","b1818",4.39653865379191E-9
"p1k_00885","b1819",4.3928008447932E-9
"p1k_00469","b1101",105.876536517456
"p1k_00469","b1817",36.7586887853268
"p1k_00469","b1818",28.3050406867607
"p1k_00469","b1819",28.280976566297
"p1k_00067","b1101",11.5014433429226
"p1k_00067","b1817",3.99312246443628
"p1k_00067","b1818",3.074796668705
"p1k_00067","b1819",3.07218256621154
"p1k_00513","b1101",1.64454907689404E-8
"p1k_00513","b1817",5.70961892957067E-9
"p1k_00513","b1818",4.39653865379191E-9
"p1k_00513","b1819",4.3928008447932E-9
"p1k_00822","b1101",27.5628156847426
"p1k_00822","b1817",9.56938144303331
"p1k_00822","b1818",7.36864507529201
"p1k_00822","b1819",7.36238046805446
"p1k_00326","b1101",0.804746404659677
"p1k_00326","b1817",0.279395450710826
"p1k_00326","b1818",0.21514096017545
"p1k_00326","b1819",0.214958053602744
"p1k_00592","b1101",3.56962674098921E-8
"p1k_00592","b1817",1.23931895363965E-8
"p1k_00592","b1818",9.54304262905225E-9
"p1k_00592","b1819",9.53492941240097E-9
"p1k_00860","b1101",116.575631196506
"p1k_00860","b1817",40.4732482574072
"p1k_00860","b1818",31.1653374074804
"p1k_00860","b1819",31.1388415461261
"p1k_00698","b1101",109.672507359481
"p1k_00698","b1817",38.0765908948013
"p1k_00698","b1818",29.3198557974872
"p1k_00698","b1819",29.2949289107996
"p1k_00078","b1101",0.409786564884393
"p1k_00078","b1817",0.142271529674661
"p1k_00078","b1818",0.109552368952193
"p1k_00078","b1819",0.109459230721702
"p1k_00682","b1101",23.3672010830641
"p1k_00682","b1817",8.11272922830162
"p1k_00682","b1818",6.24698917387426
"p1k_00682","b1819",6.24167816578638
"p1k_00172","b1101",141.211543703294
"p1k_00172","b1817",49.0264543837734
"p1k_00172","b1818",37.7515039822165
"p1k_00172","b1819",37.7194087540356
"p1k_00234","b1101",115.083893616693
"p1k_00234","b1817",39.955340142452
"p1k_00234","b1818",30.7665361784316
"p1k_00234","b1819",30.7403793662567
"p1k_00479","b1101",7.18184096735079
"p1k_00479","b1817",2.4934236206436
"p1k_00479","b1818",1.91999386713216
"p1k_00479","b1819",1.91836154431661
"p1k_00446","b1101",6.53422405431867
"p1k_00446","b1817",2.26858108856533
"p1k_00446","b1818",1.74685991625168
"p1k_00446","b1819",1.74537478687409
"p1k_00895","b1101",1.29230080800005
"p1k_00895","b1817",0.448666765846355
"p1k_00895","b1818",0.34548378850629
"p1k_00895","b1819",0.345190068260598
"starve_series__t05_starve","b1101",4.37745959456197
"starve_series__t05_starve","b1817",1.51978597146798
"starve_series__t05_starve","b1818",1.17027035454923
"starve_series__t05_starve","b1819",1.16927542480868
"p1k_00085","b1101",92.7327134004956
"p1k_00085","b1817",32.1953575761872
"p1k_00085","b1818",24.7911700942541
"p1k_00085","b1819",24.7700933641344
"p1k_00373","b1101",29.0670261533233
"p1k_00373","b1817",10.0916199512137
"p1k_00373","b1818",7.77078080729726
"p1k_00373","b1819",7.76417431598313
"p1k_01000","b1101",90.6021723475376
"p1k_01000","b1817",31.4556668185741
"p1k_01000","b1818",24.2215910999615
"p1k_01000","b1819",24.2009986092988
"p1k_01047","b1101",78.5650257283226
"p1k_01047","b1817",27.2765564982613
"p1k_01047","b1818",21.003579479859
"p1k_01047","b1819",20.9857228488665
"p1k_00040","b1101",1.64454907689404E-8
"p1k_00040","b1817",5.70961892957067E-9
"p1k_00040","b1818",4.39653865379191E-9
"p1k_00040","b1819",4.3928008447932E-9
"p1k_00309","b1101",1.64454907689404E-8
"p1k_00309","b1817",5.70961892957067E-9
"p1k_00309","b1818",4.39653865379191E-9
"p1k_00309","b1819",4.3928008447932E-9
"p1k_00839","b1101",4.72831358357644
"p1k_00839","b1817",1.64159702626337
"p1k_00839","b1818",1.2640676845415
"p1k_00839","b1819",1.2629930110453
"p1k_00638","b1101",22.0456463784705
"p1k_00638","b1817",7.65390596399005
"p1k_00638","b1818",5.89368464660409
"p1k_00638","b1819",5.88867400772602
"p1k_00904","b1101",1.64454907689404E-8
"p1k_00904","b1817",5.70961892957067E-9
"p1k_00904","b1818",4.39653865379191E-9
"p1k_00904","b1819",4.3928008447932E-9
"p1k_00833","b1101",4.04256031121664
"p1k_00833","b1817",1.40351414263941
"p1k_00833","b1818",1.0807383566878
"p1k_00833","b1819",1.07981954444185
"p1k_00751","b1101",1.64454907689404E-8
"p1k_00751","b1817",5.70961892957067E-9
"p1k_00751","b1818",4.39653865379191E-9
"p1k_00751","b1819",4.3928008447932E-9
"p1k_00135","b1101",1.64454907689404E-8
"p1k_00135","b1817",5.70961892957067E-9
"p1k_00135","b1818",4.39653865379191E-9
"p1k_00135","b1819",4.3928008447932E-9
"p1k_00771","b1101",1.64454907689404E-8
"p1k_00771","b1817",5.70961892957067E-9
"p1k_00771","b1818",4.39653865379191E-9
"p1k_00771","b1819",4.3928008447932E-9
"p1k_00724","b1101",4.89970837763969
"p1k_00724","b1817",1.70110263630339
"p1k_00724","b1818",1.30988838078859
"p1k_00724","b1819",1.30877475187217
"p1k_00226","b1101",7.73914004829423
"p1k_00226","b1817",2.6869092044242
"p1k_00226","b1818",2.06898224245739
"p1k_00226","b1819",2.06722325406834
"p1k_00763","b1101",82.2747952428607
"p1k_00763","b1817",28.5645308458895
"p1k_00763","b1818",21.9953495216585
"p1k_00763","b1819",21.9766497166879
"p1k_00548","b1101",1.64454907689404E-8
"p1k_00548","b1817",5.70961892957067E-9
"p1k_00548","b1818",4.39653865379191E-9
"p1k_00548","b1819",4.3928008447932E-9
"p1k_00143","b1101",8.72003387204193
"p1k_00143","b1817",3.02746030275605
"p1k_00143","b1818",2.33121446598686
"p1k_00143","b1819",2.32923253540577
"p1k_00280","b1101",148.325111097974
"p1k_00280","b1817",51.4961744805524
"p1k_00280","b1818",39.65324558765
"p1k_00280","b1819",39.6195335541944
"p1k_00599","b1101",1.64454907689404E-8
"p1k_00599","b1817",5.70961892957067E-9
"p1k_00599","b1818",4.39653865379191E-9
"p1k_00599","b1819",4.3928008447932E-9
"p1k_00742","b1101",4.12596998039522
"p1k_00742","b1817",1.43247268408657
"p1k_00742","b1818",1.10303710348691
"p1k_00742","b1819",1.10209933349647
"p1k_00201","b1101",1.99634056239676E-8
"p1k_00201","b1817",6.93098431970037E-9
"p1k_00201","b1818",5.33701825748285E-9
"p1k_00201","b1819",5.33248088014127E-9
"p1k_00351","b1101",5.72634347170842
"p1k_00351","b1817",1.98809749995661
"p1k_00351","b1818",1.53088106472345
"p1k_00351","b1819",1.52957955426937
"p1k_00467","b1101",77.1885917015408
"p1k_00467","b1817",26.7986799857853
"p1k_00467","b1818",20.635603510752
"p1k_00467","b1819",20.6180597222015
"p1k_00406","b1101",1.64454907689404E-8
"p1k_00406","b1817",5.70961892957067E-9
"p1k_00406","b1818",4.39653865379191E-9
"p1k_00406","b1819",4.3928008447932E-9
"p1k_00553","b1101",7.39509339520726
"p1k_00553","b1817",2.56746155091722
"p1k_00553","b1818",1.97700478612867
"p1k_00553","b1819",1.97532399429173
"p1k_00227","b1101",25.0931432697203
"p1k_00227","b1817",8.71194954460185
"p1k_00227","b1818",6.70840267891696
"p1k_00227","b1819",6.7026993905179
"p1k_00718","b1101",0.266609121013603
"p1k_00718","b1817",0.0925625452911641
"p1k_00718","b1818",0.0712753010815326
"p1k_00718","b1819",0.0712147048983196
"p1k_00855","b1101",62.4965724941298
"p1k_00855","b1817",21.6978391438276
"p1k_00855","b1818",16.7078380670092
"p1k_00855","b1819",16.6936335501395
"p1k_00110","b1101",17.1467761274303
"p1k_00110","b1817",5.95309431222248
"p1k_00110","b1818",4.5840203306393
"p1k_00110","b1819",4.58012313018426
"p1k_00412","b1101",0.841968027126667
"p1k_00412","b1817",0.292318219828075
"p1k_00412","b1818",0.225091791332283
"p1k_00412","b1819",0.224900424853007
"p1k_00514","b1101",1.64454907689404E-8
"p1k_00514","b1817",5.70961892957067E-9
"p1k_00514","b1818",4.39653865379191E-9
"p1k_00514","b1819",4.3928008447932E-9
"p1k_00929","b1101",1.64454907689404E-8
"p1k_00929","b1817",5.70961892957067E-9
"p1k_00929","b1818",4.39653865379191E-9
"p1k_00929","b1819",4.3928008447932E-9
"p1k_00493","b1101",6.87097005001278
"p1k_00493","b1817",2.38549406723445
"p1k_00493","b1818",1.83688561432175
"p1k_00493","b1819",1.83532394772003
"p1k_00919","b1101",2.07277145529938
"p1k_00919","b1817",0.719634050702985
"p1k_00919","b1818",0.554134866009075
"p1k_00919","b1819",0.553663756699736
"p1k_00960","b1101",7.00375323184029
"p1k_00960","b1817",2.43159432530171
"p1k_00960","b1818",1.87238387944988
"p1k_00960","b1819",1.87079203325797
"p1k_00145","b1101",92.802830604937
"p1k_00145","b1817",32.2197011803637
"p1k_00145","b1818",24.8099152325995
"p1k_00145","b1819",24.7888225659096
"p1k_00623","b1101",33.1882425707217
"p1k_00623","b1817",11.52244227207
"p1k_00623","b1818",8.87254709291974
"p1k_00623","b1819",8.86500391202748
"p1k_00588","b1101",2.05225771488125E-8
"p1k_00588","b1817",7.12511998691688E-9
"p1k_00588","b1818",5.48650721209181E-9
"p1k_00588","b1819",5.48184274359882E-9
"p1k_00088","b1101",13.5856676760494
"p1k_00088","b1817",4.71673277641115
"p1k_00088","b1818",3.63199334787447
"p1k_00088","b1819",3.62890553300738
"p1k_00823","b1101",10.7796549632036
"p1k_00823","b1817",3.74252875130911
"p1k_00823","b1818",2.88183371272649
"p1k_00823","b1819",2.87938366171308
"p1k_01036","b1101",90.7987296228794
"p1k_01036","b1817",31.5239084512383
"p1k_01036","b1818",24.2741387357157
"p1k_01036","b1819",24.2535015705849
"p1k_00735","b1101",2.16663418948364E-8
"p1k_00735","b1817",7.52221733941472E-9
"p1k_00735","b1818",5.79228135938792E-9
"p1k_00735","b1819",5.7873569306286E-9
"p1k_00142","b1101",160.378038156785
"p1k_00142","b1817",55.6807635243584
"p1k_00142","b1818",42.8754759515792
"p1k_00142","b1819",42.8390244718003
"p1k_00131","b1101",2.27868752635035E-8
"p1k_00131","b1817",7.9112491185721E-9
"p1k_00131","b1818",6.09184482863462E-9
"p1k_00131","b1819",6.08666571974642E-9
"p1k_00974","b1101",51.258530567537
"p1k_00974","b1817",17.7961655594449
"p1k_00974","b1818",13.7034591513909
"p1k_00974","b1819",13.6918088698938
"p1k_00613","b1101",1.64454907689404E-8
"p1k_00613","b1817",5.70961892957067E-9
"p1k_00613","b1818",4.39653865379191E-9
