"sample","gene","Val"
"p1k_00034","b1817",0.0265837304241086
"p1k_00034","b1818",0.0324736934277127
"p1k_00034","b1819",0.0277410126465642
"p1k_00705","b1101",6.08734665411381
"p1k_00705","b1817",1.51997764126442
"p1k_00705","b1818",1.8567479865292
"p1k_00705","b1819",1.58614755326331
"p1k_00154","b1101",0.670114821080972
"p1k_00154","b1817",0.167324058082785
"p1k_00154","b1818",0.204396827630084
"p1k_00154","b1819",0.174608256151267
"p1k_00679","b1101",5.41422220171224
"p1k_00679","b1817",1.35190209446649
"p1k_00679","b1818",1.65143316831763
"p1k_00679","b1819",1.41075509348004
"p1k_00815","b1101",0.000784114668941732
"p1k_00815","b1817",0.000195789205494556
"p1k_00815","b1818",0.00023916878986704
"p1k_00815","b1819",0.00020431259040904
"p1k_00044","b1101",0.0282987265330726
"p1k_00044","b1817",0.00706603945044895
"p1k_00044","b1818",0.00863161020674159
"p1k_00044","b1819",0.00737364871779837
"p1k_00637","b1101",0.762571385226738
"p1k_00637","b1817",0.190409963695655
"p1k_00637","b1818",0.232597708748469
"p1k_00637","b1819",0.198699171509904
"p1k_00770","b1101",6.81067602241753
"p1k_00770","b1817",1.70058908489702
"p1k_00770","b1818",2.07737618868486
"p1k_00770","b1819",1.77462164106034
"p1k_00843","b1101",0.000784114668941732
"p1k_00843","b1817",0.000195789205494556
"p1k_00843","b1818",0.00023916878986704
"p1k_00843","b1819",0.00020431259040904
"starve_series__t08_starve","b1101",2.00201350624781
"starve_series__t08_starve","b1817",0.499891979200757
"starve_series__t08_starve","b1818",0.610649394218052
"starve_series__t08_starve","b1819",0.521654015282514
"p1k_00060","b1101",0.000784114668941732
"p1k_00060","b1817",0.000195789205494556
"p1k_00060","b1818",0.00023916878986704
"p1k_00060","b1819",0.00020431259040904
"p1k_00867","b1101",0.0536993064960696
"p1k_00867","b1817",0.0134084273269161
"p1k_00867","b1818",0.0163792346452309
"p1k_00867","b1819",0.0139921427923143
"p1k_00161","b1101",0.142160023255015
"p1k_00161","b1817",0.035496591389818
"p1k_00161","b1818",0.0433613119051326
"p1k_00161","b1819",0.0370418814419602
"p1k_00391","b1101",0.249257752100995
"p1k_00391","b1817",0.0622383168944891
"p1k_00391","b1818",0.0760280062295374
"p1k_00391","b1819",0.0649477672443252
"p1k_00921","b1101",0.000784114668941732
"p1k_00921","b1817",0.000195789205494556
"p1k_00921","b1818",0.00023916878986704
"p1k_00921","b1819",0.00020431259040904
"p1k_00200","b1101",0.133123137873566
"p1k_00200","b1817",0.0332401298299707
"p1k_00200","b1818",0.0406049026368741
"p1k_00200","b1819",0.0346871882642323
"p1k_00640","b1101",3.69541850768981
"p1k_00640","b1817",0.922726078530016
"p1k_00640","b1818",1.12716775689107
"p1k_00640","b1819",0.962895553236641
"p1k_01016","b1101",33.6986281139299
"p1k_01016","b1817",8.41436576309367
"p1k_01016","b1818",10.2786753333739
"p1k_01016","b1819",8.78067236324021
"p1k_00957","b1101",42.2859683039914
"p1k_00957","b1817",10.5585783122515
"p1k_00957","b1818",12.8979653974222
"p1k_00957","b1819",11.0182299405306
"p1k_00819","b1101",0.000784114668941732
"p1k_00819","b1817",0.000195789205494556
"p1k_00819","b1818",0.00023916878986704
"p1k_00819","b1819",0.00020431259040904
"p1k_00991","b1101",44.9099947263922
"p1k_00991","b1817",11.2137835632028
"p1k_00991","b1818",13.6983396907277
"p1k_00991","b1819",11.7019585543392
"p1k_00568","b1101",0.000784114668941732
"p1k_00568","b1817",0.000195789205494556
"p1k_00568","b1818",0.00023916878986704
"p1k_00568","b1819",0.00020431259040904
"p1k_00585","b1101",0.116863354060759
"p1k_00585","b1817",0.0291801494720987
"p1k_00585","b1818",0.0356453820819822
"p1k_00585","b1819",0.030450462843996
"p1k_00519","b1101",1.37241267162632
"p1k_00519","b1817",0.342684045116807
"p1k_00519","b1818",0.418610046301085
"p1k_00519","b1819",0.357602273183595
"p1k_00372","b1101",0.000784114668941732
"p1k_00372","b1817",0.000195789205494556
"p1k_00372","b1818",0.00023916878986704
"p1k_00372","b1819",0.00020431259040904
"p1k_00312","b1101",0.472439461492943
"p1k_00312","b1817",0.117965586506395
"p1k_00312","b1818",0.144102359981611
"p1k_00312","b1819",0.123101038677607
"p1k_00068","b1101",0.207146318776055
"p1k_00068","b1817",0.0517233190255488
"p1k_00068","b1818",0.063183277075974
"p1k_00068","b1819",0.0539750149553414
"p1k_00797","b1101",0.0425459465162914
"p1k_00797","b1817",0.0106234934702613
"p1k_00797","b1818",0.0129772633329034
"p1k_00797","b1819",0.0110859710810919
"p1k_01020","b1101",60.0986188254996
"p1k_01020","b1817",15.0063011154292
"p1k_01020","b1818",18.3311376594631
"p1k_01020","b1819",15.6595775829769
"p1k_00444","b1101",0.000784114668941732
"p1k_00444","b1817",0.000195789205494556
"p1k_00444","b1818",0.00023916878986704
"p1k_00444","b1819",0.00020431259040904
"p1k_00516","b1101",0.000784114668941732
"p1k_00516","b1817",0.000195789205494556
"p1k_00516","b1818",0.00023916878986704
"p1k_00516","b1819",0.00020431259040904
"p1k_00366","b1101",0.000784114668941732
"p1k_00366","b1817",0.000195789205494556
"p1k_00366","b1818",0.00023916878986704
"p1k_00366","b1819",0.00020431259040904
"p1k_00923","b1101",0.188323319080301
"p1k_00923","b1817",0.0470233174805838
"p1k_00923","b1818",0.0574419305137716
"p1k_00923","b1819",0.0490704060002527
"p1k_00878","b1101",0.12105122594271
"p1k_00878","b1817",0.0302258385032539
"p1k_00878","b1818",0.0369227567948879
"p1k_00878","b1819",0.031541674354753
"p1k_00597","b1101",0.000784114668941732
"p1k_00597","b1817",0.000195789205494556
"p1k_00597","b1818",0.00023916878986704
"p1k_00597","b1819",0.00020431259040904
"p1k_00055","b1101",0.422493437044756
"p1k_00055","b1817",0.105494333472039
"p1k_00055","b1818",0.128867942492566
"p1k_00055","b1819",0.110086868633556
"p1k_00756","b1101",0.000784114668941732
"p1k_00756","b1817",0.000195789205494556
"p1k_00756","b1818",0.00023916878986704
"p1k_00756","b1819",0.00020431259040904
"p1k_00315","b1101",0.385286215600771
"p1k_00315","b1817",0.0962038908700544
"p1k_00315","b1818",0.117519084373277
"p1k_00315","b1819",0.100391980760328
"p1k_00261","b1101",0.253077418439144
"p1k_00261","b1817",0.0631920669864364
"p1k_00261","b1818",0.0771930717639238
"p1k_00261","b1819",0.06594303739416
"p1k_00569","b1101",0.071453877403117
"p1k_00569","b1817",0.0178416479634834
"p1k_00569","b1818",0.0217946916015178
"p1k_00569","b1819",0.0186183569384106
"p1k_00021","b1101",0.205785323171332
"p1k_00021","b1817",0.0513834857604859
"p1k_00021","b1818",0.0627681494362435
"p1k_00021","b1819",0.0536203875665801
"p1k_00497","b1101",14.9248421628343
"p1k_00497","b1817",3.7266526248473
"p1k_00497","b1818",4.55233983042205
"p1k_00497","b1819",3.88888677194397
"p1k_00263","b1101",0.153318126604725
"p1k_00263","b1817",0.0382827096403722
"p1k_00263","b1818",0.0467647300288659
"p1k_00263","b1819",0.0399492891078668
"p1k_00204","b1101",0.000784114668941732
"p1k_00204","b1817",0.000195789205494556
"p1k_00204","b1818",0.00023916878986704
"p1k_00204","b1819",0.00020431259040904
"p1k_00633","b1101",3.01467809485732
"p1k_00633","b1817",0.752748867471854
"p1k_00633","b1818",0.919529936557375
"p1k_00633","b1819",0.785518643135421
"p1k_00183","b1101",12.4257793745306
"p1k_00183","b1817",3.10265011962272
"p1k_00183","b1818",3.79008164733385
"p1k_00183","b1819",3.23771926788202
"p1k_00672","b1101",0.184825543031388
"p1k_00672","b1817",0.046149941658475
"p1k_00672","b1818",0.0563750471892019
"p1k_00672","b1819",0.0481590090917003
"p1k_00481","b1101",15.1865418839525
"p1k_00481","b1817",3.7919976343279
"p1k_00481","b1818",4.63216285642518
"p1k_00481","b1819",3.95707647690529
"p1k_00102","b1101",0.0305144136665446
"p1k_00102","b1817",0.00761928458240455
"p1k_00102","b1818",0.00930743382212132
"p1k_00102","b1819",0.00795097853409504
"p1k_00235","b1101",12.2738878862557
"p1k_00235","b1817",3.06472363388196
"p1k_00235","b1818",3.74375206713245
"p1k_00235","b1819",3.19814171033878
"p1k_00175","b1101",0.317142649283656
"p1k_00175","b1817",0.0791888097381072
"p1k_00175","b1818",0.0967340959795711
"p1k_00175","b1819",0.0826361739817733
"p1k_00449","b1101",0.507621772022146
"p1k_00449","b1817",0.126750419769714
"p1k_00449","b1818",0.154833584593634
"p1k_00449","b1819",0.132268306279548
"p1k_00442","b1101",0.000784114668941732
"p1k_00442","b1817",0.000195789205494556
"p1k_00442","b1818",0.00023916878986704
"p1k_00442","b1819",0.00020431259040904
"p1k_00485","b1101",0.831603229973396
"p1k_00485","b1817",0.207646843162549
"p1k_00485","b1818",0.253653637714356
"p1k_00485","b1819",0.216686432276163
"p1k_00503","b1101",0.220129565040151
"p1k_00503","b1817",0.0549651656220654
"p1k_00503","b1818",0.0671433959470065
"p1k_00503","b1819",0.0573579904067712
"p1k_00813","b1101",0.000784114668941732
"p1k_00813","b1817",0.000195789205494556
"p1k_00813","b1818",0.00023916878986704
"p1k_00813","b1819",0.00020431259040904
"p1k_00916","b1101",7.0461669634753
"p1k_00916","b1817",1.75938990329402
"p1k_00916","b1818",2.14920507497958
"p1k_00916","b1819",1.83598226354469
"starve_series__t09_starve","b1101",2.02807325645841
"starve_series__t09_starve","b1817",0.506398958334314
"starve_series__t09_starve","b1818",0.618598077196421
"starve_series__t09_starve","b1819",0.52844426584386
"p1k_01039","b1101",0.372062513586899
"p1k_01039","b1817",0.0929020037691701
"p1k_01039","b1818",0.113485622261813
"p1k_01039","b1819",0.0969463510326024
"p1k_00274","b1101",0.00831400729652492
"p1k_00274","b1817",0.00207596279924144
"p1k_00274","b1818",0.00253591871548492
"p1k_00274","b1819",0.00216633667844172
"p1k_00533","b1101",0.000784114668941732
"p1k_00533","b1817",0.000195789205494556
"p1k_00533","b1818",0.00023916878986704
"p1k_00533","b1819",0.00020431259040904
"p1k_00447","b1101",0.000784114668941732
"p1k_00447","b1817",0.000195789205494556
"p1k_00447","b1818",0.00023916878986704
"p1k_00447","b1819",0.00020431259040904
"p1k_00380","b1101",0.000784114668941732
"p1k_00380","b1817",0.000195789205494556
"p1k_00380","b1818",0.00023916878986704
"p1k_00380","b1819",0.00020431259040904
"p1k_00850","b1101",0.000784114668941732
"p1k_00850","b1817",0.000195789205494556
"p1k_00850","b1818",0.00023916878986704
"p1k_00850","b1819",0.00020431259040904
"p1k_00240","b1101",11.8313514712214
"p1k_00240","b1817",2.95422467686219
"p1k_00240","b1818",3.60877066320248
"p1k_00240","b1819",3.08283234949235
"p1k_00961","b1101",1.40963913957418
"p1k_00961","b1817",0.351979293467047
"p1k_00961","b1818",0.429964774943172
"p1k_00961","b1819",0.367302176016009
"p1k_01051","b1101",72.1787373586388
"p1k_01051","b1817",18.0226415864926
"p1k_01051","b1818",22.0157866597434
"p1k_01051","b1819",18.8072298431814
"p1k_00133","b1101",45.5246810403527
"p1k_00133","b1817",11.3672674218853
"p1k_00133","b1818",13.8858298470542
"p1k_00133","b1819",11.862124099085
"p1k_00796","b1101",0.414525638291767
"p1k_00796","b1817",0.10350481707963
"p1k_00796","b1818",0.126437623482939
"p1k_00796","b1819",0.108010741674628
"p1k_00330","b1101",0.0575303039751333
"p1k_00330","b1817",0.0143650067436612
"p1k_00330","b1818",0.0175477563772475
"p1k_00330","b1819",0.0149903654372935
"p1k_00674","b1101",4.49496559613458
"p1k_00674","b1817",1.1223686759748
"p1k_00674","b1818",1.37104370662063
"p1k_00674","b1819",1.17122928714654
"p1k_00059","b1101",5.47477971241474
"p1k_00059","b1817",1.36702297840962
"p1k_00059","b1818",1.6699042760851
"p1k_00059","b1819",1.42653424207963
"p1k_00185","b1101",0.047182079940139
"p1k_00185","b1817",0.0117811109917482
"p1k_00185","b1818",0.0143913657143067
"p1k_00185","b1819",0.0122939837185632
"p1k_00438","b1101",0.479541130800782
"p1k_00438","b1817",0.119738835045851
"p1k_00438","b1818",0.146268494249554
"p1k_00438","b1819",0.124951482891935
"p1k_00681","b1101",6.82859060744554
"p1k_00681","b1817",1.70506226019692
"p1k_00681","b1818",2.08284045276743
"p1k_00681","b1819",1.7792895492352
"p1k_00127","b1101",0.100845083434517
"p1k_00127","b1817",0.0251804736548597
"p1k_00127","b1818",0.0307595273043749
"p1k_00127","b1819",0.0262766672307377
"p1k_00355","b1101",0.212158954854935
"p1k_00355","b1817",0.0529749472301862
"p1k_00355","b1818",0.0647122194010139
"p1k_00355","b1819",0.0552811308878951
"p1k_00686","b1101",0.000784114668941732
"p1k_00686","b1817",0.000195789205494556
"p1k_00686","b1818",0.00023916878986704
"p1k_00686","b1819",0.00020431259040904
"p1k_00828","b1101",0.508122941391594
"p1k_00828","b1817",0.126875559059347
"p1k_00828","b1818",0.154986450081753
"p1k_00828","b1819",0.132398893317595
"p1k_00626","b1101",1.51551795521382
"p1k_00626","b1817",0.378416662915532
"p1k_00626","b1818",0.462259679262797
"p1k_00626","b1819",0.394890456084754
"p1k_00228","b1101",0.205279818107379
"p1k_00228","b1817",0.0512572638713094
"p1k_00228","b1818",0.0626139614849066
"p1k_00228","b1819",0.0534886707996683
"p1k_00641","b1101",0.783283094388014
"p1k_00641","b1817",0.1955815658117
"p1k_00641","b1818",0.238915144976088
"p1k_00641","b1819",0.204095911448783
"p1k_00387","b1101",0.000784114668941732
"p1k_00387","b1817",0.000195789205494556
"p1k_00387","b1818",0.00023916878986704
"p1k_00387","b1819",0.00020431259040904
"starve_series__t23_growth2","b1101",0.000784114668941732
"starve_series__t23_growth2","b1817",0.000195789205494556
"starve_series__t23_growth2","b1818",0.00023916878986704
"starve_series__t23_growth2","b1819",0.00020431259040904
"p1k_00006","b1101",0.000784114668941732
"p1k_00006","b1817",0.000195789205494556
"p1k_00006","b1818",0.00023916878986704
"p1k_00006","b1819",0.00020431259040904
"p1k_00858","b1101",1.5051928908454
"p1k_00858","b1817",0.375838550007504
"p1k_00858","b1818",0.459110352706228
"p1k_00858","b1819",0.392200108957212
"p1k_00973","b1101",46.1973246431485
"p1k_00973","b1817",11.5352229031291
"p1k_00973","b1818",14.0909979976636
"p1k_00973","b1819",12.037391266443
"p1k_00487","b1101",11.6402839957244
"p1k_00487","b1817",2.90651615831871
"p1k_00487","b1818",3.55049171663048
"p1k_00487","b1819",3.03304691324435
"p1k_00181","b1101",3.74209927969182
"p1k_00181","b1817",0.934382015632279
"p1k_00181","b1818",1.14140621485137
"p1k_00181","b1819",0.975058913811053
"p1k_00725","b1101",0.316659388515762
"p1k_00725","b1817",0.0790681421297324
"p1k_00725","b1818",0.0965866929304691
"p1k_00725","b1819",0.0825102532928199
"p1k_00885","b1101",0.000784114668941732
"p1k_00885","b1817",0.000195789205494556
"p1k_00885","b1818",0.00023916878986704
"p1k_00885","b1819",0.00020431259040904
"p1k_00469","b1101",20.0578005721191
"p1k_00469","b1817",5.00832466670162
"p1k_00469","b1818",6.1179825862748
"p1k_00469","b1819",5.22635445441732
"p1k_00067","b1101",0.0855518027637471
"p1k_00067","b1817",0.0213618239209165
"p1k_00067","b1818",0.0260948072372684
"p1k_00067","b1819",0.022291778395646
"p1k_00513","b1101",0.000784114668941732
"p1k_00513","b1817",0.000195789205494556
"p1k_00513","b1818",0.00023916878986704
"p1k_00513","b1819",0.00020431259040904
"p1k_00822","b1101",1.60591051989102
"p1k_00822","b1817",0.400987198988593
"p1k_00822","b1818",0.489831004176286
"p1k_00822","b1819",0.418443566075468
"p1k_00326","b1101",0.000784114668941732
"p1k_00326","b1817",0.000195789205494556
"p1k_00326","b1818",0.00023916878986704
"p1k_00326","b1819",0.00020431259040904
"p1k_00592","b1101",0.702837128260717
"p1k_00592","b1817",0.17549464177218
"p1k_00592","b1818",0.214377707876081
"p1k_00592","b1819",0.18313453375946
"p1k_00860","b1101",2.46775829466317
"p1k_00860","b1817",0.616185941932182
"p1k_00860","b1818",0.752709760953086
"p1k_00860","b1819",0.643010658589648
"p1k_00698","b1101",3.79110886280327
"p1k_00698","b1817",0.946619444313417
"p1k_00698","b1818",1.15635500123292
"p1k_00698","b1819",0.987829080314736
"p1k_00078","b1101",2.32765443630281
"p1k_00078","b1817",0.581202763831309
"p1k_00078","b1818",0.709975615569767
"p1k_00078","b1819",0.606504541102344
"p1k_00682","b1101",0.644222337372592
"p1k_00682","b1817",0.16085884449306
"p1k_00682","b1818",0.196499163882073
"p1k_00682","b1819",0.167861589333105
"p1k_00172","b1101",5.25530861105125
"p1k_00172","b1817",1.31222222761769
"p1k_00172","b1818",1.60296172316139
"p1k_00172","b1819",1.36934782405226
"p1k_00234","b1101",11.3139153414498
"p1k_00234","b1817",2.82502366487387
"p1k_00234","b1818",3.45094352656955
"p1k_00234","b1819",2.94800676819371
"p1k_00479","b1101",0.481886644809674
"p1k_00479","b1817",0.120324497248673
"p1k_00479","b1818",0.146983917349443
"p1k_00479","b1819",0.125562641006914
"p1k_00446","b1101",0.385638036360464
"p1k_00446","b1817",0.096291738617004
"p1k_00446","b1818",0.117626395903948
"p1k_00446","b1819",0.100483652825167
"p1k_00895","b1101",0.322162509917056
"p1k_00895","b1817",0.0804422418750588
"p1k_00895","b1818",0.0982652419210336
"p1k_00895","b1819",0.0839441723780875
"starve_series__t05_starve","b1101",1.96558377898671
"starve_series__t05_starve","b1817",0.49079567270459
"starve_series__t05_starve","b1818",0.599537685523732
"starve_series__t05_starve","b1819",0.512161714934843
"p1k_00085","b1101",10.4561248755249
"p1k_00085","b1817",2.61083801007555
"p1k_00085","b1818",3.18930232047957
"p1k_00085","b1819",2.72449686707447
"p1k_00373","b1101",0.000784114668941732
"p1k_00373","b1817",0.000195789205494556
"p1k_00373","b1818",0.00023916878986704
"p1k_00373","b1819",0.00020431259040904
"p1k_01000","b1101",38.2457163260701
"p1k_01000","b1817",9.54974917528023
"p1k_01000","b1818",11.6656173562594
"p1k_01000","b1819",9.96548296332072
"p1k_01047","b1101",57.5275693398252
"p1k_01047","b1817",14.3643239199678
"p1k_01047","b1818",17.5469222652952
"p1k_01047","b1819",14.9896528879104
"p1k_00040","b1101",0.0348256754712167
"p1k_00040","b1817",0.00869578341204001
"p1k_00040","b1818",0.0106224446355461
"p1k_00040","b1819",0.00907434110099219
"p1k_00309","b1101",0.77643280341411
"p1k_00309","b1817",0.19387108508699
"p1k_00309","b1818",0.236825685529198
"p1k_00309","b1819",0.202310967550434
"p1k_00839","b1101",0.000784114668941732
"p1k_00839","b1817",0.000195789205494556
"p1k_00839","b1818",0.00023916878986704
"p1k_00839","b1819",0.00020431259040904
"p1k_00638","b1101",1.00937919372538
"p1k_00638","b1817",0.252036542880838
"p1k_00638","b1818",0.307878439012095
"p1k_00638","b1819",0.263008569975299
"p1k_00904","b1101",0.486273626358605
"p1k_00904","b1817",0.121419902890227
"p1k_00904","b1818",0.148322024019024
"p1k_00904","b1819",0.126705733464995
"p1k_00833","b1101",0.000784114668941732
"p1k_00833","b1817",0.000195789205494556
"p1k_00833","b1818",0.00023916878986704
"p1k_00833","b1819",0.00020431259040904
"p1k_00751","b1101",0.000784114668941732
"p1k_00751","b1817",0.000195789205494556
"p1k_00751","b1818",0.00023916878986704
"p1k_00751","b1819",0.00020431259040904
"p1k_00135","b1101",0.000784114668941732
"p1k_00135","b1817",0.000195789205494556
"p1k_00135","b1818",0.00023916878986704
"p1k_00135","b1819",0.00020431259040904
"p1k_00771","b1101",0.000784114668941732
"p1k_00771","b1817",0.000195789205494556
"p1k_00771","b1818",0.00023916878986704
"p1k_00771","b1819",0.00020431259040904
"p1k_00724","b1101",0.254911670221023
"p1k_00724","b1817",0.0636500697675039
"p1k_00724","b1818",0.0777525508763037
"p1k_00724","b1819",0.0664209786288572
"p1k_00226","b1101",0.622681760836808
"p1k_00226","b1817",0.155480278662213
"p1k_00226","b1818",0.18992890850086
"p1k_00226","b1819",0.162248875829263
"p1k_00763","b1101",4.4621463473583
"p1k_00763","b1817",1.11417388649139
"p1k_00763","b1818",1.36103325747962
"p1k_00763","b1819",1.16267774998195
"p1k_00548","b1101",0.0552773013741917
"p1k_00548","b1817",0.0138024441406546
"p1k_00548","b1818",0.0168605508868034
"p1k_00548","b1819",0.0144033125280322
"p1k_00143","b1101",0.733411867599284
"p1k_00143","b1817",0.18312898934966
"p1k_00143","b1818",0.223703542091088
"p1k_00143","b1819",0.191101231033183
"p1k_00280","b1101",11.2589104872583
"p1k_00280","b1817",2.81128924932589
"p1k_00280","b1818",3.43416607687387
"p1k_00280","b1819",2.93367444577954
"p1k_00599","b1101",0.000784114668941732
"p1k_00599","b1817",0.000195789205494556
"p1k_00599","b1818",0.00023916878986704
"p1k_00599","b1819",0.00020431259040904
"p1k_00742","b1101",0.245635146706712
"p1k_00742","b1817",0.0613337718578245
"p1k_00742","b1818",0.074923047755178
"p1k_00742","b1819",0.0640038442169256
"p1k_00201","b1101",0.000784114668941732
"p1k_00201","b1817",0.000195789205494556
"p1k_00201","b1818",0.00023916878986704
"p1k_00201","b1819",0.00020431259040904
"p1k_00351","b1101",0.272804607137726
"p1k_00351","b1817",0.0681178396507193
"p1k_00351","b1818",0.0832102119034984
"p1k_00351","b1819",0.0710832460704432
"p1k_00467","b1101",23.2258223791896
"p1k_00467","b1817",5.79936263240233
"p1k_00467","b1818",7.08428505692241
"p1k_00467","b1819",6.05182905336655
"p1k_00406","b1101",0.000784114668941732
"p1k_00406","b1817",0.000195789205494556
"p1k_00406","b1818",0.00023916878986704
"p1k_00406","b1819",0.00020431259040904
"p1k_00553","b1101",1.49420658104396
"p1k_00553","b1817",0.373095327679775
"p1k_00553","b1818",0.455759334641662
"p1k_00553","b1819",0.389337464622808
"p1k_00227","b1101",0.187042373568418
"p1k_00227","b1817",0.0467034722921346
"p1k_00227","b1818",0.0570512195628131
"p1k_00227","b1819",0.0487366368385828
"p1k_00718","b1101",0.000784114668941732
"p1k_00718","b1817",0.000195789205494556
"p1k_00718","b1818",0.00023916878986704
"p1k_00718","b1819",0.00020431259040904
"p1k_00855","b1101",0.522921067087075
"p1k_00855","b1817",0.130570571265453
"p1k_00855","b1818",0.15950013915693
"p1k_00855","b1819",0.13625476225335
"p1k_00110","b1101",0.000784114668941732
"p1k_00110","b1817",0.000195789205494556
"p1k_00110","b1818",0.00023916878986704
"p1k_00110","b1819",0.00020431259040904
"p1k_00412","b1101",0.000784114668941732
"p1k_00412","b1817",0.000195789205494556
"p1k_00412","b1818",0.00023916878986704
"p1k_00412","b1819",0.00020431259040904
"p1k_00514","b1101",0.000784114668941732
"p1k_00514","b1817",0.000195789205494556
"p1k_00514","b1818",0.00023916878986704
"p1k_00514","b1819",0.00020431259040904
"p1k_00929","b1101",1.4589426280181
"p1k_00929","b1817",0.364290108725194
"p1k_00929","b1818",0.445003207629644
"p1k_00929","b1819",0.380148923869578
"p1k_00493","b1101",0.200329048078529
"p1k_00493","b1817",0.0500210832858307
"p1k_00493","b1818",0.0611038893951852
"p1k_00493","b1819",0.0521986749748498
"p1k_00919","b1101",1.61085758143127
"p1k_00919","b1817",0.402222453584461
"p1k_00919","b1818",0.491339945111641
"p1k_00919","b1819",0.419732595599128
"p1k_00960","b1101",0.650632642363191
"p1k_00960","b1817",0.162459463089803
"p1k_00960","b1818",0.198454419851648
"p1k_00960","b1819",0.169531888423044
"p1k_00145","b1101",14.5889551588098
"p1k_00145","b1817",3.64278345078549
"p1k_00145","b1818",4.44988837597724
"p1k_00145","b1819",3.8013664811049
"p1k_00623","b1101",1.70203523388239
"p1k_00623","b1817",0.424989021842081
"p1k_00623","b1818",0.519150735629159
"p1k_00623","b1819",0.443490271737039
"p1k_00588","b1101",0.0407890542079552
"p1k_00588","b1817",0.010184806932675
"p1k_00588","b1818",0.0124413802230024
"p1k_00588","b1819",0.0106281869931212
"p1k_00088","b1101",0.176266716197978
"p1k_00088","b1817",0.044012848740751
"p1k_00088","b1818",0.0537644542013281
"p1k_00088","b1819",0.0459288810881565
"p1k_00823","b1101",0.000784114668941732
"p1k_00823","b1817",0.000195789205494556
"p1k_00823","b1818",0.00023916878986704
"p1k_00823","b1819",0.00020431259040904
"p1k_01036","b1101",28.0910360596597
"p1k_01036","b1817",7.01418025894425
"p1k_01036","b1818",8.56826095291357
"p1k_01036","b1819",7.3195319153624
"p1k_00735","b1101",0.858402505035017
"p1k_00735","b1817",0.21433847766446
"p1k_00735","b1818",0.261827888802469
"p1k_00735","b1819",0.223669376896131
"p1k_00142","b1101",8.60482252301889
"p1k_00142","b1817",2.14857779344608
"p1k_00142","b1818",2.6246224836332
"p1k_00142","b1819",2.24211285584135
"p1k_00131","b1101",0.000784114668941732
"p1k_00131","b1817",0.000195789205494556
"p1k_00131","b1818",0.00023916878986704
"p1k_00131","b1819",0.00020431259040904
"p1k_00974","b1101",31.7877681141773
"p1k_00974","b1817",7.93723432303553
"p1k_00974","b1818",9.69582936473136
"p1k_00974","b1819",8.28276973251227
"p1k_00613","b1101",0.000784114668941732
"p1k_00613","b1817",0.000195789205494556
"p1k_00613","b1818",0.00023916878986704
"p1k_00613","b1819",0.00020431259040904
"p1k_00788","b1101",0.000784114668941732
"p1k_00788","b1817",0.000195789205494556
"p1k_00788","b1818",0.00023916878986704
"p1k_00788","b1819",0.00020431259040904
"p1k_00617","b1101",3.84867310199983
"p1k_00617","b1817",0.960992924498918
"p1k_00617","b1818",1.17391310845063
"p1k_00617","b1819",1.00282828807226
"p1k_01012","b1101",0.256619516035351
"p1k_01012","b1817",0.0640765096599569
"p1k_01012","b1818",0.078273473941349
"p1k_01012","b1819",0.0668659829326479
"p1k_00709","b1101",0.0960410451129397
"p1k_00709","b1817",0.0239809311856231
"p1k_00709","b1818",0.0292942109707355
"p1k_00709","b1819",0.0250249045067595
"p1k_00779","b1101",0.000784114668941732
"p1k_00779","b1817",0.000195789205494556
"p1k_00779","b1818",0.00023916878986704
"p1k_00779","b1819",0.00020431259040904
"p1k_00219","b1101",0.000784114668941732
"p1k_00219","b1817",0.000195789205494556
"p1k_00219","b1818",0.00023916878986704
"p1k_00219","b1819",0.00020431259040904
"p1k_00471","b1101",8.77886390523386
"p1k_00471","b1817",2.19203498828855
"p1k_00471","b1818",2.67770817176007
"p1k_00471","b1819",2.28746189348492
"p1k_00537","b1101",0.0477775334874618
"p1k_00537","b1817",0.0119297925322894
"p1k_00537","b1818",0.0145729895379337
"p1k_00537","b1819",0.0124491378835604
"p1k_01007","b1101",44.6804581483568
"p1k_01007","b1817",11.1564695171512
"p1k_01007","b1818",13.6283269900687
"p1k_01007","b1819",11.6421494285702
"p1k_00147","b1101",0.105733891594821
"p1k_00147","b1817",0.0264011826958129
"p1k_00147","b1818",0.0322506999324423
"p1k_00147","b1819",0.0275505179808999
"p1k_00515","b1101",0.000784114668941732
"p1k_00515","b1817",0.000195789205494556
"p1k_00515","b1818",0.00023916878986704
"p1k_00515","b1819",0.00020431259040904
"p1k_00666","b1101",0.813305151323778
"p1k_00666","b1817",0.203077911572835
"p1k_00666","b1818",0.24807240132016
"p1k_00666","b1819",0.211918599207236
"p1k_00003","b1101",0.000784114668941732
"p1k_00003","b1817",0.000195789205494556
"p1k_00003","b1818",0.00023916878986704
"p1k_00003","b1819",0.00020431259040904
"p1k_01026","b1101",0.236079435065452
"p1k_01026","b1817",0.0589477621780127
"p1k_01026","b1818",0.072008387336131
"p1k_01026","b1819",0.0615139632391056
"p1k_00295","b1101",0.000784114668941732
"p1k_00295","b1817",0.000195789205494556
"p1k_00295","b1818",0.00023916878986704
"p1k_00295","b1819",0.00020431259040904
"p1k_00589","b1101",0.167041650381829
"p1k_00589","b1817",0.0417093995408827
"p1k_00589","b1818",0.0509506465848095
"p1k_00589","b1819",0.0435251547350516
