"sample","gene","Val"
"p1k_00335","b2341",3.84632560763629E-5
"p1k_00651","b1187",0.0247795288365759
"p1k_00651","b2342",0.00348253872451285
"p1k_00651","b2341",0.00244056236399619
"p1k_00467","b1187",0.0452851631142122
"p1k_00467","b2342",0.0063644202127984
"p1k_00467","b2341",0.00446018427036593
"p1k_00398","b1187",0.000390525305623506
"p1k_00398","b2342",5.48848006233521E-5
"p1k_00398","b2341",3.84632560763629E-5
"p1k_00992","b1187",0.293482768082084
"p1k_00992","b2342",0.0412463494186563
"p1k_00992","b2341",0.0289054325038382
"p1k_00718","b1187",0.0658574385406658
"p1k_00718","b2342",0.00925566751198911
"p1k_00718","b2341",0.00648636973493605
"p1k_00689","b1187",0.112956041909767
"p1k_00689","b2342",0.0158749503557073
"p1k_00689","b2341",0.0111251616803965
"p1k_00896","b1187",0.13247426322729
"p1k_00896","b2342",0.0186180598805161
"p1k_00896","b2341",0.0130475322256097
"p1k_00826","b1187",0.000390525305623506
"p1k_00826","b2342",5.48848006233521E-5
"p1k_00826","b2341",3.84632560763629E-5
"p1k_00348","b1187",0.0251756137666267
"p1k_00348","b2342",0.00353820488008001
"p1k_00348","b2341",0.00247957319344349
"p1k_00497","b1187",0.0352515890327324
"p1k_00497","b2342",0.00495429209799563
"p1k_00497","b2341",0.00347196680097312
"p1k_00529","b1187",0.0154131499491357
"p1k_00529","b2342",0.00216617886153502
"p1k_00529","b2341",0.00151805766463832
"p1k_00540","b1187",0.154349803144745
"p1k_00540","b2342",0.0216924692199589
"p1k_00540","b2341",0.015202077607273
"p1k_01008","b1187",0.432255295925387
"p1k_01008","b2342",0.060749573442815
"p1k_01008","b2341",0.0425732875645472
"p1k_00746","b1187",0.000390525305623506
"p1k_00746","b2342",5.48848006233521E-5
"p1k_00746","b2341",3.84632560763629E-5
"p1k_00670","b1187",0.0425285719205041
"p1k_00670","b2342",0.00597700624528302
"p1k_00670","b2341",0.00418868464805039
"p1k_01007","b1187",0.45345803132401
"p1k_01007","b2342",0.0637294261905522
"p1k_01007","b2341",0.0446615677077624
"p1k_00717","b1187",0.0951444584756237
"p1k_00717","b2342",0.0133716933541965
"p1k_00717","b2341",0.00937087973019313
"p1k_00407","b1187",0.000390525305623506
"p1k_00407","b2342",5.48848006233521E-5
"p1k_00407","b2341",3.84632560763629E-5
"p1k_00555","b1187",0.104859522931822
"p1k_00555","b2342",0.0147370578210911
"p1k_00555","b2341",0.0103277268450825
"p1k_00462","b1187",0.137876066886826
"p1k_00462","b2342",0.0193772345424161
"p1k_00462","b2341",0.0135795616599103
"p1k_00836","b1187",0.33349923939106
"p1k_00836","b2342",0.0468703026370954
"p1k_00836","b2341",0.0328466976691574
"p1k_00703","b1187",0.0487843086585611
"p1k_00703","b2342",0.00685619348021076
"p1k_00703","b2341",0.00480481886685098
"p1k_00423","b1187",0.000390525305623506
"p1k_00423","b2342",5.48848006233521E-5
"p1k_00423","b2341",3.84632560763629E-5
"p1k_00666","b1187",0.016078255783675
"p1k_00666","b2342",0.00225965347277394
"p1k_00666","b2341",0.00158356465141585
"p1k_00568","b1187",0.0462928094072904
"p1k_00568","b2342",0.00650603578827605
"p1k_00568","b2341",0.00455942843418058
"p1k_00858","b1187",0.0561401254272261
"p1k_00858","b2342",0.00788998701665141
"p1k_00858","b2341",0.00552930114738398
"p1k_00074","b1187",0.000390525305623506
"p1k_00074","b2342",5.48848006233521E-5
"p1k_00074","b2341",3.84632560763629E-5
"p1k_01039","b1187",0.0412249844170597
"p1k_01039","b2342",0.00579379880855262
"p1k_01039","b2341",0.00406029291711537
"p1k_00806","b1187",0.0101142878854169
"p1k_00806","b2342",0.00142147171014179
"p1k_00806","b2341",0.000996167058484798
"p1k_00184","b1187",0.0860755374379258
"p1k_00184","b2342",0.0120971385024225
"p1k_00184","b2341",0.00847767197339396
"p1k_00236","b1187",0.130636143977967
"p1k_00236","b2342",0.0183597288400731
"p1k_00236","b2341",0.0128664938898923
"p1k_00143","b1187",0.010553169767566
"p1k_00143","b2342",0.00148315259036158
"p1k_00143","b2341",0.00103939300563162
"p1k_00399","b1187",0.000799847397965368
"p1k_00399","b2342",0.000112411319661723
"p1k_00399","b2341",7.87778278307371E-5
"p1k_00610","b1187",0.0528944113644651
"p1k_00610","b2342",0.00743383125247977
"p1k_00610","b2341",0.00520962728925252
"p1k_00121","b1187",0.0358166919888878
"p1k_00121","b2342",0.00503371220889149
"p1k_00121","b2341",0.00352762439703444
"p1k_00722","b1187",0.0500302998141134
"p1k_00722","b2342",0.00703130627102405
"p1k_00722","b2341",0.00492753787172666
"starve_series__t06_starve","b1187",9.94468978594148
"starve_series__t06_starve","b2342",1.39763623074579
"starve_series__t06_starve","b2341",0.979463159822528
"p1k_01038","b1187",0.300116350877554
"p1k_01038","b2342",0.0421786395005157
"p1k_01038","b2341",0.0295587811859641
"p1k_00389","b1187",0.000390525305623506
"p1k_00389","b2342",5.48848006233521E-5
"p1k_00389","b2341",3.84632560763629E-5
"p1k_01017","b1187",0.228450372365657
"p1k_01017","b2342",0.0321066342156776
"p1k_01017","b2341",0.0225003221212813
"p1k_00660","b1187",0.0384964689172749
"p1k_00660","b2342",0.00541033062596118
"p1k_00660","b2341",0.00379155849999741
"p1k_00035","b1187",0.0325109981479358
"p1k_00035","b2342",0.00456912682922492
"p1k_00035","b2341",0.00320204306623798
"p1k_00630","b1187",0.0556625429565318
"p1k_00630","b2342",0.00782286711863758
"p1k_00630","b2341",0.00548226353777615
"p1k_00993","b1187",0.256539698647764
"p1k_00993","b2342",0.0360543350443764
"p1k_00993","b2341",0.0252668699844889
"p1k_00253","b1187",0.137646246383418
"p1k_00253","b2342",0.019344935348671
"p1k_00253","b2341",0.0135569263921136
"p1k_00190","b1187",0.000390525305623506
"p1k_00190","b2342",5.48848006233521E-5
"p1k_00190","b2341",3.84632560763629E-5
"p1k_00092","b1187",0.300360003854191
"p1k_00092","b2342",0.0422128827233016
"p1k_00092","b2341",0.0295827788288804
"p1k_00930","b1187",0.0424010465134439
"p1k_00930","b2342",0.00595908370238984
"p1k_00930","b2341",0.0041761245339749
"p1k_00167","b1187",0.519083743957997
"p1k_00167","b2342",0.0729525267215948
"p1k_00167","b2341",0.0511251145096905
"p1k_00777","b1187",0.000390525305623506
"p1k_00777","b2342",5.48848006233521E-5
"p1k_00777","b2341",3.84632560763629E-5
"p1k_00369","b1187",0.0334385867964493
"p1k_00369","b2342",0.00469949102663042
"p1k_00369","b2341",0.00329340226680076
"p1k_00804","b1187",0.00120044316700289
"p1k_00804","b2342",0.000168711432862017
"p1k_00804","b2341",0.000118232934646407
"p1k_00098","b1187",0.288654303210758
"p1k_00098","b2342",0.04056775233938
"p1k_00098","b2341",0.0284298718215284
"p1k_00154","b1187",0.0318135790947548
"p1k_00154","b2342",0.00447111088727809
"p1k_00154","b2341",0.00313335351590985
"p1k_00464","b1187",0.105195649252679
"p1k_00464","b2342",0.0147842973362745
"p1k_00464","b2341",0.010360832286822
"p1k_00139","b1187",0.000390525305623506
"p1k_00139","b2342",5.48848006233521E-5
"p1k_00139","b2341",3.84632560763629E-5
"p1k_00269","b1187",0.000390525305623506
"p1k_00269","b2342",5.48848006233521E-5
"p1k_00269","b2341",3.84632560763629E-5
"p1k_00571","b1187",0.123704827920165
"p1k_00571","b2342",0.0173855950402608
"p1k_00571","b2341",0.0121838211395265
"p1k_00168","b1187",0.528329970577926
"p1k_00168","b2342",0.074252000269776
"p1k_00168","b2341",0.0520357852833926
"p1k_00230","b1187",0.223188757622336
"p1k_00230","b2342",0.0313671618383807
"p1k_00230","b2341",0.0219821000436508
"p1k_00060","b1187",0.0668027949474157
"p1k_00060","b2342",0.00938852880716085
"p1k_00060","b2341",0.00657947890105832
"p1k_00093","b1187",0.0494940064355094
"p1k_00093","b2342",0.00695593508576037
"p1k_00093","b2341",0.00487471776184833
"p1k_00028","b1187",0.0499340341043481
"p1k_00028","b2342",0.00701777699593932
"p1k_00028","b2341",0.00491805655875474
"p1k_00622","b1187",0.127788331192252
"p1k_00622","b2342",0.0179594945026156
"p1k_00622","b2341",0.0125860097551712
"p1k_00213","b1187",0.0212349977961935
"p1k_00213","b2342",0.00298438693600308
"p1k_00213","b2341",0.00209145770134398
"p1k_00310","b1187",0.00675690434211845
"p1k_00310","b2342",0.000949621810182411
"p1k_00310","b2341",0.000665494753481981
"p1k_00752","b1187",0.000390525305623506
"p1k_00752","b2342",5.48848006233521E-5
"p1k_00752","b2341",3.84632560763629E-5
"p1k_00771","b1187",0.000390525305623506
"p1k_00771","b2342",5.48848006233521E-5
"p1k_00771","b2341",3.84632560763629E-5
"p1k_01055","b1187",0.302415868410334
"p1k_01055","b2342",0.0425018158977917
"p1k_01055","b2341",0.0297852631333354
"p1k_00941","b1187",0.371525905955147
"p1k_00941","b2342",0.0522146067902114
"p1k_00941","b2341",0.0365919848316621
"p1k_00488","b1187",0.0608057101125055
"p1k_00488","b2342",0.00854569275852154
"p1k_00488","b2341",0.00598881958552807
"p1k_00669","b1187",0.0669187069223728
"p1k_00669","b2342",0.00940481918717917
"p1k_00669","b2341",0.00659089519575393
"p1k_00845","b1187",0.492520510599158
"p1k_00845","b2342",0.069219304454516
"p1k_00845","b2341",0.0485088731747892
"starve_series__t07_starve","b1187",7.12797310571487
"starve_series__t07_starve","b2342",1.00177216974753
"starve_series__t07_starve","b2341",0.702041713872579
"p1k_00361","b1187",0.0089516031119812
"p1k_00361","b2342",0.00125806687808887
"p1k_00361","b2341",0.000881652988505788
"p1k_00525","b1187",0.0234488135058654
"p1k_00525","b2342",0.00329551871694668
"p1k_00525","b2341",0.00230949878426698
"p1k_00665","b1187",0.0421046735319649
"p1k_00665","b2342",0.0059174311596112
"p1k_00665","b2341",0.00414693444125467
"p1k_00050","b1187",0.0523512586985408
"p1k_00050","b2342",0.00735749605640407
"p1k_00050","b2341",0.00515613160081142
"p1k_00055","b1187",0.0637416906072251
"p1k_00055","b2342",0.00895831827027797
"p1k_00055","b2341",0.0062779874524434
"p1k_00278","b1187",0.000390525305623506
"p1k_00278","b2342",5.48848006233521E-5
"p1k_00278","b2341",3.84632560763629E-5
"p1k_00455","b1187",0.0376244726030028
"p1k_00455","b2342",0.00528777942847422
"p1k_00455","b2341",0.00370567464804076
"p1k_00690","b1187",0.0483719056291365
"p1k_00690","b2342",0.00679823396332286
"p1k_00690","b2341",0.0047642008502999
"p1k_00163","b1187",0.00337799121650923
"p1k_00163","b2342",0.000474746122097098
"p1k_00163","b2341",0.00033270197683312
"p1k_00570","b1187",0.13040606888199
"p1k_00570","b2342",0.0183273938656444
"p1k_00570","b2341",0.0128438335470005
"p1k_00743","b1187",0.0422437824500407
"p1k_00743","b2342",0.00593698166024094
"p1k_00743","b2341",0.00416063542775006
"p1k_00601","b1187",0.0468178207441199
"p1k_00601","b2342",0.00657982138457917
"p1k_00601","b2341",0.00461113736366781
"p1k_01016","b1187",0.214186919342881
"p1k_01016","b2342",0.0301020348617235
"p1k_01016","b2341",0.0210954993396378
"p1k_00933","b1187",0.0523830598824354
"p1k_00933","b2342",0.00736196542525804
"p1k_00933","b2341",0.00515926373351078
"p1k_00854","b1187",0.216984712954545
"p1k_00854","b2342",0.0304952394565354
"p1k_00854","b2341",0.0213710570322755
"starve_series__t27_growth2","b1187",0.100697209259935
"starve_series__t27_growth2","b2342",0.0141520822696382
"starve_series__t27_growth2","b2341",0.00991777610866003
"p1k_00952","b1187",0.318058961666192
"p1k_00952","b2342",0.0447003112119672
"p1k_00952","b2341",0.0313259681608005
"p1k_00344","b1187",0.018003378506264
"p1k_00344","b2342",0.00253021206470971
"p1k_00344","b2341",0.00177317205250127
"p1k_00004","b1187",0.0785515517409369
"p1k_00004","b2342",0.0110397103436688
"p1k_00004","b2341",0.00773662655479776
"p1k_00095","b1187",0.527101746714804
"p1k_00095","b2342",0.0740793845112642
"p1k_00095","b2341",0.0519148161981987
"p1k_00518","b1187",0.079746323440617
"p1k_00518","b2342",0.0112076247030793
"p1k_00518","b2341",0.00785430090054654
"p1k_00265","b1187",0.00122027910683166
"p1k_00265","b2342",0.00017149919485081
"p1k_00265","b2341",0.000120186597628455
"p1k_00456","b1187",0.0384153089431476
"p1k_00456","b2342",0.00539892432543615
"p1k_00456","b2341",0.003783564967125
"p1k_00485","b1187",0.193708295108341
"p1k_00485","b2342",0.0272239493907737
"p1k_00485","b2341",0.0190785376813731
"p1k_00807","b1187",0.0137589314914722
"p1k_00807","b2342",0.00193369341455131
"p1k_00807","b2341",0.00135513191507192
"p1k_00039","b1187",0.0306600760409494
"p1k_00039","b2342",0.00430899646289922
"p1k_00039","b2341",0.00301974376334196
"p1k_00170","b1187",0.00520772240738409
"p1k_00170","b2342",0.000731898296769005
"p1k_00170","b2341",0.000512914163680181
"p1k_00087","b1187",0.184816463044237
"p1k_00087","b2342",0.0259742827930214
"p1k_00087","b2341",0.0182027716074599
"p1k_00306","b1187",0.0162625410399663
"p1k_00306","b2342",0.00228555309926095
"p1k_00306","b2341",0.00160171510390065
"p1k_00291","b1187",0.000390525305623506
"p1k_00291","b2342",5.48848006233521E-5
"p1k_00291","b2341",3.84632560763629E-5
"p1k_00567","b1187",0.024830485552425
"p1k_00567","b2342",0.00348970023018104
"p1k_00567","b2341",0.00244558114557651
"p1k_00375","b1187",0.0249650532997489
"p1k_00375","b2342",0.00350861251032231
"p1k_00375","b2341",0.00245883486729546
"p1k_00104","b1187",0.0573882263718882
"p1k_00104","b2342",0.00806539631924763
"p1k_00104","b2341",0.00565222794765123
"p1k_00252","b1187",0.224209778083187
"p1k_00252","b2342",0.0315106570322112
"p1k_00252","b2341",0.0220826614435894
"p1k_00496","b1187",0.0770432687466822
"p1k_00496","b2342",0.0108277348065366
"p1k_00496","b2341",0.0075880741454961
"p1k_00002","b1187",0.0397014006170658
"p1k_00002","b2342",0.00557967288152178
"p1k_00002","b2341",0.00391023351505076
"p1k_00511","b1187",0.0543379443757139
"p1k_00511","b2342",0.00763670676496194
"p1k_00511","b2341",0.00535180240330231
"p1k_00919","b1187",0.0609265259966985
"p1k_00919","b2342",0.00856267233864242
"p1k_00919","b2341",0.00600071887150235
"p1k_00466","b1187",0.0274858176777485
"p1k_00466","b2342",0.00386288315120707
"p1k_00466","b2341",0.00270710765367577
"p1k_01021","b1187",0.338691210275597
"p1k_01021","b2342",0.0475999871997515
"p1k_01021","b2341",0.0333580604484634
"p1k_00864","b1187",0.197576478570173
"p1k_00864","b2342",0.0277675876006926
"p1k_00864","b2341",0.0194595192180375
"p1k_00908","b1187",0.339893111355633
"p1k_00908","b2342",0.0477689035291081
"p1k_00908","b2341",0.0334764369745276
"p1k_00967","b1187",0.364519927825961
"p1k_00967","b2342",0.0512299799113514
"p1k_00967","b2341",0.0359019585338323
"p1k_00145","b1187",0.0631052004099814
"p1k_00145","b2342",0.00886886532812186
"p1k_00145","b2341",0.00621529885046512
"p1k_00151","b1187",0.0256780797817466
"p1k_00151","b2342",0.00360882193526888
"p1k_00151","b2341",0.00252906161002221
"p1k_00538","b1187",0.0796222862241784
"p1k_00538","b2342",0.0111901923938382
"p1k_00538","b2341",0.00784208434210544
"p1k_00925","b1187",0.01502506753898
"p1k_00925","b2342",0.0021116373877813
"p1k_00925","b2341",0.00147983501195588
"p1k_00627","b1187",0.0403878239643429
"p1k_00627","b2342",0.00567614347642566
"p1k_00627","b2341",0.0039778400865147
"p1k_00812","b1187",0.00744374728927244
"p1k_00812","b2342",0.00104615137605501
"p1k_00812","b2341",0.000733142651787696
"p1k_00148","b1187",0.0786238196964795
"p1k_00148","b2342",0.0110498669513823
"p1k_00148","b2341",0.00774374430322564
"p1k_01022","b1187",0.332489906428486
"p1k_01022","b2342",0.0467284500154707
"p1k_01022","b2341",0.0327472873834556
"p1k_00384","b1187",0.000390525305623506
"p1k_00384","b2342",5.48848006233521E-5
"p1k_00384","b2341",3.84632560763629E-5
"p1k_00359","b1187",0.000390525305623506
"p1k_00359","b2342",5.48848006233521E-5
"p1k_00359","b2341",3.84632560763629E-5
"p1k_01012","b1187",0.0559370586291521
"p1k_01012","b2342",0.00786144781428725
"p1k_01012","b2341",0.00550930088071123
"p1k_01005","b1187",0.443477963752303
"p1k_01005","b2342",0.0623268179318986
"p1k_01005","b2341",0.0436786201518873
"p1k_00003","b1187",0.0635693932602802
"p1k_00003","b2342",0.00893410343605641
"p1k_00003","b2341",0.0062610177020037
"p1k_00388","b1187",0.000390525305623506
"p1k_00388","b2342",5.48848006233521E-5
"p1k_00388","b2341",3.84632560763629E-5
"p1k_00103","b1187",0.0415194649364623
"p1k_00103","b2342",0.00583518538289783
"p1k_00103","b2341",0.00408929661921657
"p1k_00664","b1187",0.0431828133225622
"p1k_00664","b2342",0.00606895395877159
"p1k_00664","b2341",0.00425312158522388
"p1k_00924","b1187",0.00475800142541606
"p1k_00924","b2342",0.000668694079075491
"p1k_00924","b2341",0.000468620661970393
"p1k_00354","b1187",0.0345131069247275
"p1k_00354","b2342",0.00485050511498041
"p1k_00354","b2341",0.00339923290634713
"p1k_00942","b1187",0.315348474967391
"p1k_00942","b2342",0.0443193768143398
"p1k_00942","b2341",0.0310590094196221
"p1k_00973","b1187",0.525272841556086
"p1k_00973","b2342",0.073822348427943
"p1k_00973","b2341",0.0517346853681445
"p1k_00465","b1187",0.0331033124716021
"p1k_00465","b2342",0.00465237125178258
"p1k_00465","b2341",0.00326038073906177
"p1k_00753","b1187",0.000390525305623506
"p1k_00753","b2342",5.48848006233521E-5
"p1k_00753","b2341",3.84632560763629E-5
"p1k_00238","b1187",0.397633974687449
"p1k_00238","b2342",0.0558838597845734
"p1k_00238","b2341",0.0391633965144634
"p1k_00638","b1187",0.0535226297338191
"p1k_00638","b2342",0.00752212166401884
"p1k_00638","b2341",0.00527150119003281
"p1k_00917","b1187",0.0557657463921052
"p1k_00917","b2342",0.00783737142835459
"p1k_00917","b2341",0.00549242815480163
"p1k_00197","b1187",0.000390525305623506
"p1k_00197","b2342",5.48848006233521E-5
"p1k_00197","b2341",3.84632560763629E-5
"p1k_00533","b1187",0.0192944202584018
"p1k_00533","b2342",0.00271165630953111
"p1k_00533","b2341",0.00190032813893841
"starve_series__t23_growth2","b1187",0.0327548266412772
"starve_series__t23_growth2","b2342",0.00460339471929665
"starve_series__t23_growth2","b2341",0.00322605799598275
"p1k_00350","b1187",0.0504670212678992
"p1k_00350","b2342",0.0070926835225717
"p1k_00350","b2341",0.00497055103596755
"p1k_00881","b1187",0.131960660071629
"p1k_00881","b2342",0.0185458776009249
"p1k_00881","b2341",0.0129969469001177
"p1k_00458","b1187",0.0404035503862418
"p1k_00458","b2342",0.00567835368282716
"p1k_00458","b2341",0.00397938899866956
"p1k_00110","b1187",0.0274319996636727
"p1k_00110","b2342",0.00385531951594462
"p1k_00110","b2341",0.00270180705976519
"p1k_00851","b1187",0.303840472318557
"p1k_00851","b2342",0.0427020310959982
"p1k_00851","b2341",0.0299255738997322
"p1k_00017","b1187",0.0289030064230776
"p1k_00017","b2342",0.00406205621531583
"p1k_00017","b2341",0.00284668809272851
"p1k_00985","b1187",0.0488141998515233
"p1k_00985","b2342",0.00686039441710908
"p1k_00985","b2341",0.00480776288249548
"p1k_00574","b1187",0.143766326789365
"p1k_00574","b2342",0.0202050573127087
"p1k_00574","b2341",0.0141596996733125
"p1k_00128","b1187",0.000390525305623506
"p1k_00128","b2342",5.48848006233521E-5
"p1k_00128","b2341",3.84632560763629E-5
"p1k_00958","b1187",0.342672910806029
"p1k_00958","b2342",0.0481595792072548
"p1k_00958","b2341",0.0337502224029285
"p1k_00232","b1187",0.131712383933913
"p1k_00232","b2342",0.0185109846346513
"p1k_00232","b2341",0.0129724939171096
"p1k_00034","b1187",0.0327712299974203
"p1k_00034","b2342",0.00460570006268543
"p1k_00034","b2341",0.00322767358011714
"p1k_00241","b1187",0.0645587232230218
"p1k_00241","b2342",0.00907314481691926
"p1k_00241","b2341",0.00635845787080453
"p1k_00142","b1187",0.116746717297999
"p1k_00142","b2342",0.0164076955067002
"p1k_00142","b2341",0.011498509363787
"p1k_00447","b1187",0.000390525305623506
"p1k_00447","b2342",5.48848006233521E-5
"p1k_00447","b2341",3.84632560763629E-5
"p1k_00913","b1187",0.00373761854450983
"p1k_00913","b2342",0.000525288491341285
"p1k_00913","b2341",0.000368122057964254
"p1k_01019","b1187",0.0628520615743125
"p1k_01019","b2342",0.00883328895361899
"p1k_01019","b2341",0.00619036693512187
"p1k_00685","b1187",0.0454280383149366
"p1k_00685","b2342",0.00638450003040013
"p1k_00685","b2341",0.00447425620207763
"p1k_00033","b1187",0.0358754439619504
"p1k_00033","b2342",0.00504196926747728
"p1k_00033","b2341",0.00353341094185587
"p1k_00261","b1187",0.00790725754402505
"p1k_00261","b2342",0.00111129355135748
"p1k_00261","b2341",0.000778794273759047
"p1k_00969","b1187",0.303553831252854
"p1k_00969","b2342",0.0426617462859871
"p1k_00969","b2341",0.0298973423138314
"p1k_00289","b1187",0.000390525305623506
"p1k_00289","b2342",5.48848006233521E-5
"p1k_00289","b2341",3.84632560763629E-5
"p1k_00769","b1187",0.0271793982969715
"p1k_00769","b2342",0.00381981867784541
"p1k_00769","b2341",0.00267692808031684
"p1k_00724","b1187",0.0213759591921683
"p1k_00724","b2342",0.00300419778565164
"p1k_00724","b2341",0.00210534114037388
"starve_series__t01_starve","b1187",4.22902541054098
"starve_series__t01_starve","b2342",0.594351283121204
"starve_series__t01_starve","b2341",0.416521247091478
"p1k_00134","b1187",0.000417094751817192
"p1k_00134","b2342",5.86188960481929E-5
"p1k_00134","b2341",4.10801093200298E-5
"p1k_00120","b1187",0.0358854898726988
"p1k_00120","b2342",0.00504338112939907
"p1k_00120","b2341",0.00353440037437682
"p1k_00726","b1187",0.00798331311627161
"p1k_00726","b2342",0.00112198247435156
"p1k_00726","b2341",0.000786285068617227
"p1k_00781","b1187",0.000390525305623506
"p1k_00781","b2342",5.48848006233521E-5
"p1k_00781","b2341",3.84632560763629E-5
"p1k_00828","b1187",0.0208556493220181
"p1k_00828","b2342",0.00293107293798021
"p1k_00828","b2341",0.00205409526338086
"p1k_00976","b1187",0.332794420279955
"p1k_00976","b2342",0.0467712466839178
"p1k_00976","b2341",0.0327772792791899
"p1k_00623","b1187",0.159951276140678
"p1k_00623","b2342",0.0224797056017038
"p1k_00623","b2341",0.015753772688603
"p1k_00890","b1187",0.0930562111545562
"p1k_00890","b2342",0.0130782090748973
"p1k_00890","b2341",0.00916520601249958
"p1k_00595","b1187",0.0952549375694863
"p1k_00595","b2342",0.0133872201919005
"p1k_00595","b2341",0.00938176093460456
"p1k_00643","b1187",0.0388294607799564
"p1k_00643","b2342",0.00545712962138938
"p1k_00643","b2341",0.00382435522559043
