"sample","gene","Val"
"p1k_00502","b1187",0.0016880449393416
"p1k_00502","b2341",0.0067521399560794
"p1k_00542","b2342",4.76170374408317
"p1k_00542","b1187",0.539758094292079
"p1k_00542","b2341",2.15901965057182
"p1k_01032","b2342",0.84584455086415
"p1k_01032","b1187",0.0958798504440933
"p1k_01032","b2341",0.383517141089258
"starve_series__t16_starve","b2342",110.314544781055
"starve_series__t16_starve","b1187",12.5045932430609
"starve_series__t16_starve","b2341",50.0180781347707
"starve_series__t03_starve","b2342",104.398159277693
"starve_series__t03_starve","b1187",11.8339473700664
"starve_series__t03_starve","b2341",47.3355104555047
"p1k_00269","b2342",0.00242577656243285
"p1k_00269","b1187",0.000274971439822165
"p1k_00269","b2341",0.00109987927592028
"p1k_00090","b2342",0.104725165675961
"p1k_00090","b1187",0.011871014848397
"p1k_00090","b2341",0.0474837794948379
"p1k_00762","b2342",4.89795553595314
"p1k_00762","b1187",0.555202777849935
"p1k_00762","b2341",2.22079802064334
"p1k_00412","b2342",0.00242577656243285
"p1k_00412","b1187",0.000274971439822165
"p1k_00412","b2341",0.00109987927592028
"p1k_00332","b2342",0.00242577656243285
"p1k_00332","b1187",0.000274971439822165
"p1k_00332","b2341",0.00109987927592028
"p1k_00918","b2342",0.198793921653885
"p1k_00918","b1187",0.0225340831928236
"p1k_00918","b2341",0.0901358014551599
"p1k_00945","b2342",8.91544993888017
"p1k_00945","b1187",1.01060177772419
"p1k_00945","b2341",4.04238328259076
"p1k_00180","b2342",2.82074619069442
"p1k_00180","b1187",0.319742821099008
"p1k_00180","b2341",1.27896374539308
"p1k_00668","b2342",0.625408387268376
"p1k_00668","b1187",0.0708925328850457
"p1k_00668","b2341",0.283568460012382
"p1k_00386","b2342",0.00242577656243285
"p1k_00386","b1187",0.000274971439822165
"p1k_00386","b2341",0.00109987927592028
"p1k_00678","b2342",0.446137840591701
"p1k_00678","b1187",0.0505715020445325
"p1k_00678","b2341",0.202284815786376
"p1k_00701","b2342",0.217580336472763
"p1k_00701","b1187",0.0246635981744766
"p1k_00701","b2341",0.098653811171357
"p1k_00103","b2342",0.461539363613736
"p1k_00103","b1187",0.0523173260525672
"p1k_00103","b2341",0.209268070654893
"p1k_00929","b2342",0.090310586359541
"p1k_00929","b1187",0.0102370648422631
"p1k_00929","b2341",0.0409480179961206
"p1k_00836","b2342",7.82382429946593
"p1k_00836","b1187",0.886861661480559
"p1k_00836","b2341",3.54742573520198
"p1k_00688","b2342",0.837977977606958
"p1k_00688","b1187",0.0949881430179043
"p1k_00688","b2341",0.379950332409478
"p1k_00712","b2342",0.00242577656243285
"p1k_00712","b1187",0.000274971439822165
"p1k_00712","b2341",0.00109987927592028
"p1k_00602","b2342",0.303213853853673
"p1k_00602","b1187",0.0343704986103724
"p1k_00602","b2341",0.137481184042402
"p1k_00897","b2342",4.64964228335776
"p1k_00897","b1187",0.527055481165446
"p1k_00897","b2341",2.10820949757174
"p1k_00625","b2342",0.638875490416993
"p1k_00625","b1187",0.0724190826919641
"p1k_00625","b2341",0.289674623246554
"p1k_00634","b2342",0.634547950032626
"p1k_00634","b1187",0.0719285387445922
"p1k_00634","b2341",0.287712459023275
"p1k_00340","b2342",0.00242577656243285
"p1k_00340","b1187",0.000274971439822165
"p1k_00340","b2341",0.00109987927592028
"p1k_00544","b2342",7.2751414091185
"p1k_00544","b1187",0.824666269414725
"p1k_00544","b2341",3.29864563340236
"p1k_00329","b2342",0.00242577656243285
"p1k_00329","b1187",0.000274971439822165
"p1k_00329","b2341",0.00109987927592028
"p1k_00779","b2342",0.00242577656243285
"p1k_00779","b1187",0.000274971439822165
"p1k_00779","b2341",0.00109987927592028
"p1k_00315","b2342",0.0246849814028585
"p1k_00315","b1187",0.00279814100912902
"p1k_00315","b2341",0.0111924980610135
"p1k_00816","b2342",0.071726726014566
"p1k_00816","b1187",0.00813051021738578
"p1k_00816","b2341",0.0325218491656596
"p1k_01004","b2342",1.70173200318111
"p1k_01004","b1187",0.192898103787793
"p1k_01004","b2341",0.771587866935301
"p1k_00899","b2342",0.287195591503403
"p1k_00899","b1187",0.0325547647418394
"p1k_00899","b2341",0.130218291380249
"p1k_00163","b2342",0.0506537409466064
"p1k_00163","b1187",0.00574180338625188
"p1k_00163","b2341",0.0229670781628509
"p1k_00053","b2342",0.449896385286804
"p1k_00053","b1187",0.0509975480631369
"p1k_00053","b2341",0.203988989815338
"p1k_00576","b2342",0.114476228552382
"p1k_00576","b1187",0.0129763366824231
"p1k_00576","b2341",0.0519050407692953
"p1k_00834","b2342",0.648278365038788
"p1k_00834","b1187",0.0734849359998339
"p1k_00834","b2341",0.293938011346988
"p1k_00224","b2342",0.506095830683229
"p1k_00224","b1187",0.0573679791478382
"p1k_00224","b2341",0.229470563949993
"p1k_00128","b2342",0.0308551486564181
"p1k_00128","b1187",0.00349755405480264
"p1k_00128","b2341",0.0139901337527137
"p1k_00116","b2342",0.214604596147643
"p1k_00116","b1187",0.0243262861506047
"p1k_00116","b2341",0.097304571029125
"p1k_00067","b2342",1.83444159455625
"p1k_00067","b1187",0.207941264804254
"p1k_00067","b2341",0.831760156308472
"p1k_00059","b2342",4.97810480108195
"p1k_00059","b1187",0.564288016438873
"p1k_00059","b2341",2.2571387607843
"p1k_01000","b2342",8.32284214977712
"p1k_01000","b1187",0.943427323348202
"p1k_01000","b2341",3.77368704894849
"p1k_00795","b2342",0.186202718995961
"p1k_00795","b1187",0.0211068201968988
"p1k_00795","b2341",0.0844267831239441
"p1k_00079","b2342",0.167822029535233
"p1k_00079","b1187",0.0190232958013661
"p1k_00079","b2341",0.0760927346678469
"p1k_00964","b2342",168.980995683419
"p1k_00964","b1187",19.1546692326239
"p1k_00964","b2341",76.6182252953115
"p1k_00291","b2342",0.00242577656243285
"p1k_00291","b1187",0.000274971439822165
"p1k_00291","b2341",0.00109987927592028
"p1k_00812","b2342",0.150656563243187
"p1k_00812","b1187",0.0170775217945429
"p1k_00812","b2341",0.0683096845186628
"p1k_00004","b2342",0.901889533914961
"p1k_00004","b1187",0.102232772606403
"p1k_00004","b2341",0.408928679947177
"p1k_00782","b2342",0.00242577656243285
"p1k_00782","b1187",0.000274971439822165
"p1k_00782","b2341",0.00109987927592028
"p1k_00216","b2342",0.346080726705272
"p1k_00216","b1187",0.0392296294681857
"p1k_00216","b2341",0.156917592903446
"p1k_00991","b2342",12.6049623581753
"p1k_00991","b1187",1.42882271277927
"p1k_00991","b2341",5.71525716185827
"p1k_00035","b2342",0.295525535249819
"p1k_00035","b1187",0.0334989970594657
"p1k_00035","b2341",0.13399519838733
"p1k_00209","b2342",0.00242577656243285
"p1k_00209","b1187",0.000274971439822165
"p1k_00209","b2341",0.00109987927592028
"p1k_00670","b2342",0.432325228285133
"p1k_00670","b1187",0.049005787397742
"p1k_00670","b2341",0.196021994116156
"p1k_00875","b2342",6.00420764675584
"p1k_00875","b1187",0.680600862910437
"p1k_00875","b2341",2.72238740420745
"p1k_00359","b2342",0.00242577656243285
"p1k_00359","b1187",0.000274971439822165
"p1k_00359","b2341",0.00109987927592028
"p1k_00065","b2342",2.22629078837733
"p1k_00065","b1187",0.252358932402657
"p1k_00065","b2341",1.00942977940749
"p1k_00416","b2342",0.00242577656243285
"p1k_00416","b1187",0.000274971439822165
"p1k_00416","b2341",0.00109987927592028
"p1k_00263","b2342",0.00242577656243285
"p1k_00263","b1187",0.000274971439822165
"p1k_00263","b2341",0.00109987927592028
"p1k_00859","b2342",0.191158435264784
"p1k_00859","b1187",0.0216685703839902
"p1k_00859","b2341",0.0866737706271761
"p1k_01031","b2342",10.312850165202
"p1k_01031","b1187",1.16900266187412
"p1k_01031","b2341",4.67598308436155
"p1k_00279","b2342",1.69532547815517
"p1k_00279","b1187",0.192171898646759
"p1k_00279","b2341",0.768683063493868
"p1k_00366","b2342",0.00242577656243285
"p1k_00366","b1187",0.000274971439822165
"p1k_00366","b2341",0.00109987927592028
"p1k_00546","b2342",0.373950889880639
"p1k_00546","b1187",0.0423888235238509
"p1k_00546","b2341",0.169554294637575
"p1k_00693","b2342",1.08803058245647
"p1k_00693","b1187",0.123332602211539
"p1k_00693","b2341",0.493327500868895
"p1k_00788","b2342",0.00242577656243285
"p1k_00788","b1187",0.000274971439822165
"p1k_00788","b2341",0.00109987927592028
"p1k_00264","b2342",0.00242577656243285
"p1k_00264","b1187",0.000274971439822165
"p1k_00264","b2341",0.00109987927592028
"p1k_00948","b2342",0.904568593875187
"p1k_00948","b1187",0.102536454728673
"p1k_00948","b2341",0.41014340127594
"p1k_00829","b2342",0.184539443884493
"p1k_00829","b1187",0.0209182813350335
"p1k_00829","b2341",0.083672632121915
"p1k_00396","b2342",0.00242577656243285
"p1k_00396","b1187",0.000274971439822165
"p1k_00396","b2341",0.00109987927592028
"p1k_00665","b2342",0.39924930805969
"p1k_00665","b1187",0.0452565000360438
"p1k_00665","b2341",0.181024933071312
"p1k_00718","b2342",0.795048985194591
"p1k_00718","b1187",0.0901219706603379
"p1k_00718","b2341",0.360485757715448
"p1k_00125","b2342",0.00242577656243285
"p1k_00125","b1187",0.000274971439822165
"p1k_00125","b2341",0.00109987927592028
"p1k_00927","b2342",0.203863985282156
"p1k_00927","b1187",0.0231087951087709
"p1k_00927","b2341",0.0924346355681997
"p1k_00167","b2342",16.4294368939674
"p1k_00167","b1187",1.86234214154944
"p1k_00167","b2341",7.44932465527315
"p1k_00656","b2342",0.478924281828905
"p1k_00656","b1187",0.0542879758093698
"p1k_00656","b2341",0.217150623217466
"p1k_00450","b2342",0.0642891980087883
"p1k_00450","b1187",0.00728743678014582
"p1k_00450","b2341",0.0291495752949666
"p1k_00640","b2342",0.336352611007907
"p1k_00640","b1187",0.0381269087883477
"p1k_00640","b2341",0.15250673618441
"p1k_00655","b2342",0.432742499382618
"p1k_00655","b1187",0.0490530867394244
"p1k_00655","b2341",0.196211190367647
"p1k_00514","b2342",0.0278436478783367
"p1k_00514","b1187",0.0031561884410859
"p1k_00514","b2341",0.0126246793466791
"p1k_00826","b2342",0.00242577656243285
"p1k_00826","b1187",0.000274971439822165
"p1k_00826","b2341",0.00109987927592028
"p1k_00073","b2342",0.00242577656243285
"p1k_00073","b1187",0.000274971439822165
"p1k_00073","b2341",0.00109987927592028
"p1k_00504","b2342",0.0116616069827088
"p1k_00504","b1187",0.00132188962179588
"p1k_00504","b2341",0.00528752731922882
"p1k_00831","b2342",7.48006713459367
"p1k_00831","b1187",0.8478954170053
"p1k_00831","b2341",3.39156167606006
"p1k_00999","b2342",9.54438213373462
"p1k_00999","b1187",1.08189374824113
"p1k_00999","b2341",4.32754948371264
"p1k_00298","b2342",0.167508533733425
"p1k_00298","b1187",0.0189877598029825
"p1k_00298","b2341",0.0759505915121922
"p1k_00383","b2342",0.00242577656243285
"p1k_00383","b1187",0.000274971439822165
"p1k_00383","b2341",0.00109987927592028
"p1k_00108","b2342",0.00242577656243285
"p1k_00108","b1187",0.000274971439822165
"p1k_00108","b2341",0.00109987927592028
"p1k_00750","b2342",0.00242577656243285
"p1k_00750","b1187",0.000274971439822165
"p1k_00750","b2341",0.00109987927592028
"p1k_00020","b2342",3.91743410885371
"p1k_00020","b1187",0.444056766811056
"p1k_00020","b2341",1.77621659712557
"p1k_00606","b2342",0.425160000005782
"p1k_00606","b1187",0.0481935802195789
"p1k_00606","b2341",0.192773184553996
"p1k_00898","b2342",0.3797651868945
"p1k_00898","b1187",0.0430478972597482
"p1k_00898","b2341",0.172190574041304
"p1k_00758","b2342",0.0095651351058119
"p1k_00758","b1187",0.00108424618032455
"p1k_00758","b2341",0.00433695915657989
"p1k_00976","b2342",11.070857399483
"p1k_00976","b1187",1.25492580246083
"p1k_00976","b2341",5.01967362078391
"p1k_00818","b2342",0.154641839130069
"p1k_00818","b1187",0.017529268697236
"p1k_00818","b2341",0.0701166614779958
"p1k_00956","b2342",22.6749987431271
"p1k_00956","b1187",2.57030146507406
"p1k_00956","b2341",10.2811452568704
"p1k_00220","b2342",0.455034506076862
"p1k_00220","b1187",0.0515799745295735
"p1k_00220","b2341",0.206318681948439
"p1k_00365","b2342",0.00242577656243285
"p1k_00365","b1187",0.000274971439822165
"p1k_00365","b2341",0.00109987927592028
"p1k_00488","b2342",0.503561931306511
"p1k_00488","b1187",0.0570807515561586
"p1k_00488","b2341",0.228321660355623
"p1k_00607","b2342",0.325675868631527
"p1k_00607","b1187",0.0369166574942636
"p1k_00607","b2341",0.147665759543783
"p1k_00497","b2342",0.24062594093708
"p1k_00497","b1187",0.0272759092748732
"p1k_00497","b2341",0.109102993979
"p1k_00082","b2342",19.0664623821085
"p1k_00082","b1187",2.1612594889059
"p1k_00082","b2341",8.64498699672604
"p1k_00141","b2342",0.00242577656243285
"p1k_00141","b1187",0.000274971439822165
"p1k_00141","b2341",0.00109987927592028
"p1k_00652","b2342",0.381668629498779
"p1k_00652","b1187",0.0432636600639665
"p1k_00652","b2341",0.173053620170849
"p1k_00815","b2342",0.085843449096791
"p1k_00815","b1187",0.00973069703244726
"p1k_00815","b2341",0.0389225586961666
"p1k_00648","b2342",0.84173983128579
"p1k_00648","b1187",0.0954145641230004
"p1k_00648","b2341",0.381656006775563
"p1k_00787","b2342",0.00492182733750645
"p1k_00787","b1187",0.000557908741682679
"p1k_00787","b2341",0.0022316218121722
"p1k_00463","b2342",1.60313569612127
"p1k_00463","b1187",0.181721819486406
"p1k_00463","b2341",0.726882993247912
"p1k_01041","b2342",5.599232164905
"p1k_01041","b1187",0.634695278256952
"p1k_01041","b2341",2.5387661479707
"p1k_00040","b2342",0.34019740495139
"p1k_00040","b1187",0.0385627315029505
"p1k_00040","b2341",0.154250016766848
"p1k_00734","b2342",0.287209780729204
"p1k_00734","b1187",0.0325563731471265
"p1k_00734","b2341",0.130224724963474
"p1k_00466","b2342",0.0639618313927331
"p1k_00466","b1187",0.00725032846969363
"p1k_00466","b2341",0.02900114292811
"p1k_00105","b2342",1.89913555232414
"p1k_00105","b1187",0.21527458271602
"p1k_00105","b2341",0.861093255048117
"p1k_00106","b2342",4.68003821141776
"p1k_00106","b1187",0.530500980735697
"p1k_00106","b2341",2.1219914146136
"p1k_00321","b2342",0.00242577656243285
"p1k_00321","b1187",0.000274971439822165
"p1k_00321","b2341",0.00109987927592028
"p1k_00722","b2342",0.573115917161533
"p1k_00722","b1187",0.0649649730183137
"p1k_00722","b2341",0.259858360307438
"p1k_00789","b2342",0.00242577656243285
"p1k_00789","b1187",0.000274971439822165
"p1k_00789","b2341",0.00109987927592028
"p1k_00666","b2342",0.0918909828116844
"p1k_00666","b1187",0.010416209077831
"p1k_00666","b2341",0.0416645907144699
"p1k_01013","b2342",0.0353256583698851
"p1k_01013","b1187",0.00400430414534609
"p1k_01013","b2341",0.0160171221665647
"p1k_00737","b2342",0.159028381860777
"p1k_00737","b1187",0.0180265007956839
"p1k_00737","b2341",0.0721055781478833
"p1k_00651","b2342",0.23359014413821
"p1k_00651","b1187",0.0264783736707938
"p1k_00651","b2341",0.105912870367243
"p1k_00433","b2342",0.00242577656243285
"p1k_00433","b1187",0.000274971439822165
"p1k_00433","b2341",0.00109987927592028
"p1k_00819","b2342",0.0746849464373442
"p1k_00819","b1187",0.00846583629051217
"p1k_00819","b2341",0.033863145551735
"p1k_00161","b2342",0.112355722242155
"p1k_00161","b1187",0.0127359688421592
"p1k_00161","b2341",0.0509435750757126
"p1k_00704","b2342",1.03436097280046
"p1k_00704","b1187",0.117248938089149
"p1k_00704","b2341",0.468992987822002
"p1k_00531","b2342",0.243430199506905
"p1k_00531","b1187",0.0275937831584453
"p1k_00531","b2341",0.110374482018352
"p1k_00168","b2342",16.3124918491634
"p1k_00168","b1187",1.84908595470691
"p1k_00168","b2341",7.39630022046186
"p1k_00403","b2342",0.00242577656243285
"p1k_00403","b1187",0.000274971439822165
"p1k_00403","b2341",0.00109987927592028
"p1k_00866","b2342",0.0192023765736639
"p1k_00866","b1187",0.0021766659041228
"p1k_00866","b2341",0.00870661229433603
"p1k_00757","b2342",0.00242577656243285
"p1k_00757","b1187",0.000274971439822165
"p1k_00757","b2341",0.00109987927592028
"p1k_00658","b2342",0.41110669146558
"p1k_00658","b1187",0.0466005816955562
"p1k_00658","b2341",0.186401228018156
"p1k_00845","b2342",67.2729268540576
"p1k_00845","b1187",7.62565433461002
"p1k_00845","b2341",30.502437538217
"p1k_00041","b2342",0.41240276203989
"p1k_00041","b1187",0.0467474964598624
"p1k_00041","b2341",0.186988883611375
"p1k_00377","b2342",0.652758539100791
"p1k_00377","b1187",0.0739927815827953
"p1k_00377","b2341",0.295969381704681
"p1k_00742","b2342",0.0560830298358788
"p1k_00742","b1187",0.00635723491700937
"p1k_00742","b2341",0.0254287897750308
"p1k_00568","b2342",0.380791356371925
"p1k_00568","b1187",0.0431642176591943
"p1k_00568","b2341",0.172655852896447
"p1k_00114","b2342",0.399659907273398
"p1k_00114","b1187",0.0453030430931133
"p1k_00114","b2341",0.181211104202183
"p1k_00173","b2342",0.0740229923662508
"p1k_00173","b1187",0.00839080115873476
"p1k_00173","b2341",0.0335630067938288
"p1k_00763","b2342",0.775996284459548
"p1k_00763","b1187",0.0879622711089656
"p1k_00763","b2341",0.351847010432076
"p1k_00979","b2342",10.6616254039954
"p1k_00979","b1187",1.20853772502485
"p1k_00979","b2341",4.83412240479354
"p1k_00346","b2342",0.115718527090598
"p1k_00346","b1187",0.0131171561721621
"p1k_00346","b2341",0.052468315407962
"p1k_01040","b2342",0.369195397756551
"p1k_01040","b1187",0.0418497695414378
"p1k_01040","b2341",0.167398091417917
"p1k_00204","b2342",0.343060624644476
"p1k_00204","b1187",0.0388872888647981
"p1k_00204","b2341",0.155548238561716
"p1k_00628","b2342",0.616073752148121
"p1k_00628","b1187",0.0698344147966029
"p1k_00628","b2341",0.279336012607272
"p1k_00239","b2342",12.6614293776569
"p1k_00239","b1187",1.43522347445278
"p1k_00239","b2341",5.74086005763301
"p1k_00653","b2342",0.408726711931932
"p1k_00653","b1187",0.0463308015314432
"p1k_00653","b2341",0.185322113722671
"p1k_00770","b2342",0.266236672544489
"p1k_00770","b1187",0.0301789877587075
"p1k_00770","b2341",0.120715239464584
"p1k_00362","b2342",0.00631695585357585
"p1k_00362","b1187",0.000716052118422961
"p1k_00362","b2341",0.002864191590376
"p1k_00212","b2342",0.110858866681115
"p1k_00212","b1187",0.0125662942994996
"p1k_00212","b2341",0.0502648809057175
"p1k_00577","b2342",0.0457355771409798
"p1k_00577","b1187",0.00518430992050658
"p1k_00577","b2341",0.0207371174446367
