"sample","gene","Val"
"p1k_00212","b3006",62.2919322519006
"p1k_00212","b0150",21.5998481676875
"p1k_00917","b3005",24.1549595544506
"p1k_00917","b0151",11.6763981091316
"p1k_00917","b1252",14.7050448631491
"p1k_00917","b0152",6.46742004104545
"p1k_00917","b3006",44.6083288151683
"p1k_00917","b0150",15.8658855023826
"p1k_00976","b3005",29.941644357596
"p1k_00976","b0151",14.2860939492235
"p1k_00976","b1252",18.2611942752826
"p1k_00976","b0152",7.72249457983813
"p1k_00976","b3006",54.9420540747998
"p1k_00976","b0150",19.2363593294934
"p1k_00698","b3005",34.3384498737911
"p1k_00698","b0151",16.2537428482416
"p1k_00698","b1252",20.9998126529525
"p1k_00698","b0152",8.64912096077054
"p1k_00698","b3006",62.6517840643731
"p1k_00698","b0150",21.7148547485699
"p1k_00817","b3005",18.718496116578
"p1k_00817","b0151",9.20363771413446
"p1k_00817","b1252",11.4129869176134
"p1k_00817","b0152",5.24984630431339
"p1k_00817","b3006",34.7010241422806
"p1k_00817","b0150",12.5812260714994
"p1k_00894","b3005",21.5615415609293
"p1k_00894","b0151",10.4993440374537
"p1k_00894","b1252",13.1287565327971
"p1k_00894","b0152",5.89134675865027
"p1k_00894","b3006",39.9065482528902
"p1k_00894","b0150",14.3136417911682
"p1k_00495","b3005",32.2260645951606
"p1k_00495","b0151",15.3100446994181
"p1k_00495","b1252",19.6800934185455
"p1k_00495","b0152",8.20677987297308
"p1k_00495","b3006",58.9628312174411
"p1k_00495","b0150",20.5327519653495
"p1k_00954","b3005",18.9661419347033
"p1k_00954","b0151",9.31672488500854
"p1k_00954","b1252",11.5619347602964
"p1k_00954","b0152",5.30614590305346
"p1k_00954","b3006",35.1566039708726
"p1k_00954","b0150",12.7334308575388
"p1k_00263","b3005",7.65167052619961
"p1k_00263","b0151",4.10595710551145
"p1k_00263","b1252",4.85354251393803
"p1k_00263","b0152",2.64844539337988
"p1k_00263","b3006",13.9126349330464
"p1k_00263","b0150",5.51379687739728
"p1k_00569","b3005",9.40628447728451
"p1k_00569","b0151",4.9199673856443
"p1k_00569","b1252",5.88105384123913
"p1k_00569","b0152",3.0723626643591
"p1k_00569","b3006",17.2656008463862
"p1k_00569","b0150",6.67012419474966
"p1k_00156","b3005",17.8518911971771
"p1k_00156","b0151",8.80756671914243
"p1k_00156","b1252",10.8925190034338
"p1k_00156","b0152",5.05219346306754
"p1k_00156","b3006",33.1035312331858
"p1k_00156","b0150",12.0466256950189
"p1k_00849","b3005",3.36438481109404
"p1k_00849","b0151",2.10769180084415
"p1k_00849","b1252",2.36226645718728
"p1k_00849","b0152",1.59359369936399
"p1k_00849","b3006",5.62686666507611
"p1k_00849","b0150",2.62856653358866
"p1k_00371","b3005",2.50456885239355
"p1k_00371","b0151",1.70534472205846
"p1k_00371","b1252",1.86592270174094
"p1k_00371","b0152",1.37872203401717
"p1k_00371","b3006",3.94905669848341
"p1k_00371","b0150",2.03946505721173
"p1k_00073","b3005",3.48317163420056
"p1k_00073","b0151",2.16323555014477
"p1k_00073","b1252",2.43092397382146
"p1k_00073","b0152",1.62319069518301
"p1k_00073","b3006",5.85823630837589
"p1k_00073","b0150",2.70967415340622
"p1k_00446","b3005",10.8906414083677
"p1k_00446","b0151",5.60688536006993
"p1k_00446","b1252",6.7539334249772
"p1k_00446","b0152",3.42753112397217
"p1k_00446","b3006",20.0850982960772
"p1k_00446","b0150",7.637529012054
"p1k_00564","b3005",38.7875233287531
"p1k_00564","b0151",18.2315385982687
"p1k_00564","b1252",23.8037922394725
"p1k_00564","b0152",9.56398649744625
"p1k_00564","b3006",70.3315839758262
"p1k_00564","b0150",24.1536575147693
"p1k_00189","b3005",24.8834494735094
"p1k_00189","b0151",12.0061974188553
"p1k_00189","b1252",15.149755972528
"p1k_00189","b0152",6.62770404338468
"p1k_00189","b3006",45.9211331541555
"p1k_00189","b0150",16.2971903695979
"p1k_00100","b3005",33.5738351377713
"p1k_00100","b0151",15.9125023793604
"p1k_00100","b1252",20.521261600939
"p1k_00100","b0152",8.48960906904543
"p1k_00100","b3006",61.3197031669852
"p1k_00100","b0150",21.2887993784826
"p1k_00347","b3005",14.7517038310991
"p1k_00347","b0151",7.38636040196323
"p1k_00347","b1252",9.04017626289422
"p1k_00347","b0152",4.33686485405285
"p1k_00347","b3006",27.3469642578566
"p1k_00347","b0150",10.1085854283308
"p1k_00628","b3005",81.9096072589496
"p1k_00628","b0151",36.7368821977959
"p1k_00628","b1252",52.8171383942541
"p1k_00628","b0152",17.3955061334096
"p1k_00628","b3006",138.969101192721
"p1k_00628","b0150",44.7015336322196
"starve_series__t05_starve","b3005",2.83726316513114
"starve_series__t05_starve","b0151",1.86109097936429
"starve_series__t05_starve","b1252",2.05784703481516
"starve_series__t05_starve","b0152",1.46199728694442
"starve_series__t05_starve","b3006",4.59890654857011
"starve_series__t05_starve","b0150",2.2678318360388
"p1k_01023","b3005",40.9707541765332
"p1k_01023","b0151",19.1972419321237
"p1k_01023","b1252",25.1919978602025
"p1k_01023","b0152",10.0047979344111
"p1k_01023","b3006",74.0563172192224
"p1k_01023","b0150",25.3258415527397
"p1k_00665","b3005",81.614107520222
"p1k_00665","b0151",36.6140283015807
"p1k_00665","b1252",52.606233022294
"p1k_00665","b0152",17.3474868358988
"p1k_00665","b3006",138.531752172408
"p1k_00665","b0150",44.5773104943219
"p1k_00523","b3005",26.8568972423641
"p1k_00523","b0151",12.8977778896603
"p1k_00523","b1252",16.3587467982875
"p1k_00523","b0152",7.05857576139121
"p1k_00523","b3006",49.460171021464
"p1k_00523","b0150",17.4553556919265
"p1k_00905","b3005",9.57037311948317
"p1k_00905","b0151",4.99598000265704
"p1k_00905","b1252",5.97738247953149
"p1k_00905","b0152",3.11177962037132
"p1k_00905","b3006",17.5780472876568
"p1k_00905","b0150",6.77755045658597
"p1k_00729","b3005",14.8752559359602
"p1k_00729","b0151",7.44312899115998
"p1k_00729","b1252",9.11371293002716
"p1k_00729","b0152",4.36562232255681
"p1k_00729","b3006",27.5776373718112
"p1k_00729","b0150",10.1865967545827
"p1k_00898","b3005",40.5085569482844
"p1k_00898","b0151",18.9930635649651
"p1k_00898","b1252",24.8974316751824
"p1k_00898","b0152",9.91191565047547
"p1k_00898","b3006",73.2701625057831
"p1k_00898","b0150",25.0790105126986
"p1k_00355","b3005",25.8692129742052
"p1k_00355","b0151",12.4518877768468
"p1k_00355","b1252",15.752878362815
"p1k_00355","b0152",6.84353542550114
"p1k_00355","b3006",47.6920775716347
"p1k_00355","b0150",16.8775653154759
"p1k_00537","b3005",52.4800804570492
"p1k_00537","b0151",24.2362516991326
"p1k_00537","b1252",32.6467968242825
"p1k_00537","b0152",12.2444113433529
"p1k_00537","b3006",93.2294525626486
"p1k_00537","b0150",31.2522797596258
"p1k_00161","b3005",22.1866224921283
"p1k_00161","b0151",10.783469785106
"p1k_00161","b1252",13.5077038328717
"p1k_00161","b0152",6.0309816844855
"p1k_00161","b3006",41.0438474698694
"p1k_00161","b0150",14.690193605584
"p1k_00099","b3005",21.7818774141488
"p1k_00099","b0151",10.599526887744
"p1k_00099","b1252",13.2622615770233
"p1k_00099","b0152",5.94062429910893
"p1k_00099","b3006",40.3077315038619
"p1k_00099","b0150",14.4465500282283
"p1k_00132","b3005",34.5913767117097
"p1k_00132","b0151",16.3665351080897
"p1k_00132","b1252",21.1583268694497
"p1k_00132","b0152",8.7017367302767
"p1k_00132","b3006",63.0916271682323
"p1k_00132","b0150",21.8553366061072
"p1k_00688","b3005",34.3141425337877
"p1k_00688","b0151",16.2429007671054
"p1k_00688","b1252",20.9845843839032
"p1k_00688","b0152",8.64406046511693
"p1k_00688","b3006",62.6094924695857
"p1k_00688","b0150",21.7013420147155
"p1k_00025","b3005",60.3612601921344
"p1k_00025","b0151",27.6372783977684
"p1k_00025","b1252",37.8879841734981
"p1k_00025","b0152",13.7009266595813
"p1k_00025","b3006",105.926445689737
"p1k_00025","b0150",35.080653822454
"p1k_00054","b3005",13.2401866125671
"p1k_00054","b0151",6.69099169724217
"p1k_00054","b1252",8.14244357881953
"p1k_00054","b0152",3.98335165403026
"p1k_00054","b3006",24.5164329209209
"p1k_00054","b0150",9.14892172738013
"p1k_00658","b3005",50.6976388078441
"p1k_00658","b0151",23.4615209417321
"p1k_00658","b1252",31.4770052282885
"p1k_00658","b0152",11.9065349201145
"p1k_00658","b3006",90.3099607116581
"p1k_00658","b0150",30.3612893757767
"p1k_00120","b3005",38.3740195127055
"p1k_00120","b0151",18.0482771743151
"p1k_00120","b1252",23.5417793509506
"p1k_00120","b0152",9.47990081522479
"p1k_00120","b3006",69.6228899031848
"p1k_00120","b0150",23.9298464907651
"p1k_00131","b3005",41.6823173333131
"p1k_00131","b0151",19.511302337459
"p1k_00131","b1252",25.6462043202258
"p1k_00131","b0152",10.1473350633416
"p1k_00131","b3006",75.2641301944899
"p1k_00131","b0150",25.7044656068716
"p1k_00633","b3005",33.5581575424725
"p1k_00633","b0151",15.9055014923283
"p1k_00633","b1252",20.511459605974
"p1k_00633","b0152",8.48633134075389
"p1k_00633","b3006",61.2923523975342
"p1k_00633","b0150",21.2800419748121
"starve_series__t17_starve","b3005",17.0504487563851
"starve_series__t17_starve","b0151",8.44081034794339
"starve_series__t17_starve","b1252",10.4122306400509
"starve_series__t17_starve","b0152",4.8685122740563
"starve_series__t17_starve","b3006",31.6216438301182
"starve_series__t17_starve","b0150",11.5494658359621
"p1k_00943","b3005",41.0559838922945
"p1k_00943","b0151",19.2348771922313
"p1k_00943","b1252",25.2463561279227
"p1k_00943","b0152",10.0218999497723
"p1k_00943","b3006",74.2011458208511
"p1k_00943","b0150",25.3712803627862
"p1k_00462","b3005",4.91985958773538
"p1k_00462","b0151",2.83421282082456
"p1k_00462","b1252",3.26296789844085
"p1k_00462","b0152",1.9794709334698
"p1k_00462","b3006",8.64842159933671
"p1k_00462","b0150",3.68532645783932
"p1k_00112","b3005",23.6291799736139
"p1k_00112","b0151",11.4381419977241
"p1k_00112","b1252",14.3846075544179
"p1k_00112","b0152",6.35132107755561
"p1k_00112","b3006",43.6586755347369
"p1k_00112","b0150",15.5533185007471
"p1k_00686","b3005",51.1712007126079
"p1k_00686","b0151",23.667553346618
"p1k_00686","b1252",31.7872437394007
"p1k_00686","b0152",11.9966144940213
"p1k_00686","b3006",91.0873663509356
"p1k_00686","b0150",30.5989390441838
"p1k_00154","b3005",4.18684792698739
"p1k_00154","b0151",2.49205991214573
"p1k_00154","b1252",2.83806921370144
"p1k_00154","b0152",1.79808154593775
"p1k_00154","b3006",7.22672232818107
"p1k_00154","b0150",3.18876342653194
"p1k_00059","b3005",28.7028959885751
"p1k_00059","b0151",13.7293647639775
"p1k_00059","b1252",17.4953622573577
"p1k_00059","b0152",7.45727329751892
"p1k_00059","b3006",52.7479717285448
"p1k_00059","b0150",18.5254071097924
"p1k_00484","b3005",1.97946901758699
"p1k_00484","b0151",1.4593633972369
"p1k_00484","b1252",1.56333509112267
"p1k_00484","b0152",1.24694218776941
"p1k_00484","b3006",2.9217247306768
"p1k_00484","b0150",1.6779392950316
"p1k_00863","b3005",97.9042109061101
"p1k_00863","b0151",43.3086423804869
"p1k_00863","b1252",64.5031242814394
"p1k_00863","b0152",19.8946313131895
"p1k_00863","b3006",162.026314497299
"p1k_00863","b0150",51.137087953069
"p1k_00469","b3005",34.2791204045392
"p1k_00469","b0151",16.2272787465621
"p1k_00469","b1252",20.9626451542023
"p1k_00469","b0152",8.63676807651891
"p1k_00469","b3006",62.5485521216986
"p1k_00469","b0150",21.6818691524892
"p1k_00237","b3005",24.0586414600827
"p1k_00237","b0151",11.6327659836014
"p1k_00237","b1252",14.646310542556
"p1k_00237","b0152",6.44617789346155
"p1k_00237","b3006",44.434496002354
"p1k_00237","b0150",15.8087063806126
"p1k_00638","b3005",40.8439069250056
"p1k_00638","b0151",19.1412205150973
"p1k_00638","b1252",25.1111195603388
"p1k_00638","b0152",9.97933029215747
"p1k_00638","b3006",73.8406887943357
"p1k_00638","b0150",25.2581706206525
"p1k_00649","b3005",39.5173699230744
"p1k_00649","b0151",18.5547225419997
"p1k_00649","b1252",24.2669611198409
"p1k_00649","b0152",9.71193520085786
"p1k_00649","b3006",71.5799337608518
"p1k_00649","b0150",24.5472859208612
"p1k_00828","b3005",33.1495600462455
"p1k_00828","b0151",15.7229823385758
"p1k_00828","b1252",20.2561389704433
"p1k_00828","b0152",8.40080441949088
"p1k_00828","b3006",60.5789845008598
"p1k_00828","b0150",21.0514947846433
"p1k_00007","b3005",78.0551609821052
"p1k_00007","b0151",35.1302321511024
"p1k_00007","b1252",50.0799552639012
"p1k_00007","b0152",16.7636253829172
"p1k_00007","b3006",133.23094332941
"p1k_00007","b0150",43.065173206747
"p1k_00977","b3005",17.3077077189693
"p1k_00977","b0151",8.55858625032814
"p1k_00977","b1252",10.5662916328182
"p1k_00977","b0152",4.92756663536857
"p1k_00977","b3006",32.0977961646374
"p1k_00977","b0150",11.7093417721867
"p1k_00391","b3005",26.2493564250911
"p1k_00391","b0151",12.6235827058007
"p1k_00391","b1252",15.9858807071303
"p1k_00391","b0152",6.92644392190794
"p1k_00391","b3006",48.3733325400384
"p1k_00391","b0150",17.1003856290119
"p1k_01024","b3005",43.1420674478499
"p1k_01024","b0151",20.154539155843
"p1k_01024","b1252",26.5807184645459
"p1k_01024","b0152",10.4380227422323
"p1k_01024","b3006",77.7325153142583
"p1k_01024","b0150",26.4760143759957
"p1k_01025","b3005",15.9815674828099
"p1k_01025","b0151",7.95096858266528
"p1k_01025","b1252",9.77322737195515
"p1k_01025","b0152",4.62219500501479
"p1k_01025","b3006",29.6384701989804
"p1k_01025","b0150",10.8822436220924
"p1k_00608","b3005",6.68375046123243
"p1k_00608","b0151",3.65597219095179
"p1k_00608","b1252",4.28870344507638
"p1k_00608","b0152",2.41267716899128
"p1k_00608","b3006",12.0535918768789
"p1k_00608","b0150",4.86990173748568
"p1k_00749","b3005",8.14400783777309
"p1k_00749","b0151",4.3345868897788
"p1k_00749","b1252",5.14139002982457
"p1k_00749","b0152",2.76784499176718
"p1k_00749","b3006",14.8556747737758
"p1k_00749","b0150",5.83966899745409
"p1k_00675","b3005",33.4958347343139
"p1k_00675","b0151",15.8776693774662
"p1k_00675","b1252",20.4724979845464
"p1k_00675","b0152",8.47329862577197
"p1k_00675","b3006",61.1836103887917
"p1k_00675","b0150",21.2452202492902
"p1k_00390","b3005",22.6893867493494
"p1k_00390","b0151",11.0118012365633
"p1k_00390","b1252",13.812948556032
"p1k_00390","b0152",6.14292873527256
"p1k_00390","b3006",41.9567277651107
"p1k_00390","b0150",14.9919401882228
"p1k_00599","b3005",44.888517701219
"p1k_00599","b0151",20.9222630595662
"p1k_00599","b1252",27.7036112807628
"p1k_00599","b0152",10.7827910076385
"p1k_00599","b3006",80.6691959986839
"p1k_00599","b0150",27.390044508059
"p1k_00891","b3005",112.575625103453
"p1k_00891","b0151",49.2050398687943
"p1k_00891","b1252",75.7104667085714
"p1k_00891","b0152",22.0264944229242
"p1k_00891","b3006",182.164865439683
"p1k_00891","b0150",56.5814696909348
"p1k_00906","b3005",4.96638711818428
"p1k_00906","b0151",2.85591773412284
"p1k_00906","b1252",3.28996503708607
"p1k_00906","b0152",1.99095735983102
"p1k_00906","b3006",8.7385314254097
"p1k_00906","b0150",3.7167599173246
"p1k_00861","b3005",33.0063732000312
"p1k_00861","b0151",15.658994591915
"p1k_00861","b1252",20.1667312568158
"p1k_00861","b0152",8.37078665039523
"p1k_00861","b3006",60.32874993058
"p1k_00861","b0150",20.971263571691
"p1k_00206","b3005",15.9529338660714
"p1k_00206","b0151",7.93783548784847
"p1k_00206","b1252",9.75613389469255
"p1k_00206","b0152",4.61557534318485
"p1k_00206","b3006",29.585237125215
"p1k_00206","b0150",10.8643039715209
"p1k_00005","b3005",20.4593942993018
"p1k_00005","b0151",9.99771168089991
"p1k_00005","b1252",12.4621013527122
"p1k_00005","b0152",5.64391179335564
"p1k_00005","b3006",37.894948226646
"p1k_00005","b0150",13.6459114995491
"p1k_00223","b3005",21.3793630738773
"p1k_00223","b0151",10.4164852684311
"p1k_00223","b1252",13.0184297586918
"p1k_00223","b0152",5.85055571825626
"p1k_00223","b3006",39.5745985237381
"p1k_00223","b0150",14.2036045670276
"p1k_00878","b3005",35.0146028481753
"p1k_00878","b0151",16.5551757929424
"p1k_00878","b1252",21.4238098054891
"p1k_00878","b0152",8.78961427492186
"p1k_00878","b3006",63.8267403832482
"p1k_00878","b0150",22.0899055688372
"p1k_00445","b3005",11.1900340926774
"p1k_00445","b0151",5.74524596126172
"p1k_00445","b1252",6.93039730011205
"p1k_00445","b0152",3.49878843078488
"p1k_00445","b3006",20.6519084383595
"p1k_00445","b0150",7.83146610312532
"p1k_00672","b3005",60.026425513797
"p1k_00672","b0151",27.4935916421471
"p1k_00672","b1252",37.6629959390966
"p1k_00672","b0152",13.6402577495252
"p1k_00672","b3006",105.393922650456
"p1k_00672","b0150",34.9215925609814
"p1k_00250","b3005",28.6014245092503
"p1k_00250","b0151",13.6837142448181
"p1k_00250","b1252",17.4327404961336
"p1k_00250","b0152",7.43546556645241
"p1k_00250","b3006",52.567812400487
"p1k_00250","b0150",18.4669185173566
"p1k_00379","b3005",35.7810812048181
"p1k_00379","b0151",16.8965048010017
"p1k_00379","b1252",21.9053717561882
"p1k_00379","b0152",8.94823952974247
"p1k_00379","b3006",65.1552525905545
"p1k_00379","b0150",22.5131283661995
"p1k_01030","b3005",32.4578317359666
"p1k_01030","b0151",15.4137326987609
"p1k_01030","b1252",19.8245292989919
"p1k_01030","b0152",8.25556781589798
"p1k_01030","b3006",59.368932682181
"p1k_01030","b0150",20.6632258108409
"p1k_00466","b3005",4.91545244458812
"p1k_00466","b0151",2.83215682476171
"p1k_00466","b1252",3.26041086403595
"p1k_00466","b0152",1.97838275768858
"p1k_00466","b3006",8.63988547466282
"p1k_00466","b0150",3.68234851453776
"p1k_00640","b3005",44.4141258097689
"p1k_00640","b0151",20.713923264726
"p1k_00640","b1252",27.3980744080072
"p1k_00640","b0152",10.6894630439532
"p1k_00640","b3006",79.8732695234646
"p1k_00640","b0150",27.1427321512734
"p1k_00203","b3005",59.8507215255723
"p1k_00203","b0151",27.4181637406056
"p1k_00203","b1252",37.5450167088295
"p1k_00203","b0152",13.6083796391251
"p1k_00203","b3006",105.114239643014
"p1k_00203","b0150",34.838000754813
"p1k_00108","b3005",56.2669911450475
"p1k_00108","b0151",25.8754126797798
"p1k_00108","b1252",35.1510606434064
"p1k_00108","b0152",12.9517757534477
"p1k_00108","b3006",99.3730564940949
"p1k_00108","b0150",33.1140798711481
"p1k_00501","b3005",49.3967355051373
"p1k_00501","b0151",22.8947881821236
"p1k_00501","b1252",30.6268141661419
"p1k_00501","b0152",11.6579092173874
"p1k_00501","b3006",88.1678264044753
"p1k_00501","b0150",29.7049557806572
"p1k_00202","b3005",37.1204249298178
"p1k_00202","b0151",17.4919972143201
"p1k_00202","b1252",22.7492188840348
"p1k_00202","b0152",9.22381096872453
"p1k_00202","b3006",67.4680559151271
"p1k_00202","b0150",23.247787619877
"p1k_00178","b3005",27.2062445297816
"p1k_00178","b0151",13.0553307825237
"p1k_00178","b1252",16.5734221149949
"p1k_00178","b0152",7.13434782892444
"p1k_00178","b3006",50.0840478840982
"p1k_00178","b0150",17.6588384446097
"p1k_00072","b3005",15.0170003072458
"p1k_00072","b0151",7.50824316729142
"p1k_00072","b1252",9.19810643542484
"p1k_00072","b0152",4.39858843313568
"p1k_00072","b3006",27.8421465463275
"p1k_00072","b0150",10.2760148180561
"p1k_00740","b3005",19.3833356004113
"p1k_00740","b0151",9.50713922695502
"p1k_00740","b1252",11.8130756244766
"p1k_00740","b0152",5.40080747106691
"p1k_00740","b3006",35.9231604821715
"p1k_00740","b0150",12.9892752783577
"p1k_00109","b3005",66.0650044264731
"p1k_00109","b0151",30.0740208573321
"p1k_00109","b1252",41.7526932280343
"p1k_00109","b0152",14.7184488866806
"p1k_00109","b3006",114.905632739544
