"sample","gene","Val"
"p1k_00885","b0152",0.0963553470753067
"p1k_00885","b3006",0.0782357266644654
"p1k_00885","b0150",0.101055162245549
"p1k_00048","b3005",0.372564437667403
"p1k_00048","b0151",0.446606268287846
"p1k_00048","b1252",0.275560741389974
"p1k_00048","b0152",0.635877167420757
"p1k_00048","b3006",0.516300483289464
"p1k_00048","b0150",0.66689262477279
"p1k_00212","b3005",0.179051340004163
"p1k_00212","b0151",0.214635222008453
"p1k_00212","b1252",0.132432178195338
"p1k_00212","b0152",0.305597226663857
"p1k_00212","b3006",0.248129676456942
"p1k_00212","b0150",0.320502995004208
"p1k_00917","b3005",0.118484651796664
"p1k_00917","b0151",0.142031774475299
"p1k_00917","b1252",0.0876350912525068
"p1k_00917","b0152",0.202224574194483
"p1k_00917","b3006",0.164196248487927
"p1k_00917","b0150",0.212088252240831
"p1k_00976","b3005",0.152805418661982
"p1k_00976","b0151",0.183173300785388
"p1k_00976","b1252",0.113019843543123
"p1k_00976","b0152",0.260801802216201
"p1k_00976","b3006",0.211758030364832
"p1k_00976","b0150",0.273522635088343
"p1k_00698","b3005",0.180378530605994
"p1k_00698","b0151",0.216226172679166
"p1k_00698","b1252",0.133413811408901
"p1k_00698","b0152",0.307862419245855
"p1k_00698","b3006",0.249968899635175
"p1k_00698","b0150",0.32287867430836
"p1k_00817","b3005",0.0881144149334721
"p1k_00817","b0151",0.105625889261432
"p1k_00817","b1252",0.0651722790780357
"p1k_00817","b0152",0.150389943086443
"p1k_00817","b3006",0.122109118357488
"p1k_00817","b0150",0.157725342287664
"p1k_00894","b3005",0.103780374485058
"p1k_00894","b0151",0.124405233254344
"p1k_00894","b1252",0.0767593308526179
"p1k_00894","b0152",0.177127937853092
"p1k_00894","b3006",0.143819033931603
"p1k_00894","b0150",0.185767505813395
"p1k_00495","b3005",0.166962964571036
"p1k_00495","b0151",0.200144455590562
"p1k_00495","b1252",0.123491223665678
"p1k_00495","b0152",0.284965300607625
"p1k_00495","b3006",0.231377583537436
"p1k_00495","b0150",0.298864728957373
"p1k_00954","b3005",0.0894606530228244
"p1k_00954","b0151",0.10723967283422
"p1k_00954","b1252",0.0661680004311309
"p1k_00954","b0152",0.152687645111604
"p1k_00954","b3006",0.123974737578977
"p1k_00954","b0150",0.160135116711112
"p1k_00263","b3005",0.0312864426745454
"p1k_00263","b0151",0.037504173770214
"p1k_00263","b1252",0.0231404677076268
"p1k_00263","b0152",0.0533983722953235
"p1k_00263","b3006",0.0433568098297569
"p1k_00263","b0150",0.0560029239657529
"p1k_00569","b3005",0.0398819841885316
"p1k_00569","b0151",0.0478079556971988
"p1k_00569","b1252",0.0294980089884638
"p1k_00569","b0152",0.068068877683818
"p1k_00569","b3006",0.0552685270768215
"p1k_00569","b0150",0.0713889959094286
"p1k_00156","b3005",0.0834304796942673
"p1k_00156","b0151",0.1000110891716
"p1k_00156","b1252",0.0617078886621953
"p1k_00156","b0152",0.142395601246048
"p1k_00156","b3006",0.115618112283911
"p1k_00156","b0150",0.149341069528041
"p1k_00849","b3005",0.0108923425526991
"p1k_00849","b0151",0.0130570391818142
"p1k_00849","b1252",0.00805632982065465
"p1k_00849","b0152",0.0185905879056821
"p1k_00849","b3006",0.0150946283529438
"p1k_00849","b0150",0.0194973598671235
"p1k_00371","b3005",0.00690284490029999
"p1k_00371","b0151",0.0082746861745428
"p1k_00371","b1252",0.00510556796653998
"p1k_00371","b0152",0.0117814826606346
"p1k_00371","b3006",0.00956597516502291
"p1k_00371","b0150",0.0123561346401777
"p1k_00073","b3005",0.0114460948394168
"p1k_00073","b0151",0.0137208417816416
"p1k_00073","b1252",0.00846590297162339
"p1k_00073","b0152",0.0195357088027152
"p1k_00073","b3006",0.0158620192908579
"p1k_00073","b0150",0.0204885798511758
"p1k_00446","b3005",0.0472707638518285
"p1k_00446","b0151",0.0566651491891123
"p1k_00446","b1252",0.0349629900659194
"p1k_00446","b0152",0.0806797331707489
"p1k_00446","b3006",0.0655079115305925
"p1k_00446","b0150",0.0846149567509267
"p1k_00564","b3005",0.209705245505269
"p1k_00564","b0151",0.251381150927517
"p1k_00564","b1252",0.155104800894566
"p1k_00564","b0152",0.357916011361789
"p1k_00564","b3006",0.290609915107792
"p1k_00564","b0150",0.375373673556249
"p1k_00189","b3005",0.122688449170679
"p1k_00189","b0151",0.147071016195742
"p1k_00189","b1252",0.0907443561310592
"p1k_00189","b0152",0.20939943710769
"p1k_00189","b3006",0.170021878624404
"p1k_00189","b0150",0.219613075281705
"p1k_00100","b3005",0.175485828267375
"p1k_00100","b0151",0.210361116027558
"p1k_00100","b1252",0.129795010075441
"p1k_00100","b0152",0.299511762582023
"p1k_00100","b3006",0.243188583731069
"p1k_00100","b0150",0.314120707162429
"p1k_00347","b3005",0.0670113714641449
"p1k_00347","b0151",0.0803289190182172
"p1k_00347","b1252",0.0495637836982808
"p1k_00347","b0152",0.114372164284881
"p1k_00347","b3006",0.0928644818851827
"p1k_00347","b0150",0.119950765255924
"p1k_00628","b3005",0.59798395558722
"p1k_00628","b0151",0.716824677558804
"p1k_00628","b1252",0.442288327819489
"p1k_00628","b0152",1.02061363189289
"p1k_00628","b3006",0.828687266025766
"p1k_00628","b0150",1.07039494217531
"starve_series__t05_starve","b3005",0.00844263535434303
"starve_series__t05_starve","b0151",0.0101204878643952
"starve_series__t05_starve","b1252",0.00624444692599689
"starve_series__t05_starve","b0152",0.0144095316458479
"starve_series__t05_starve","b3006",0.0116998196096627
"starve_series__t05_starve","b0150",0.0151123689816142
"p1k_01023","b3005",0.224654769281253
"p1k_01023","b0151",0.269301677825022
"p1k_01023","b1252",0.166161953533527
"p1k_01023","b0152",0.383431223958242
"p1k_01023","b3006",0.311326992665736
"p1k_01023","b0150",0.402133412656655
"p1k_00665","b3005",0.594448517216512
"p1k_00665","b0151",0.712586621593536
"p1k_00665","b1252",0.439673402936507
"p1k_00665","b0152",1.01457949575571
"p1k_00665","b3006",0.823787849025945
"p1k_00665","b0150",1.06406648584296
"p1k_00523","b3005",0.134242649710792
"p1k_00523","b0151",0.160921448133306
"p1k_00523","b1252",0.099290217585083
"p1k_00523","b0152",0.229119656131431
"p1k_00523","b3006",0.186033710994216
"p1k_00523","b0150",0.240295164999097
"p1k_00905","b3005",0.0406934486333795
"p1k_00905","b0151",0.0487806870449108
"p1k_00905","b1252",0.0300981944099009
"p1k_00905","b0152",0.0694538507528611
"p1k_00905","b3006",0.0563930559976982
"p1k_00905","b0150",0.0728415222345995
"p1k_00729","b3005",0.0676558373731022
"p1k_00729","b0151",0.0811014632697302
"p1k_00729","b1252",0.0500404515863505
"p1k_00729","b0152",0.115472111341698
"p1k_00729","b3006",0.0937575839277219
"p1k_00729","b0150",0.121104363179258
"p1k_00898","b3005",0.22145812274802
"p1k_00898","b0151",0.265469743708655
"p1k_00898","b1252",0.163797610081494
"p1k_00898","b0152",0.377975323348071
"p1k_00898","b3006",0.306897074017711
"p1k_00898","b0150",0.396411395787933
"p1k_00355","b3005",0.128429282063622
"p1k_00355","b0151",0.153952757167139
"p1k_00355","b1252",0.0949904623297066
"p1k_00355","b0152",0.219197646999797
"p1k_00355","b3006",0.177977535411369
"p1k_00355","b0150",0.229889201313289
"p1k_00537","b3005",0.310233600794468
"p1k_00537","b0151",0.371888072881522
"p1k_00537","b1252",0.229458832877985
"p1k_00537","b0152",0.529493540894625
"p1k_00537","b3006",0.429922294853609
"p1k_00537","b0150",0.555320045095755
"p1k_00161","b3005",0.107287712336885
"p1k_00161","b0151",0.128609604126229
"p1k_00161","b1252",0.0793534716804586
"p1k_00161","b0152",0.183114113217468
"p1k_00161","b3006",0.148679509180651
"p1k_00161","b0150",0.192045662044875
"p1k_00099","b3005",0.105014049857949
"p1k_00099","b0151",0.12588408388758
"p1k_00099","b1252",0.0776717971698995
"p1k_00099","b0152",0.179233522611912
"p1k_00099","b3006",0.145528663533489
"p1k_00099","b0150",0.187975792285115
"p1k_00132","b3005",0.182006275906485
"p1k_00132","b0151",0.21817740897785
"p1k_00132","b1252",0.134617744625408
"p1k_00132","b0152",0.310640585829437
"p1k_00132","b3006",0.252224632067871
"p1k_00132","b0150",0.325792348363518
"p1k_00688","b3005",0.180222341621965
"p1k_00688","b0151",0.216038943377997
"p1k_00688","b1252",0.133298288970674
"p1k_00688","b0152",0.307595842517897
"p1k_00688","b3006",0.249752452653698
"p1k_00688","b0150",0.322599095070546
"p1k_00025","b3005",0.376334118928201
"p1k_00025","b0151",0.45112511955304
"p1k_00025","b1252",0.27834891991161
"p1k_00025","b0152",0.642311099379488
"p1k_00025","b3006",0.521524514517411
"p1k_00025","b0150",0.673640377312754
"p1k_00054","b3005",0.0591919720344964
"p1k_00054","b0151",0.070955526266639
"p1k_00054","b1252",0.043780302275446
"p1k_00054","b0152",0.101026345259891
"p1k_00054","b3006",0.0820283437668018
"p1k_00054","b0150",0.105953992395815
"p1k_00658","b3005",0.296180283226643
"p1k_00658","b0151",0.355041860303302
"p1k_00658","b1252",0.219064543417015
"p1k_00658","b0152",0.505507935011677
"p1k_00658","b3006",0.410447181508075
"p1k_00658","b0150",0.530164520595752
"p1k_00120","b3005",0.206916180947274
"p1k_00120","b0151",0.248037799849624
"p1k_00120","b1252",0.153041918290426
"p1k_00120","b0152",0.353155754365724
"p1k_00120","b3006",0.286744824311059
"p1k_00120","b0150",0.370381230918978
"p1k_00131","b3005",0.229610017747596
"p1k_00131","b0151",0.275241710748852
"p1k_00131","b1252",0.169827016011595
"p1k_00131","b0152",0.391888631697887
"p1k_00131","b3006",0.318193985108736
"p1k_00131","b0150",0.411003337754206
"p1k_00633","b3005",0.175385947674377
"p1k_00633","b0151",0.210241385601346
"p1k_00633","b1252",0.129721135149457
"p1k_00633","b0152",0.299341290625672
"p1k_00633","b3006",0.243050169021498
"p1k_00633","b0150",0.313941920289357
"starve_series__t17_starve","b3005",0.079135828107071
"starve_series__t17_starve","b0151",0.094862937268099
"starve_series__t17_starve","b1252",0.0585314250609218
"starve_series__t17_starve","b0152",0.135065672218406
"starve_series__t17_starve","b3006",0.109666576211623
"starve_series__t17_starve","b0150",0.141653616889239
"p1k_00943","b3005",0.225246123631017
"p1k_00943","b0151",0.270010555357825
"p1k_00943","b1252",0.166599338389864
"p1k_00943","b0152",0.384440522460333
"p1k_00943","b3006",0.312146492611813
"p1k_00943","b0150",0.403191940563812
"p1k_00462","b3005",0.0181938837967849
"p1k_00462","b0151",0.0218096568717561
"p1k_00462","b1252",0.0134567865338795
"p1k_00462","b0152",0.031052548561841
"p1k_00462","b3006",0.0252131176448414
"p1k_00462","b0150",0.0325671634040413
"p1k_00112","b3005",0.115470821744175
"p1k_00112","b0151",0.138418988989322
"p1k_00112","b1252",0.0854059647988742
"p1k_00112","b0152",0.197080696993367
"p1k_00112","b3006",0.160019677255325
"p1k_00112","b0150",0.206693477992094
"p1k_00686","b3005",0.299883583074251
"p1k_00686","b0151",0.35948113780291
"p1k_00686","b1252",0.221803624092522
"p1k_00686","b0152",0.511828569992165
"p1k_00686","b3006",0.415579221251472
"p1k_00686","b0150",0.536793449999627
"p1k_00154","b3005",0.01473943461672
"p1k_00154","b0151",0.017668685535474
"p1k_00154","b1252",0.0109017638829993
"p1k_00154","b0152",0.025156641337385
"p1k_00154","b3006",0.0204259356144443
"p1k_00154","b0150",0.026383678218871
"p1k_00059","b3005",0.145276009267222
"p1k_00059","b0151",0.174147529422831
"p1k_00059","b1252",0.107450848155267
"p1k_00059","b0152",0.247950925873125
"p1k_00059","b3006",0.201323760970421
"p1k_00059","b0150",0.260044946166397
"p1k_00484","b3005",0.00448248624309965
"p1k_00484","b0151",0.00537331599928356
"p1k_00484","b1252",0.00331539220477503
"p1k_00484","b0152",0.00765051724504434
"p1k_00484","b3006",0.00621183768408074
"p1k_00484","b0150",0.00802367782304897
"p1k_00863","b3005",0.816697054734415
"p1k_00863","b0151",0.979003863654388
"p1k_00863","b1252",0.604055629417135
"p1k_00863","b0152",1.39390386548112
"p1k_00863","b3006",1.13178028128623
"p1k_00863","b0150",1.46189272890899
"p1k_00469","b3005",0.179997378976374
"p1k_00469","b0151",0.215769272637868
"p1k_00469","b1252",0.133131899301836
"p1k_00469","b0152",0.307211885823722
"p1k_00469","b3006",0.249440699005476
"p1k_00469","b0150",0.32219641055741
"p1k_00237","b3005",0.117931282841208
"p1k_00237","b0151",0.141368431388315
"p1k_00237","b1252",0.0872258016257718
"p1k_00237","b0152",0.201280107550976
"p1k_00237","b3006",0.163429388771181
"p1k_00237","b0150",0.211097718422085
"p1k_00638","b3005",0.223775748794016
"p1k_00638","b0151",0.268247964641844
"p1k_00638","b1252",0.165511801472111
"p1k_00638","b0152",0.381930949103701
"p1k_00638","b3006",0.310108844457005
"p1k_00638","b0150",0.400559960601938
"p1k_00649","b3005",0.214660681418491
"p1k_00649","b0151",0.2573214085506
"p1k_00649","b1252",0.158770002014425
"p1k_00649","b0152",0.366373739027809
"p1k_00649","b3006",0.297477167315021
"p1k_00649","b0150",0.384243934184861
"p1k_00828","b3005",0.172788987829739
"p1k_00828","b0151",0.207128317289274
"p1k_00828","b1252",0.1278003394218
"p1k_00828","b0152",0.294908909799813
"p1k_00828","b3006",0.239451297290034
"p1k_00828","b0150",0.309293346265321
"p1k_00007","b3005",0.553094668426156
"p1k_00007","b0151",0.663014289346171
"p1k_00007","b1252",0.409086755151909
"p1k_00007","b0152",0.943998502047901
"p1k_00007","b3006",0.766479609275481
"p1k_00007","b0150",0.990042843283505
"p1k_00977","b3005",0.0805105340423739
"p1k_00977","b0151",0.0965108462623194
"p1k_00977","b1252",0.0595482021561728
"p1k_00977","b0152",0.137411961954619
"p1k_00977","b3006",0.111571646226414
"p1k_00977","b0150",0.144114348931258
"p1k_00391","b3005",0.130659429127628
"p1k_00391","b0151",0.156626113927179
"p1k_00391","b1252",0.0966399514280589
"p1k_00391","b0152",0.223003967342314
"p1k_00391","b3006",0.181068077316446
"p1k_00391","b0150",0.233881178213864
"p1k_01024","b3005",0.23990636381223
"p1k_01024","b0151",0.287584307701252
"p1k_01024","b1252",0.177442527499868
"p1k_01024","b0152",0.409461998096878
"p1k_01024","b3006",0.332462680431804
"p1k_01024","b0150",0.429433860258189
"p1k_01025","b3005",0.0734627483305514
"p1k_01025","b0151",0.0880624143718356
"p1k_01025","b1252",0.0543354312646009
"p1k_01025","b0152",0.125383100469393
"p1k_01025","b3006",0.101804811818073
"p1k_01025","b0150",0.131498769350929
"p1k_00608","b3005",0.0266076848324387
"p1k_00608","b0151",0.0318955800107872
"p1k_00608","b1252",0.0196799066625975
"p1k_00608","b0152",0.0454128670165229
"p1k_00608","b3006",0.0368729786026054
"p1k_00608","b0150",0.0476279187786387
"p1k_00749","b3005",0.0336833728928179
"p1k_00749","b0151",0.0403774594408251
"p1k_00749","b1252",0.0249133150361118
"p1k_00749","b0152",0.057489351045853
"p1k_00749","b3006",0.0466784801369212
"p1k_00749","b0150",0.0602934437337398
"p1k_00675","b3005",0.174989068106141
"p1k_00675","b0151",0.209765631919541
"p1k_00675","b1252",0.129427590148892
"p1k_00675","b0152",0.298663913425536
"p1k_00675","b3006",0.242500172585523
"p1k_00675","b0150",0.313231503431975
"p1k_00390","b3005",0.110125546341508
"p1k_00390","b0151",0.132011416877764
"p1k_00390","b1252",0.0814524257490537
"p1k_00390","b0152",0.187957607834852
"p1k_00390","b3006",0.152612184766264
"p1k_00390","b0150",0.197125402290246
"p1k_00599","b3005",0.252461454384856
"p1k_00599","b0151",0.302634542188909
"p1k_00599","b1252",0.18672867968356
"p1k_00599","b0152",0.430890493741864
"p1k_00599","b3006",0.349861548050448
"p1k_00599","b0150",0.451907549262595
"p1k_00891","b3005",1.07926572753091
"p1k_00891","b0151",1.29375428873823
"p1k_00891","b1252",0.798259935642884
"p1k_00891","b0152",1.84204493057203
"p1k_00891","b3006",1.49564843121021
"p1k_00891","b0150",1.93189226101861
"p1k_00906","b3005",0.0184139792095177
"p1k_00906","b0151",0.0220734930864075
"p1k_00906","b1252",0.0136195762394373
"p1k_00906","b0152",0.0314281980695801
"p1k_00906","b3006",0.0255181262728125
"p1k_00906","b0150",0.0329611355405576
"p1k_00861","b3005",0.171881729563759
"p1k_00861","b0151",0.206040754474424
"p1k_00861","b1252",0.127129301783396
"p1k_00861","b0152",0.293360439903163
"p1k_00861","b3006",0.238194017115559
"p1k_00861","b0150",0.307669348413743
"p1k_00206","b3005",0.0733116268837758
"p1k_00206","b0151",0.0878812597081611
"p1k_00206","b1252",0.0542236569412808
"p1k_00206","b0152",0.125125172798911
"p1k_00206","b3006",0.101595387439047
"p1k_00206","b0150",0.131228261035829
"p1k_00005","b3005",0.0976520099644322
"p1k_00005","b0151",0.117058944310611
"p1k_00005","b1252",0.0722265936934176
"p1k_00005","b0152",0.166668305428979
"p1k_00005","b3006",0.135326335101884
"p1k_00005","b0150",0.17479769579526
"p1k_00223","b3005",0.102762499970936
"p1k_00223","b0151",0.123185070800881
"p1k_00223","b1252",0.0760064778494983
"p1k_00223","b0152",0.175390672839603
"p1k_00223","b3006",0.142408461556903
"p1k_00223","b0150",0.183945504200298
"p1k_00878","b3005",0.184740418062069
"p1k_00878","b0151",0.221454922614735
"p1k_00878","b1252",0.136640004839441
"p1k_00878","b0152",0.315307103600438
"p1k_00878","b3006",0.256013611298277
"p1k_00878","b0150",0.330686479564163
"p1k_00445","b3005",0.048774315772687
"p1k_00445","b0151",0.0584675104578255
"p1k_00445","b1252",0.0360750658309176
"p1k_00445","b0152",0.0832459317657933
"p1k_00445","b3006",0.0675915365492612
"p1k_00445","b0150",0.0873063238960611
"p1k_00672","b3005",0.373386262706425
"p1k_00672","b0151",0.447591419249009
"p1k_00672","b1252",0.276168589842885
"p1k_00672","b0152",0.637279823512145
"p1k_00672","b3006",0.517439369940812
"p1k_00672","b0150",0.668363696624975
"p1k_00250","b3005",0.144663751249463
"p1k_00250","b0151",0.17341359391827
"p1k_00250","b1252",0.106998002268118
"p1k_00250","b0152",0.246905949877829
"p1k_00250","b3006",0.20047529268277
"p1k_00250","b0150",0.258949000565529
"p1k_00379","b3005",0.189725503225849
"p1k_00379","b0151",0.227430721851056
"p1k_00379","b1252",0.140327135506619
"p1k_00379","b0152",0.323815435348745
"p1k_00379","b3006",0.262921951491488
"p1k_00379","b0150",0.339609812532827
"p1k_01030","b3005",0.168419468963716
"p1k_01030","b0151",0.201890419310643
"p1k_01030","b1252",0.124568501552954
"p1k_01030","b0152",0.287451200478671
"p1k_01030","b3006",0.233396010004982
"p1k_01030","b0150",0.301471880738979
"p1k_00466","b3005",0.018173041227461
"p1k_00466","b0151",0.0217846721411533
"p1k_00466","b1252",0.0134413706936256
"p1k_00466","b0152",0.031016975349254
"p1k_00466","b3006",0.025184233973919
"p1k_00466","b0150",0.0325298550773247
"p1k_00640","b3005",0.249025185269738
"p1k_00640","b0151",0.298515363944351
"p1k_00640","b1252",0.184187103598344
"p1k_00640","b0152",0.425025615480542
"p1k_00640","b3006",0.345099559987508
"p1k_00640","b0150",0.445756606505002
"p1k_00203","b3005",0.371844574105453
"p1k_00203","b0151",0.44574334218279
"p1k_00203","b1252",0.275028306952398
"p1k_00203","b0152",0.634648534850327
"p1k_00203","b3006",0.515302895040666
