"sample","gene","Val"
"p1k_00489","b1849",167455.076534569
"p1k_00489","b0522",162654.961200656
"p1k_00489","b2312",147535.421596818
"p1k_00489","b4006",256514.322950328
"p1k_00489","b2499",10219.8880491473
"p1k_00489","b2500",62916.0654989371
"p1k_00489","b2557",230088.91814687
"p1k_00086","b0523",641.081731546608
"p1k_00086","b2313",6959.27662341996
"p1k_00086","b4005",20971.7110843196
"p1k_00086","b1849",13652.2711688967
"p1k_00086","b0522",13260.9275468535
"p1k_00086","b2312",12028.2622918359
"p1k_00086","b4006",20913.0900543398
"p1k_00086","b2499",833.206647717979
"p1k_00086","b2500",5129.4186169043
"p1k_00086","b2557",18758.6806474074
"p1k_00673","b0523",1218.62865988905
"p1k_00673","b2313",13228.8498144154
"p1k_00673","b4005",39865.0077153331
"p1k_00673","b1849",25951.5255236763
"p1k_00673","b0522",25207.6226323304
"p1k_00673","b2312",22864.4561780471
"p1k_00673","b4006",39753.5753289613
"p1k_00673","b2499",1583.83783307883
"p1k_00673","b2500",9750.48301571134
"p1k_00673","b2557",35658.2705975528
"p1k_00247","b0523",1825.36047803909
"p1k_00247","b2313",19815.2402088978
"p1k_00247","b4005",59713.0298469412
"p1k_00247","b1849",38872.2919417098
"p1k_00247","b0522",37758.0140799979
"p1k_00247","b2312",34248.2300252679
"p1k_00247","b4006",59546.1174143425
"p1k_00247","b2499",2372.40028836053
"p1k_00247","b2500",14605.0613484598
"p1k_00247","b2557",53411.8390666461
"p1k_00905","b0523",1331.81595830277
"p1k_00905","b2313",14457.5569841211
"p1k_00905","b4005",43567.7045852324
"p1k_00905","b1849",28361.9259683919
"p1k_00905","b0522",27548.92872425
"p1k_00905","b2312",24988.1269152245
"p1k_00905","b4006",43445.9222611114
"p1k_00905","b2499",1730.94607971071
"p1k_00905","b2500",10656.116427351
"p1k_00905","b2557",38970.2420355214
"p1k_00197","b0523",2571.3803503377
"p1k_00197","b2313",27913.6750923397
"p1k_00197","b4005",84117.5830499518
"p1k_00197","b1849",54759.2921365761
"p1k_00197","b0522",53189.6119375723
"p1k_00197","b2312",48245.3886672423
"p1k_00197","b4006",83882.453959246
"p1k_00197","b2499",3341.99384615749
"p1k_00197","b2500",20574.1102750565
"p1k_00197","b2557",75241.1127027983
"p1k_00352","b0523",516.298589333105
"p1k_00352","b2313",5604.69052016553
"p1k_00352","b4005",16889.6792966069
"p1k_00352","b1849",10994.9293496315
"p1k_00352","b0522",10679.758677839
"p1k_00352","b2312",9687.0251448617
"p1k_00352","b4006",16842.4685376748
"p1k_00352","b2499",671.027414557487
"p1k_00352","b2500",4131.00462185626
"p1k_00352","b2557",15107.4034392486
"p1k_00202","b0523",579.955039415004
"p1k_00202","b2313",6295.71449290629
"p1k_00202","b4005",18972.0731850591
"p1k_00202","b1849",12350.5367166841
"p1k_00202","b0522",11996.5074337106
"p1k_00202","b2312",10881.3759436359
"p1k_00202","b4006",18919.0416290507
"p1k_00202","b2499",753.760979980432
"p1k_00202","b2500",4640.33216009138
"p1k_00202","b2557",16970.0536435419
"p1k_00777","b0523",573.847463782343
"p1k_00777","b2313",6229.41357332836
"p1k_00777","b4005",18772.2760214669
"p1k_00777","b1849",12220.4717427213
"p1k_00777","b0522",11870.170784316
"p1k_00777","b2312",10766.7828768523
"p1k_00777","b4006",18719.8029470945
"p1k_00777","b2499",745.82303327542
"p1k_00777","b2500",4591.46426913035
"p1k_00777","b2557",16791.3399863197
"p1k_00760","b0523",458.533256583303
"p1k_00760","b2313",4977.61769923217
"p1k_00760","b4005",15000.0015698749
"p1k_00760","b1849",9764.77732992054
"p1k_00760","b0522",9484.86908011649
"p1k_00760","b2312",8603.20612538418
"p1k_00760","b4006",14958.0729195044
"p1k_00760","b2499",595.950467443955
"p1k_00760","b2500",3668.81304995844
"p1k_00760","b2557",13417.1331098624
"p1k_00522","b0523",11642.580462167
"p1k_00522","b2313",126386.284399611
"p1k_00522","b4005",380863.814570825
"p1k_00522","b1849",247936.663538581
"p1k_00522","b0522",240829.536032387
"p1k_00522","b2312",218443.303968284
"p1k_00522","b4006",379799.207634252
"p1k_00522","b2499",15131.72963807
"p1k_00522","b2500",93154.5324608959
"p1k_00522","b2557",340673.330800814
"p1k_00296","b0523",763.118336169106
"p1k_00296","b2313",8284.04762836185
"p1k_00296","b4005",24963.8953689661
"p1k_00296","b1849",16251.1236035439
"p1k_00296","b0522",15785.2836348967
"p1k_00296","b2312",14317.9676716214
"p1k_00296","b4006",24894.1152135485
"p1k_00296","b2499",991.816237155332
"p1k_00296","b2500",6105.85703480191
"p1k_00296","b2557",22329.5914700954
"p1k_01049","b0523",1233.50807838434
"p1k_01049","b2313",13390.3736641975
"p1k_01049","b4005",40351.7582346987
"p1k_01049","b1849",26268.3928529687
"p1k_01049","b0522",25515.4069301756
"p1k_01049","b2312",23143.6304854785
"p1k_01049","b4006",40238.965262313
"p1k_01049","b2499",1603.17644435785
"p1k_01049","b2500",9869.53611375293
"p1k_01049","b2557",36093.6569859608
"p1k_00977","b0523",546.723675838714
"p1k_00977","b2313",5934.97070577182
"p1k_00977","b4005",17884.9753602956
"p1k_00977","b1849",11642.8522444387
"p1k_00977","b0522",11309.1088026418
"p1k_00977","b2312",10257.8742312307
"p1k_00977","b4006",17834.9825069433
"p1k_00977","b2499",710.570554045662
"p1k_00977","b2500",4374.44160884745
"p1k_00977","b2557",15997.6713307568
"p1k_00266","b0523",706.467857291923
"p1k_00266","b2313",7669.07712779182
"p1k_00266","b4005",23110.6878646212
"p1k_00266","b1849",15044.7131547337
"p1k_00266","b0522",14613.4550537382
"p1k_00266","b2312",13255.0660393304
"p1k_00266","b4006",23046.087874629
"p1k_00266","b2499",918.188252962113
"p1k_00266","b2500",5652.58562382576
"p1k_00266","b2557",20671.9428591827
"p1k_00754","b0523",2523.6353545013
"p1k_00754","b2313",27395.3782558226
"p1k_00754","b4005",82555.7006734453
"p1k_00754","b1849",53742.5300015145
"p1k_00754","b0522",52201.9953836209
"p1k_00754","b2312",47349.5756924173
"p1k_00754","b4006",82324.9374236216
"p1k_00754","b2499",3279.94021716049
"p1k_00754","b2500",20192.0933520093
"p1k_00754","b2557",73844.0472658438
"p1k_00638","b0523",648.241330785298
"p1k_00638","b2313",7036.99780804125
"p1k_00638","b4005",21205.9231033567
"p1k_00638","b1849",13804.7397005321
"p1k_00638","b0522",13409.0255538576
"p1k_00638","b2312",12162.5938962316
"p1k_00638","b4006",21146.6473938548
"p1k_00638","b2499",842.511897559182
"p1k_00638","b2500",5186.70395170227
"p1k_00638","b2557",18968.1775478385
"p1k_00376","b0523",1228.56058554712
"p1k_00376","b2313",13336.6660485342
"p1k_00376","b4005",40189.910867556
"p1k_00376","b1849",26163.0326305567
"p1k_00376","b0522",25413.0668683323
"p1k_00376","b2312",23050.8034111683
"p1k_00376","b4006",40077.570297901
"p1k_00376","b2499",1596.74624409061
"p1k_00376","b2500",9829.95026905095
"p1k_00376","b2557",35948.8884898831
"p1k_00038","b0523",752.55915021346
"p1k_00038","b2313",8169.42215649544
"p1k_00038","b4005",24618.4726463233
"p1k_00038","b1849",16026.2585623244
"p1k_00038","b0522",15566.8643709851
"p1k_00038","b2312",14119.8515001368
"p1k_00038","b4006",24549.6580313759
"p1k_00038","b2499",978.092583056644
"p1k_00038","b2500",6021.37095080514
"p1k_00038","b2557",22020.6193258406
"p1k_00669","b0523",597.112016883493
"p1k_00669","b2313",6481.96243345662
"p1k_00669","b4005",19533.3295067472
"p1k_00669","b1849",12715.9062121981
"p1k_00669","b0522",12351.4035786744
"p1k_00669","b2312",11203.2828315896
"p1k_00669","b4006",19478.7291028977
"p1k_00669","b2499",776.059708797746
"p1k_00669","b2500",4777.60844688301
"p1k_00669","b2557",17472.0836427897
"p1k_00885","b0523",603.862776022997
"p1k_00885","b2313",6555.24544552522
"p1k_00885","b4005",19754.1671368135
"p1k_00885","b1849",12859.6682160632
"p1k_00885","b0522",12491.0446313359
"p1k_00885","b2312",11329.9435951135
"p1k_00885","b4006",19698.9494381099
"p1k_00885","b2499",784.833593803966
"p1k_00885","b2500",4831.62257317058
"p1k_00885","b2557",17669.6174806671
"p1k_00946","b0523",1693.01622956858
"p1k_00946","b2313",18378.5743528875
"p1k_00946","b4005",55383.6515383451
"p1k_00946","b1849",36053.9312259794
"p1k_00946","b0522",35020.4419361523
"p1k_00946","b2312",31765.1280195705
"p1k_00946","b4006",55228.8407704413
"p1k_00946","b2499",2200.39397124578
"p1k_00946","b2500",13546.1494834981
"p1k_00946","b2557",49539.3164686455
"p1k_01015","b0523",1411.84717800755
"p1k_01015","b2313",15326.3376232006
"p1k_01015","b4005",46185.7664247504
"p1k_01015","b1849",30066.2451832777
"p1k_01015","b0522",29204.3934704236
"p1k_01015","b2312",26489.7084683632
"p1k_01015","b4006",46056.6659814275
"p1k_01015","b2499",1834.96174729513
"p1k_01015","b2500",11296.461656495
"p1k_01015","b2557",41312.034069811
"p1k_00566","b0523",1510.7553061679
"p1k_00566","b2313",16400.0369509165
"p1k_00566","b4005",49421.3487001422
"p1k_00566","b1849",32172.5609929568
"p1k_00566","b0522",31250.331541635
"p1k_00566","b2312",28345.4670241983
"p1k_00566","b4006",49283.2040179013
"p1k_00566","b2499",1963.51151847287
"p1k_00566","b2500",12087.8446720817
"p1k_00566","b2557",44206.1829720371
"p1k_00674","b0523",577.02480607578
"p1k_00674","b2313",6263.9052814199
"p1k_00674","b4005",18876.2164417206
"p1k_00674","b1849",12288.1354062635
"p1k_00674","b0522",11935.8948626534
"p1k_00674","b2312",10826.3975946266
"p1k_00674","b4006",18823.4528286093
"p1k_00674","b2499",749.952588978998
"p1k_00674","b2500",4616.88679781935
"p1k_00674","b2557",16884.3121401921
"p1k_00280","b0523",609.238444656709
"p1k_00280","b2313",6613.60113282205
"p1k_00280","b4005",19930.0214217254
"p1k_00280","b1849",12974.1467330606
"p1k_00280","b0522",12602.2416110027
"p1k_00280","b2312",11430.8042952996
"p1k_00280","b4006",19874.3121675514
"p1k_00280","b2499",791.820289292437
"p1k_00280","b2500",4874.63433502745
"p1k_00280","b2557",17826.9148207782
"p1k_00968","b0523",1295.80193137453
"p1k_00968","b2313",14066.6059346937
"p1k_00968","b4005",42389.5774751371
"p1k_00968","b1849",27594.9827888973
"p1k_00968","b0522",26803.9700422834
"p1k_00968","b2312",24312.4156279398
"p1k_00968","b4006",42271.0883026509
"p1k_00968","b2499",1684.13905781148
"p1k_00968","b2500",10367.9612497737
"p1k_00968","b2557",37916.4362620452
"p1k_00472","b0523",13814.925317793
"p1k_00472","b2313",149968.221035511
"p1k_00472","b4005",451927.746743387
"p1k_00472","b1849",294198.2236205
"p1k_00472","b0522",285765.004194518
"p1k_00472","b2312",259201.810139958
"p1k_00472","b4006",450664.498843203
"p1k_00472","b2499",17955.1015823568
"p1k_00472","b2500",110535.88275753
"p1k_00472","b2557",404238.273299513
"p1k_00482","b0523",24943.3558599257
"p1k_00482","b2313",270773.139841072
"p1k_00482","b4005",815972.171451123
"p1k_00482","b1849",531185.715182458
"p1k_00482","b0522",515959.227282723
"p1k_00482","b2312",467998.40325816
"p1k_00482","b4006",813691.330897246
"p1k_00482","b2499",32418.5964069611
"p1k_00482","b2500",199576.602514168
"p1k_00482","b2557",729867.072833546
"starve_series__t28_growth2","b0523",88.7251299538908
"starve_series__t28_growth2","b2313",963.157570109482
"starve_series__t28_growth2","b4005",2902.46578517022
"starve_series__t28_growth2","b1849",1889.46194224543
"starve_series__t28_growth2","b0522",1835.30034004435
"starve_series__t28_growth2","b2312",1664.70058722152
"starve_series__t28_growth2","b4006",2894.35268781141
"starve_series__t28_growth2","b2499",115.315044025473
"starve_series__t28_growth2","b2500",709.906882348361
"starve_series__t28_growth2","b2557",2596.1843807177
"p1k_01035","b0523",1973.38170153146
"p1k_01035","b2313",21422.0878068401
"p1k_01035","b4005",64555.24914703
"p1k_01035","b1849",42024.5044950052
"p1k_01035","b0522",40819.8681674531
"p1k_01035","b2312",37025.470450805
"p1k_01035","b4006",64374.8015345111
"p1k_01035","b2499",2564.78179191647
"p1k_01035","b2500",15789.4077151032
"p1k_01035","b2557",57743.0853397742
"p1k_00478","b0523",2004.45171844986
"p1k_00478","b2313",21759.3690485126
"p1k_00478","b4005",65571.6428237393
"p1k_00478","b1849",42686.1616212643
"p1k_00478","b0522",41462.5588306866
"p1k_00478","b2312",37608.4200101456
"p1k_00478","b4006",65388.3541438438
"p1k_00478","b2499",2605.16314013969
"p1k_00478","b2500",16038.0049147525
"p1k_00478","b2557",58652.2245281206
"p1k_00493","b0523",1540.21304966898
"p1k_00493","b2313",16719.8161235833
"p1k_00493","b4005",50385.0000654843
"p1k_00493","b1849",32799.8836610515
"p1k_00493","b0522",31859.6719471388
"p1k_00493","b2312",28898.1663882901
"p1k_00493","b4006",50244.1617434468
"p1k_00493","b2499",2001.79741324118
"p1k_00493","b2500",12323.5417610658
"p1k_00493","b2557",45068.1454578452
"p1k_00353","b0523",518.565257663942
"p1k_00353","b2313",5629.29638732974
"p1k_00353","b4005",16963.8288332714
"p1k_00353","b1849",11043.1995922227
"p1k_00353","b0522",10726.6452494396
"p1k_00353","b2312",9729.55339027922
"p1k_00353","b4006",16916.4108083612
"p1k_00353","b2499",673.973377651567
"p1k_00353","b2500",4149.14067247573
"p1k_00353","b2557",15173.7283792046
"p1k_00096","b0523",743.531318587833
"p1k_00096","b2313",8071.42033472954
"p1k_00096","b4005",24323.1451283892
"p1k_00096","b1849",15834.0047523104
"p1k_00096","b0522",15380.1215343053
"p1k_00096","b2312",13950.4672837786
"p1k_00096","b4006",24255.1560256383
"p1k_00096","b2499",966.359212793846
"p1k_00096","b2500",5949.13752824441
"p1k_00096","b2557",21756.4561122124
"p1k_00552","b0523",1557.87622305635
"p1k_00552","b2313",16911.5590848959
"p1k_00552","b4005",50962.8155777412
"p1k_00552","b1849",33176.0329426819
"p1k_00552","b0522",32225.0388746479
"p1k_00552","b2312",29229.5707505653
"p1k_00552","b4006",50820.3621208999
"p1k_00552","b2499",2024.75403914697
"p1k_00552","b2500",12464.8682190639
"p1k_00552","b2557",45584.9872464797
"p1k_00102","b0523",354.915340016608
"p1k_00102","b2313",3852.79116145139
"p1k_00102","b4005",11610.3479540194
"p1k_00102","b1849",7558.16337523514
"p1k_00102","b0522",7341.50791954823
"p1k_00102","b2312",6659.08041212922
"p1k_00102","b4006",11577.894209413
"p1k_00102","b2499",461.279437748922
"p1k_00102","b2500",2839.74610868124
"p1k_00102","b2557",10385.1711764985
"p1k_00733","b0523",547.381994903407
"p1k_00733","b2313",5942.11710263859
"p1k_00733","b4005",17906.5109563774
"p1k_00733","b1849",11656.8715963319
"p1k_00733","b0522",11322.7262885099
"p1k_00733","b2312",10270.2259080797
"p1k_00733","b4006",17856.4579057996
"p1k_00733","b2499",711.426163859559
"p1k_00733","b2500",4379.70894669242
"p1k_00733","b2557",16016.9343926895
"p1k_00427","b0523",411.282096932319
"p1k_00427","b2313",4464.68171212291
"p1k_00427","b4005",13454.2740598913
"p1k_00427","b1849",8758.53177205105
"p1k_00427","b0522",8507.46764469446
"p1k_00427","b2312",7716.65872603105
"p1k_00427","b4006",13416.6660936243
"p1k_00427","b2499",534.538671730165
"p1k_00427","b2500",3290.74740550566
"p1k_00427","b2557",12034.5178043629
"p1k_00031","b0523",805.813879030526
"p1k_00031","b2313",8747.53001873177
"p1k_00031","b4005",26360.594955644
"p1k_00031","b1849",17160.3542057655
"p1k_00031","b0522",16668.451057392
"p1k_00031","b2312",15119.0405504111
"p1k_00031","b4006",26286.9106853922
"p1k_00031","b2499",1047.30714945171
"p1k_00031","b2500",6447.47231041405
"p1k_00031","b2557",23578.9049572742
"p1k_00411","b0523",560.786816306398
"p1k_00411","b2313",6087.63343174361
"p1k_00411","b4005",18345.022970941
"p1k_00411","b1849",11942.3363783695
"p1k_00411","b0522",11600.0081960363
"p1k_00411","b2312",10521.7331650739
"p1k_00411","b4006",18293.7441726953
"p1k_00411","b2499",728.848258040123
"p1k_00411","b2500",4486.96350890698
"p1k_00411","b2557",16409.1726229501
"p1k_00484","b0523",13403.0785482896
"p1k_00484","b2313",145497.40950806
"p1k_00484","b4005",438455.0005458
"p1k_00484","b1849",285427.666762281
"p1k_00484","b0522",277245.856163868
"p1k_00484","b2312",251474.556774491
"p1k_00484","b4006",437229.412245998
"p1k_00484","b2499",17419.8290120972
"p1k_00484","b2500",107240.617297841
"p1k_00484","b2557",392187.232621527
"p1k_00268","b0523",799.225665685803
"p1k_00268","b2313",8676.01152605935
"p1k_00268","b4005",26145.0746872781
"p1k_00268","b1849",17020.0537250706
"p1k_00268","b0522",16532.1723030173
"p1k_00268","b2312",14995.429543818
"p1k_00268","b4006",26071.9928485619
"p1k_00268","b2499",1038.74452336944
"p1k_00268","b2500",6394.75874439021
"p1k_00268","b2557",23386.1273688807
"p1k_00305","b0523",5891.87879662809
"p1k_00305","b2313",63959.4179021096
"p1k_00305","b4005",192741.071514576
"p1k_00305","b1849",125471.563246365
"p1k_00305","b0522",121874.909223251
"p1k_00305","b2312",110546.066234921
"p1k_00305","b4006",192202.31337099
"p1k_00305","b2499",7657.60797621827
"p1k_00305","b2500",47142.058961901
"p1k_00305","b2557",172402.156106584
"p1k_00255","b0523",632.158833516798
"p1k_00255","b2313",6862.41391057645
"p1k_00255","b4005",20679.8162598257
"p1k_00255","b1849",13462.2519911212
"p1k_00255","b0522",13076.3552864713
"p1k_00255","b2312",11860.8468865538
"p1k_00255","b4006",20622.0111468299
"p1k_00255","b2499",821.60965845826
"p1k_00255","b2500",5058.02478828836
"p1k_00255","b2557",18497.5878937786
"p1k_00547","b0523",2145.86891301746
"p1k_00547","b2313",23294.5264674108
"p1k_00547","b4005",70197.8244802837
"p1k_00547","b1849",45697.7368903392
"p1k_00547","b0522",44387.8070147457
"p1k_00547","b2312",40261.7526901005
"p1k_00547","b4006",70001.6044981931
"p1k_00547","b2499",2788.96146228355
"p1k_00547","b2500",17169.5111718649
"p1k_00547","b2557",62790.2304334612
"p1k_00817","b0523",532.428015760936
"p1k_00817","b2313",5779.78385813598
"p1k_00817","b4005",17417.3213340491
"p1k_00817","b1849",11338.4164473846
"p1k_00817","b0522",11013.3996860078
"p1k_00817","b2312",9989.65266042476
"p1k_00817","b4006",17368.6356873708
"p1k_00817","b2499",691.990646953963
"p1k_00817","b2500",4260.05927452794
"p1k_00817","b2557",15579.3662865685
"p1k_00084","b0523",483.910678088871
"p1k_00084","b2313",5253.1028480919
"p1k_00084","b4005",15830.1733337712
"p1k_00084","b1849",10305.2067680291
"p1k_00084","b0522",10009.8070581484
"p1k_00084","b2312",9079.34866250349
"p1k_00084","b4006",15785.9241515345
"p1k_00084","b2499",628.933214042223
"p1k_00084","b2500",3871.86269544693
"p1k_00084","b2557",14159.7013694962
"p1k_00117","b0523",518.371650848011
"p1k_00117","b2313",5627.19468434565
"p1k_00117","b4005",16957.495372173
"p1k_00117","b1849",11039.0766034973
"p1k_00117","b0522",10722.6404465693
"p1k_00117","b2312",9725.92085257162
"p1k_00117","b4006",16910.095050826
"p1k_00117","b2499",673.721749071093
"p1k_00117","b2500",4147.59158698924
"p1k_00117","b2557",15168.0632537573
"p1k_01043","b0523",1267.49527747853
"p1k_01043","b2313",13759.3224401688
"p1k_01043","b4005",41463.581711947
"p1k_01043","b1849",26992.1733562529
"p1k_01043","b0522",26218.4401980573
"p1k_01043","b2312",23781.3135220603
"p1k_01043","b4006",41347.6809226965
"p1k_01043","b2499",1647.34922113356
"p1k_01043","b2500",10141.4742507976
"p1k_01043","b2557",37088.1557878057
"p1k_00343","b0523",576.423128536336
"p1k_00343","b2313",6257.37375785739
"p1k_00343","b4005",18856.533760243
"p1k_00343","b1849",12275.3222741455
"p1k_00343","b0522",11923.4490201586
"p1k_00343","b2312",10815.1086514179
"p1k_00343","b4006",18803.8251650106
