"sample","gene","Val"
"p1k_00062","b1080",0.200221267556849
"p1k_00062","b1878",0.0683585021626815
"p1k_00137","b1880",0.463508669623671
"p1k_00137","b1939",1.432385476204
"p1k_00137","b1948",0.722640237830804
"p1k_00137","b1949",0.528353012646568
"p1k_00137","b1946",1.91951396025811
"p1k_00137","b1937",0.928732800864759
"p1k_00137","b1072",1.05545556262219
"p1k_00137","b1904",0.970219269267483
"p1k_00137","b1879",0.283724522707557
"p1k_00137","b1950",0.286692741783665
"p1k_00137","b1947",1.03560130973919
"p1k_00137","b1081",0.709750333375996
"p1k_00137","b1940",1.60006959865069
"p1k_00137","b1080",0.920226488829149
"p1k_00137","b1878",0.314178934108103
"p1k_00699","b1880",0.0423433746440942
"p1k_00699","b1939",0.130854154039685
"p1k_00699","b1948",0.0660160819606909
"p1k_00699","b1949",0.048267165265741
"p1k_00699","b1946",0.175355293396711
"p1k_00699","b1937",0.0848434635822551
"p1k_00699","b1072",0.0964200957548223
"p1k_00699","b1904",0.0886334187424535
"p1k_00699","b1879",0.025919372275123
"p1k_00699","b1950",0.0261905309839071
"p1k_00699","b1947",0.0946063301810611
"p1k_00699","b1081",0.0648385375279198
"p1k_00699","b1940",0.146172770678271
"p1k_00699","b1080",0.0840663778857656
"p1k_00699","b1878",0.0287015048133249
"p1k_01050","b1880",0.113452905629816
"p1k_01050","b1939",0.350604648644939
"p1k_01050","b1948",0.17688047728102
"p1k_01050","b1949",0.129324839882043
"p1k_01050","b1946",0.469838970574361
"p1k_01050","b1937",0.227325704387305
"p1k_01050","b1072",0.258343604316747
"p1k_01050","b1904",0.237480337284313
"p1k_01050","b1879",0.0694471832117831
"p1k_01050","b1950",0.0701737134814407
"p1k_01050","b1947",0.253483883611816
"p1k_01050","b1081",0.173725418466531
"p1k_01050","b1940",0.391648650982606
"p1k_01050","b1080",0.225243616435385
"p1k_01050","b1878",0.0769015021686281
"p1k_00584","b1880",0.073673291835285
"p1k_00584","b1939",0.227673310392836
"p1k_00584","b1948",0.114861465648214
"p1k_00584","b1949",0.0839801027332817
"p1k_00584","b1946",0.305100899818806
"p1k_00584","b1937",0.147619251071753
"p1k_00584","b1072",0.167761448232183
"p1k_00584","b1904",0.154213398914405
"p1k_00584","b1879",0.045097149054908
"p1k_00584","b1950",0.045568938439997
"p1k_00584","b1947",0.164605675184814
"p1k_00584","b1081",0.112812654579806
"p1k_00584","b1940",0.254326191123609
"p1k_00584","b1080",0.146267198672064
"p1k_00584","b1878",0.0499377850253331
"starve_series__t05_starve","b1880",0.00803935232603409
"starve_series__t05_starve","b1939",0.0248440908759001
"starve_series__t05_starve","b1948",0.0125338744615236
"starve_series__t05_starve","b1949",0.00916404869974924
"starve_series__t05_starve","b1946",0.0332931184087347
"starve_series__t05_starve","b1937",0.0161084585730798
"starve_series__t05_starve","b1072",0.0183064086790039
"starve_series__t05_starve","b1904",0.0168280229698433
"starve_series__t05_starve","b1879",0.00492107602525289
"starve_series__t05_starve","b1950",0.00497255846883493
"starve_series__t05_starve","b1947",0.0179620454673596
"starve_series__t05_starve","b1081",0.0123103047849407
"starve_series__t05_starve","b1940",0.027752497618163
"starve_series__t05_starve","b1080",0.0159609203630503
"starve_series__t05_starve","b1878",0.00544929428561415
"p1k_00886","b1880",0.429993502259529
"p1k_00886","b1939",1.3288132193918
"p1k_00886","b1948",0.670387906640048
"p1k_00886","b1949",0.490149110957792
"p1k_00886","b1946",1.78071864562443
"p1k_00886","b1937",0.861578425342889
"p1k_00886","b1072",0.979138177112622
"p1k_00886","b1904",0.900065109657446
"p1k_00886","b1879",0.263209103068102
"p1k_00886","b1950",0.265962697552204
"p1k_00886","b1947",0.960719536229729
"p1k_00886","b1081",0.658430039347483
"p1k_00886","b1940",1.48437251700474
"p1k_00886","b1080",0.85368718372604
"p1k_00886","b1878",0.291461431180984
"p1k_00107","b1880",0.392135601257527
"p1k_00107","b1939",1.211820569397
"p1k_00107","b1948",0.61136497055112
"p1k_00107","b1949",0.446994932065898
"p1k_00107","b1946",1.62393890396736
"p1k_00107","b1937",0.785722509937904
"p1k_00107","b1072",0.892931953107782
"p1k_00107","b1904",0.820820712619554
"p1k_00107","b1879",0.240035394362235
"p1k_00107","b1950",0.242546554235509
"p1k_00107","b1947",0.876134943899488
"p1k_00107","b1081",0.600459909298131
"p1k_00107","b1940",1.35368396589045
"p1k_00107","b1080",0.778526036596259
"p1k_00107","b1878",0.265800303862619
"p1k_00024","b1880",0.0180035745827756
"p1k_00024","b1939",0.0556366265447868
"p1k_00024","b1948",0.0280687466512
"p1k_00024","b1949",0.0205222544746353
"p1k_00024","b1946",0.0745576404735731
"p1k_00024","b1937",0.0360737810177626
"p1k_00024","b1072",0.0409959385568816
"p1k_00024","b1904",0.0376851958132416
"p1k_00024","b1879",0.0110204100598058
"p1k_00024","b1950",0.0111357014384075
"p1k_00024","b1947",0.0402247609155777
"p1k_00024","b1081",0.0275680777933652
"p1k_00024","b1940",0.062149802678617
"p1k_00024","b1080",0.0357433793808702
"p1k_00024","b1878",0.0122033183913143
"p1k_00915","b1880",0.228055447302922
"p1k_00915","b1939",0.704762029049282
"p1k_00915","b1948",0.355553312112585
"p1k_00915","b1949",0.259960148600435
"p1k_00915","b1946",0.944438892947326
"p1k_00915","b1937",0.456954935703951
"p1k_00915","b1072",0.519305044795798
"p1k_00915","b1904",0.477367099981878
"p1k_00915","b1879",0.139598085596576
"p1k_00915","b1950",0.141058508180784
"p1k_00915","b1947",0.509536359075694
"p1k_00915","b1081",0.349211223779006
"p1k_00915","b1940",0.787265939021941
"p1k_00915","b1080",0.452769661677136
"p1k_00915","b1878",0.154582259290538
"p1k_00961","b1880",0.0940014194296449
"p1k_00961","b1939",0.290493526351739
"p1k_00961","b1948",0.146554342010958
"p1k_00961","b1949",0.107152112578673
"p1k_00961","b1946",0.389285138993799
"p1k_00961","b1937",0.188350741363778
"p1k_00961","b1072",0.214050626306416
"p1k_00961","b1904",0.19676436374574
"p1k_00961","b1879",0.0575404725075866
"p1k_00961","b1950",0.0581424392551748
"p1k_00961","b1947",0.210024104096525
"p1k_00961","b1081",0.143940217627809
"p1k_00961","b1940",0.324500539723465
"p1k_00961","b1080",0.18662562712566
"p1k_00961","b1878",0.0637167494300225
"p1k_00614","b1880",0.115401633815703
"p1k_00614","b1939",0.35662682284246
"p1k_00614","b1948",0.179918671584615
"p1k_00614","b1949",0.131546192955501
"p1k_00614","b1946",0.477909177676629
"p1k_00614","b1937",0.231230373069496
"p1k_00614","b1072",0.262781053147
"p1k_00614","b1904",0.241559427408016
"p1k_00614","b1879",0.0706400454183879
"p1k_00614","b1950",0.0713790549630937
"p1k_00614","b1947",0.25783785926295
"p1k_00614","b1081",0.176709419781362
"p1k_00614","b1940",0.39837581906083
"p1k_00614","b1080",0.229112522053996
"p1k_00614","b1878",0.0782224037707614
"p1k_00355","b1880",0.0121049363104788
"p1k_00355","b1939",0.0374080057134248
"p1k_00355","b1948",0.0188723849791922
"p1k_00355","b1949",0.0137984033237804
"p1k_00355","b1946",0.0501297942385084
"p1k_00355","b1937",0.02425467340891
"p1k_00355","b1072",0.0275641497158087
"p1k_00355","b1904",0.0253381289959854
"p1k_00355","b1879",0.00740971529159199
"p1k_00355","b1950",0.00748723294169551
"p1k_00355","b1947",0.0270456384507747
"p1k_00355","b1081",0.0185357537947091
"p1k_00355","b1940",0.0417872239579158
"p1k_00355","b1080",0.0240325235934346
"p1k_00355","b1878",0.00820505901337402
"p1k_00160","b1880",0.06218989040055
"p1k_00160","b1939",0.192186040120439
"p1k_00160","b1948",0.096958094065885
"p1k_00160","b1949",0.0708901863172667
"p1k_00160","b1946",0.257545048526707
"p1k_00160","b1937",0.124609947736403
"p1k_00160","b1072",0.141612595543073
"p1k_00160","b1904",0.130176270638553
"p1k_00160","b1879",0.0380678898313971
"p1k_00160","b1950",0.0384661417544471
"p1k_00160","b1947",0.138948710503381
"p1k_00160","b1081",0.0952286296613273
"p1k_00160","b1940",0.21468455607126
"p1k_00160","b1080",0.123468638742901
"p1k_00160","b1878",0.0421540194581653
"p1k_00224","b1880",0.13443528884136
"p1k_00224","b1939",0.415446717279307
"p1k_00224","b1948",0.209593380810006
"p1k_00224","b1949",0.153242634971669
"p1k_00224","b1946",0.556732658079161
"p1k_00224","b1937",0.269368127336367
"p1k_00224","b1072",0.306122587815967
"p1k_00224","b1904",0.281400794098041
"p1k_00224","b1879",0.0822909918654508
"p1k_00224","b1950",0.0831518892229156
"p1k_00224","b1947",0.300364093108151
"p1k_00224","b1081",0.205854814215498
"p1k_00224","b1940",0.464081543146823
"p1k_00224","b1080",0.266900970645619
"p1k_00224","b1878",0.0911239390386938
"p1k_00027","b1880",0.0286028114280859
"p1k_00027","b1939",0.0883915541460233
"p1k_00027","b1948",0.0445936479889438
"p1k_00027","b1949",0.0326043126668177
"p1k_00027","b1946",0.118451928598052
"p1k_00027","b1937",0.0573114828505382
"p1k_00027","b1072",0.0651314601146893
"p1k_00027","b1904",0.0598715851966363
"p1k_00027","b1879",0.0175084514106648
"p1k_00027","b1950",0.0176916182338013
"p1k_00027","b1947",0.0639062673869698
"p1k_00027","b1081",0.0437982205663106
"p1k_00027","b1940",0.0987392297088578
"p1k_00027","b1080",0.0567865639977785
"p1k_00027","b1878",0.0193877728635956
"p1k_00775","b1880",0.115205483851407
"p1k_00775","b1939",0.356020658646557
"p1k_00775","b1948",0.179612861000824
"p1k_00775","b1949",0.131322601831195
"p1k_00775","b1946",0.477096867962817
"p1k_00775","b1937",0.230837347183101
"p1k_00775","b1072",0.262334400075563
"p1k_00775","b1904",0.241148845066199
"p1k_00775","b1879",0.0705199774268995
"p1k_00775","b1950",0.0712577308655086
"p1k_00775","b1947",0.257399608215573
"p1k_00775","b1081",0.176409064013121
"p1k_00775","b1940",0.397698693442226
"p1k_00775","b1080",0.22872309591214
"p1k_00775","b1878",0.0780894479260345
"p1k_00081","b1880",0.261973800066433
"p1k_00081","b1939",0.809580253732461
"p1k_00081","b1948",0.40843423562962
"p1k_00081","b1949",0.298623640873751
"p1k_00081","b1946",1.08490390666838
"p1k_00081","b1937",0.524917174227666
"p1k_00081","b1072",0.596540523753062
"p1k_00081","b1904",0.5483652098116
"p1k_00081","b1879",0.160360304470857
"p1k_00081","b1950",0.162037933567695
"p1k_00081","b1947",0.585318955708906
"p1k_00081","b1081",0.401148897784136
"p1k_00081","b1940",0.904354849434913
"p1k_00081","b1080",0.520109430522831
"p1k_00081","b1878",0.177573052378819
"p1k_00518","b1880",0.172148571411965
"p1k_00518","b1939",0.531992451489567
"p1k_00518","b1948",0.268390847334913
"p1k_00518","b1949",0.196231963475812
"p1k_00518","b1946",0.712913495948299
"p1k_00518","b1937",0.34493427064074
"p1k_00518","b1072",0.391999501199712
"p1k_00518","b1904",0.36034247492364
"p1k_00518","b1879",0.105376176239171
"p1k_00518","b1950",0.106478582099248
"p1k_00518","b1947",0.384625569503818
"p1k_00518","b1081",0.263603496454651
"p1k_00518","b1940",0.594270859682242
"p1k_00518","b1080",0.341774999712532
"p1k_00518","b1878",0.11668704000371
"p1k_00396","b1880",0.81419720891149
"p1k_00396","b1939",2.51612177558089
"p1k_00396","b1948",1.26938653632236
"p1k_00396","b1949",0.92810248525898
"p1k_00396","b1946",3.37180944248077
"p1k_00396","b1937",1.63140778985339
"p1k_00396","b1072",1.85400841350996
"p1k_00396","b1904",1.70428273048507
"p1k_00396","b1879",0.498389198794914
"p1k_00396","b1950",0.503603158846981
"p1k_00396","b1947",1.81913252371164
"p1k_00396","b1081",1.24674418911716
"p1k_00396","b1940",2.81067493806158
"p1k_00396","b1080",1.61646564104062
"p1k_00396","b1878",0.55188527855864
"p1k_00260","b1880",0.0511163339508385
"p1k_00260","b1939",0.157965317903161
"p1k_00260","b1948",0.079693697538093
"p1k_00260","b1949",0.0582674517400101
"p1k_00260","b1946",0.211686475455818
"p1k_00260","b1937",0.102421851221564
"p1k_00260","b1072",0.116397000843737
"p1k_00260","b1904",0.106997032469061
"p1k_00260","b1879",0.0312895063312125
"p1k_00260","b1950",0.0316168453595348
"p1k_00260","b1947",0.114207448226446
"p1k_00260","b1081",0.0782721822485488
"p1k_00260","b1940",0.176457739216871
"p1k_00260","b1080",0.101483764158262
"p1k_00260","b1878",0.0346480581026183
"p1k_00660","b1880",0.0392047238058484
"p1k_00660","b1939",0.121154749971948
"p1k_00660","b1948",0.0611227206562318
"p1k_00660","b1949",0.0446894206954415
"p1k_00660","b1946",0.162357296821415
"p1k_00660","b1937",0.0785545456504562
"p1k_00660","b1072",0.0892730741272765
"p1k_00660","b1904",0.0820635750214266
"p1k_00660","b1879",0.0239981305176603
"p1k_00660","b1950",0.0242491899189193
"p1k_00660","b1947",0.0875937517075226
"p1k_00660","b1081",0.0600324602638106
"p1k_00660","b1940",0.135337892894574
"p1k_00660","b1080",0.0778350604804523
"p1k_00660","b1878",0.0265740408854156
"p1k_00326","b1880",0.0743185356261514
"p1k_00326","b1939",0.229667313731324
"p1k_00326","b1948",0.115867442789632
"p1k_00326","b1949",0.0847156154068041
"p1k_00326","b1946",0.307773027754068
"p1k_00326","b1937",0.148912126723073
"p1k_00326","b1072",0.169230732828025
"p1k_00326","b1904",0.155564027285136
"p1k_00326","b1879",0.0454921179057435
"p1k_00326","b1950",0.0459680393061632
"p1k_00326","b1947",0.166047320959131
"p1k_00326","b1081",0.113800687869557
"p1k_00326","b1940",0.256553625131093
"p1k_00326","b1080",0.147548232808038
"p1k_00326","b1878",0.0503751490267851
"p1k_00399","b1880",0.577610966090289
"p1k_00399","b1939",1.78499694384494
"p1k_00399","b1948",0.900533157768254
"p1k_00399","b1949",0.658418092415144
"p1k_00399","b1946",2.3920422327994
"p1k_00399","b1937",1.15735969034362
"p1k_00399","b1072",1.31527789477282
"p1k_00399","b1904",1.20905891554522
"p1k_00399","b1879",0.353569213274212
"p1k_00399","b1950",0.357268121192182
"p1k_00399","b1947",1.29053610472592
"p1k_00399","b1081",0.884470135320372
"p1k_00399","b1940",1.99395999958039
"p1k_00399","b1080",1.14675937273415
"p1k_00399","b1878",0.391520611260064
"p1k_00730","b1880",0.0952333133272282
"p1k_00730","b1939",0.29430046038073
"p1k_00730","b1948",0.148474944919755
"p1k_00730","b1949",0.108556347050873
"p1k_00730","b1946",0.394386742672297
"p1k_00730","b1937",0.190819088440867
"p1k_00730","b1072",0.216855771823587
"p1k_00730","b1904",0.199342971818161
"p1k_00730","b1879",0.0582945436415784
"p1k_00730","b1950",0.0589043991973081
"p1k_00730","b1947",0.212776481813284
"p1k_00730","b1081",0.145826562289287
"p1k_00730","b1940",0.328753137578618
"p1k_00730","b1080",0.189071366483467
"p1k_00730","b1878",0.064551761021049
"p1k_00308","b1880",0.0417016102318145
"p1k_00308","b1939",0.128870903059632
"p1k_00308","b1948",0.0650155293973533
"p1k_00308","b1949",0.0475356187319671
"p1k_00308","b1946",0.172697574503195
"p1k_00308","b1937",0.0835575595654095
"p1k_00308","b1072",0.0949587340517423
"p1k_00308","b1904",0.087290073428914
"p1k_00308","b1879",0.0255265332334874
"p1k_00308","b1950",0.0257935822082023
"p1k_00308","b1947",0.0931724582613827
"p1k_00308","b1081",0.0638558320567704
"p1k_00308","b1940",0.143957347768451
"p1k_00308","b1080",0.0827922515307027
"p1k_00308","b1878",0.0282664992304471
"p1k_00502","b1880",0.268903619435783
"p1k_00502","b1939",0.83099554381848
"p1k_00502","b1948",0.419238275867439
"p1k_00502","b1949",0.306522934200596
"p1k_00502","b1946",1.11360215093712
"p1k_00502","b1937",0.538802460467532
"p1k_00502","b1072",0.612320415005769
"p1k_00502","b1904",0.562870751401892
"p1k_00502","b1879",0.164602209362549
"p1k_00502","b1950",0.166324215670418
"p1k_00502","b1947",0.600802010256693
"p1k_00502","b1081",0.411760223806637
"p1k_00502","b1940",0.928277149110649
"p1k_00502","b1080",0.533867540703716
"p1k_00502","b1878",0.182270274687071
"p1k_00899","b1880",0.0519520326478427
"p1k_00899","b1939",0.160547885942381
"p1k_00899","b1948",0.080996606296301
"p1k_00899","b1949",0.0592200637474306
"p1k_00899","b1946",0.215147328338617
"p1k_00899","b1937",0.104096341565354
"p1k_00899","b1072",0.118299970294439
"p1k_00899","b1904",0.10874632224997
"p1k_00899","b1879",0.0318010570949282
"p1k_00899","b1950",0.0321337477746368
"p1k_00899","b1947",0.116074620777647
"p1k_00899","b1081",0.0795518507157691
"p1k_00899","b1940",0.179342639039336
"p1k_00899","b1080",0.103142917757886
"p1k_00899","b1878",0.0352145176816236
"p1k_01035","b1880",0.147030894197617
"p1k_01035","b1939",0.454371042450934
"p1k_01035","b1948",0.229230750824376
"p1k_01035","b1949",0.167600351390412
"p1k_01035","b1946",0.60889444469443
"p1k_01035","b1937",0.294605954819943
"p1k_01035","b1072",0.334804039985241
"p1k_01035","b1904",0.307765994633882
"p1k_01035","b1879",0.0900010571827151
"p1k_01035","b1950",0.0909426143391085
"p1k_01035","b1947",0.328506016353056
"p1k_01035","b1081",0.225141907826788
"p1k_01035","b1940",0.507562596529301
"p1k_01035","b1080",0.291907643554405
"p1k_01035","b1878",0.0996615870367087
"p1k_00776","b1880",0.106771205265972
"p1k_00776","b1939",0.329956123202496
"p1k_00776","b1948",0.166463270750746
"p1k_00776","b1949",0.121708377131292
"p1k_00776","b1946",0.442168253784805
"p1k_00776","b1937",0.213937574455474
"p1k_00776","b1072",0.243128704835967
"p1k_00776","b1904",0.223494159960517
"p1k_00776","b1879",0.0653571577800134
"p1k_00776","b1950",0.066040899744337
"p1k_00776","b1947",0.238555192733822
"p1k_00776","b1081",0.163494026107446
"p1k_00776","b1940",0.368582878279454
"p1k_00776","b1080",0.211978109082048
"p1k_00776","b1878",0.0723724617516567
"p1k_00853","b1880",0.00774660388525912
"p1k_00853","b1939",0.0239394074422808
"p1k_00853","b1948",0.0120774605544483
"p1k_00853","b1949",0.00883034508044774
"p1k_00853","b1946",0.0320807684447791
"p1k_00853","b1937",0.0155218782194254
"p1k_00853","b1072",0.0176397912228174
"p1k_00853","b1904",0.0162152400880937
"p1k_00853","b1879",0.00474187784175462
"p1k_00853","b1950",0.00479148558144576
"p1k_00853","b1947",0.0173079678015916
"p1k_00853","b1081",0.011862032040433
"p1k_00853","b1940",0.0267419062078303
"p1k_00853","b1080",0.0153797125293688
"p1k_00853","b1878",0.00525086133470696
"p1k_00774","b1880",0.272130187201313
"p1k_00774","b1939",0.840966638445651
"p1k_00774","b1948",0.42426870539393
"p1k_00774","b1949",0.310200895177701
"p1k_00774","b1946",1.12696423513433
"p1k_00774","b1937",0.545267537637487
"p1k_00774","b1072",0.619667632262935
"p1k_00774","b1904",0.569624623389347
"p1k_00774","b1879",0.166577267132238
"p1k_00774","b1950",0.168319935750479
"p1k_00774","b1947",0.608011018465013
"p1k_00774","b1081",0.416700924374555
"p1k_00774","b1940",0.939415523272671
"p1k_00774","b1080",0.540273403895559
"p1k_00774","b1878",0.184457331128161
"p1k_00022","b1880",0.030501908708164
"p1k_00022","b1939",0.0942603534590782
"p1k_00022","b1948",0.0475544644743263
"p1k_00022","b1949",0.0347690915264081
"p1k_00022","b1946",0.126316600781979
"p1k_00022","b1937",0.0611167060354111
"p1k_00022","b1072",0.0694558944124265
"p1k_00022","b1904",0.0638467875954204
"p1k_00022","b1879",0.0186709333763266
"p1k_00022","b1950",0.0188662616478749
"p1k_00022","b1947",0.0681493544303424
