"sample","gene","Val"
"p1k_00137","b1939",2.01622737725988
"p1k_00137","b1948",2.08229456947545
"p1k_00137","b1949",1.49274145973397
"p1k_00137","b1946",1.7314769092004
"p1k_00137","b1937",1.52011235616861
"p1k_00137","b1072",2.68339768005219
"p1k_00137","b1904",1.83078338214708
"p1k_00137","b1879",2.95665584377837
"p1k_00137","b1950",1.76892721099341
"p1k_00137","b1947",1.90074058531859
"p1k_00137","b1081",1.91629605992893
"p1k_00137","b1940",2.16167441498749
"p1k_00137","b1080",2.03560124343666
"p1k_00137","b1878",2.9028272076453
"p1k_00699","b1880",0.120422645533458
"p1k_00699","b1939",0.0877162919125402
"p1k_00699","b1948",0.0994249372060111
"p1k_00699","b1949",0.0890053532563679
"p1k_00699","b1946",0.0667720392577938
"p1k_00699","b1937",0.0646640654217035
"p1k_00699","b1072",0.153578431917284
"p1k_00699","b1904",0.0652716543907053
"p1k_00699","b1879",0.228666645589114
"p1k_00699","b1950",0.0828023968413487
"p1k_00699","b1947",0.0896956988125313
"p1k_00699","b1081",0.0927878227674855
"p1k_00699","b1940",0.109356248185896
"p1k_00699","b1080",0.0980330431505432
"p1k_00699","b1878",0.157625099101281
"p1k_01050","b1880",0.0751920370808092
"p1k_01050","b1939",0.060823839990084
"p1k_01050","b1948",0.0653602090248806
"p1k_01050","b1949",0.0521537154771877
"p1k_01050","b1946",0.0482141475571524
"p1k_01050","b1937",0.043564049111551
"p1k_01050","b1072",0.100801981955799
"p1k_01050","b1904",0.0477657374240086
"p1k_01050","b1879",0.136781469153918
"p1k_01050","b1950",0.0529840908464899
"p1k_01050","b1947",0.0594726345910275
"p1k_01050","b1081",0.0602203129424791
"p1k_01050","b1940",0.0735999656644692
"p1k_01050","b1080",0.064696846610092
"p1k_01050","b1878",0.101032929920733
"p1k_00584","b1880",0.146306161055957
"p1k_00584","b1939",0.114545967768564
"p1k_00584","b1948",0.125245753042087
"p1k_00584","b1949",0.104391013653986
"p1k_00584","b1946",0.0897963694849506
"p1k_00584","b1937",0.0831331166065284
"p1k_00584","b1072",0.191490108740185
"p1k_00584","b1904",0.088665916469139
"p1k_00584","b1879",0.26498979900495
"p1k_00584","b1950",0.102812953243787
"p1k_00584","b1947",0.11371732609028
"p1k_00584","b1081",0.116016532367288
"p1k_00584","b1940",0.139479838078795
"p1k_00584","b1080",0.123784410755681
"p1k_00584","b1878",0.193797792938821
"starve_series__t05_starve","b1880",0.0641506897183553
"starve_series__t05_starve","b1939",0.0364824555579334
"starve_series__t05_starve","b1948",0.0471998917171286
"starve_series__t05_starve","b1949",0.0517477113511967
"starve_series__t05_starve","b1946",0.0244765341290767
"starve_series__t05_starve","b1937",0.0284446725081029
"starve_series__t05_starve","b1072",0.0759812060740283
"starve_series__t05_starve","b1904",0.0228805943670303
"starve_series__t05_starve","b1879",0.141035832374226
"starve_series__t05_starve","b1950",0.0410775469483847
"starve_series__t05_starve","b1947",0.0415757201869119
"starve_series__t05_starve","b1081",0.0450739987931611
"starve_series__t05_starve","b1940",0.049720523688284
"starve_series__t05_starve","b1080",0.0461401389997371
"starve_series__t05_starve","b1878",0.0817452833807577
"p1k_00886","b1880",3.59036228908202
"p1k_00886","b1939",3.43824053206301
"p1k_00886","b1948",3.5328483339503
"p1k_00886","b1949",2.50217347502455
"p1k_00886","b1946",3.08702209058118
"p1k_00886","b1937",2.73889677913409
"p1k_00886","b1072",4.06422562043854
"p1k_00886","b1904",3.42695356055089
"p1k_00886","b1879",4.1771763300975
"p1k_00886","b1950",3.1575191797031
"p1k_00886","b1947",3.2218958139191
"p1k_00886","b1081",3.27090560750169
"p1k_00886","b1940",3.44004545258638
"p1k_00886","b1080",3.4178661084417
"p1k_00886","b1878",4.63043444806855
"p1k_00107","b1880",1.34377826011296
"p1k_00107","b1939",1.21445621052092
"p1k_00107","b1948",1.25433588660588
"p1k_00107","b1949",0.908895164502816
"p1k_00107","b1946",1.02131119154754
"p1k_00107","b1937",0.892020015488412
"p1k_00107","b1072",1.71882785541177
"p1k_00107","b1904",1.05367964822606
"p1k_00107","b1879",1.95007560409209
"p1k_00107","b1950",1.03948819503089
"p1k_00107","b1947",1.14800363115135
"p1k_00107","b1081",1.15188787486578
"p1k_00107","b1940",1.35213366987439
"p1k_00107","b1080",1.23415752510289
"p1k_00107","b1878",1.79053732861469
"p1k_00024","b1880",0.115262998922926
"p1k_00024","b1939",0.0742487199070702
"p1k_00024","b1948",0.0898597228349886
"p1k_00024","b1949",0.0900366809063797
"p1k_00024","b1946",0.0533102303986191
"p1k_00024","b1937",0.0564939674743484
"p1k_00024","b1072",0.140457677327986
"p1k_00024","b1904",0.0510454781079304
"p1k_00024","b1879",0.231182277991223
"p1k_00024","b1950",0.0768309191328366
"p1k_00024","b1947",0.0801920558201187
"p1k_00024","b1081",0.0849788272430854
"p1k_00024","b1940",0.0964914364784191
"p1k_00024","b1080",0.0882235707911998
"p1k_00024","b1878",0.147647640709407
"p1k_00915","b1880",0.743704204268857
"p1k_00915","b1939",0.657432013389051
"p1k_00915","b1948",0.682747918449061
"p1k_00915","b1949",0.508845568474675
"p1k_00915","b1946",0.543412860713425
"p1k_00915","b1937",0.477131101495983
"p1k_00915","b1072",0.973481821959148
"p1k_00915","b1904",0.550753002488993
"p1k_00915","b1879",1.13501775214195
"p1k_00915","b1950",0.559502024423578
"p1k_00915","b1947",0.626039205582964
"p1k_00915","b1081",0.627673921954354
"p1k_00915","b1940",0.753434297719402
"p1k_00915","b1080",0.674623219385028
"p1k_00915","b1878",0.987518004501652
"p1k_00961","b1880",0.163137445938546
"p1k_00961","b1939",0.131156400590937
"p1k_00961","b1948",0.141581644639051
"p1k_00961","b1949",0.114775819639006
"p1k_00961","b1946",0.103865195451457
"p1k_00961","b1937",0.0946784181833872
"p1k_00961","b1072",0.215566478043343
"p1k_00961","b1904",0.102922895913892
"p1k_00961","b1879",0.289779280867708
"p1k_00961","b1950",0.11561843112386
"p1k_00961","b1947",0.128843056826063
"p1k_00961","b1081",0.130787118037716
"p1k_00961","b1940",0.158335700036142
"p1k_00961","b1080",0.140042000724719
"p1k_00961","b1878",0.217099073023904
"p1k_00614","b1880",0.146657216065011
"p1k_00614","b1939",0.119774679874151
"p1k_00614","b1948",0.128265525646695
"p1k_00614","b1949",0.101928774027386
"p1k_00614","b1946",0.0953671566053381
"p1k_00614","b1937",0.0860122679543496
"p1k_00614","b1072",0.195649447035512
"p1k_00614","b1904",0.0946691172689621
"p1k_00614","b1879",0.259690096900832
"p1k_00614","b1950",0.104217868953204
"p1k_00614","b1947",0.116854585340266
"p1k_00614","b1081",0.118216565821794
"p1k_00614","b1940",0.14405555917055
"p1k_00614","b1080",0.126949941085048
"p1k_00614","b1878",0.19626622487039
"p1k_00355","b1880",0.0775901289031704
"p1k_00355","b1939",0.0466552662852847
"p1k_00355","b1948",0.0585356039492347
"p1k_00355","b1949",0.0616252583319166
"p1k_00355","b1946",0.032323374862966
"p1k_00355","b1937",0.0359231991163047
"p1k_00355","b1072",0.0932155363838644
"p1k_00355","b1904",0.0305731797570911
"p1k_00355","b1879",0.164884550592681
"p1k_00355","b1950",0.0504929264753731
"p1k_00355","b1947",0.0518521336709173
"p1k_00355","b1081",0.0556353794238806
"p1k_00355","b1940",0.0622456071034146
"p1k_00355","b1080",0.0573340494190052
"p1k_00355","b1878",0.0992555339863704
"p1k_00160","b1880",0.0742975041684515
"p1k_00160","b1939",0.056338449979356
"p1k_00160","b1948",0.0624849022421747
"p1k_00160","b1949",0.0533603363707825
"p1k_00160","b1946",0.0435937595219501
"p1k_00160","b1937",0.0409340731413372
"p1k_00160","b1072",0.0970609057010292
"p1k_00160","b1904",0.0428535484052999
"p1k_00160","b1879",0.141164716931737
"p1k_00160","b1950",0.0513615248460062
"p1k_00160","b1947",0.0565299401394027
"p1k_00160","b1081",0.0579689346577475
"p1k_00160","b1940",0.0695107669234281
"p1k_00160","b1080",0.0617101351500065
"p1k_00160","b1878",0.0986612398153417
"p1k_00224","b1880",0.255858138255504
"p1k_00224","b1939",0.21376008906065
"p1k_00224","b1948",0.226792691333859
"p1k_00224","b1949",0.177142255897572
"p1k_00224","b1946",0.171862149213403
"p1k_00224","b1937",0.153729022057935
"p1k_00224","b1072",0.340449298870663
"p1k_00224","b1904",0.171331929477282
"p1k_00224","b1879",0.434731619877389
"p1k_00224","b1950",0.184457045733891
"p1k_00224","b1947",0.207097931142527
"p1k_00224","b1081",0.208868166678109
"p1k_00224","b1940",0.254152064388805
"p1k_00224","b1080",0.224481479413136
"p1k_00224","b1878",0.341459276912353
"p1k_00027","b1880",0.139647230456773
"p1k_00027","b1939",0.096843661869162
"p1k_00027","b1948",0.112732053617143
"p1k_00027","b1949",0.106195040034293
"p1k_00027","b1946",0.0720934506546524
"p1k_00027","b1937",0.0725044317777974
"p1k_00027","b1072",0.173961595412122
"p1k_00027","b1904",0.0699100508135871
"p1k_00027","b1879",0.267683855776302
"p1k_00027","b1950",0.09513885325609
"p1k_00027","b1947",0.101317585904907
"p1k_00027","b1081",0.105877578828504
"p1k_00027","b1940",0.122572781592635
"p1k_00027","b1080",0.110957182855924
"p1k_00027","b1878",0.180354921988093
"p1k_00775","b1880",0.288539517786453
"p1k_00775","b1939",0.239465431902296
"p1k_00775","b1948",0.255052812084304
"p1k_00775","b1949",0.201721258188623
"p1k_00775","b1946",0.192191376094982
"p1k_00775","b1937",0.173014025462137
"p1k_00775","b1072",0.380744179474027
"p1k_00775","b1904",0.191501690232339
"p1k_00775","b1879",0.486298709002152
"p1k_00775","b1950",0.208351695777946
"p1k_00775","b1947",0.232873552744184
"p1k_00775","b1081",0.235304638162508
"p1k_00775","b1940",0.284767086117574
"p1k_00775","b1080",0.252353390817013
"p1k_00775","b1878",0.382849072863556
"p1k_00081","b1880",0.897925678611451
"p1k_00081","b1939",0.801017595069477
"p1k_00081","b1948",0.829472214998356
"p1k_00081","b1949",0.612620596383418
"p1k_00081","b1946",0.665871983198916
"p1k_00081","b1937",0.583208957352594
"p1k_00081","b1072",1.16836828384626
"p1k_00081","b1904",0.678084085445604
"p1k_00081","b1879",1.34432410356696
"p1k_00081","b1950",0.681703690214928
"p1k_00081","b1947",0.760620409708594
"p1k_00081","b1081",0.762334090264166
"p1k_00081","b1940",0.910041949768382
"p1k_00081","b1080",0.818832322213481
"p1k_00081","b1878",1.19223099900457
"p1k_00518","b1880",0.189734668107204
"p1k_00518","b1939",0.16000766757775
"p1k_00518","b1948",0.168824238976309
"p1k_00518","b1949",0.129533568099926
"p1k_00518","b1946",0.128909213851108
"p1k_00518","b1937",0.114277269905908
"p1k_00518","b1072",0.255764405720115
"p1k_00518","b1904",0.128536603225979
"p1k_00518","b1879",0.32656570418638
"p1k_00518","b1950",0.136400197579945
"p1k_00518","b1947",0.154211471046334
"p1k_00518","b1081",0.155094927493532
"p1k_00518","b1940",0.190347173187993
"p1k_00518","b1080",0.167224191011795
"p1k_00518","b1878",0.255316606235191
"p1k_00396","b1880",4.61614838975286
"p1k_00396","b1939",4.21417139157347
"p1k_00396","b1948",4.44754717543881
"p1k_00396","b1949",3.14772482822869
"p1k_00396","b1946",3.762188720146
"p1k_00396","b1937",3.39822455079742
"p1k_00396","b1072",5.0480287052196
"p1k_00396","b1904",4.2694865081825
"p1k_00396","b1879",5.66808551928686
"p1k_00396","b1950",4.04743451364652
"p1k_00396","b1947",3.99028607276493
"p1k_00396","b1081",4.11055025717392
"p1k_00396","b1940",4.16978652817801
"p1k_00396","b1080",4.25844383630113
"p1k_00396","b1878",6.12734673871389
"p1k_00260","b1880",0.0746819102883304
"p1k_00260","b1939",0.055222215159221
"p1k_00260","b1948",0.0620264461087649
"p1k_00260","b1949",0.0543222072706448
"p1k_00260","b1946",0.0423015859977099
"p1k_00260","b1937",0.0403574690557806
"p1k_00260","b1072",0.0966090255058857
"p1k_00260","b1904",0.0414460760098269
"p1k_00260","b1879",0.144047528131646
"p1k_00260","b1950",0.0512604685163795
"p1k_00260","b1947",0.0559886174804073
"p1k_00260","b1081",0.0576979897264001
"p1k_00260","b1940",0.0686684263533382
"p1k_00260","b1080",0.0612025986339287
"p1k_00260","b1878",0.0987303144652708
"p1k_00660","b1880",0.109793511891062
"p1k_00660","b1939",0.0789338362727565
"p1k_00660","b1948",0.0900467523658109
"p1k_00660","b1949",0.0815087327776174
"p1k_00660","b1946",0.0597499100055109
"p1k_00660","b1937",0.0583079603465792
"p1k_00660","b1072",0.139583956931694
"p1k_00660","b1904",0.0582983874009533
"p1k_00660","b1879",0.211027743056212
"p1k_00660","b1950",0.0751284866904807
"p1k_00660","b1947",0.0811269856370875
"p1k_00660","b1081",0.0841232956596412
"p1k_00660","b1940",0.0988716895254673
"p1k_00660","b1080",0.0887493816938448
"p1k_00660","b1878",0.143607048510921
"p1k_00326","b1880",0.0973168528056712
"p1k_00326","b1939",0.0756580002301502
"p1k_00326","b1948",0.0829235135470796
"p1k_00326","b1949",0.0692109154982473
"p1k_00326","b1946",0.0591217909355535
"p1k_00326","b1937",0.0547675955658338
"p1k_00326","b1072",0.12795326644113
"p1k_00326","b1904",0.0583081214739758
"p1k_00326","b1879",0.18037519808169
"p1k_00326","b1950",0.0679167699044427
"p1k_00326","b1947",0.0752056147645822
"p1k_00326","b1081",0.0767719404797833
"p1k_00326","b1940",0.0925389644696243
"p1k_00326","b1080",0.0819574148030476
"p1k_00326","b1878",0.129469385980743
"p1k_00399","b1880",3.44901670786654
"p1k_00399","b1939",3.19965480075057
"p1k_00399","b1948",3.3248019871675
"p1k_00399","b1949",2.36027754348667
"p1k_00399","b1946",2.8200770312413
"p1k_00399","b1937",2.50634436565465
"p1k_00399","b1072",3.96502999104072
"p1k_00399","b1904",3.09714015844976
"p1k_00399","b1879",4.30965622183566
"p1k_00399","b1950",2.93217071319432
"p1k_00399","b1947",3.01513041603987
"p1k_00399","b1081",3.06870006254323
"p1k_00399","b1940",3.26802544285221
"p1k_00399","b1080",3.21690308101832
"p1k_00399","b1878",4.5397957357071
"p1k_00730","b1880",0.146908884650228
"p1k_00730","b1939",0.117992648586292
"p1k_00730","b1948",0.127393689993608
"p1k_00730","b1949",0.103201089768761
"p1k_00730","b1946",0.0933858831218086
"p1k_00730","b1937",0.0850880761032872
"p1k_00730","b1072",0.194482034598833
"p1k_00730","b1904",0.0925128138056718
"p1k_00730","b1879",0.26251745395872
"p1k_00730","b1950",0.103935270604615
"p1k_00730","b1947",0.115906119587629
"p1k_00730","b1081",0.117649278996617
"p1k_00730","b1940",0.142595864050902
"p1k_00730","b1080",0.126015831102672
"p1k_00730","b1878",0.195785449694934
"p1k_00308","b1880",0.106598473302488
"p1k_00308","b1939",0.077230979593807
"p1k_00308","b1948",0.0877426803365785
"p1k_00308","b1949",0.0787853452471804
"p1k_00308","b1946",0.0586573209150292
"p1k_00308","b1937",0.0569181776180791
"p1k_00308","b1072",0.136017159459893
"p1k_00308","b1904",0.0572993304294388
"p1k_00308","b1879",0.20447976353414
"p1k_00308","b1950",0.0730573487212801
"p1k_00308","b1947",0.079099703170586
"p1k_00308","b1081",0.0818911210754791
"p1k_00308","b1940",0.0965136123959186
"p1k_00308","b1080",0.0865029917293395
"p1k_00308","b1878",0.139708020946054
"p1k_00502","b1880",0.736738452173674
"p1k_00502","b1939",0.652080201909654
"p1k_00502","b1948",0.676497858796043
"p1k_00502","b1949",0.500340540408224
"p1k_00502","b1946",0.538965643334349
"p1k_00502","b1937",0.471798457921586
"p1k_00502","b1072",0.969269855685837
"p1k_00502","b1904",0.546450122442742
"p1k_00502","b1879",1.13559668710064
"p1k_00502","b1950",0.552809772413987
"p1k_00502","b1947",0.619951692869768
"p1k_00502","b1081",0.621173028224493
"p1k_00502","b1940",0.747771334131387
"p1k_00502","b1080",0.668446697971835
"p1k_00502","b1878",0.983347433666987
"p1k_00899","b1880",0.0921447206123715
"p1k_00899","b1939",0.0685297162331026
"p1k_00899","b1948",0.0767869303403305
"p1k_00899","b1949",0.067033528893046
"p1k_00899","b1946",0.0526219708946907
"p1k_00899","b1937",0.0501045575356522
"p1k_00899","b1072",0.119106194142824
"p1k_00899","b1904",0.0515971576612625
"p1k_00899","b1879",0.175642245563001
"p1k_00899","b1950",0.0634806998185561
"p1k_00899","b1947",0.0693658450770297
"p1k_00899","b1081",0.0714250629768409
"p1k_00899","b1940",0.0849914466714778
"p1k_00899","b1080",0.0757763864271617
"p1k_00899","b1878",0.121633357931653
"p1k_01035","b1880",0.134496578591975
"p1k_01035","b1939",0.111755641740167
"p1k_01035","b1948",0.118662784756954
"p1k_01035","b1949",0.0923137771732625
"p1k_01035","b1946",0.0895017707508644
"p1k_01035","b1937",0.0798532523346775
"p1k_01035","b1072",0.181131540688909
"p1k_01035","b1904",0.0890125885989719
"p1k_01035","b1879",0.236505302710531
"p1k_01035","b1950",0.0959396772780229
"p1k_01035","b1947",0.108248639924397
"p1k_01035","b1081",0.109116465912331
"p1k_01035","b1940",0.133829139736554
"p1k_01035","b1080",0.117523110327501
"p1k_01035","b1878",0.180939933393767
"p1k_00776","b1880",0.254653132965306
"p1k_00776","b1939",0.20935827251075
"p1k_00776","b1948",0.223899336138806
"p1k_00776","b1949",0.178563296447649
"p1k_00776","b1946",0.167372046639969
"p1k_00776","b1937",0.151298561506048
"p1k_00776","b1072",0.335863786032415
"p1k_00776","b1904",0.166493075004604
"p1k_00776","b1879",0.434889205781108
"p1k_00776","b1950",0.182969513053266
"p1k_00776","b1947",0.204249608744881
"p1k_00776","b1081",0.206680296426139
"p1k_00776","b1940",0.250026184870323
"p1k_00776","b1080",0.221508970776432
"p1k_00776","b1878",0.33789512564267
"p1k_00853","b1880",0.0333300858811686
"p1k_00853","b1939",0.0186236033623873
"p1k_00853","b1948",0.0242795699186038
"p1k_00853","b1949",0.0268086809395072
"p1k_00853","b1946",0.0123987138555941
"p1k_00853","b1937",0.014500030443666
"p1k_00853","b1072",0.0395830150839393
"p1k_00853","b1904",0.0115678611167329
"p1k_00853","b1879",0.0761352966501994
"p1k_00853","b1950",0.0211030031427563
"p1k_00853","b1947",0.0213278220064493
"p1k_00853","b1081",0.0231817063483395
"p1k_00853","b1940",0.0255737072483034
"p1k_00853","b1080",0.0237201110003417
"p1k_00853","b1878",0.0427404189820057
"p1k_00774","b1880",0.796359928539608
"p1k_00774","b1939",0.706943080643602
"p1k_00774","b1948",0.732854607121264
"p1k_00774","b1949",0.541244084492288
"p1k_00774","b1946",0.585526331086163
"p1k_00774","b1937",0.512486296947697
"p1k_00774","b1072",1.04404156803917
"p1k_00774","b1904",0.594645941563091
"p1k_00774","b1879",1.21586369877101
"p1k_00774","b1950",0.599922779834968
"p1k_00774","b1947",0.671692623741822
"p1k_00774","b1081",0.67304656097779
"p1k_00774","b1940",0.807965834162637
"p1k_00774","b1080",0.723874478230636
"p1k_00774","b1878",1.06158283202632
"p1k_00022","b1880",0.13324693855487
"p1k_00022","b1939",0.0930707870643148
"p1k_00022","b1948",0.107895506452006
"p1k_00022","b1949",0.100828574317365
"p1k_00022","b1946",0.0695258589957382
"p1k_00022","b1937",0.0694810294532337
"p1k_00022","b1072",0.166689758214266
"p1k_00022","b1904",0.0675092867635032
"p1k_00022","b1879",0.255750725162193
"p1k_00022","b1950",0.090839381957135
"p1k_00022","b1947",0.0970148658041052
"p1k_00022","b1081",0.10122289689385
"p1k_00022","b1940",0.117552505713934
"p1k_00022","b1080",0.106225287162849
"p1k_00022","b1878",0.172557917209263
"p1k_00495","b1880",0.819414260772424
"p1k_00495","b1939",0.728674662283329
