"sample","gene","Val"
"p1k_00699","b1939",36.2596377859385
"p1k_00699","b1948",25.3100353767845
"p1k_00699","b1949",20.5789916481024
"p1k_00699","b1946",60.8507609084371
"p1k_00699","b1937",44.8183660915454
"p1k_00699","b1072",14.9973443868804
"p1k_00699","b1904",68.1449815737581
"p1k_00699","b1879",6.766430399518
"p1k_00699","b1950",28.4274742954771
"p1k_00699","b1947",29.3134511308424
"p1k_00699","b1081",26.1686982504288
"p1k_00699","b1940",24.7048252251039
"p1k_00699","b1080",26.0624467304456
"p1k_00699","b1878",13.4744451045861
"p1k_01050","b1880",54.6906116789655
"p1k_01050","b1939",115.509056297325
"p1k_01050","b1948",80.6278959123534
"p1k_01050","b1949",65.5566367997384
"p1k_01050","b1946",193.846778310441
"p1k_01050","b1937",142.773824785146
"p1k_01050","b1072",47.775686765584
"p1k_01050","b1904",217.083318908274
"p1k_01050","b1879",21.5552067718931
"p1k_01050","b1950",90.5588397813617
"p1k_01050","b1947",93.3812162418906
"p1k_01050","b1081",83.3632607496345
"p1k_01050","b1940",78.6999325417622
"p1k_01050","b1080",83.0247848697627
"p1k_01050","b1878",42.9243239369707
"p1k_00584","b1880",19.9468675502153
"p1k_00584","b1939",42.1286903927473
"p1k_00584","b1948",29.4067649134526
"p1k_00584","b1949",23.9099456220726
"p1k_00584","b1946",70.7001785734546
"p1k_00584","b1937",52.0727504264187
"p1k_00584","b1072",17.4248425237526
"p1k_00584","b1904",79.1750554015088
"p1k_00584","b1879",7.86165744534584
"p1k_00584","b1950",33.0287983104555
"p1k_00584","b1947",34.0581810089977
"p1k_00584","b1081",30.4044125614811
"p1k_00584","b1940",28.7035943177278
"p1k_00584","b1080",30.2809629722833
"p1k_00584","b1878",15.6554439229759
"starve_series__t05_starve","b1880",18.1136189719587
"starve_series__t05_starve","b1939",38.2567861164548
"starve_series__t05_starve","b1948",26.7040894265372
"starve_series__t05_starve","b1949",21.7124640522215
"starve_series__t05_starve","b1946",64.202366246482
"starve_series__t05_starve","b1937",47.2869215014096
"starve_series__t05_starve","b1072",15.8233846656404
"starve_series__t05_starve","b1904",71.8983460443726
"starve_series__t05_starve","b1879",7.13911931758524
"starve_series__t05_starve","b1950",29.9932340850584
"starve_series__t05_starve","b1947",30.9280097299449
"starve_series__t05_starve","b1081",27.6100466811872
"starve_series__t05_starve","b1940",26.0655448424726
"starve_series__t05_starve","b1080",27.4979429227727
"starve_series__t05_starve","b1878",14.2166054566592
"p1k_00886","b1880",2.21928468062698
"p1k_00886","b1939",4.68723006096722
"p1k_00886","b1948",3.27179105766508
"p1k_00886","b1949",2.66021599131323
"p1k_00886","b1946",7.86608838859842
"p1k_00886","b1937",5.79360428440883
"p1k_00886","b1072",1.93868465702447
"p1k_00886","b1904",8.80900156869312
"p1k_00886","b1879",0.874686508489134
"p1k_00886","b1950",3.67477780284959
"p1k_00886","b1947",3.78930672563037
"p1k_00886","b1081",3.38278914477622
"p1k_00886","b1940",3.19355643124914
"p1k_00886","b1080",3.3690541670186
"p1k_00886","b1878",1.74182170605028
"p1k_00107","b1880",7.5696976043912
"p1k_00107","b1939",15.9875452092564
"p1k_00107","b1948",11.1596629073648
"p1k_00107","b1949",9.07365818923148
"p1k_00107","b1946",26.8302264017255
"p1k_00107","b1937",19.7612468807247
"p1k_00107","b1072",6.61260663494606
"p1k_00107","b1904",30.0463832574991
"p1k_00107","b1879",2.98344436191618
"p1k_00107","b1950",12.5341994083615
"p1k_00107","b1947",12.9248429882389
"p1k_00107","b1081",11.5382632561312
"p1k_00107","b1940",10.8928145533295
"p1k_00107","b1080",11.4914149950064
"p1k_00107","b1878",5.94113216328805
"p1k_00024","b1880",12.0593036676924
"p1k_00024","b1939",25.4697971643599
"p1k_00024","b1948",17.7784861248522
"p1k_00024","b1949",14.455266933954
"p1k_00024","b1946",42.7432989481182
"p1k_00024","b1937",31.4816904771278
"p1k_00024","b1072",10.5345597160385
"p1k_00024","b1904",47.8669662587126
"p1k_00024","b1879",4.75293247053105
"p1k_00024","b1950",19.968263568304
"p1k_00024","b1947",20.5905988056909
"p1k_00024","b1081",18.3816352614596
"p1k_00024","b1940",17.3533693629
"p1k_00024","b1080",18.3070011826981
"p1k_00024","b1878",9.46483210180327
"p1k_00915","b1880",8.75321025049969
"p1k_00915","b1939",18.4871776812867
"p1k_00915","b1948",12.9044620879176
"p1k_00915","b1949",10.4923131705337
"p1k_00915","b1946",31.0250983641109
"p1k_00915","b1937",22.8508928360193
"p1k_00915","b1072",7.6464793185338
"p1k_00915","b1904",34.744097276411
"p1k_00915","b1879",3.44990211436861
"p1k_00915","b1950",14.4939056322979
"p1k_00915","b1947",14.9456258417936
"p1k_00915","b1081",13.3422561223507
"p1k_00915","b1940",12.5958923312451
"p1k_00915","b1080",13.2880831948539
"p1k_00915","b1878",6.87002066252935
"p1k_00961","b1880",21.2676798030028
"p1k_00961","b1939",44.9183058711951
"p1k_00961","b1948",31.3539786960051
"p1k_00961","b1949",25.4931791328789
"p1k_00961","b1946",75.381698711842
"p1k_00961","b1937",55.5208270041776
"p1k_00961","b1072",18.578655043454
"p1k_00961","b1904",84.4177524328183
"p1k_00961","b1879",8.3822290817138
"p1k_00961","b1950",35.2158505578057
"p1k_00961","b1947",36.3133954014877
"p1k_00961","b1081",32.4176871044093
"p1k_00961","b1940",30.6042465869853
"p1k_00961","b1080",32.2860631124085
"p1k_00961","b1878",16.6920930160847
"p1k_00614","b1880",27.8695094865302
"p1k_00614","b1939",58.8616700642347
"p1k_00614","b1948",41.0867576906722
"p1k_00614","b1949",33.4066717322531
"p1k_00614","b1946",98.7813897340989
"p1k_00614","b1937",72.7553841897912
"p1k_00614","b1072",24.3457682162118
"p1k_00614","b1904",110.622379782388
"p1k_00614","b1879",10.9842077309302
"p1k_00614","b1950",46.1474166570076
"p1k_00614","b1947",47.5856570629295
"p1k_00614","b1081",42.4806582878938
"p1k_00614","b1940",40.1042966832551
"p1k_00614","b1080",42.308176092953
"p1k_00614","b1878",21.8735870095306
"p1k_00355","b1880",16.2734160980695
"p1k_00355","b1939",34.3701940518734
"p1k_00355","b1948",23.9911615360156
"p1k_00355","b1949",19.506646495279
"p1k_00355","b1946",57.6799049393207
"p1k_00355","b1937",42.4829378811856
"p1k_00355","b1072",14.2158517931955
"p1k_00355","b1904",64.5940330176076
"p1k_00355","b1879",6.41384029379678
"p1k_00355","b1950",26.9461546667488
"p1k_00355","b1947",27.7859643729776
"p1k_00355","b1081",24.8050805764242
"p1k_00355","b1940",23.4174881177032
"p1k_00355","b1080",24.70436568838
"p1k_00355","b1878",12.7723088608882
"p1k_00160","b1880",35.9782504128669
"p1k_00160","b1939",75.9876992565702
"p1k_00160","b1948",53.0411077942453
"p1k_00160","b1949",43.1264713009875
"p1k_00160","b1946",127.522214831306
"p1k_00160","b1937",93.9238429197967
"p1k_00160","b1072",31.4292630733178
"p1k_00160","b1904",142.808386455514
"p1k_00160","b1879",14.1801051978098
"p1k_00160","b1950",59.5741849419768
"p1k_00160","b1947",61.430886923157
"p1k_00160","b1081",54.8405691289245
"p1k_00160","b1940",51.7727959797581
"p1k_00160","b1080",54.6179025762769
"p1k_00160","b1878",28.2377912405269
"p1k_00224","b1880",17.5746554009591
"p1k_00224","b1939",37.1184705709963
"p1k_00224","b1948",25.9095198035425
"p1k_00224","b1949",21.0664182687201
"p1k_00224","b1946",62.2920502222576
"p1k_00224","b1937",45.8799178477812
"p1k_00224","b1072",15.3525661109443
"p1k_00224","b1904",69.7590391839914
"p1k_00224","b1879",6.92669764485631
"p1k_00224","b1950",29.1007972631656
"p1k_00224","b1947",30.0077590283172
"p1k_00224","b1081",26.7885206582651
"p1k_00224","b1940",25.2899748611178
"p1k_00224","b1080",26.6797525028603
"p1k_00224","b1878",13.7935959820603
"p1k_00027","b1880",11.9031484181297
"p1k_00027","b1939",25.1399901836163
"p1k_00027","b1948",17.5482735011241
"p1k_00027","b1949",14.2680864898945
"p1k_00027","b1946",42.189818357671
"p1k_00027","b1937",31.0740358257003
"p1k_00027","b1072",10.3981482907338
"p1k_00027","b1904",47.2471395864675
"p1k_00027","b1879",4.69138701346799
"p1k_00027","b1950",19.7096956387812
"p1k_00027","b1947",20.3239722919427
"p1k_00027","b1081",18.1436124932534
"p1k_00027","b1940",17.1286615523755
"p1k_00027","b1080",18.0699448470087
"p1k_00027","b1878",9.34227251962062
"p1k_00775","b1880",13.5974636457098
"p1k_00775","b1939",28.7184609119521
"p1k_00775","b1948",20.0461258311353
"p1k_00775","b1949",16.2990311911667
"p1k_00775","b1946",48.1951918253631
"p1k_00775","b1937",35.4971691205572
"p1k_00775","b1072",11.8782391346649
"p1k_00775","b1904",53.9723811149211
"p1k_00775","b1879",5.35916734991103
"p1k_00775","b1950",22.5152086239752
"p1k_00775","b1947",23.2169225038971
"p1k_00775","b1081",20.726206429813
"p1k_00775","b1940",19.5667855744243
"p1k_00775","b1080",20.6420528003286
"p1k_00775","b1878",10.6720681362229
"p1k_00081","b1880",8.06854376640576
"p1k_00081","b1939",17.0411309645243
"p1k_00081","b1948",11.8950892482382
"p1k_00081","b1949",9.67161596769073
"p1k_00081","b1946",28.5983492734659
"p1k_00081","b1937",21.0635211165348
"p1k_00081","b1072",7.04838011139792
"p1k_00081","b1904",32.0264521788424
"p1k_00081","b1879",3.18005456318267
"p1k_00081","b1950",13.3602082657245
"p1k_00081","b1947",13.7765954169732
"p1k_00081","b1081",12.2986395145296
"p1k_00081","b1940",11.6106554787467
"p1k_00081","b1080",12.2487039338737
"p1k_00081","b1878",6.33265519796757
"p1k_00518","b1880",29.6564224429177
"p1k_00518","b1939",62.6357114022503
"p1k_00518","b1948",43.7211226653733
"p1k_00518","b1949",35.5486116389097
"p1k_00518","b1946",105.114968918588
"p1k_00518","b1937",77.4202505993891
"p1k_00518","b1072",25.9067489962927
"p1k_00518","b1904",117.715169262414
"p1k_00518","b1879",11.6884836034402
"p1k_00518","b1950",49.1062565593774
"p1k_00518","b1947",50.6367128120469
"p1k_00518","b1081",45.2043961680741
"p1k_00518","b1940",42.6756690780492
"p1k_00518","b1080",45.0208549098571
"p1k_00518","b1878",23.2760586263665
"p1k_00396","b1880",3.3656031653105
"p1k_00396","b1939",7.10830677444817
"p1k_00396","b1948",4.96175656779699
"p1k_00396","b1949",4.03428701100393
"p1k_00396","b1946",11.9291284306075
"p1k_00396","b1937",8.78615217253429
"p1k_00396","b1072",2.94006590284627
"p1k_00396","b1904",13.3590808883711
"p1k_00396","b1879",1.32648492882569
"p1k_00396","b1950",5.57289648914679
"p1k_00396","b1947",5.74658259097745
"p1k_00396","b1081",5.13008806514196
"p1k_00396","b1940",4.84311171407413
"p1k_00396","b1080",5.10925861274225
"p1k_00396","b1878",2.64151809745885
"p1k_00260","b1880",31.6219222582864
"p1k_00260","b1939",66.7869362991028
"p1k_00260","b1948",46.6187701713026
"p1k_00260","b1949",37.9046203499193
"p1k_00260","b1946",112.081535853614
"p1k_00260","b1937",82.5513310104467
"p1k_00260","b1072",27.6237366223972
"p1k_00260","b1904",125.51682315026
"p1k_00260","b1879",12.463145901589
"p1k_00260","b1950",52.3608075217089
"p1k_00260","b1947",53.9926958162183
"p1k_00260","b1081",48.2003486466046
"p1k_00260","b1940",45.5040284277008
"p1k_00260","b1080",48.0046430651341
"p1k_00260","b1878",24.8186954370167
"p1k_00660","b1880",18.1289085875121
"p1k_00660","b1939",38.2890784790653
"p1k_00660","b1948",26.7266302154137
"p1k_00660","b1949",21.730791434982
"p1k_00660","b1946",64.2565591440499
"p1k_00660","b1937",47.3268361563211
"p1k_00660","b1072",15.8367411058232
"p1k_00660","b1904",71.9590350801556
"p1k_00660","b1879",7.14514541264252
"p1k_00660","b1950",30.0185512245585
"p1k_00660","b1947",30.954115908911
"p1k_00660","b1081",27.6333521840699
"p1k_00660","b1940",26.0875466390462
"p1k_00660","b1080",27.5211537994314
"p1k_00660","b1878",14.2286056225148
"p1k_00326","b1880",30.7150765820443
"p1k_00326","b1939",64.8716370355854
"p1k_00326","b1948",45.2818485946741
"p1k_00326","b1949",36.8176010095654
"p1k_00326","b1946",108.86728925136
"p1k_00326","b1937",80.1839443290364
"p1k_00326","b1072",26.8315499263114
"p1k_00326","b1904",121.917282697287
"p1k_00326","b1879",12.1057308816887
"p1k_00326","b1950",50.859217216168
"p1k_00326","b1947",52.4443066212267
"p1k_00326","b1081",46.8180709530946
"p1k_00326","b1940",44.1990751394659
"p1k_00326","b1080",46.6279777679523
"p1k_00326","b1878",24.1069510192297
"p1k_00399","b1880",3.42604444023353
"p1k_00399","b1939",7.23596149275246
"p1k_00399","b1948",5.0508624065086
"p1k_00399","b1949",4.10673686274634
"p1k_00399","b1946",12.1433580042239
"p1k_00399","b1937",8.94393852252628
"p1k_00399","b1072",2.99286515540146
"p1k_00399","b1904",13.5989903016423
"p1k_00399","b1879",1.35030664408041
"p1k_00399","b1950",5.67297750056546
"p1k_00399","b1947",5.84978274892512
"p1k_00399","b1081",5.22221688957395
"p1k_00399","b1940",4.93008686599058
"p1k_00399","b1080",5.20101337089336
"p1k_00399","b1878",2.68895587122502
"p1k_00730","b1880",23.9729648092071
"p1k_00730","b1939",50.6319906973267
"p1k_00730","b1948",35.3422580587203
"p1k_00730","b1949",28.7359548332597
"p1k_00730","b1946",84.9703788667202
"p1k_00730","b1937",62.583170532843
"p1k_00730","b1072",20.9418915314043
"p1k_00730","b1904",95.1558339738864
"p1k_00730","b1879",9.44846286289609
"p1k_00730","b1950",39.69536658293
"p1k_00730","b1947",40.9325209955331
"p1k_00730","b1081",36.5412719839879
"p1k_00730","b1940",34.4971587515864
"p1k_00730","b1080",36.3929051965663
"p1k_00730","b1878",18.8153556087539
"p1k_00308","b1880",19.3607424559162
"p1k_00308","b1939",40.8907675676729
"p1k_00308","b1948",28.5426671891088
"p1k_00308","b1949",23.2073681824249
"p1k_00308","b1946",68.6227020609642
"p1k_00308","b1937",50.5426281815468
"p1k_00308","b1072",16.9128254142155
"p1k_00308","b1904",76.848550415374
"p1k_00308","b1879",7.63064800489609
"p1k_00308","b1950",32.0582696058573
"p1k_00308","b1947",33.0574045960948
"p1k_00308","b1081",29.5109996416408
"p1k_00308","b1940",27.8601587816043
"p1k_00308","b1080",29.3911775343986
"p1k_00308","b1878",15.195419384158
"p1k_00502","b1880",10.3683173324058
"p1k_00502","b1939",21.8983572077695
"p1k_00502","b1948",15.2855414302304
"p1k_00502","b1949",12.4283125150415
"p1k_00502","b1946",36.7497244899199
"p1k_00502","b1937",27.067247498039
"p1k_00502","b1072",9.05737686875634
"p1k_00502","b1904",41.1549380947684
"p1k_00502","b1879",4.08646415016361
"p1k_00502","b1950",17.1682626923111
"p1k_00502","b1947",17.7033324945297
"p1k_00502","b1081",15.8041154556831
"p1k_00502","b1940",14.9200356255251
"p1k_00502","b1080",15.7399467579096
"p1k_00502","b1878",8.1376491905039
"p1k_00899","b1880",25.6844230833079
"p1k_00899","b1939",54.2466683186719
"p1k_00899","b1948",37.8653836070786
"p1k_00899","b1949",30.7874485911233
"p1k_00899","b1946",91.0365145792742
"p1k_00899","b1937",67.0510569991328
"p1k_00899","b1072",22.4369579039615
"p1k_00899","b1904",101.94912135739
"p1k_00899","b1879",10.1229997870077
"p1k_00899","b1950",42.5292656906336
"p1k_00899","b1947",43.8547420180537
"p1k_00899","b1081",39.1499965527215
"p1k_00899","b1940",36.9599516621945
"p1k_00899","b1080",38.9910376850981
"p1k_00899","b1878",20.1586060699728
"p1k_01035","b1880",37.0829338796188
"p1k_01035","b1939",78.3208409208248
"p1k_01035","b1948",54.6696926800059
"p1k_01035","b1949",44.4506351855245
"p1k_01035","b1946",131.437682669545
"p1k_01035","b1937",96.8076995614246
"p1k_01035","b1072",32.3942735140943
"p1k_01035","b1904",147.193203994459
"p1k_01035","b1879",14.615494011581
"p1k_01035","b1950",61.4033627478848
"p1k_01035","b1947",63.31707328167
"p1k_01035","b1081",56.5244050389196
"p1k_01035","b1940",53.3624383634217
"p1k_01035","b1080",56.2949016874704
"p1k_01035","b1878",29.104810085608
"p1k_00776","b1880",14.630894931711
"p1k_00776","b1939",30.9011147336874
"p1k_00776","b1948",21.5696668485477
"p1k_00776","b1949",17.5377863887051
"p1k_00776","b1946",51.858111643713
"p1k_00776","b1937",38.1950167551957
"p1k_00776","b1072",12.781006317149
"p1k_00776","b1904",58.0743775370069
"p1k_00776","b1879",5.76647354690623
"p1k_00776","b1950",24.2264043005456
"p1k_00776","b1947",24.9814496764161
"p1k_00776","b1081",22.3014347755382
"p1k_00776","b1940",21.0538958845496
"p1k_00776","b1080",22.2108853213761
"p1k_00776","b1878",11.4831641895512
"p1k_00853","b1880",35.5487035375584
"p1k_00853","b1939",75.0804767428854
"p1k_00853","b1948",52.4078462583321
"p1k_00853","b1949",42.611581311123
"p1k_00853","b1946",125.999718092731
"p1k_00853","b1937",92.8024795188477
"p1k_00853","b1072",31.0540268794654
"p1k_00853","b1904",141.103387033199
"p1k_00853","b1879",14.0108079193327
"p1k_00853","b1950",58.8629245361143
"p1k_00853","b1947",60.697459221074
"p1k_00853","b1081",54.1858236969163
"p1k_00853","b1940",51.1546769082666
"p1k_00853","b1080",53.9658155759831
"p1k_00853","b1878",27.9006582545203
"p1k_00774","b1880",9.60780847581998
"p1k_00774","b1939",20.2921279550113
"p1k_00774","b1948",14.1643576100682
"p1k_00774","b1949",11.5167044462409
"p1k_00774","b1946",34.0541577884338
"p1k_00774","b1937",25.0818837417308
"p1k_00774","b1072",8.39302458233507
"p1k_00774","b1904",38.1362520428387
"p1k_00774","b1879",3.78672485026711
"p1k_00774","b1950",15.9089825785662
"p1k_00774","b1947",16.4048053833759
"p1k_00774","b1081",14.6448945918514
"p1k_00774","b1940",13.8256614016263
"p1k_00774","b1080",14.5854326233772
"p1k_00774","b1878",7.54075828885063
"p1k_00022","b1880",12.9238909523706
"p1k_00022","b1939",27.2958447852215
"p1k_00022","b1948",19.0531080655497
"p1k_00022","b1949",15.4916319125728
"p1k_00022","b1946",45.8077638454361
"p1k_00022","b1937",33.7387585497744
"p1k_00022","b1072",11.2898310510303
"p1k_00022","b1904",51.2987705754308
"p1k_00022","b1879",5.09369219366203
"p1k_00022","b1950",21.3998807871746
"p1k_00022","b1947",22.0668341176023
"p1k_00022","b1081",19.6994997548488
"p1k_00022","b1940",18.5975127156943
"p1k_00022","b1080",19.6195148136098
"p1k_00022","b1878",10.1434097139382
"p1k_00495","b1880",10.8553228299892
"p1k_00495","b1939",22.9269349418726
"p1k_00495","b1948",16.0035116149193
"p1k_00495","b1949",13.0120771054242
"p1k_00495","b1946",38.4758790131161
"p1k_00495","b1937",28.3386108170218
"p1k_00495","b1072",9.48280678060737
"p1k_00495","b1904",43.0880078940707
"p1k_00495","b1879",4.27840759122583
"p1k_00495","b1950",17.9746653174486
"p1k_00495","b1947",18.5348676389485
"p1k_00495","b1081",16.5464433440575
"p1k_00495","b1940",15.6208378040098
"p1k_00495","b1080",16.4792606076906
"p1k_00495","b1878",8.51987899367495
"p1k_00141","b1880",8.39556088645576
"p1k_00141","b1939",17.7318059774822
"p1k_00141","b1948",12.3771958019502
"p1k_00141","b1949",10.0636054135623
"p1k_00141","b1946",29.7574369711161
"p1k_00141","b1937",21.9172231243644
"p1k_00141","b1072",7.3340501197387
"p1k_00141","b1904",33.3244804798786
"p1k_00141","b1879",3.30894179673574
"p1k_00141","b1950",13.901695919112
"p1k_00141","b1947",14.3349591921206
"p1k_00141","b1081",12.7971019125797
"p1k_00141","b1940",12.0812339655811
"p1k_00141","b1080",12.7451424487737
"p1k_00141","b1878",6.58931696061815
"starve_series__t07_starve","b1880",19.642757943083
"starve_series__t07_starve","b1939",41.4863970876914
"starve_series__t07_starve","b1948",28.9584298702509
"starve_series__t07_starve","b1949",23.5454149933221
"starve_series__t07_starve","b1946",69.6222848402138
"starve_series__t07_starve","b1937",51.2788501493645
