"sample","gene","Val"
"p1k_01010","b1729",0.172926564687901
"p1k_01010","b2764",0.132484835585201
"p1k_01010","b2423",0.0740914101978
"p1k_01010","b2752",0.0826661506664944
"p1k_01010","b1287",0.184656844636941
"p1k_01010","b2414",0.187865289640431
"p1k_00923","b2751",0.055085666468572
"p1k_00923","b1729",0.195261672184877
"p1k_00923","b2764",0.150547300591082
"p1k_00923","b2423",0.0849725311865477
"p1k_00923","b2752",0.0946777969209595
"p1k_00923","b1287",0.208125773312093
"p1k_00923","b2414",0.211636149687365
"p1k_00422","b2751",0.0477859173970175
"p1k_00422","b1729",0.172782972095188
"p1k_00422","b2764",0.132369449918368
"p1k_00422","b2423",0.0740225419342357
"p1k_00422","b2752",0.0825900230852051
"p1k_00422","b1287",0.184505684524644
"p1k_00422","b2414",0.187712107764482
"p1k_00551","b2751",0.00716398265758771
"p1k_00551","b1729",0.0291569553823472
"p1k_00551","b2764",0.0214654872200957
"p1k_00551","b2423",0.0113634942712739
"p1k_00551","b2752",0.0127788058898235
"p1k_00551","b1287",0.0315062917906361
"p1k_00551","b2414",0.0321586746912973
"p1k_00947","b2751",0.0453422265058515
"p1k_00947","b1729",0.165055145622873
"p1k_00947","b2764",0.126173446760532
"p1k_00947","b2423",0.0703362602735554
"p1k_00947","b2752",0.0785132615784339
"p1k_00947","b1287",0.176365336061285
"p1k_00947","b2414",0.179461424445938
"p1k_00093","b2751",0.0672341350602842
"p1k_00093","b1729",0.230774164199683
"p1k_00093","b2764",0.179743929398898
"p1k_00093","b2423",0.102993755979978
"p1k_00093","b2752",0.114499779935292
"p1k_00093","b1287",0.24526481912248
"p1k_00093","b2414",0.249204472841924
"p1k_00995","b2751",0.0281119798021228
"p1k_00995","b1729",0.107453861099289
"p1k_00995","b2764",0.0808276163535945
"p1k_00995","b2423",0.044046385475373
"p1k_00995","b2752",0.0493292093246351
"p1k_00995","b1287",0.115362353033759
"p1k_00995","b2414",0.117540364050403
"p1k_00166","b2751",0.0452584787203084
"p1k_00166","b1729",0.164788453469738
"p1k_00166","b2764",0.12596010105507
"p1k_00166","b2423",0.0702097432563654
"p1k_00166","b2752",0.0783732761734051
"p1k_00166","b1287",0.176084223191203
"p1k_00166","b2414",0.179176450209609
"p1k_00265","b2751",0.0570580152552952
"p1k_00265","b1729",0.201184425760421
"p1k_00265","b2764",0.155375628062271
"p1k_00265","b2423",0.0879154196653903
"p1k_00265","b2752",0.0979208415743877
"p1k_00265","b1287",0.214334799870058
"p1k_00265","b2414",0.217921081452177
"p1k_00759","b2751",0.065365937141001
"p1k_00759","b1729",0.225460153693838
"p1k_00759","b2764",0.175337141750707
"p1k_00759","b2423",0.100238704867025
"p1k_00759","b2752",0.111475195833527
"p1k_00759","b1287",0.239721120140651
"p1k_00759","b2414",0.243600467486182
"p1k_00715","b2751",0.0533847498537775
"p1k_00715","b1729",0.190103241688649
"p1k_00715","b2764",0.146355302868816
"p1k_00715","b2423",0.0824292813822758
"p1k_00715","b2752",0.0918732317303773
"p1k_00715","b1287",0.202713105072299
"p1k_00715","b2414",0.206155955328376
"p1k_00815","b2751",0.0579342662503461
"p1k_00815","b1729",0.203795682309567
"p1k_00815","b2764",0.157509550057463
"p1k_00815","b2423",0.0892207152048129
"p1k_00815","b2752",0.0993585067228957
"p1k_00815","b1287",0.217070358840692
"p1k_00815","b2414",0.220689555129313
"p1k_00088","b2751",0.058742550249585
"p1k_00088","b1729",0.206193574387491
"p1k_00088","b2764",0.159471912240034
"p1k_00088","b2423",0.0904236024693022
"p1k_00088","b2752",0.100682963898144
"p1k_00088","b1287",0.219581367428527
"p1k_00088","b2414",0.223230492683807
"p1k_00894","b2751",0.0179409088846823
"p1k_00894","b1729",0.0706636235324067
"p1k_00894","b2764",0.0526163027671797
"p1k_00894","b2423",0.0282778998949519
"p1k_00894","b2752",0.0317322656285875
"p1k_00894","b1287",0.0760952430478973
"p1k_00894","b2414",0.0775969298538847
"p1k_00367","b2751",0.00066234788463309
"p1k_00367","b1729",0.00275101938500656
"p1k_00367","b2764",0.00201088533982159
"p1k_00367","b2423",0.00105466341020023
"p1k_00367","b2752",0.00118756296458323
"p1k_00367","b1287",0.00297921331963896
"p1k_00367","b2414",0.00304275800741368
"p1k_00109","b2751",0.0178869113412122
"p1k_00109","b1729",0.070462329471391
"p1k_00109","b2764",0.0524635164959651
"p1k_00109","b2423",0.028193683832235
"p1k_00109","b2752",0.0316380968712196
"p1k_00109","b1287",0.0758797396791085
"p1k_00109","b2414",0.077377529850807
"p1k_00580","b2751",0.0598742238297644
"p1k_00580","b1729",0.209533532332718
"p1k_00580","b2764",0.162209713647098
"p1k_00580","b2423",0.0921058868981893
"p1k_00580","b2752",0.102534602067855
"p1k_00580","b1287",0.223077241247242
"p1k_00580","b2414",0.226767581714033
"p1k_00094","b2751",0.00975751337932505
"p1k_00094","b1729",0.0393965235446155
"p1k_00094","b2764",0.0290848272174983
"p1k_00094","b2423",0.0154536831564928
"p1k_00094","b2752",0.0173694734112709
"p1k_00094","b1287",0.042534770706463
"p1k_00094","b2414",0.0434052795596433
"p1k_00574","b2751",0.00187620382191611
"p1k_00574","b1729",0.00776295716200976
"p1k_00574","b2764",0.00568209469710176
"p1k_00574","b2423",0.00298535098722064
"p1k_00574","b2752",0.00336072059109225
"p1k_00574","b1287",0.00840338243116156
"p1k_00574","b2414",0.00858162531857549
"p1k_00655","b2751",0.0415619506477994
"p1k_00655","b1729",0.152892609507939
"p1k_00655","b2764",0.11647632694646
"p1k_00655","b2423",0.0646132159811958
"p1k_00655","b2752",0.0721765349022273
"p1k_00655","b1287",0.163532612242564
"p1k_00655","b2414",0.166448949150968
"p1k_01028","b2751",0.0429801515220404
"p1k_01028","b1729",0.157485485986861
"p1k_01028","b2764",0.120130396944333
"p1k_01028","b2423",0.0667631943845959
"p1k_01028","b2752",0.0745581197523772
"p1k_01028","b1287",0.168381580658947
"p1k_01028","b2414",0.171366675225305
"p1k_00851","b2751",0.0307117446059025
"p1k_00851","b1729",0.116511450469562
"p1k_00851","b2764",0.0878617419817297
"p1k_00851","b2423",0.048046896820495
"p1k_00851","b2752",0.0537825384179202
"p1k_00851","b1287",0.12499321599125
"p1k_00851","b2414",0.127326884446939
"p1k_00878","b2751",0.0457714766901464
"p1k_00878","b1729",0.166420142111546
"p1k_00878","b2764",0.12726590580263
"p1k_00878","b2423",0.0709845325843355
"p1k_00878","b2752",0.0792304763232472
"p1k_00878","b1287",0.177803948698639
"p1k_00878","b2414",0.180919744411797
"p1k_00163","b2751",0.0561830672931655
"p1k_00163","b1729",0.19856479202932
"p1k_00163","b2764",0.153238049771045
"p1k_00163","b2423",0.0866107554655586
"p1k_00163","b2752",0.0964834037446571
"p1k_00163","b1287",0.211589290036585
"p1k_00163","b2414",0.215142212825585
"p1k_00873","b2751",0.0440668638653653
"p1k_00873","b1729",0.160980362237524
"p1k_00873","b2764",0.12291724074675
"p1k_00873","b2423",0.0684082549098694
"p1k_00873","b2752",0.0763795294253978
"p1k_00873","b1287",0.17206887606936
"p1k_00873","b2414",0.175105575491862
"p1k_00377","b2751",0.00126414364547105
"p1k_00377","b1729",0.00524058763224659
"p1k_00377","b2764",0.00383323489352748
"p1k_00377","b2423",0.00201219132457783
"p1k_00377","b2752",0.00226547661930838
"p1k_00377","b1287",0.00567411345074
"p1k_00377","b2414",0.00579480452698058
"p1k_00314","b2751",0.0557775655663938
"p1k_00314","b1729",0.197346522774725
"p1k_00314","b2764",0.1522450482844
"p1k_00314","b2423",0.0860056538905411
"p1k_00314","b2752",0.0958165630261904
"p1k_00314","b1287",0.210312080587294
"p1k_00314","b2414",0.213849374127896
"p1k_00791","b2751",0.0503605356853221
"p1k_00791","b1729",0.180813386445946
"p1k_00791","b2764",0.138836815138523
"p1k_00791","b2423",0.0778951049159056
"p1k_00791","b2752",0.0868687538423132
"p1k_00791","b1287",0.192953847627179
"p1k_00791","b2414",0.196271751447554
"p1k_01033","b2751",0.0451007766488957
"p1k_01033","b1729",0.164285920681967
"p1k_01033","b2764",0.125558177159442
"p1k_01033","b2423",0.0699714709538019
"p1k_01033","b2752",0.0781096265304902
"p1k_01033","b1287",0.175554483746407
"p1k_01033","b2414",0.178639424982904
"p1k_00556","b2751",0.000949829074027224
"p1k_00556","b1729",0.00394147850614645
"p1k_00556","b2764",0.00288198902269124
"p1k_00556","b2423",0.00151216503216528
"p1k_00556","b2752",0.00170261672091577
"p1k_00556","b1287",0.00426799705777521
"p1k_00556","b2414",0.00435891048698436
"p1k_00639","b2751",0.0692609644205035
"p1k_00639","b1729",0.2364811447051
"p1k_00639","b2764",0.184491616592766
"p1k_00639","b2423",0.105976111787112
"p1k_00639","b2752",0.117771567803504
"p1k_00639","b1287",0.251213119882608
"p1k_00639","b2414",0.2552160108961
"p1k_00127","b2751",0.0839221060742541
"p1k_00127","b1729",0.276041228724558
"p1k_00127","b2764",0.21783589842185
"p1k_00127","b2423",0.127345743851305
"p1k_00127","b2752",0.141144196679441
"p1k_00127","b1287",0.29229420629686
"p1k_00127","b2414",0.296692322322683
"p1k_00138","b2751",0.0020814730866409
"p1k_00138","b1729",0.00860672308920927
"p1k_00138","b2764",0.00630112525786329
"p1k_00138","b2423",0.00331156577309153
"p1k_00138","b2752",0.00372779934085648
"p1k_00138","b1287",0.00931610346021691
"p1k_00138","b2414",0.00951352019813884
"p1k_00035","b2751",0.0637534641671207
"p1k_00035","b1729",0.220831529752726
"p1k_00035","b2764",0.17150966910612
"p1k_00035","b2423",0.0978560451709266
"p1k_00035","b2752",0.108857760251438
"p1k_00035","b1287",0.234888510111913
"p1k_00035","b2414",0.238714207502653
"p1k_00676","b2751",0.0669115432336328
"p1k_00676","b1729",0.229860266808531
"p1k_00676","b2764",0.178985096776825
"p1k_00676","b2423",0.102518445764527
"p1k_00676","b2752",0.113978117192131
"p1k_00676","b1287",0.244311762638757
"p1k_00676","b2414",0.248241142793112
"p1k_00153","b2751",0.0327700387288757
"p1k_00153","b1729",0.123586845655636
"p1k_00153","b2764",0.0933812164359221
"p1k_00153","b2423",0.0512056133673488
"p1k_00153","b2752",0.0572956344360068
"p1k_00153","b1287",0.132506432617492
"p1k_00153","b2414",0.134958739975387
"p1k_00196","b2751",0.169999954985969
"p1k_00196","b1729",0.460184614970425
"p1k_00196","b2764",0.383731940792654
"p1k_00196","b2423",0.246002213031842
"p1k_00196","b2752",0.268698822797724
"p1k_00196","b1287",0.480089819740039
"p1k_00196","b2414",0.485375658821372
"p1k_00449","b2751",0.014450463816961
"p1k_00449","b1729",0.0575165974785516
"p1k_00449","b2764",0.0426728176653526
"p1k_00449","b2423",0.0228231071968521
"p1k_00449","b2752",0.0256287020532901
"p1k_00449","b1287",0.0620050837815404
"p1k_00449","b2414",0.0632477461935793
"p1k_00466","b2751",0.000654945355325807
"p1k_00466","b1729",0.00272033699912305
"p1k_00466","b2764",0.00198844128125329
"p1k_00466","b2423",0.00104288086160548
"p1k_00466","b2752",0.00117429742655866
"p1k_00466","b1287",0.00294599338312151
"p1k_00466","b2414",0.00300883164950425
"p1k_00690","b2751",0.0692982746649005
"p1k_00690","b1729",0.236585637389335
"p1k_00690","b2764",0.184578690439965
"p1k_00690","b2423",0.106030946996549
"p1k_00690","b2752",0.117831701921241
"p1k_00690","b1287",0.251321979409095
"p1k_00690","b2414",0.255326013544053
"p1k_00420","b2751",0.0428412874150336
"p1k_00420","b1729",0.157037373586843
"p1k_00420","b2764",0.119773464952755
"p1k_00420","b2423",0.0665528335155641
"p1k_00420","b2752",0.074325154303178
"p1k_00420","b1287",0.16790864321533
"p1k_00420","b2414",0.170887076343225
"p1k_00485","b2751",0.00112837603882477
"p1k_00485","b1729",0.00467975550320917
"p1k_00485","b2764",0.00342249529612116
"p1k_00485","b2423",0.00179622872872813
"p1k_00485","b2752",0.00202238474341532
"p1k_00485","b1287",0.00506712300161466
"p1k_00485","b2414",0.00517497029915152
"p1k_00504","b2751",0.0253485156279772
"p1k_00504","b1729",0.0976747770006627
"p1k_00504","b2764",0.0732727854826231
"p1k_00504","b2423",0.0397806513215578
"p1k_00504","b2752",0.0445757094039933
"p1k_00504","b1287",0.10494816654758
"p1k_00504","b2414",0.106953331601733
"p1k_00822","b2751",0.0180006982861729
"p1k_00822","b1729",0.0708864328209999
"p1k_00822","b2764",0.0527854392440144
"p1k_00822","b2423",0.0283711428747484
"p1k_00822","b2752",0.0318365257824726
"p1k_00822","b1287",0.076333772032695
"p1k_00822","b2414",0.0778397694566641
"p1k_00124","b2751",0.0497792367592195
"p1k_00124","b1729",0.179010148521876
"p1k_00124","b2764",0.137381999963675
"p1k_00124","b2423",0.0770217590013481
"p1k_00124","b2752",0.085904169999868
"p1k_00124","b1287",0.19105777218423
"p1k_00124","b2414",0.194350923902395
"p1k_00341","b2751",0.0462313443526685
"p1k_00341","b1729",0.167878913771448
"p1k_00341","b2764",0.128434347592546
"p1k_00341","b2423",0.0716786883725447
"p1k_00341","b2752",0.0799983252586147
"p1k_00341","b1287",0.179341037717809
"p1k_00341","b2414",0.182477790954125
"p1k_00561","b2751",0.0687103844379127
"p1k_00561","b1729",0.234936811719261
"p1k_00561","b2764",0.183205333229451
"p1k_00561","b2423",0.105166648294142
"p1k_00561","b2752",0.116883787639871
"p1k_00561","b1287",0.249604031378168
"p1k_00561","b2414",0.25358996609196
"p1k_00343","b2751",0.0552542366762583
"p1k_00343","b1729",0.195770328401848
"p1k_00343","b2764",0.150961326678022
"p1k_00343","b2423",0.0852243107234574
"p1k_00343","b2752",0.094955349591263
"p1k_00343","b1287",0.208659251484376
"p1k_00343","b2414",0.212176214896238
"p1k_00184","b2751",0.0382713011215319
"p1k_00184","b1729",0.142094214218862
"p1k_00184","b2764",0.107922242975944
"p1k_00184","b2423",0.0596110047456479
"p1k_00184","b2752",0.0666304978585454
"p1k_00184","b1287",0.152117686735245
"p1k_00184","b2414",0.154868146523548
"p1k_00590","b2751",0.0012924767643935
"p1k_00590","b1729",0.00535756628304533
"p1k_00590","b2764",0.00391892284487917
"p1k_00590","b2423",0.00205725582223268
"p1k_00590","b2752",0.00231620046138554
"p1k_00590","b1287",0.00580071269106581
"p1k_00590","b2414",0.00592408054946437
"p1k_00657","b2751",0.0574192445065572
"p1k_00657","b1729",0.20226238443078
"p1k_00657","b2764",0.156256152062552
"p1k_00657","b2423",0.0884536788854226
"p1k_00657","b2752",0.0985137422286847
"p1k_00657","b1287",0.215464213773737
"p1k_00657","b2414",0.219064123750588
"p1k_00692","b2751",0.06310415249698
"p1k_00692","b1729",0.218956559521765
"p1k_00692","b2764",0.16996211932417
"p1k_00692","b2423",0.0968953539037445
"p1k_00692","b2752",0.107801967290346
"p1k_00692","b1287",0.232929868612786
"p1k_00692","b2414",0.236733535533719
"p1k_00844","b2751",0.098841388653962
"p1k_00844","b1729",0.31342901294632
"p1k_00844","b2764",0.25006323570483
"p1k_00844","b2423",0.148731342242403
"p1k_00844","b2752",0.164410444915487
"p1k_00844","b1287",0.330877237126547
"p1k_00844","b2414",0.335580619629552
"p1k_00814","b2751",0.052134725795699
"p1k_00814","b1729",0.186281880786166
"p1k_00814","b2764",0.143257789611113
"p1k_00814","b2423",0.0805570442683171
"p1k_00814","b2752",0.0898074863075394
"p1k_00814","b1287",0.198700455180423
"p1k_00814","b2414",0.202092429568131
"p1k_00570","b2751",0.00232840070458249
"p1k_00570","b1729",0.00962028626580492
"p1k_00570","b2764",0.00704510120223736
"p1k_00570","b2423",0.00370387911892004
"p1k_00570","b2752",0.00416921662262827
"p1k_00570","b1287",0.010412328799639
"p1k_00570","b2414",0.0106327262322572
"p1k_00101","b2751",0.0698822221448732
"p1k_00101","b1729",0.238218434623327
"p1k_00101","b2764",0.185939982797575
"p1k_00101","b2423",0.106888876414729
"p1k_00101","b2752",0.118772429006202
"p1k_00101","b1287",0.253022771608437
"p1k_00101","b2414",0.257044599386277
"p1k_00372","b2751",0.00183199085033297
"p1k_00372","b1729",0.00758107577025269
"p1k_00372","b2764",0.00554869402066052
"p1k_00372","b2423",0.00291507716273437
"p1k_00372","b2752",0.00328163981783591
"p1k_00372","b1287",0.00820662036454158
"p1k_00372","b2414",0.00838072503449386
"p1k_00827","b2751",0.0226348605661698
"p1k_00827","b1729",0.0879167464004732
"p1k_00827","b2764",0.0657748878965311
"p1k_00827","b2423",0.0355783799694256
"p1k_00827","b2752",0.0398879485290044
"p1k_00827","b1287",0.09453963250417
"p1k_00827","b2414",0.0963673410614861
"p1k_00353","b2751",0.0487527671097564
"p1k_00353","b1729",0.175811927667743
"p1k_00353","b2764",0.134805393388695
"p1k_00353","b2423",0.0754781578940855
"p1k_00353","b2752",0.084198794852978
"p1k_00353","b1287",0.187693515668416
"p1k_00353","b2414",0.190942367052354
"p1k_00288","b2751",0.0397836544784102
"p1k_00288","b1729",0.147081849678098
"p1k_00288","b2764",0.111866816112358
"p1k_00288","b2423",0.0619123449016153
"p1k_00288","b2752",0.0691828956851288
"p1k_00288","b1287",0.157392607376648
"p1k_00288","b2414",0.160220420830759
"p1k_00879","b2751",0.038793820658126
"p1k_00879","b1729",0.143822251401091
"p1k_00879","b2764",0.109287647035773
"p1k_00879","b2423",0.0604065761452267
"p1k_00879","b2752",0.0675130260425151
"p1k_00879","b1287",0.153945747706358
"p1k_00879","b2414",0.156723151289161
"p1k_01034","b2751",0.0296507784113628
"p1k_01034","b1729",0.112831485146533
"p1k_01034","b2764",0.0849996071640448
"p1k_01034","b2423",0.0464157486618808
"p1k_01034","b2752",0.0519673002679753
"p1k_01034","b1287",0.121082072386379
"p1k_01034","b2414",0.123353012631831
"p1k_00266","b2751",0.0502229487707365
"p1k_00266","b1729",0.180387097093163
"p1k_00266","b2764",0.138492759489317
"p1k_00266","b2423",0.0776884465770123
"p1k_00266","b2752",0.0866405250413613
"p1k_00266","b1287",0.192505661873413
"p1k_00266","b2414",0.195817728910519
"p1k_00981","b2751",0.0255779383502263
"p1k_00981","b1729",0.0984926549239919
"p1k_00981","b2764",0.0739030689773663
"p1k_00981","b2423",0.040135316613632
"p1k_00981","b2752",0.0449711229604669
"p1k_00981","b1287",0.105819805619875
"p1k_00981","b2414",0.107839617907336
"p1k_00036","b2751",0.0616396473858287
"p1k_00036","b1729",0.214703958175779
"p1k_00036","b2764",0.166458291337469
"p1k_00036","b2423",0.0947259204029572
"p1k_00036","b2752",0.105416844697709
"p1k_00036","b1287",0.228485268342844
"p1k_00036","b2414",0.232238330412085
"p1k_00334","b2751",0.0352887002206424
"p1k_00334","b1729",0.13213202910441
"p1k_00334","b2764",0.100076371865993
"p1k_00334","b2423",0.0550605481600018
"p1k_00334","b2752",0.0615792905423405
"p1k_00334","b1287",0.141568723054511
"p1k_00334","b2414",0.144160875671153
"p1k_00286","b2751",0.0448759302453481
"p1k_00286","b1729",0.163568667019998
"p1k_00286","b2764",0.124984717628415
"p1k_00286","b2423",0.0696316751159329
"p1k_00286","b2752",0.0777336133429759
"p1k_00286","b1287",0.174798322940228
"p1k_00286","b2414",0.177872843293777
"p1k_00283","b2751",0.0515775191594563
"p1k_00283","b1729",0.18457011403926
"p1k_00283","b2764",0.141872446211839
"p1k_00283","b2423",0.0797216142196188
"p1k_00283","b2752",0.0888853971935856
"p1k_00283","b1287",0.19690218620194
"p1k_00283","b2414",0.200271135121992
"p1k_00272","b2751",0.0651858757834872
"p1k_00272","b1729",0.224945226347381
"p1k_00272","b2764",0.174910838575591
"p1k_00272","b2423",0.0999728559981795
"p1k_00272","b2752",0.111183228510884
"p1k_00272","b1287",0.239183680271681
"p1k_00272","b2414",0.243057110827719
