"sample","gene","Val"
"p1k_00924","b2764",6.71716208985942
"p1k_00924","b2423",12.8156447876861
"p1k_00924","b2752",11.3890585862881
"p1k_00924","b1287",4.52559134817759
"p1k_00924","b2414",4.44226107358195
"p1k_00371","b2751",576.511367896303
"p1k_00371","b1729",138.389636965402
"p1k_00371","b2764",189.497054331499
"p1k_00371","b2423",361.540618513817
"p1k_00371","b2752",321.295366233394
"p1k_00371","b1287",127.670914906524
"p1k_00371","b2414",125.320094521179
"p1k_00661","b2751",21.8268703624725
"p1k_00661","b1729",5.2394676562506
"p1k_00661","b2764",7.17440777283685
"p1k_00661","b2423",13.6880218682672
"p1k_00661","b2752",12.1643261475129
"p1k_00661","b1287",4.83365405072843
"p1k_00661","b2414",4.74465137939583
"p1k_00704","b2751",13.3538278739441
"p1k_00704","b1729",3.20554197971339
"p1k_00704","b2764",4.38935151512472
"p1k_00704","b2423",8.37442496006634
"p1k_00704","b2752",7.44221754556678
"p1k_00704","b1287",2.95726245328321
"p1k_00704","b2414",2.9028100130772
"p1k_00757","b2751",14.4965534608569
"p1k_00757","b1729",3.47984945729359
"p1k_00757","b2764",4.7649609908223
"p1k_00757","b2423",9.09104867035258
"p1k_00757","b2752",8.07906957728158
"p1k_00757","b1287",3.21032393531543
"p1k_00757","b2414",3.15121184266515
"p1k_00892","b2751",24.2089850694907
"p1k_00892","b1729",5.81128637114799
"p1k_00892","b2764",7.95739965330378
"p1k_00892","b2423",15.1818887241609
"p1k_00892","b2752",13.4919017337398
"p1k_00892","b1287",5.36118356877951
"p1k_00892","b2414",5.26246743102573
"p1k_00055","b2751",8.14400346283718
"p1k_00055","b1729",1.95494095247353
"p1k_00055","b2764",2.67690240403162
"p1k_00055","b2423",5.10725063388938
"p1k_00055","b2752",4.53873196767381
"p1k_00055","b1287",1.80352449405532
"p1k_00055","b2414",1.77031597393781
"p1k_00245","b2751",20.8363126576879
"p1k_00245","b1729",5.00168757281765
"p1k_00245","b2764",6.84881529078918
"p1k_00245","b2423",13.0668253659878
"p1k_00245","b2752",11.6122787495658
"p1k_00245","b1287",4.61429079879633
"p1k_00245","b2414",4.52932729021913
"p1k_00957","b2751",41.0018584434811
"p1k_00957","b1729",9.84235978833427
"p1k_00957","b2764",13.4771521080471
"p1k_00957","b2423",25.7130007964361
"p1k_00957","b2752",22.8507326280816
"p1k_00957","b1287",9.08003739709184
"p1k_00957","b2414",8.91284554271839
"p1k_01050","b2751",29.3531419061595
"p1k_01050","b1729",7.04612411548841
"p1k_01050","b2764",9.64826408694894
"p1k_01050","b2423",18.4078817366626
"p1k_01050","b2752",16.3587901367049
"p1k_01050","b1287",6.50037916201936
"p1k_01050","b2414",6.38068687456505
"p1k_00251","b2751",14.7696326337861
"p1k_00251","b1729",3.54540120476802
"p1k_00251","b2764",4.8547210575807
"p1k_00251","b2423",9.26230151735939
"p1k_00251","b2752",8.23125924389151
"p1k_00251","b1287",3.27079848931598
"p1k_00251","b2414",3.210572871205
"p1k_00401","b2751",10.4135060430877
"p1k_00401","b1729",2.49972750077523
"p1k_00401","b2764",3.42287911447278
"p1k_00401","b2423",6.53049640539352
"p1k_00401","b2752",5.80354772551397
"p1k_00401","b1287",2.30611557367375
"p1k_00401","b2414",2.2636527816939
"p1k_00398","b2751",16.1515132379131
"p1k_00398","b1729",3.87711704904095
"p1k_00398","b2764",5.30893986141007
"p1k_00398","b2423",10.1289036281753
"p1k_00398","b2752",9.00139468183428
"p1k_00398","b1287",3.57682187557505
"p1k_00398","b2414",3.51096141091083
"starve_series__t11_starve","b2751",3045.73512505851
"starve_series__t11_starve","b1729",731.118589712589
"starve_series__t11_starve","b2764",1001.12134228788
"starve_series__t11_starve","b2423",1910.03512204979
"starve_series__t11_starve","b2752",1697.4176693626
"starve_series__t11_starve","b1287",674.491105696805
"starve_series__t11_starve","b2414",662.071617341397
"p1k_00416","b2751",17.6270398198072
"p1k_00416","b1729",4.23131229890437
"p1k_00416","b2764",5.79393973552714
"p1k_00416","b2423",11.0542328111855
"p1k_00416","b2752",9.82371992972439
"p1k_00416","b1287",3.90358356523041
"p1k_00416","b2414",3.83170639706129
"p1k_00479","b2751",78.1241163105501
"p1k_00479","b1729",18.753434357958
"p1k_00479","b2764",25.679094528737
"p1k_00479","b2423",48.9930344909384
"p1k_00479","b2752",43.5393262985465
"p1k_00479","b1287",17.3009206080836
"p1k_00479","b2414",16.9823566118868
"p1k_00366","b2751",1127.69689128322
"p1k_00366","b1729",270.699889164662
"p1k_00366","b2764",370.669601636364
"p1k_00366","b2423",707.198945717887
"p1k_00366","b2752",628.476394155461
"p1k_00366","b1287",249.733312931424
"p1k_00366","b2414",245.134942477443
"p1k_00453","b2751",138.370959514074
"p1k_00453","b1729",33.2154887484395
"p1k_00453","b2764",45.4819986093605
"p1k_00453","b2423",86.7749103883535
"p1k_00453","b2752",77.1154752340241
"p1k_00453","b1287",30.642842416306
"p1k_00453","b2414",30.0786119596675
"p1k_00653","b2751",14.46757684724
"p1k_00653","b1729",3.47289371754198
"p1k_00653","b2764",4.75543649012608
"p1k_00653","b2423",9.07287691625911
"p1k_00653","b2752",8.06292063000544
"p1k_00653","b1287",3.20390693995788
"p1k_00653","b2414",3.14491300423872
"p1k_01045","b2751",18.0043276551364
"p1k_01045","b1729",4.32187898929451
"p1k_01045","b2764",5.91795278611255
"p1k_01045","b2423",11.2908367793612
"p1k_01045","b2752",10.0339860926794
"p1k_01045","b1287",3.98713557443942
"p1k_01045","b2414",3.91371995276562
"p1k_00624","b2751",16.6231552993552
"p1k_00624","b1729",3.99033315768209
"p1k_00624","b2764",5.46396678077206
"p1k_00624","b2423",10.4246788237854
"p1k_00624","b2752",9.26424536839594
"p1k_00624","b1287",3.68126903281402
"p1k_00624","b2414",3.61348536969377
"p1k_00192","b2751",19.7117829672596
"p1k_00192","b1729",4.73174795968728
"p1k_00192","b2764",6.47918673581017
"p1k_00192","b2423",12.3616126287297
"p1k_00192","b2752",10.9855674671068
"p1k_00192","b1287",4.36525887607741
"p1k_00192","b2414",4.28488082316924
"p1k_00261","b2751",29.0869955973487
"p1k_00261","b1729",6.98223657899383
"p1k_00261","b2764",9.56078282578164
"p1k_00261","b2423",18.240976613085
"p1k_00261","b2752",16.2104642223815
"p1k_00261","b1287",6.4414399205108
"p1k_00261","b2414",6.32283288861792
"p1k_00579","b2751",29.0680513951346
"p1k_00579","b1729",6.97768908624174
"p1k_00579","b2764",9.55455593986727
"p1k_00579","b2423",18.2290963641131
"p1k_00579","b2752",16.1999064350987
"p1k_00579","b1287",6.43724464568444
"p1k_00579","b2414",6.31871486190709
"p1k_00987","b2751",27.9714972452693
"p1k_00987","b1729",6.71446490860495
"p1k_00987","b2764",9.1941228367479
"p1k_00987","b2423",17.5414275900821
"p1k_00987","b2752",15.5887861922121
"p1k_00987","b1287",6.19440802640197
"p1k_00987","b2414",6.08034962340336
"p1k_00599","b2751",617.523617820673
"p1k_00599","b1729",148.234491194172
"p1k_00599","b2764",202.977622079078
"p1k_00599","b2423",387.260135994289
"p1k_00599","b2752",344.15189013437
"p1k_00599","b1287",136.753253541624
"p1k_00599","b2414",134.235198928925
"p1k_00722","b2751",9.60153990691836
"p1k_00722","b1729",2.30481772957208
"p1k_00722","b2764",3.15598898950875
"p1k_00722","b2423",6.02129787882474
"p1k_00722","b2752",5.35103113760762
"p1k_00722","b1287",2.12630219053765
"p1k_00722","b2414",2.08715032467549
"p1k_00425","b2751",7.06449837047808
"p1k_00425","b1729",1.69580934440305
"p1k_00425","b2764",2.32207326009929
"p1k_00425","b2423",4.43027362959459
"p1k_00425","b2752",3.93711332957833
"p1k_00425","b1287",1.56446346167594
"p1k_00425","b2414",1.53565680198742
"starve_series__t27_growth2","b2751",19.5841900668521
"starve_series__t27_growth2","b1729",4.70111970819037
"starve_series__t27_growth2","b2764",6.43724744349569
"starve_series__t27_growth2","b2423",12.2815968325111
"starve_series__t27_growth2","b2752",10.9144587085496
"starve_series__t27_growth2","b1287",4.33700288107415
"starve_series__t27_growth2","b2414",4.25714510930527
"p1k_00193","b2751",35.5874004902385
"p1k_00193","b1729",8.54263715971051
"p1k_00193","b2764",11.6974407440107
"p1k_00193","b2423",22.3174971058923
"p1k_00193","b2752",19.8332027962063
"p1k_00193","b1287",7.88098246234559
"p1k_00193","b2414",7.73586895514943
"p1k_00478","b2751",37.1836396358731
"p1k_00478","b1729",8.92580905913099
"p1k_00478","b2764",12.222118370421
"p1k_00478","b2423",23.3185273025987
"p1k_00478","b2752",20.7228023244241
"p1k_00478","b1287",8.23447646694157
"p1k_00478","b2414",8.08285403081113
"p1k_00194","b2751",41.111881989916
"p1k_00194","b1729",9.86877057482812
"p1k_00194","b2764",13.5133164217407
"p1k_00194","b2423",25.781998535673
"p1k_00194","b2752",22.9120498155902
"p1k_00194","b1287",9.10440258330816
"p1k_00194","b2414",8.93676208973999
"p1k_00613","b2751",13.1312468586519
"p1k_00613","b1729",3.15211214707354
"p1k_00613","b2764",4.31618999724886
"p1k_00613","b2423",8.2348404133959
"p1k_00613","b2752",7.31817099105415
"p1k_00613","b1287",2.90797093286295
"p1k_00613","b2414",2.8544261035338
"p1k_00046","b2751",12.3005014739269
"p1k_00046","b1729",2.95269447969554
"p1k_00046","b2764",4.04312720599929
"p1k_00046","b2423",7.71386508325288
"p1k_00046","b2752",6.85518854613568
"p1k_00046","b1287",2.72399880459558
"p1k_00046","b2414",2.67384147687386
"p1k_00300","b2751",21.2660999705061
"p1k_00300","b1729",5.10485658821848
"p1k_00300","b2764",6.99008471634323
"p1k_00300","b2423",13.3363526980727
"p1k_00300","b2752",11.8518033795454
"p1k_00300","b1287",4.70946904244995
"p1k_00300","b2414",4.62275300507175
"p1k_00257","b2751",15.3693170774656
"p1k_00257","b1729",3.6893534615248
"p1k_00257","b2764",5.05183501219423
"p1k_00257","b2423",9.63837438730499
"p1k_00257","b2752",8.56546918958533
"p1k_00257","b1287",3.40360118123714
"p1k_00257","b2414",3.34093025069438
"p1k_01054","b2751",37.2417170151564
"p1k_01054","b1729",8.93975034092086
"p1k_01054","b2764",12.2412081801113
"p1k_01054","b2423",23.3549486687624
"p1k_01054","b2752",20.7551694101153
"p1k_01054","b1287",8.24733795166045
"p1k_01054","b2414",8.09547869541727
"p1k_00841","b2751",75.7457256722047
"p1k_00841","b1729",18.182509593363
"p1k_00841","b2764",24.897326735223
"p1k_00841","b2423",47.5015030653004
"p1k_00841","b2752",42.2138261718417
"p1k_00841","b1287",16.7742158010115
"p1k_00841","b2414",16.4653500857304
"p1k_00548","b2751",282.692545742863
"p1k_00548","b1729",67.8594056539349
"p1k_00548","b2764",92.9199451785667
"p1k_00548","b2423",177.281565513732
"p1k_00548","b2752",157.547292341061
"p1k_00548","b1287",62.6034766390545
"p1k_00548","b2414",61.4507510618602
"p1k_01001","b2751",35.6220566650703
"p1k_01001","b1729",8.55095625924722
"p1k_01001","b2764",11.7088320944865
"p1k_01001","b2423",22.3392306146863
"p1k_01001","b2752",19.8525170179283
"p1k_01001","b1287",7.88865722089211
"p1k_01001","b2414",7.74340239741528
"p1k_00905","b2751",18.7464149816275
"p1k_00905","b1729",4.50001458458116
"p1k_00905","b2764",6.16187401691141
"p1k_00905","b2423",11.7562130511073
"p1k_00905","b2752",10.4475585434918
"p1k_00905","b1287",4.15147399548283
"p1k_00905","b2414",4.075032390087
"p1k_00668","b2751",17.4963524918851
"p1k_00668","b1729",4.19994124037154
"p1k_00668","b2764",5.75098331687047
"p1k_00668","b2423",10.9722764439741
"p1k_00668","b2752",9.75088661675778
"p1k_00668","b1287",3.87464229598296
"p1k_00668","b2414",3.80329802699276
"p1k_00365","b2751",1217.17326434813
"p1k_00365","b1729",292.178395010294
"p1k_00365","b2764",400.080139003456
"p1k_00365","b2423",763.311184021712
"p1k_00365","b2752",678.342443038469
"p1k_00365","b1287",269.548239484216
"p1k_00365","b2414",264.585014330881
"p1k_00329","b2751",19.9271404671094
"p1k_00329","b1729",4.78344381146336
"p1k_00329","b2764",6.54997391213013
"p1k_00329","b2423",12.4966671793128
"p1k_00329","b2752",11.1055882865363
"p1k_00329","b1287",4.41295071802345
"p1k_00329","b2414",4.3316945093165
"p1k_00864","b2751",341.970866031305
"p1k_00864","b1729",82.0889693389862
"p1k_00864","b2764",112.404499527198
"p1k_00864","b2423",214.456063320684
"p1k_00864","b2752",190.5836740802
"p1k_00864","b1287",75.7309148940254
"p1k_00864","b2414",74.3364721686477
"p1k_00882","b2751",18.5682983312206
"p1k_00882","b1729",4.45725827488818
"p1k_00882","b2764",6.10332776360394
"p1k_00882","b2423",11.6445129051229
"p1k_00882","b2752",10.348292409966
"p1k_00882","b1287",4.11202929936087
"p1k_00882","b2414",4.03631399404524
"p1k_00904","b2751",14.1284735748198
"p1k_00904","b1729",3.39149310451459
"p1k_00904","b2764",4.64397455751529
"p1k_00904","b2423",8.86021917232209
"p1k_00904","b2752",7.87393509360435
"p1k_00904","b1287",3.12881106596728
"p1k_00904","b2414",3.07119987988661
"p1k_00220","b2751",21.5202941914267
"p1k_00220","b1729",5.16587506575564
"p1k_00220","b2764",7.0736373725004
"p1k_00220","b2423",13.4957624529741
"p1k_00220","b2752",11.9934682795856
"p1k_00220","b1287",4.76576144283625
"p1k_00220","b2414",4.67800888651038
"p1k_00408","b2751",17.0559060732102
"p1k_00408","b1729",4.09421354205129
"p1k_00408","b2764",5.60621028449417
"p1k_00408","b2423",10.6960645954359
"p1k_00408","b2752",9.50542156389903
"p1k_00408","b1287",3.77710354762364
"p1k_00408","b2414",3.70755527170023
"p1k_00171","b2751",25.2276888157952
"p1k_00171","b1729",6.0558228182623
"p1k_00171","b2764",8.29224363021542
"p1k_00171","b2423",15.8207361138754
"p1k_00171","b2752",14.059635193093
"p1k_00171","b1287",5.5867798823162
"p1k_00171","b2414",5.48390981167089
"p1k_00177","b2751",18.1111483173116
"p1k_00177","b1729",4.34752093407137
"p1k_00177","b2764",5.95306432415178
"p1k_00177","b2423",11.3578259324351
"p1k_00177","b2752",10.0935182817845
"p1k_00177","b1287",4.01079146820019
"p1k_00177","b2414",3.93694026762161
"p1k_00254","b2751",26.1053170805856
"p1k_00254","b1729",6.26649456511458
"p1k_00254","b2764",8.5807166426084
"p1k_00254","b2423",16.3711125389497
"p1k_00254","b2752",14.5487459209205
"p1k_00254","b1287",5.78113442544077
"p1k_00254","b2414",5.67468568049604
"p1k_00829","b2751",20.1787824649848
"p1k_00829","b1729",4.84384963634467
"p1k_00829","b2764",6.63268766245477
"p1k_00829","b2423",12.6544763893686
"p1k_00829","b2752",11.2458308079667
"p1k_00829","b1287",4.46867791767069
"p1k_00829","b2414",4.38639559712734
"starve_series__t17_starve","b2751",2773.7126621215
"starve_series__t17_starve","b1729",665.820501958216
"starve_series__t17_starve","b2764",911.708612012219
"starve_series__t17_starve","b2423",1739.44495683108
"starve_series__t17_starve","b2752",1545.81691746073
"starve_series__t17_starve","b1287",614.250564655922
"starve_series__t17_starve","b2414",602.940292851571
"p1k_00532","b2751",26.4662345761551
"p1k_00532","b1729",6.35313160987672
"p1k_00532","b2764",8.69934882590198
"p1k_00532","b2423",16.5974503734607
"p1k_00532","b2752",14.7498887350547
"p1k_00532","b1287",5.86106115270247
"p1k_00532","b2414",5.75314070701903
"p1k_00950","b2751",28.9564195763629
"p1k_00950","b1729",6.95089223932097
"p1k_00950","b2764",9.51786299328394
"p1k_00950","b2423",18.1590900484496
"p1k_00950","b2752",16.1376929418481
"p1k_00950","b1287",6.41252330066176
"p1k_00950","b2414",6.29444871407537
"p1k_00631","b2751",6.03885363047879
"p1k_00631","b1729",1.44960673483108
"p1k_00631","b2764",1.98494780543624
"p1k_00631","b2423",3.7870734182477
"p1k_00631","b2752",3.36551158724686
"p1k_00631","b1287",1.33733003531768
"p1k_00631","b2414",1.31270561156964
"p1k_00989","b2751",23.7173088349717
"p1k_00989","b1729",5.69326112587329
"p1k_00989","b2764",7.79578757882528
"p1k_00989","b2423",14.8735497393023
"p1k_00989","b2752",13.217885808582
"p1k_00989","b1287",5.25229975799204
"p1k_00989","b2414",5.15558851134617
"p1k_00164","b2751",25.32590541632
"p1k_00164","b1729",6.07939938664845
"p1k_00164","b2764",8.32452704650574
"p1k_00164","b2423",15.8823295055748
"p1k_00164","b2752",14.1143722553489
"p1k_00164","b1287",5.60853036972421
"p1k_00164","b2414",5.50525980465755
"p1k_00074","b2751",24.0057694856741
"p1k_00074","b1729",5.76250514594384
"p1k_00074","b2764",7.8906034777695
"p1k_00074","b2423",15.0544485868869
"p1k_00074","b2752",13.378647721655
"p1k_00074","b1287",5.31618060621208
"p1k_00074","b2414",5.2182931135877
"p1k_00182","b2751",20.700393478599
"p1k_00182","b1729",4.96906062580811
"p1k_00182","b2764",6.80413918291209
"p1k_00182","b2423",12.9815880110767
"p1k_00182","b2752",11.5365296752971
"p1k_00182","b1287",4.58419091367013
"p1k_00182","b2414",4.49978163800967
"p1k_00302","b2751",27.7580821854553
"p1k_00302","b1729",6.66323533310086
"p1k_00302","b2764",9.12397413294644
"p1k_00302","b2423",17.407591178483
"p1k_00302","b2752",15.4698479134182
"p1k_00302","b1287",6.1471463461324
"p1k_00302","b2414",6.0339581783123
"p1k_00212","b2751",12.941875950593
"p1k_00212","b1729",3.10665429025154
"p1k_00212","b2764",4.25394451302851
"p1k_00212","b2423",8.11608252059324
"p1k_00212","b2752",7.21263275079228
"p1k_00212","b1287",2.86603393311777
"p1k_00212","b2414",2.81326129496446
"p1k_00490","b2751",191.663956710302
"p1k_00490","b1729",46.008295526381
"p1k_00490","b2764",62.9992004332081
"p1k_00490","b2423",120.19590473767
"p1k_00490","b2752",106.816178473092
"p1k_00490","b1287",42.4448052032341
"p1k_00490","b2414",41.6632637425435
"p1k_00804","b2751",22.5418177747479
"p1k_00804","b1729",5.41108840536988
"p1k_00804","b2764",7.40940821892082
"p1k_00804","b2423",14.1363782130555
"p1k_00804","b2752",12.5627732614057
"p1k_00804","b1287",4.99198222137375
"p1k_00804","b2414",4.90006423380487
"p1k_00911","b2751",17.4249225835176
"p1k_00911","b1729",4.18279472837208
"p1k_00911","b2764",5.72750458257211
"p1k_00911","b2423",10.9274814673446
"p1k_00911","b2752",9.711078037349
"p1k_00911","b1287",3.85882383643332
"p1k_00911","b2414",3.78777083470005
"p1k_00973","b2751",32.7466266645947
"p1k_00973","b1729",7.86071884842687
"p1k_00973","b2764",10.7636893872146
"p1k_00973","b2423",20.5359968906773
"p1k_00973","b2752",18.2500120431305
"p1k_00973","b1287",7.25188091542225
"p1k_00973","b2414",7.11835113300822
"p1k_00481","b2751",2080.83449477281
"p1k_00481","b1729",499.497401703432
"p1k_00481","b2764",683.962241281848
"p1k_00481","b2423",1304.92863134724
"p1k_00481","b2752",1159.66920740644
"p1k_00481","b1287",460.809722948052
"p1k_00481","b2414",452.324776386304
"p1k_00522","b2751",270.492378191219
"p1k_00522","b1729",64.9307959986736
"p1k_00522","b2764",88.9097973443214
"p1k_00522","b2423",169.630621632628
"p1k_00522","b2752",150.748020861094
"p1k_00522","b1287",59.9016972118511
"p1k_00522","b2414",58.7987198342276
"p1k_00489","b2751",152.374653737513
"p1k_00489","b1729",36.577028984546
"p1k_00489","b2764",50.084958677232
"p1k_00489","b2423",95.5568781915124
"p1k_00489","b2752",84.9198695871802
"p1k_00489","b1287",33.7440205597684
"p1k_00489","b2414",33.1226877254773
"p1k_00089","b2751",16.3982539880294
"p1k_00089","b1729",3.93634634569432
"p1k_00089","b2764",5.39004259057431
"p1k_00089","b2423",10.2836391778578
"p1k_00089","b2752",9.13890569044217
"p1k_00089","b1287",3.63146367288604
"p1k_00089","b2414",3.56459708203322
"p1k_00740","b2751",22.7197353728054
"p1k_00740","b1729",5.45379693320825
"p1k_00740","b2764",7.4678890444918
"p1k_00740","b2423",14.2479535297417
"p1k_00740","b2752",12.6619284611302
"p1k_00740","b1287",5.03138283649928
"p1k_00740","b2414",4.93873936051904
"p1k_00733","b2751",12.9347985603862
"p1k_00733","b1729",3.1049553862647
"p1k_00733","b2764",4.25161820227174
"p1k_00733","b2423",8.11164416226188
"p1k_00733","b2752",7.20868845271753
