"sample","gene","Val"
"p1k_00058","b2423",0
"p1k_00058","b2752",0
"p1k_00058","b1287",0
"p1k_00058","b2414",0
"p1k_00098","b2751",0
"p1k_00098","b1729",0
"p1k_00098","b2764",0
"p1k_00098","b2423",0
"p1k_00098","b2752",0
"p1k_00098","b1287",0
"p1k_00098","b2414",0
"p1k_00775","b2751",0
"p1k_00775","b1729",0
"p1k_00775","b2764",0
"p1k_00775","b2423",0
"p1k_00775","b2752",0
"p1k_00775","b1287",0
"p1k_00775","b2414",0
"p1k_00021","b2751",0
"p1k_00021","b1729",0
"p1k_00021","b2764",0
"p1k_00021","b2423",0
"p1k_00021","b2752",0
"p1k_00021","b1287",0
"p1k_00021","b2414",0
"p1k_00168","b2751",0
"p1k_00168","b1729",0
"p1k_00168","b2764",0
"p1k_00168","b2423",0
"p1k_00168","b2752",0
"p1k_00168","b1287",0
"p1k_00168","b2414",0
"p1k_00224","b2751",0
"p1k_00224","b1729",0
"p1k_00224","b2764",0
"p1k_00224","b2423",0
"p1k_00224","b2752",0
"p1k_00224","b1287",0
"p1k_00224","b2414",0
"p1k_01003","b2751",0
"p1k_01003","b1729",0
"p1k_01003","b2764",0
"p1k_01003","b2423",0
"p1k_01003","b2752",0
"p1k_01003","b1287",0
"p1k_01003","b2414",0
"p1k_00939","b2751",0
"p1k_00939","b1729",0
"p1k_00939","b2764",0
"p1k_00939","b2423",0
"p1k_00939","b2752",0
"p1k_00939","b1287",0
"p1k_00939","b2414",0
"p1k_00225","b2751",0
"p1k_00225","b1729",0
"p1k_00225","b2764",0
"p1k_00225","b2423",0
"p1k_00225","b2752",0
"p1k_00225","b1287",0
"p1k_00225","b2414",0
"p1k_00575","b2751",0
"p1k_00575","b1729",0
"p1k_00575","b2764",0
"p1k_00575","b2423",0
"p1k_00575","b2752",0
"p1k_00575","b1287",0
"p1k_00575","b2414",0
"p1k_00399","b2751",0
"p1k_00399","b1729",0
"p1k_00399","b2764",0
"p1k_00399","b2423",0
"p1k_00399","b2752",0
"p1k_00399","b1287",0
"p1k_00399","b2414",0
"p1k_00236","b2751",0
"p1k_00236","b1729",0
"p1k_00236","b2764",0
"p1k_00236","b2423",0
"p1k_00236","b2752",0
"p1k_00236","b1287",0
"p1k_00236","b2414",0
"p1k_00772","b2751",0
"p1k_00772","b1729",0
"p1k_00772","b2764",0
"p1k_00772","b2423",0
"p1k_00772","b2752",0
"p1k_00772","b1287",0
"p1k_00772","b2414",0
"p1k_00321","b2751",0
"p1k_00321","b1729",0
"p1k_00321","b2764",0
"p1k_00321","b2423",0
"p1k_00321","b2752",0
"p1k_00321","b1287",0
"p1k_00321","b2414",0
"p1k_00959","b2751",0
"p1k_00959","b1729",0
"p1k_00959","b2764",0
"p1k_00959","b2423",0
"p1k_00959","b2752",0
"p1k_00959","b1287",0
"p1k_00959","b2414",0
"p1k_00310","b2751",0
"p1k_00310","b1729",0
"p1k_00310","b2764",0
"p1k_00310","b2423",0
"p1k_00310","b2752",0
"p1k_00310","b1287",0
"p1k_00310","b2414",0
"p1k_00061","b2751",0
"p1k_00061","b1729",0
"p1k_00061","b2764",0
"p1k_00061","b2423",0
"p1k_00061","b2752",0
"p1k_00061","b1287",0
"p1k_00061","b2414",0
"p1k_00982","b2751",0
"p1k_00982","b1729",0
"p1k_00982","b2764",0
"p1k_00982","b2423",0
"p1k_00982","b2752",0
"p1k_00982","b1287",0
"p1k_00982","b2414",0
"p1k_00652","b2751",0
"p1k_00652","b1729",0
"p1k_00652","b2764",0
"p1k_00652","b2423",0
"p1k_00652","b2752",0
"p1k_00652","b1287",0
"p1k_00652","b2414",0
"p1k_00721","b2751",0
"p1k_00721","b1729",0
"p1k_00721","b2764",0
"p1k_00721","b2423",0
"p1k_00721","b2752",0
"p1k_00721","b1287",0
"p1k_00721","b2414",0
"p1k_00582","b2751",0
"p1k_00582","b1729",0
"p1k_00582","b2764",0
"p1k_00582","b2423",0
"p1k_00582","b2752",0
"p1k_00582","b1287",0
"p1k_00582","b2414",0
"p1k_00392","b2751",0
"p1k_00392","b1729",0
"p1k_00392","b2764",0
"p1k_00392","b2423",0
"p1k_00392","b2752",0
"p1k_00392","b1287",0
"p1k_00392","b2414",0
"p1k_00347","b2751",0
"p1k_00347","b1729",0
"p1k_00347","b2764",0
"p1k_00347","b2423",0
"p1k_00347","b2752",0
"p1k_00347","b1287",0
"p1k_00347","b2414",0
"p1k_00587","b2751",0
"p1k_00587","b1729",0
"p1k_00587","b2764",0
"p1k_00587","b2423",0
"p1k_00587","b2752",0
"p1k_00587","b1287",0
"p1k_00587","b2414",0
"p1k_00884","b2751",0
"p1k_00884","b1729",0
"p1k_00884","b2764",0
"p1k_00884","b2423",0
"p1k_00884","b2752",0
"p1k_00884","b1287",0
"p1k_00884","b2414",0
"p1k_00731","b2751",0
"p1k_00731","b1729",0
"p1k_00731","b2764",0
"p1k_00731","b2423",0
"p1k_00731","b2752",0
"p1k_00731","b1287",0
"p1k_00731","b2414",0
"p1k_00510","b2751",0
"p1k_00510","b1729",0
"p1k_00510","b2764",0
"p1k_00510","b2423",0
"p1k_00510","b2752",0
"p1k_00510","b1287",0
"p1k_00510","b2414",0
"p1k_00368","b2751",0
"p1k_00368","b1729",0
"p1k_00368","b2764",0
"p1k_00368","b2423",0
"p1k_00368","b2752",0
"p1k_00368","b1287",0
"p1k_00368","b2414",0
"p1k_00825","b2751",0
"p1k_00825","b1729",0
"p1k_00825","b2764",0
"p1k_00825","b2423",0
"p1k_00825","b2752",0
"p1k_00825","b1287",0
"p1k_00825","b2414",0
"p1k_00586","b2751",0
"p1k_00586","b1729",0
"p1k_00586","b2764",0
"p1k_00586","b2423",0
"p1k_00586","b2752",0
"p1k_00586","b1287",0
"p1k_00586","b2414",0
"p1k_00749","b2751",0
"p1k_00749","b1729",0
"p1k_00749","b2764",0
"p1k_00749","b2423",0
"p1k_00749","b2752",0
"p1k_00749","b1287",0
"p1k_00749","b2414",0
"p1k_00828","b2751",0
"p1k_00828","b1729",0
"p1k_00828","b2764",0
"p1k_00828","b2423",0
"p1k_00828","b2752",0
"p1k_00828","b1287",0
"p1k_00828","b2414",0
"p1k_00176","b2751",0
"p1k_00176","b1729",0
"p1k_00176","b2764",0
"p1k_00176","b2423",0
"p1k_00176","b2752",0
"p1k_00176","b1287",0
"p1k_00176","b2414",0
"p1k_00359","b2751",0
"p1k_00359","b1729",0
"p1k_00359","b2764",0
"p1k_00359","b2423",0
"p1k_00359","b2752",0
"p1k_00359","b1287",0
"p1k_00359","b2414",0
"p1k_00629","b2751",0
"p1k_00629","b1729",0
"p1k_00629","b2764",0
"p1k_00629","b2423",0
"p1k_00629","b2752",0
"p1k_00629","b1287",0
"p1k_00629","b2414",0
"p1k_00217","b2751",0
"p1k_00217","b1729",0
"p1k_00217","b2764",0
"p1k_00217","b2423",0
"p1k_00217","b2752",0
"p1k_00217","b1287",0
"p1k_00217","b2414",0
"p1k_00263","b2751",0
"p1k_00263","b1729",0
"p1k_00263","b2764",0
"p1k_00263","b2423",0
"p1k_00263","b2752",0
"p1k_00263","b1287",0
"p1k_00263","b2414",0
"p1k_00057","b2751",0
"p1k_00057","b1729",0
"p1k_00057","b2764",0
"p1k_00057","b2423",0
"p1k_00057","b2752",0
"p1k_00057","b1287",0
"p1k_00057","b2414",0
"p1k_00062","b2751",0
"p1k_00062","b1729",0
"p1k_00062","b2764",0
"p1k_00062","b2423",0
"p1k_00062","b2752",0
"p1k_00062","b1287",0
"p1k_00062","b2414",0
"p1k_00270","b2751",0
"p1k_00270","b1729",0
"p1k_00270","b2764",0
"p1k_00270","b2423",0
"p1k_00270","b2752",0
"p1k_00270","b1287",0
"p1k_00270","b2414",0
"p1k_00170","b2751",0
"p1k_00170","b1729",0
"p1k_00170","b2764",0
"p1k_00170","b2423",0
"p1k_00170","b2752",0
"p1k_00170","b1287",0
"p1k_00170","b2414",0
"p1k_00140","b2751",0
"p1k_00140","b1729",0
"p1k_00140","b2764",0
"p1k_00140","b2423",0
"p1k_00140","b2752",0
"p1k_00140","b1287",0
"p1k_00140","b2414",0
"p1k_00723","b2751",0
"p1k_00723","b1729",0
"p1k_00723","b2764",0
"p1k_00723","b2423",0
"p1k_00723","b2752",0
"p1k_00723","b1287",0
"p1k_00723","b2414",0
"starve_series__t08_starve","b2751",0
"starve_series__t08_starve","b1729",0
"starve_series__t08_starve","b2764",0
"starve_series__t08_starve","b2423",0
"starve_series__t08_starve","b2752",0
"starve_series__t08_starve","b1287",0
"starve_series__t08_starve","b2414",0
"p1k_00552","b2751",0
"p1k_00552","b1729",0
"p1k_00552","b2764",0
"p1k_00552","b2423",0
"p1k_00552","b2752",0
"p1k_00552","b1287",0
"p1k_00552","b2414",0
"p1k_00787","b2751",0
"p1k_00787","b1729",0
"p1k_00787","b2764",0
"p1k_00787","b2423",0
"p1k_00787","b2752",0
"p1k_00787","b1287",0
"p1k_00787","b2414",0
"p1k_00700","b2751",0
"p1k_00700","b1729",0
"p1k_00700","b2764",0
"p1k_00700","b2423",0
"p1k_00700","b2752",0
"p1k_00700","b1287",0
"p1k_00700","b2414",0
"p1k_00691","b2751",0
"p1k_00691","b1729",0
"p1k_00691","b2764",0
"p1k_00691","b2423",0
"p1k_00691","b2752",0
"p1k_00691","b1287",0
"p1k_00691","b2414",0
"p1k_00376","b2751",0
"p1k_00376","b1729",0
"p1k_00376","b2764",0
"p1k_00376","b2423",0
"p1k_00376","b2752",0
"p1k_00376","b1287",0
"p1k_00376","b2414",0
"p1k_01021","b2751",0
"p1k_01021","b1729",0
"p1k_01021","b2764",0
"p1k_01021","b2423",0
"p1k_01021","b2752",0
"p1k_01021","b1287",0
"p1k_01021","b2414",0
"p1k_00694","b2751",0
"p1k_00694","b1729",0
"p1k_00694","b2764",0
"p1k_00694","b2423",0
"p1k_00694","b2752",0
"p1k_00694","b1287",0
"p1k_00694","b2414",0
"p1k_00816","b2751",0
"p1k_00816","b1729",0
"p1k_00816","b2764",0
"p1k_00816","b2423",0
"p1k_00816","b2752",0
"p1k_00816","b1287",0
"p1k_00816","b2414",0
"p1k_00805","b2751",0
"p1k_00805","b1729",0
"p1k_00805","b2764",0
"p1k_00805","b2423",0
"p1k_00805","b2752",0
"p1k_00805","b1287",0
"p1k_00805","b2414",0
"p1k_01031","b2751",0
"p1k_01031","b1729",0
"p1k_01031","b2764",0
"p1k_01031","b2423",0
"p1k_01031","b2752",0
"p1k_01031","b1287",0
"p1k_01031","b2414",0
"starve_series__t02_starve","b2751",0
"starve_series__t02_starve","b1729",0
"starve_series__t02_starve","b2764",0
"starve_series__t02_starve","b2423",0
"starve_series__t02_starve","b2752",0
"starve_series__t02_starve","b1287",0
"starve_series__t02_starve","b2414",0
"p1k_00823","b2751",0
"p1k_00823","b1729",0
"p1k_00823","b2764",0
"p1k_00823","b2423",0
"p1k_00823","b2752",0
"p1k_00823","b1287",0
"p1k_00823","b2414",0
"p1k_00949","b2751",0
"p1k_00949","b1729",0
"p1k_00949","b2764",0
"p1k_00949","b2423",0
"p1k_00949","b2752",0
"p1k_00949","b1287",0
"p1k_00949","b2414",0
"p1k_00396","b2751",0
"p1k_00396","b1729",0
"p1k_00396","b2764",0
"p1k_00396","b2423",0
"p1k_00396","b2752",0
"p1k_00396","b1287",0
"p1k_00396","b2414",0
"p1k_00674","b2751",0
"p1k_00674","b1729",0
"p1k_00674","b2764",0
"p1k_00674","b2423",0
"p1k_00674","b2752",0
"p1k_00674","b1287",0
"p1k_00674","b2414",0
"p1k_00646","b2751",0
"p1k_00646","b1729",0
"p1k_00646","b2764",0
"p1k_00646","b2423",0
"p1k_00646","b2752",0
"p1k_00646","b1287",0
"p1k_00646","b2414",0
"p1k_00400","b2751",0
"p1k_00400","b1729",0
"p1k_00400","b2764",0
"p1k_00400","b2423",0
"p1k_00400","b2752",0
"p1k_00400","b1287",0
"p1k_00400","b2414",0
"p1k_00137","b2751",0
"p1k_00137","b1729",0
"p1k_00137","b2764",0
"p1k_00137","b2423",0
"p1k_00137","b2752",0
"p1k_00137","b1287",0
"p1k_00137","b2414",0
"p1k_00133","b2751",0
"p1k_00133","b1729",0
"p1k_00133","b2764",0
"p1k_00133","b2423",0
"p1k_00133","b2752",0
"p1k_00133","b1287",0
"p1k_00133","b2414",0
"starve_series__t07_starve","b2751",0
"starve_series__t07_starve","b1729",0
"starve_series__t07_starve","b2764",0
"starve_series__t07_starve","b2423",0
"starve_series__t07_starve","b2752",0
"starve_series__t07_starve","b1287",0
"starve_series__t07_starve","b2414",0
"p1k_01002","b2751",0
"p1k_01002","b1729",0
"p1k_01002","b2764",0
"p1k_01002","b2423",0
"p1k_01002","b2752",0
"p1k_01002","b1287",0
"p1k_01002","b2414",0
"p1k_00431","b2751",0
"p1k_00431","b1729",0
"p1k_00431","b2764",0
"p1k_00431","b2423",0
"p1k_00431","b2752",0
"p1k_00431","b1287",0
"p1k_00431","b2414",0
"p1k_01053","b2751",0
"p1k_01053","b1729",0
"p1k_01053","b2764",0
"p1k_01053","b2423",0
"p1k_01053","b2752",0
"p1k_01053","b1287",0
"p1k_01053","b2414",0
"starve_series__t01_starve","b2751",0
"starve_series__t01_starve","b1729",0
"starve_series__t01_starve","b2764",0
"starve_series__t01_starve","b2423",0
"starve_series__t01_starve","b2752",0
"starve_series__t01_starve","b1287",0
"starve_series__t01_starve","b2414",0
"p1k_00726","b2751",0
"p1k_00726","b1729",0
"p1k_00726","b2764",0
"p1k_00726","b2423",0
"p1k_00726","b2752",0
"p1k_00726","b1287",0
"p1k_00726","b2414",0
"p1k_00929","b2751",0
"p1k_00929","b1729",0
"p1k_00929","b2764",0
"p1k_00929","b2423",0
"p1k_00929","b2752",0
"p1k_00929","b1287",0
"p1k_00929","b2414",0
"p1k_01023","b2751",0
"p1k_01023","b1729",0
"p1k_01023","b2764",0
"p1k_01023","b2423",0
"p1k_01023","b2752",0
"p1k_01023","b1287",0
"p1k_01023","b2414",0
"p1k_00565","b2751",0
"p1k_00565","b1729",0
"p1k_00565","b2764",0
"p1k_00565","b2423",0
"p1k_00565","b2752",0
"p1k_00565","b1287",0
"p1k_00565","b2414",0
"p1k_00872","b2751",0
"p1k_00872","b1729",0
"p1k_00872","b2764",0
"p1k_00872","b2423",0
"p1k_00872","b2752",0
"p1k_00872","b1287",0
"p1k_00872","b2414",0
"p1k_00072","b2751",0
"p1k_00072","b1729",0
"p1k_00072","b2764",0
"p1k_00072","b2423",0
"p1k_00072","b2752",0
"p1k_00072","b1287",0
"p1k_00072","b2414",0
"p1k_00569","b2751",0
"p1k_00569","b1729",0
"p1k_00569","b2764",0
"p1k_00569","b2423",0
"p1k_00569","b2752",0
"p1k_00569","b1287",0
"p1k_00569","b2414",0
"p1k_00888","b2751",0
"p1k_00888","b1729",0
"p1k_00888","b2764",0
"p1k_00888","b2423",0
"p1k_00888","b2752",0
"p1k_00888","b1287",0
"p1k_00888","b2414",0
"p1k_01014","b2751",0
"p1k_01014","b1729",0
"p1k_01014","b2764",0
"p1k_01014","b2423",0
"p1k_01014","b2752",0
"p1k_01014","b1287",0
"p1k_01014","b2414",0
"p1k_00361","b2751",0
"p1k_00361","b1729",0
"p1k_00361","b2764",0
"p1k_00361","b2423",0
"p1k_00361","b2752",0
"p1k_00361","b1287",0
"p1k_00361","b2414",0
"p1k_01047","b2751",0
"p1k_01047","b1729",0
"p1k_01047","b2764",0
"p1k_01047","b2423",0
"p1k_01047","b2752",0
"p1k_01047","b1287",0
"p1k_01047","b2414",0
"p1k_00303","b2751",0
"p1k_00303","b1729",0
"p1k_00303","b2764",0
"p1k_00303","b2423",0
"p1k_00303","b2752",0
"p1k_00303","b1287",0
"p1k_00303","b2414",0
"p1k_00309","b2751",0
"p1k_00309","b1729",0
"p1k_00309","b2764",0
"p1k_00309","b2423",0
"p1k_00309","b2752",0
"p1k_00309","b1287",0
"p1k_00309","b2414",0
"p1k_00413","b2751",0
"p1k_00413","b1729",0
"p1k_00413","b2764",0
"p1k_00413","b2423",0
"p1k_00413","b2752",0
"p1k_00413","b1287",0
"p1k_00413","b2414",0
"p1k_00577","b2751",0
"p1k_00577","b1729",0
"p1k_00577","b2764",0
"p1k_00577","b2423",0
"p1k_00577","b2752",0
"p1k_00577","b1287",0
"p1k_00577","b2414",0
"p1k_00477","b2751",0
"p1k_00477","b1729",0
"p1k_00477","b2764",0
"p1k_00477","b2423",0
"p1k_00477","b2752",0
"p1k_00477","b1287",0
"p1k_00477","b2414",0
"p1k_00790","b2751",0
"p1k_00790","b1729",0
"p1k_00790","b2764",0
"p1k_00790","b2423",0
"p1k_00790","b2752",0
"p1k_00790","b1287",0
"p1k_00790","b2414",0
"p1k_00534","b2751",0
"p1k_00534","b1729",0
"p1k_00534","b2764",0
"p1k_00534","b2423",0
"p1k_00534","b2752",0
"p1k_00534","b1287",0
"p1k_00534","b2414",0
"p1k_00092","b2751",0
"p1k_00092","b1729",0
"p1k_00092","b2764",0
"p1k_00092","b2423",0
"p1k_00092","b2752",0
"p1k_00092","b1287",0
"p1k_00092","b2414",0
"p1k_00566","b2751",0
"p1k_00566","b1729",0
"p1k_00566","b2764",0
"p1k_00566","b2423",0
"p1k_00566","b2752",0
"p1k_00566","b1287",0
"p1k_00566","b2414",0
"p1k_00543","b2751",0
"p1k_00543","b1729",0
"p1k_00543","b2764",0
"p1k_00543","b2423",0
"p1k_00543","b2752",0
"p1k_00543","b1287",0
"p1k_00543","b2414",0
"p1k_00898","b2751",0
"p1k_00898","b1729",0
"p1k_00898","b2764",0
"p1k_00898","b2423",0
"p1k_00898","b2752",0
"p1k_00898","b1287",0
"p1k_00898","b2414",0
"p1k_00205","b2751",0
"p1k_00205","b1729",0
"p1k_00205","b2764",0
"p1k_00205","b2423",0
"p1k_00205","b2752",0
"p1k_00205","b1287",0
"p1k_00205","b2414",0
"p1k_00954","b2751",0
"p1k_00954","b1729",0
"p1k_00954","b2764",0
"p1k_00954","b2423",0
"p1k_00954","b2752",0
"p1k_00954","b1287",0
"p1k_00954","b2414",0
"p1k_00969","b2751",0
"p1k_00969","b1729",0
"p1k_00969","b2764",0
"p1k_00969","b2423",0
"p1k_00969","b2752",0
"p1k_00969","b1287",0
"p1k_00969","b2414",0
"p1k_00331","b2751",0
"p1k_00331","b1729",0
"p1k_00331","b2764",0
"p1k_00331","b2423",0
"p1k_00331","b2752",0
"p1k_00331","b1287",0
"p1k_00331","b2414",0
"p1k_00202","b2751",0
"p1k_00202","b1729",0
"p1k_00202","b2764",0
"p1k_00202","b2423",0
"p1k_00202","b2752",0
"p1k_00202","b1287",0
"p1k_00202","b2414",0
"p1k_00862","b2751",0
"p1k_00862","b1729",0
"p1k_00862","b2764",0
"p1k_00862","b2423",0
"p1k_00862","b2752",0
"p1k_00862","b1287",0
"p1k_00862","b2414",0
"p1k_01009","b2751",0
"p1k_01009","b1729",0
"p1k_01009","b2764",0
"p1k_01009","b2423",0
"p1k_01009","b2752",0
"p1k_01009","b1287",0
"p1k_01009","b2414",0
"p1k_00060","b2751",0
"p1k_00060","b1729",0
"p1k_00060","b2764",0
"p1k_00060","b2423",0
"p1k_00060","b2752",0
"p1k_00060","b1287",0
"p1k_00060","b2414",0
"p1k_01020","b2751",0
"p1k_01020","b1729",0
"p1k_01020","b2764",0
"p1k_01020","b2423",0
"p1k_01020","b2752",0
"p1k_01020","b1287",0
"p1k_01020","b2414",0
"p1k_01027","b2751",0
"p1k_01027","b1729",0
"p1k_01027","b2764",0
"p1k_01027","b2423",0
"p1k_01027","b2752",0
"p1k_01027","b1287",0
"p1k_01027","b2414",0
"p1k_00391","b2751",0
"p1k_00391","b1729",0
"p1k_00391","b2764",0
"p1k_00391","b2423",0
"p1k_00391","b2752",0
"p1k_00391","b1287",0
"p1k_00391","b2414",0
"p1k_00344","b2751",0
"p1k_00344","b1729",0
"p1k_00344","b2764",0
"p1k_00344","b2423",0
"p1k_00344","b2752",0
"p1k_00344","b1287",0
"p1k_00344","b2414",0
"p1k_00084","b2751",0
"p1k_00084","b1729",0
"p1k_00084","b2764",0
"p1k_00084","b2423",0
"p1k_00084","b2752",0
"p1k_00084","b1287",0
"p1k_00084","b2414",0
"p1k_00426","b2751",0
"p1k_00426","b1729",0
"p1k_00426","b2764",0
"p1k_00426","b2423",0
"p1k_00426","b2752",0
"p1k_00426","b1287",0
"p1k_00426","b2414",0
"p1k_00713","b2751",0
"p1k_00713","b1729",0
"p1k_00713","b2764",0
"p1k_00713","b2423",0
"p1k_00713","b2752",0
"p1k_00713","b1287",0
"p1k_00713","b2414",0
"p1k_00409","b2751",0
"p1k_00409","b1729",0
"p1k_00409","b2764",0
"p1k_00409","b2423",0
"p1k_00409","b2752",0
"p1k_00409","b1287",0
"p1k_00409","b2414",0
"p1k_00915","b2751",0
"p1k_00915","b1729",0
"p1k_00915","b2764",0
"p1k_00915","b2423",0
"p1k_00915","b2752",0
"p1k_00915","b1287",0
"p1k_00915","b2414",0
"p1k_00143","b2751",0
"p1k_00143","b1729",0
"p1k_00143","b2764",0
"p1k_00143","b2423",0
"p1k_00143","b2752",0
"p1k_00143","b1287",0
"p1k_00143","b2414",0
"p1k_00867","b2751",0
"p1k_00867","b1729",0
"p1k_00867","b2764",0
"p1k_00867","b2423",0
"p1k_00867","b2752",0
"p1k_00867","b1287",0
"p1k_00867","b2414",0
"p1k_00312","b2751",0
"p1k_00312","b1729",0
"p1k_00312","b2764",0
"p1k_00312","b2423",0
"p1k_00312","b2752",0
"p1k_00312","b1287",0
"p1k_00312","b2414",0
"p1k_00871","b2751",0
"p1k_00871","b1729",0
"p1k_00871","b2764",0
"p1k_00871","b2423",0
"p1k_00871","b2752",0
"p1k_00871","b1287",0
"p1k_00871","b2414",0
"p1k_00706","b2751",0
"p1k_00706","b1729",0
"p1k_00706","b2764",0
"p1k_00706","b2423",0
"p1k_00706","b2752",0
"p1k_00706","b1287",0
"p1k_00706","b2414",0
"p1k_00744","b2751",0
"p1k_00744","b1729",0
"p1k_00744","b2764",0
"p1k_00744","b2423",0
"p1k_00744","b2752",0
"p1k_00744","b1287",0
"p1k_00744","b2414",0
"p1k_00412","b2751",0
"p1k_00412","b1729",0
"p1k_00412","b2764",0
"p1k_00412","b2423",0
"p1k_00412","b2752",0
"p1k_00412","b1287",0
"p1k_00412","b2414",0
"p1k_01011","b2751",0
"p1k_01011","b1729",0
"p1k_01011","b2764",0
"p1k_01011","b2423",0
"p1k_01011","b2752",0
"p1k_01011","b1287",0
"p1k_01011","b2414",0
"p1k_00258","b2751",0
"p1k_00258","b1729",0
"p1k_00258","b2764",0
"p1k_00258","b2423",0
"p1k_00258","b2752",0
"p1k_00258","b1287",0
"p1k_00258","b2414",0
"p1k_00651","b2751",0
"p1k_00651","b1729",0
"p1k_00651","b2764",0
"p1k_00651","b2423",0
"p1k_00651","b2752",0
"p1k_00651","b1287",0
"p1k_00651","b2414",0
"p1k_00135","b2751",0
"p1k_00135","b1729",0
"p1k_00135","b2764",0
"p1k_00135","b2423",0
"p1k_00135","b2752",0
"p1k_00135","b1287",0
"p1k_00135","b2414",0
"p1k_00863","b2751",0
"p1k_00863","b1729",0
"p1k_00863","b2764",0
"p1k_00863","b2423",0
"p1k_00863","b2752",0
"p1k_00863","b1287",0
"p1k_00863","b2414",0
"p1k_00589","b2751",0
"p1k_00589","b1729",0
"p1k_00589","b2764",0
"p1k_00589","b2423",0
"p1k_00589","b2752",0
"p1k_00589","b1287",0
"p1k_00589","b2414",0
"p1k_00474","b2751",0
"p1k_00474","b1729",0
"p1k_00474","b2764",0
"p1k_00474","b2423",0
"p1k_00474","b2752",0
"p1k_00474","b1287",0
"p1k_00474","b2414",0
"p1k_00562","b2751",0
"p1k_00562","b1729",0
"p1k_00562","b2764",0
"p1k_00562","b2423",0
"p1k_00562","b2752",0
"p1k_00562","b1287",0
"p1k_00562","b2414",0
"p1k_00769","b2751",0
"p1k_00769","b1729",0
"p1k_00769","b2764",0
"p1k_00769","b2423",0
"p1k_00769","b2752",0
"p1k_00769","b1287",0
"p1k_00769","b2414",0
"p1k_00703","b2751",0
"p1k_00703","b1729",0
"p1k_00703","b2764",0
"p1k_00703","b2423",0
"p1k_00703","b2752",0
"p1k_00703","b1287",0
"p1k_00703","b2414",0
"p1k_00549","b2751",0
"p1k_00549","b1729",0
"p1k_00549","b2764",0
"p1k_00549","b2423",0
"p1k_00549","b2752",0
"p1k_00549","b1287",0
"p1k_00549","b2414",0
"p1k_00156","b2751",0
"p1k_00156","b1729",0
"p1k_00156","b2764",0
"p1k_00156","b2423",0
"p1k_00156","b2752",0
"p1k_00156","b1287",0
"p1k_00156","b2414",0
"p1k_00423","b2751",0
"p1k_00423","b1729",0
"p1k_00423","b2764",0
"p1k_00423","b2423",0
"p1k_00423","b2752",0
"p1k_00423","b1287",0
"p1k_00423","b2414",0
"p1k_00025","b2751",0
"p1k_00025","b1729",0
"p1k_00025","b2764",0
"p1k_00025","b2423",0
"p1k_00025","b2752",0
"p1k_00025","b1287",0
"p1k_00025","b2414",0
"p1k_00299","b2751",0
"p1k_00299","b1729",0
"p1k_00299","b2764",0
"p1k_00299","b2423",0
"p1k_00299","b2752",0
"p1k_00299","b1287",0
"p1k_00299","b2414",0
"p1k_00284","b2751",0
"p1k_00284","b1729",0
"p1k_00284","b2764",0
"p1k_00284","b2423",0
"p1k_00284","b2752",0
"p1k_00284","b1287",0
"p1k_00284","b2414",0
"p1k_00227","b2751",0
"p1k_00227","b1729",0
"p1k_00227","b2764",0
"p1k_00227","b2423",0
"p1k_00227","b2752",0
"p1k_00227","b1287",0
"p1k_00227","b2414",0
"p1k_00999","b2751",0
"p1k_00999","b1729",0
"p1k_00999","b2764",0
"p1k_00999","b2423",0
"p1k_00999","b2752",0
"p1k_00999","b1287",0
"p1k_00999","b2414",0
"p1k_00167","b2751",0
"p1k_00167","b1729",0
"p1k_00167","b2764",0
"p1k_00167","b2423",0
"p1k_00167","b2752",0
"p1k_00167","b1287",0
"p1k_00167","b2414",0
"p1k_00185","b2751",0
"p1k_00185","b1729",0
"p1k_00185","b2764",0
"p1k_00185","b2423",0
"p1k_00185","b2752",0
"p1k_00185","b1287",0
"p1k_00185","b2414",0
"p1k_00900","b2751",0
"p1k_00900","b1729",0
"p1k_00900","b2764",0
"p1k_00900","b2423",0
"p1k_00900","b2752",0
"p1k_00900","b1287",0
"p1k_00900","b2414",0
"p1k_00039","b2751",0
"p1k_00039","b1729",0
"p1k_00039","b2764",0
"p1k_00039","b2423",0
"p1k_00039","b2752",0
"p1k_00039","b1287",0
"p1k_00039","b2414",0
"p1k_00159","b2751",0
"p1k_00159","b1729",0
"p1k_00159","b2764",0
"p1k_00159","b2423",0
"p1k_00159","b2752",0
"p1k_00159","b1287",0
"p1k_00159","b2414",0
"p1k_00480","b2751",0
"p1k_00480","b1729",0
"p1k_00480","b2764",0
"p1k_00480","b2423",0
"p1k_00480","b2752",0
"p1k_00480","b1287",0
"p1k_00480","b2414",0
"p1k_00465","b2751",0
"p1k_00465","b1729",0
"p1k_00465","b2764",0
"p1k_00465","b2423",0
"p1k_00465","b2752",0
"p1k_00465","b1287",0
"p1k_00465","b2414",0
"p1k_01017","b2751",0
"p1k_01017","b1729",0
"p1k_01017","b2764",0
"p1k_01017","b2423",0
"p1k_01017","b2752",0
"p1k_01017","b1287",0
"p1k_01017","b2414",0
"p1k_00530","b2751",0
"p1k_00530","b1729",0
"p1k_00530","b2764",0
"p1k_00530","b2423",0
"p1k_00530","b2752",0
"p1k_00530","b1287",0
"p1k_00530","b2414",0
"p1k_00237","b2751",0
"p1k_00237","b1729",0
"p1k_00237","b2764",0
"p1k_00237","b2423",0
"p1k_00237","b2752",0
"p1k_00237","b1287",0
"p1k_00237","b2414",0
