"sample","gene","Val"
"p1k_00777","b1603",0.0136470178762938
"p1k_00777","b3457",3.53613058286509
"p1k_00777","b0078",1.19677592148769
"p1k_00777","b3458",2.03527413130762
"p1k_00777","b0077",1.90813094682439
"p1k_00831","b2290",1.81277868602214
"p1k_00831","b1603",0.00508490596320162
"p1k_00831","b3457",1.31756927780573
"p1k_00831","b0078",0.445921085100938
"p1k_00831","b3458",0.758347183307618
"p1k_00831","b0077",0.710973380267302
"p1k_00258","b2290",6.01162271008318
"p1k_00258","b1603",0.0168628064764475
"p1k_00258","b3457",4.36938576873143
"p1k_00258","b0078",1.47878466509342
"p1k_00258","b3458",2.51486691919546
"p1k_00258","b0077",2.35776366527034
"p1k_00712","b2290",3.50494092996945
"p1k_00712","b1603",0.00983147869781022
"p1k_00712","b3457",2.5474717490115
"p1k_00712","b0078",0.862172020643219
"p1k_00712","b3458",1.46623639300085
"p1k_00712","b0077",1.37464088685075
"p1k_00332","b2290",1.84173150019515
"p1k_00332","b1603",0.00516611959318028
"p1k_00332","b3457",1.33861284961872
"p1k_00332","b0078",0.453043118481131
"p1k_00332","b3458",0.770459133456982
"p1k_00332","b0077",0.722328699214705
"p1k_00425","b2290",6.0932995632649
"p1k_00425","b1603",0.0170919128317913
"p1k_00425","b3457",4.42875038576377
"p1k_00425","b0078",1.49887615848931
"p1k_00425","b3458",2.54903513400811
"p1k_00425","b0077",2.38979739825936
"p1k_00598","b2290",4.18227934593311
"p1k_00598","b1603",0.0117314360268524
"p1k_00598","b3457",3.03977690155587
"p1k_00598","b0078",1.02878887451292
"p1k_00598","b3458",1.74959016577673
"p1k_00598","b0077",1.64029360380723
"p1k_00099","b2290",219.155211801416
"p1k_00099","b1603",0.614737834214653
"p1k_00099","b3457",159.287052725766
"p1k_00099","b0078",53.909465400025
"p1k_00099","b3458",91.6801035108588
"p1k_00099","b0077",85.9528650348145
"p1k_00475","b2290",3.22414823270227
"p1k_00475","b1603",0.00904384561729865
"p1k_00475","b3457",2.34338515300056
"p1k_00475","b0078",0.793100497892389
"p1k_00475","b3458",1.34877122601283
"p1k_00475","b0077",1.26451374630691
"p1k_00205","b2290",5.28490039992348
"p1k_00205","b1603",0.0148243256420157
"p1k_00205","b3457",3.8411872651052
"p1k_00205","b0078",1.30001998542666
"p1k_00205","b3458",2.21085417830995
"p1k_00205","b0077",2.0727425419783
"p1k_00820","b2290",1.81322022062747
"p1k_00820","b1603",0.00508614448280963
"p1k_00820","b3457",1.31789019532068
"p1k_00820","b0078",0.446029697140475
"p1k_00820","b3458",0.758531892299879
"p1k_00820","b0077",0.711146550524255
"p1k_00940","b2290",6.14903143833159
"p1k_00940","b1603",0.0172482426397552
"p1k_00940","b3457",4.46925759546818
"p1k_00940","b0078",1.51258550888937
"p1k_00940","b3458",2.57234967913331
"p1k_00940","b0077",2.41165548822386
"p1k_00333","b2290",1.81297559611968
"p1k_00333","b1603",0.00508545830273258
"p1k_00333","b3457",1.31771239659734
"p1k_00333","b0078",0.445969522543985
"p1k_00333","b3458",0.758429557520744
"p1k_00333","b0077",0.711050608579139
"p1k_00368","b2290",183.499464872435
"p1k_00368","b1603",0.514722249532647
"p1k_00368","b3457",133.371635089248
"p1k_00368","b0078",45.1385936531021
"p1k_00368","b3458",76.76408785996
"p1k_00368","b0077",71.9686500197537
"p1k_00876","b2290",87.9088772028876
"p1k_00876","b1603",0.246587395005296
"p1k_00876","b3457",63.8941955474351
"p1k_00876","b0078",21.6244940513594
"p1k_00876","b3458",36.7752831212022
"p1k_00876","b0077",34.4779382405409
"p1k_00672","b2290",3.46878243235056
"p1k_00672","b1603",0.00973005288031777
"p1k_00672","b3457",2.52119092060061
"p1k_00672","b0078",0.853277478458803
"p1k_00672","b3458",1.45111005958058
"p1k_00672","b0077",1.36045949257702
"p1k_00179","b2290",3.70709543430719
"p1k_00179","b1603",0.010398528968492
"p1k_00179","b3457",2.69440229620914
"p1k_00179","b0078",0.911899522752225
"p1k_00179","b3458",1.55080452045047
"p1k_00179","b0077",1.45392605960432
"p1k_00065","b2290",14.1582985139721
"p1k_00065","b1603",0.0397145096076037
"p1k_00065","b3457",10.2905772733607
"p1k_00065","b0078",3.48276592460794
"p1k_00065","b3458",5.92289940371027
"p1k_00065","b0077",5.55289701436249
"p1k_00183","b2290",5.0575720124427
"p1k_00183","b1603",0.0141866617716165
"p1k_00183","b3457",3.6759597601553
"p1k_00183","b0078",1.24410002012625
"p1k_00183","b3458",2.11575495651239
"p1k_00183","b0077",1.98358415032014
"p1k_00492","b2290",235.281824697723
"p1k_00492","b1603",0.659973532711647
"p1k_00492","b3457",171.008246201327
"p1k_00492","b0078",57.8764122629672
"p1k_00492","b3458",98.4264159871173
"p1k_00492","b0077",92.2777366650679
"p1k_00280","b2290",5.68436244958997
"p1k_00280","b1603",0.0159448302982565
"p1k_00280","b3457",4.13152547811939
"p1k_00280","b0078",1.39828269781258
"p1k_00280","b3458",2.37796278485895
"p1k_00280","b0077",2.22941190593861
"p1k_00141","b2290",8.95450172116108
"p1k_00141","b1603",0.0251176823461808
"p1k_00141","b3457",6.50833797684902
"p1k_00141","b0078",2.20269642115022
"p1k_00141","b3458",3.74597363182082
"p1k_00141","b0077",3.51196337776531
"p1k_00527","b2290",6.14247815402937
"p1k_00527","b1603",0.0172298604540621
"p1k_00527","b3457",4.46449451758564
"p1k_00527","b0078",1.51097348218718
"p1k_00527","b3458",2.56960821668656
"p1k_00527","b0077",2.40908528441016
"p1k_00953","b2290",4.54406629775425
"p1k_00953","b1603",0.0127462607503053
"p1k_00953","b3457",3.30273198620358
"p1k_00953","b0078",1.11778397985888
"p1k_00953","b3458",1.90093799327853
"p1k_00953","b0077",1.78218676156346
"p1k_01055","b2290",2.95125889122392
"p1k_01055","b1603",0.00827838171898776
"p1k_01055","b3457",2.14504289790626
"p1k_01055","b0078",0.725973102693625
"p1k_01055","b3458",1.23461230244401
"p1k_01055","b0077",1.15748630879025
"p1k_01047","b2290",1.81410797398549
"p1k_01047","b1603",0.00508863466121853
"p1k_01047","b3457",1.3185354348967
"p1k_01047","b0078",0.446248073461734
"p1k_01047","b3458",0.75890326982308
"p1k_01047","b0077",0.711494728164837
"p1k_00605","b2290",8.1670305894472
"p1k_00605","b1603",0.0229087989979947
"p1k_00605","b3457",5.93598583132492
"p1k_00605","b0078",2.00898828443881
"p1k_00605","b3458",3.41654758589698
"p1k_00605","b0077",3.20311651372473
"p1k_00975","b2290",6.08794942372551
"p1k_00975","b1603",0.0170769055081408
"p1k_00975","b3457",4.42486178119034
"p1k_00975","b0078",1.49756009048429
"p1k_00975","b3458",2.54679698807155
"p1k_00975","b0077",2.38769906887003
"p1k_00998","b2290",4.42643596337021
"p1k_00998","b1603",0.0124163036555012
"p1k_00998","b3457",3.21723555141124
"p1k_00998","b0078",1.08884837577562
"p1k_00998","b3458",1.85172921040861
"p1k_00998","b0077",1.73605204191795
"p1k_00036","b2290",2.96190494211103
"p1k_00036","b1603",0.00830824425436389
"p1k_00036","b3457",2.15278069275512
"p1k_00036","b0078",0.72859189924073
"p1k_00036","b3458",1.23906590881408
"p1k_00036","b0077",1.16166169922487
"p1k_01002","b2290",3.68249104034848
"p1k_01002","b1603",0.0103295128053353
"p1k_01002","b3457",2.67651925630526
"p1k_01002","b0078",0.905847146840639
"p1k_01002","b3458",1.54051166286148
"p1k_01002","b0077",1.44427619485407
"p1k_00016","b2290",3.39980576061255
"p1k_00016","b1603",0.00953657096653155
"p1k_00016","b3457",2.47105708779021
"p1k_00016","b0078",0.836310072263422
"p1k_00016","b3458",1.42225476404462
"p1k_00016","b0077",1.33340678181685
"p1k_00836","b2290",2.76200388949302
"p1k_00836","b1603",0.00774751499251552
"p1k_00836","b3457",2.00748800614014
"p1k_00836","b0078",0.67941871832042
"p1k_00836","b3458",1.15544047711522
"p1k_00836","b0077",1.08326033219937
"p1k_00487","b2290",202.790825025951
"p1k_00487","b1603",0.568835171887299
"p1k_00487","b3457",147.393039721456
"p1k_00487","b0078",49.8840291103149
"p1k_00487","b3458",84.8343221071941
"p1k_00487","b0077",79.5347382819652
"p1k_00611","b2290",6.2570825183231
"p1k_00611","b1603",0.017551329599689
"p1k_00611","b3457",4.54779160766078
"p1k_00611","b0078",1.53916473513892
"p1k_00611","b3458",2.61755113301002
"p1k_00611","b0077",2.4540332159495
"p1k_00965","b2290",7.11097166210652
"p1k_00965","b1603",0.0199465177341353
"p1k_00965","b3457",5.1684178932498
"p1k_00965","b0078",1.74921087948506
"p1k_00965","b3458",2.97476209981924
"p1k_00965","b0077",2.78892928219872
"p1k_00044","b2290",3.763038042729
"p1k_00044","b1603",0.0105554498906954
"p1k_00044","b3457",2.73506267176697
"p1k_00044","b0078",0.925660710945348
"p1k_00044","b3458",1.57420722252915
"p1k_00044","b0077",1.47586679937433
"p1k_00744","b2290",11.8488298367048
"p1k_00744","b1603",0.0332363713001456
"p1k_00744","b3457",8.61200227648721
"p1k_00744","b0078",2.91466525875474
"p1k_00744","b3458",4.95676984810194
"p1k_00744","b0077",4.64712138672577
"p1k_00990","b2290",5.4208054061341
"p1k_00990","b1603",0.0152055438137859
"p1k_00990","b3457",3.93996615205032
"p1k_00990","b0078",1.33345093224183
"p1k_00990","b3458",2.26770788000665
"p1k_00990","b0077",2.12604460383829
"p1k_00716","b2290",5.08510846168433
"p1k_00716","b1603",0.0142639024497168
"p1k_00716","b3457",3.69597388533251
"p1k_00716","b0078",1.25087364529094
"p1k_00716","b3458",2.12727439287917
"p1k_00716","b0077",1.99438396970727
"p1k_00426","b2290",7.16284271264082
"p1k_00426","b1603",0.0200920177977742
"p1k_00426","b3457",5.20611896681078
"p1k_00426","b0078",1.76197051490991
"p1k_00426","b3458",2.99646153029644
"p1k_00426","b0077",2.80927315341739
"p1k_00848","b2290",2.60105334156825
"p1k_00848","b1603",0.0072960432231077
"p1k_00848","b3457",1.8905054429476
"p1k_00848","b0078",0.6398268787144
"p1k_00848","b3458",1.08810937066979
"p1k_00848","b0077",1.02013538705505
"p1k_01045","b2290",1.8140644054054
"p1k_01045","b1603",0.00508851244986729
"p1k_01045","b3457",1.31850376824978
"p1k_01045","b0078",0.44623735613112
"p1k_01045","b3458",0.758885043599302
"p1k_01045","b0077",0.711477640529761
"p1k_00072","b2290",3.52923377849998
"p1k_00072","b1603",0.00989962096542874
"p1k_00072","b3457",2.56512835052662
"p1k_00072","b0078",0.86814776024147
"p1k_00072","b3458",1.47639892050611
"p1k_00072","b0077",1.38416856321259
"p1k_00428","b2290",5.10710991491522
"p1k_00428","b1603",0.0143256172754677
"p1k_00428","b3457",3.71196504799766
"p1k_00428","b0078",1.25628573005019
"p1k_00428","b3458",2.13647835153942
"p1k_00428","b0077",2.00301295883594
"p1k_00530","b2290",9.07861734611776
"p1k_00530","b1603",0.0254658309019506
"p1k_00530","b3457",6.59854807011607
"p1k_00530","b0078",2.23322732632107
"p1k_00530","b3458",3.7978954330402
"p1k_00530","b0077",3.56064163402453
"p1k_00171","b2290",203.393752668241
"p1k_00171","b1603",0.570526404461522
"p1k_00171","b3457",147.831261410814
"p1k_00171","b0078",50.0323418362754
"p1k_00171","b3458",85.086547314162
"p1k_00171","b0077",79.7712070286471
"p1k_01015","b2290",4.73112572021079
"p1k_01015","b1603",0.0132709688021247
"p1k_01015","b3457",3.43869108041251
"p1k_01015","b0078",1.16379827894754
"p1k_01015","b3458",1.97919133287529
"p1k_01015","b0077",1.85555163004976
"p1k_00320","b2290",1.81280387868548
"p1k_00320","b1603",0.00508497662948043
"p1k_00320","b3457",1.31758758841336
"p1k_00320","b0078",0.445927282183825
"p1k_00320","b3458",0.758357722258365
"p1k_00320","b0077",0.710983260851817
"p1k_00665","b2290",4.56305635226106
"p1k_00665","b1603",0.0127995285000576
"p1k_00665","b3457",3.31653439495593
"p1k_00665","b0078",1.12245529786206
"p1k_00665","b3458",1.90888218109204
"p1k_00665","b0077",1.78963467748849
"p1k_00734","b2290",3.42335320293187
"p1k_00734","b1603",0.00960262234433676
"p1k_00734","b3457",2.48817191091234
"p1k_00734","b0078",0.842102451173959
"p1k_00734","b3458",1.43210546269562
"p1k_00734","b0077",1.34264210921313
"p1k_00938","b2290",7.67168549719936
"p1k_00938","b1603",0.021519339141237
"p1k_00938","b3457",5.57595761580694
"p1k_00938","b0078",1.88713953216818
"p1k_00938","b3458",3.20932783073995
"p1k_00938","b0077",3.00884173691397
"p1k_00977","b2290",5.42233957611924
"p1k_00977","b1603",0.0152098472128528
"p1k_00977","b3457",3.94108122211096
"p1k_00977","b0078",1.33382831904022
"p1k_00977","b3458",2.26834967566318
"p1k_00977","b0077",2.12664630664329
"p1k_01017","b2290",4.09329341246907
"p1k_01017","b1603",0.0114818274523466
"p1k_01017","b3457",2.9750998767248
"p1k_01017","b0078",1.00689943797278
"p1k_01017","b3458",1.71236431326821
"p1k_01017","b0077",1.60539324316254
"p1k_00418","b2290",3.71676409048981
"p1k_00418","b1603",0.0104256498784289
"p1k_00418","b3457",2.70142969808787
"p1k_00418","b0078",0.914277892318056
"p1k_00418","b3458",1.5548492492632
"p1k_00418","b0077",1.45771811498417
"p1k_00819","b2290",1.81321734337368
"p1k_00819","b1603",0.00508613641201474
"p1k_00819","b3457",1.31788810406639
"p1k_00819","b0078",0.446028989371711
"p1k_00819","b3458",0.758530688646436
"p1k_00819","b0077",0.711145422062812
"p1k_00790","b2290",4.16441775962028
"p1k_00790","b1603",0.0116813336688234
"p1k_00790","b3457",3.02679468946339
"p1k_00790","b0078",1.02439514569668
"p1k_00790","b3458",1.74211805471641
"p1k_00790","b0077",1.6332882740912
"p1k_00381","b2290",2.93075848845408
"p1k_00381","b1603",0.00822087739091053
"p1k_00381","b3457",2.13014273326926
"p1k_00381","b0078",0.720930257740391
"p1k_00381","b3458",1.22603628441321
"p1k_00381","b0077",1.14944603296039
"p1k_00703","b2290",6.81729080798147
"p1k_00703","b1603",0.0191227329346266
"p1k_00703","b3457",4.95496388815886
"p1k_00703","b0078",1.67696902991203
"p1k_00703","b3458",2.85190537702435
"p1k_00703","b0077",2.67374739530482
"p1k_00048","b2290",2.8661567964707
"p1k_00048","b1603",0.00803966744436154
"p1k_00048","b3457",2.08318873645327
"p1k_00048","b0078",0.7050390423313
"p1k_00048","b3458",1.19901119219966
"p1k_00048","b0077",1.12410919307222
"p1k_00082","b2290",6.32169148098247
"p1k_00082","b1603",0.0177325599407318
"p1k_00082","b3457",4.59475088897143
"p1k_00082","b0078",1.55505773904417
"p1k_00082","b3458",2.64457926679544
"p1k_00082","b0077",2.47937290740312
"p1k_00174","b2290",24.9604917757638
"p1k_00174","b1603",0.0700150296634039
"p1k_00174","b3457",18.1418599944126
"p1k_00174","b0078",6.13997156030425
"p1k_00174","b3458",10.4418254572816
"p1k_00174","b0077",9.78952662439472
"p1k_00569","b2290",8.80348921756896
"p1k_00569","b1603",0.0246940871296469
"p1k_00569","b3457",6.39857861304376
"p1k_00569","b0078",2.16554921725554
"p1k_00569","b3458",3.68279994844383
"p1k_00569","b0077",3.45273614226801
"p1k_00355","b2290",1.81282445584274
"p1k_00355","b1603",0.00508503434910746
"p1k_00355","b3457",1.31760254436493
"p1k_00355","b0078",0.445932343909431
"p1k_00355","b3458",0.758366330385418
"p1k_00355","b0077",0.710991331230825
"p1k_00455","b2290",181.7147837454
"p1k_00455","b1603",0.509716158179495
"p1k_00455","b3457",132.074487764099
"p1k_00455","b0078",44.6995842192076
"p1k_00455","b3458",76.017494844373
"p1k_00455","b0077",71.2686965266047
"p1k_00830","b2290",1.81275968593871
"p1k_00830","b1603",0.00508485266732039
"p1k_00830","b3457",1.31755546810772
"p1k_00830","b0078",0.445916411315944
"p1k_00830","b3458",0.758339234924363
"p1k_00830","b0077",0.710965928418024
"p1k_00095","b2290",217.291880025848
"p1k_00095","b1603",0.60951112511328
"p1k_00095","b3457",157.932740298784
"p1k_00095","b0078",53.4511088815647
"p1k_00095","b3458",90.9006082451294
"p1k_00095","b0077",85.2220646887767
"p1k_00111","b2290",1.81376825118861
"p1k_00111","b1603",0.00508768172720126
"p1k_00111","b3457",1.31828851654777
"p1k_00111","b0078",0.446164505864992
"p1k_00111","b3458",0.758761152184505
"p1k_00111","b0077",0.711361488587876
"p1k_00397","b2290",5.08902844061393
"p1k_00397","b1603",0.0142748981241411
"p1k_00397","b3457",3.69882301625352
"p1k_00397","b0078",1.25183791151458
"p1k_00397","b3458",2.1289142538301
"p1k_00397","b0077",1.99592138885923
"p1k_00862","b2290",11.1724427788318
"p1k_00862","b1603",0.0313390825629538
"p1k_00862","b3457",8.12038859290267
"p1k_00862","b0078",2.74828242718206
"p1k_00862","b3458",4.67381406087935
"p1k_00862","b0077",4.38184179324142
"p1k_00214","b2290",3.30112532799521
"p1k_00214","b1603",0.00925976899167587
"p1k_00214","b3457",2.39933387781443
"p1k_00214","b0078",0.812035909107018
"p1k_00214","b3458",1.38097337172687
"p1k_00214","b0077",1.29470423015669
"p1k_00637","b2290",6.98922495543133
"p1k_00637","b1603",0.0196050140748379
"p1k_00637","b3457",5.07992958432045
"p1k_00637","b0078",1.71926269884576
"p1k_00637","b3458",2.92383129795356
"p1k_00637","b0077",2.74118011775372
"p1k_00145","b2290",111.238838862069
"p1k_00145","b1603",0.312028732150732
"p1k_00145","b3457",80.8509487195358
"p1k_00145","b0078",27.3633754154457
"p1k_00145","b3458",46.5350021907912
"p1k_00145","b0077",43.6279695324092
"p1k_00302","b2290",5.26290289548698
"p1k_00302","b1603",0.0147626218927675
"p1k_00302","b3457",3.82519897251471
"p1k_00302","b0078",1.29460887202188
"p1k_00302","b3458",2.20165187156515
"p1k_00302","b0077",2.06411510157024
"p1k_00988","b2290",7.0160300863831
"p1k_00988","b1603",0.0196802033802242
"p1k_00988","b3457",5.0994121705302
"p1k_00988","b0078",1.72585642877675
"p1k_00988","b3458",2.93504479892431
"p1k_00988","b0077",2.75169311347031
"p1k_00184","b2290",6.93696530967748
"p1k_00184","b1603",0.0194584239883715
"p1k_00184","b3457",5.04194607080874
"p1k_00184","b0078",1.70640747381403
"p1k_00184","b3458",2.90196930483567
"p1k_00184","b0077",2.72068383915133
"p1k_00755","b2290",3.01892201894837
"p1k_00755","b1603",0.00846817909707251
"p1k_00755","b3457",2.19422201669081
"p1k_00755","b0078",0.74261739334469
"p1k_00755","b3458",1.26291809769595
"p1k_00755","b0077",1.18402384644371
"p1k_01026","b2290",3.98333739943849
"p1k_01026","b1603",0.0111733970903503
"p1k_01026","b3457",2.89518131534928
"p1k_01026","b0078",0.97985162180965
"p1k_01026","b3458",1.66636596089766
"p1k_01026","b0077",1.56226839903907
"p1k_00445","b2290",2.50735854035017
"p1k_00445","b1603",0.00703322611415311
"p1k_00445","b3457",1.82240590463829
"p1k_00445","b0078",0.616779119079071
"p1k_00445","b3458",1.04891363809516
"p1k_00445","b0077",0.983388204374044
"p1k_00545","b2290",95.1318707986159
"p1k_00545","b1603",0.266848138079058
"p1k_00545","b3457",69.1440335607021
"p1k_00545","b0078",23.4012609378633
"p1k_00545","b3458",39.7969078184725
"p1k_00545","b0077",37.3108026227192
"p1k_01053","b2290",6.72800520623183
"p1k_01053","b1603",0.0188722837803721
"p1k_01053","b3457",4.89006905751968
"p1k_01053","b0078",1.65500587868839
"p1k_01053","b3458",2.81455416304613
"p1k_01053","b0077",2.6387295044974
"p1k_00778","b2290",5.3224647612518
"p1k_00778","b1603",0.0149296949551012
"p1k_00778","b3457",3.86848990762203
"p1k_00778","b0078",1.30926035265616
"p1k_00778","b3458",2.22656863249333
"p1k_00778","b0077",2.0874753172239
"p1k_00083","b2290",6.9229784639524
"p1k_00083","b1603",0.019419190409677
"p1k_00083","b3457",5.03178010936905
"p1k_00083","b0078",1.70296688315012
"p1k_00083","b3458",2.89611812998418
"p1k_00083","b0077",2.71519818607017
"p1k_00107","b2290",3.57720459158289
"p1k_00107","b1603",0.0100341807301622
"p1k_00107","b3457",2.5999946417274
"p1k_00107","b0078",0.879947985601604
"p1k_00107","b3458",1.49646674856637
"p1k_00107","b0077",1.40298275790426
"p1k_00678","b2290",4.70882750208699
