"sample","gene","Val"
"p1k_00777","b1603",0.986545329704738
"p1k_00777","b3457",0.220569377895451
"p1k_00777","b0078",0.455388619058337
"p1k_00777","b3458",0.329670808960103
"p1k_00777","b0077",0.344027468315865
"p1k_00831","b2290",0.355657023309256
"p1k_00831","b1603",0.994944083948748
"p1k_00831","b3457",0.431653789143064
"p1k_00831","b0078",0.691752068046692
"p1k_00831","b3458",0.568950420107098
"p1k_00831","b0077",0.584639130647441
"p1k_00258","b2290",0.142693298906728
"p1k_00258","b1603",0.983427408763006
"p1k_00258","b3457",0.186344375715564
"p1k_00258","b0078",0.403594369774371
"p1k_00258","b3458",0.284700480183601
"p1k_00258","b0077",0.297969277673424
"p1k_00712","b2290",0.222081536229704
"p1k_00712","b1603",0.990270490763778
"p1k_00712","b3457",0.28202891007912
"p1k_00712","b0078",0.537183813147694
"p1k_00712","b3458",0.405706663210209
"p1k_00712","b0077",0.421293491647127
"p1k_00332","b2290",0.352034193398628
"p1k_00332","b1603",0.994863748086971
"p1k_00332","b3457",0.427770765220183
"p1k_00332","b0078",0.688363128917989
"p1k_00332","b3458",0.565060255446424
"p1k_00332","b0077",0.580786229319711
"p1k_00425","b2290",0.141050373897195
"p1k_00425","b1603",0.983206026801421
"p1k_00425","b3457",0.184306913620077
"p1k_00425","b0078",0.400350307506017
"p1k_00425","b3458",0.281960274649647
"p1k_00425","b0077",0.29515405884355
"p1k_00598","b2290",0.193058199776193
"p1k_00598","b1603",0.988412027585137
"p1k_00598","b3457",0.247665415211286
"p1k_00598","b0078",0.49308234967409
"p1k_00598","b3458",0.36391187807466
"p1k_00598","b0077",0.378916783846764
"p1k_00099","b2290",0.00454494809999301
"p1k_00099","b1603",0.619448519140549
"p1k_00099","b3457",0.00624303482252018
"p1k_00099","b0078",0.0182244936473024
"p1k_00099","b3458",0.0108000130756647
"p1k_00099","b0077",0.011508748857055
"p1k_00475","b2290",0.236841923949036
"p1k_00475","b1603",0.991042973045403
"p1k_00475","b3457",0.299240981239318
"p1k_00475","b0078",0.557868328600847
"p1k_00475","b3458",0.425988331224079
"p1k_00475","b0077",0.44177513208353
"p1k_00205","b2290",0.159191342225648
"p1k_00205","b1603",0.985401560093279
"p1k_00205","b3457",0.206672645000408
"p1k_00205","b0078",0.43495329243172
"p1k_00205","b3458",0.311648696508492
"p1k_00205","b0077",0.325601741762926
"p1k_00820","b2290",0.355601214816192
"p1k_00820","b1603",0.994942858717811
"p1k_00820","b3457",0.431594043206729
"p1k_00820","b0078",0.691700135694547
"p1k_00820","b3458",0.568890692376273
"p1k_00820","b0077",0.584579989535482
"p1k_00940","b2290",0.139950875904007
"p1k_00940","b1603",0.983055024902658
"p1k_00940","b3457",0.182942043168776
"p1k_00940","b0078",0.398166504482681
"p1k_00940","b3458",0.280120584760297
"p1k_00940","b0077",0.293263443154194
"p1k_00333","b2290",0.355632132369486
"p1k_00333","b1603",0.99494353753516
"p1k_00333","b3457",0.431627142351986
"p1k_00333","b0078",0.691728906940512
"p1k_00333","b3458",0.568923781929163
"p1k_00333","b0077",0.584612754153524
"p1k_00368","b2290",0.00542328666452677
"p1k_00368","b1603",0.660332565042592
"p1k_00368","b3457",0.00744708382873851
"p1k_00368","b0078",0.0216888869795288
"p1k_00368","b3458",0.0128715500375138
"p1k_00368","b0077",0.0137143428339597
"p1k_00876","b2290",0.0112541068962473
"p1k_00876","b1603",0.802292969326545
"p1k_00876","b3457",0.0154200446656205
"p1k_00876","b0078",0.0442298834829165
"p1k_00876","b3458",0.0264969903696625
"p1k_00876","b0077",0.0282064459096277
"p1k_00672","b2290",0.223878236491342
"p1k_00672","b1603",0.990369898009409
"p1k_00672","b3457",0.284133458923279
"p1k_00672","b0078",0.539760963084048
"p1k_00672","b3458",0.408209390483168
"p1k_00672","b0077",0.423823799605966
"p1k_00179","b2290",0.212545062439013
"p1k_00179","b1603",0.98971509335704
"p1k_00179","b3457",0.270814372119295
"p1k_00179","b0078",0.523217132101354
"p1k_00179","b3458",0.392261105279041
"p1k_00179","b0077",0.40768573294346
"p1k_00065","b2290",0.0660072325834516
"p1k_00065","b1603",0.961826312613792
"p1k_00065","b3457",0.0886244742761126
"p1k_00065","b0078",0.22319961783539
"p1k_00065","b3458",0.14456635901583
"p1k_00065","b0077",0.152698269414251
"p1k_00183","b2290",0.165164881871945
"p1k_00183","b1603",0.98602072930972
"p1k_00183","b3457",0.213974467096469
"p1k_00183","b0078",0.445788316877709
"p1k_00183","b3458",0.321157933211274
"p1k_00183","b0077",0.335329322311126
"p1k_00492","b2290",0.00423474889769315
"p1k_00492","b1603",0.60257461391561
"p1k_00492","b3457",0.00581761609668222
"p1k_00492","b0078",0.0169965872051118
"p1k_00492","b3458",0.010067214239539
"p1k_00492","b0077",0.0107283826691505
"p1k_00280","b2290",0.149678808460432
"p1k_00280","b1603",0.984315435965845
"p1k_00280","b3457",0.194980801334942
"p1k_00280","b0078",0.417137611823729
"p1k_00280","b3458",0.296235727886552
"p1k_00280","b0077",0.309809288736626
"p1k_00141","b2290",0.100510982307679
"p1k_00141","b1603",0.975513258601782
"p1k_00141","b3457",0.133263984403639
"p1k_00141","b0078",0.31238936569877
"p1k_00141","b3458",0.210863989953726
"p1k_00141","b0077",0.221758409709743
"p1k_00527","b2290",0.140079271293086
"p1k_00527","b1603",0.983072778194864
"p1k_00527","b3457",0.183101483071828
"p1k_00527","b0078",0.398422052207758
"p1k_00527","b3458",0.280335659990641
"p1k_00527","b0077",0.293484495442503
"p1k_00953","b2290",0.180461232683447
"p1k_00953","b1603",0.987422221289947
"p1k_00953","b3457",0.232532109001866
"p1k_00953","b0078",0.472368619515353
"p1k_00953","b3458",0.344932115300147
"p1k_00953","b0077",0.3595968542483
"p1k_01055","b2290",0.253196680539211
"p1k_01055","b1603",0.991794868242491
"p1k_01055","b3457",0.318108534722167
"p1k_01055","b0078",0.579556294708245
"p1k_01055","b3458",0.44774134807336
"p1k_01055","b0077",0.463683095943929
"p1k_01047","b2290",0.355489058762012
"p1k_01047","b1603",0.994940395266853
"p1k_01047","b3457",0.431473967544914
"p1k_01047","b0078",0.691595743647094
"p1k_01047","b3458",0.568770641221906
"p1k_01047","b0077",0.584461116102344
"p1k_00605","b2290",0.109144568107393
"p1k_00605","b1603",0.977618459786241
"p1k_00605","b3457",0.1442597434987
"p1k_00605","b0078",0.332495154823036
"p1k_00605","b3458",0.226588726489178
"p1k_00605","b0077",0.238050497728055
"p1k_00975","b2290",0.141156832847555
"p1k_00975","b1603",0.983220525097725
"p1k_00975","b3457",0.184439010373536
"p1k_00975","b0078",0.400561208721961
"p1k_00975","b3458",0.282138152908757
"p1k_00975","b0077",0.295336837046076
"p1k_00998","b2290",0.184372709980174
"p1k_00998","b1603",0.987743826403921
"p1k_00998","b3457",0.237245493386754
"p1k_00998","b0078",0.47890984399753
"p1k_00998","b3458",0.350882188433835
"p1k_00998","b0077",0.365658688060003
"p1k_00036","b2290",0.25251641716702
"p1k_00036","b1603",0.991765513667882
"p1k_00036","b3457",0.317327977318372
"p1k_00036","b0078",0.578678634250872
"p1k_00036","b3458",0.446851150025294
"p1k_00036","b0077",0.462787762965063
"p1k_01002","b2290",0.213661749273375
"p1k_01002","b1603",0.989782657939907
"p1k_01002","b3457",0.272131402111811
"p1k_01002","b0078",0.524878087573161
"p1k_01002","b3458",0.393849748999393
"p1k_01002","b0077",0.40929477464353
"p1k_00016","b2290",0.227387546306284
"p1k_00016","b1603",0.990559584615074
"p1k_00016","b3457",0.288236503345364
"p1k_00016","b0078",0.544746397332946
"p1k_00016","b3458",0.413070296336308
"p1k_00016","b0077",0.428735935529888
"p1k_00836","b2290",0.265932217243855
"p1k_00836","b1603",0.992316995115702
"p1k_00836","b3457",0.332654716054585
"p1k_00836","b0078",0.59561511441688
"p1k_00836","b3458",0.464180110286298
"p1k_00836","b0077",0.48019822979754
"p1k_00487","b2290",0.00490990599637631
"p1k_00487","b1603",0.637565514237133
"p1k_00487","b3457",0.00674342484272842
"p1k_00487","b0078",0.0196662134863444
"p1k_00487","b3458",0.0116613667024381
"p1k_00487","b0077",0.0124259175680515
"p1k_00611","b2290",0.13786731133977
"p1k_00611","b1603",0.982762399606928
"p1k_00611","b3457",0.180352651220567
"p1k_00611","b0078",0.393999780488232
"p1k_00611","b3458",0.276621391609363
"p1k_00611","b0077",0.289666134693881
"p1k_00965","b2290",0.12335428564153
"p1k_00965","b1603",0.980456000151972
"p1k_00965","b3457",0.162208740502299
"p1k_00965","b0078",0.363905049033811
"p1k_00965","b3458",0.251767471937646
"p1k_00965","b0077",0.264068022242591
"p1k_00044","b2290",0.210049000968492
"p1k_00044","b1603",0.989561507193202
"p1k_00044","b3457",0.267866789960259
"p1k_00044","b0078",0.519479487609383
"p1k_00044","b3458",0.38869629534985
"p1k_00044","b0077",0.404073947117599
"p1k_00744","b2290",0.077870924352765
"p1k_00744","b1603",0.967852942194053
"p1k_00744","b3457",0.104100154508732
"p1k_00744","b0078",0.255584724861376
"p1k_00744","b3458",0.16800983732276
"p1k_00744","b0077",0.177187306660909
"p1k_00990","b2290",0.155822155883389
"p1k_00990","b1603",0.98503176994892
"p1k_00990","b3457",0.202540617464121
"p1k_00990","b0078",0.428723687917424
"p1k_00990","b3458",0.306228017268021
"p1k_00990","b0077",0.320051210389751
"p1k_00716","b2290",0.164417547874052
"p1k_00716","b1603",0.985945687487845
"p1k_00716","b3457",0.213062645588405
"p1k_00716","b0078",0.444447215127993
"p1k_00716","b3458",0.319975297302759
"p1k_00716","b0077",0.334120186460057
"p1k_00426","b2290",0.122570484103703
"p1k_00426","b1603",0.980316242451995
"p1k_00426","b3457",0.161223459392058
"p1k_00426","b0078",0.362224327906089
"p1k_00426","b3458",0.250400787119774
"p1k_00426","b0077",0.262658005039015
"p1k_00848","b2290",0.277816196892375
"p1k_00848","b1603",0.992761466898456
"p1k_00848","b3457",0.346114515301647
"p1k_00848","b0078",0.609989369755401
"p1k_00848","b3458",0.479140748165049
"p1k_00848","b0077",0.495198007271303
"p1k_01045","b2290",0.355494561432784
"p1k_01045","b1603",0.994940516166207
"p1k_01045","b3457",0.431479858980828
"p1k_01045","b0078",0.691600866196618
"p1k_01045","b3458",0.568776531831814
"p1k_01045","b0077",0.584466948967014
"p1k_00072","b2290",0.220890543957811
"p1k_00072","b1603",0.990203715866951
"p1k_00072","b3457",0.280632405016131
"p1k_00072","b0078",0.535466148806239
"p1k_00072","b3458",0.404042386530065
"p1k_00072","b0077",0.419610420902425
"p1k_00428","b2290",0.163825275650785
"p1k_00428","b1603",0.985885737743234
"p1k_00428","b3457",0.212339671969842
"p1k_00428","b0078",0.443381468386738
"p1k_00428","b3458",0.319036619881165
"p1k_00428","b0077",0.333160343249683
"p1k_00530","b2290",0.0992732882476298
"p1k_00530","b1603",0.975182278542544
"p1k_00530","b3457",0.131682014059892
"p1k_00530","b0078",0.309440165170334
"p1k_00530","b3458",0.208582519728246
"p1k_00530","b0077",0.219391836552686
"p1k_00171","b2290",0.00489542263098452
"p1k_00171","b1603",0.636879230837617
"p1k_00171","b3457",0.00672356946114349
"p1k_00171","b0078",0.0196090593554778
"p1k_00171","b3458",0.0116272004123936
"p1k_00171","b0077",0.0123895393237136
"p1k_01015","b2290",0.174571733620618
"p1k_01015","b1603",0.986911225915781
"p1k_01015","b3457",0.225410640499408
"p1k_01015","b0078",0.462326750103349
"p1k_01015","b3458",0.335874816801793
"p1k_01015","b0077",0.350360439023356
"p1k_00320","b2290",0.355653838569889
"p1k_00320","b1603",0.994944014040601
"p1k_00320","b3457",0.431650379771041
"p1k_00320","b0078",0.691749104729954
"p1k_00320","b3458",0.568947011881422
"p1k_00320","b0077",0.584635755907982
"p1k_00665","b2290",0.179845276117093
"p1k_00665","b1603",0.987370321503506
"p1k_00665","b3457",0.23178868940216
"p1k_00665","b0078",0.471329329787139
"p1k_00665","b3458",0.343990411771233
"p1k_00665","b0077",0.358637033481143
"p1k_00734","b2290",0.22617722629371
"p1k_00734","b1603",0.990494820721675
"p1k_00734","b3457",0.286822538465547
"p1k_00734","b0078",0.543034135571024
"p1k_00734","b3458",0.41139790541376
"p1k_00734","b0077",0.427046267169451
"p1k_00938","b2290",0.115378708646256
"p1k_00938","b1603",0.978947361900419
"p1k_00938","b3457",0.152157025663463
"p1k_00938","b0078",0.34652431986785
"p1k_00938","b3458",0.237740861340969
"p1k_00938","b0077",0.249584707447973
"p1k_00977","b2290",0.155784936508415
"p1k_00977","b1603",0.985027597139868
"p1k_00977","b3457",0.202494915763613
"p1k_00977","b0078",0.428654383143723
"p1k_00977","b3458",0.306167901821162
"p1k_00977","b0077",0.319989632928777
"p1k_01017","b2290",0.19643076252507
"p1k_01017","b1603",0.988655786713779
"p1k_01017","b3457",0.251694374312398
"p1k_01017","b0078",0.498458541784172
"p1k_01017","b3458",0.368904626822093
"p1k_01017","b0077",0.383991120755611
"p1k_00418","b2290",0.212109432176034
"p1k_00418","b1603",0.98968854539132
"p1k_00418","b3457",0.270300308355306
"p1k_00418","b0078",0.522567308875934
"p1k_00418","b3458",0.391640326608872
"p1k_00418","b0077",0.407056893668672
"p1k_00819","b2290",0.355601578434724
"p1k_00819","b1603",0.994942866702001
"p1k_00819","b3457",0.431594432486711
"p1k_00819","b0078",0.691700474085719
"p1k_00819","b3458",0.568891081550563
"p1k_00819","b0077",0.584580374888941
"p1k_00790","b2290",0.193725831146805
"p1k_00790","b1603",0.988460946178125
"p1k_00790","b3457",0.248463742617959
"p1k_00790","b0078",0.494152155840745
"p1k_00790","b3458",0.364903170784567
"p1k_00790","b0077",0.37992453690648
"p1k_00381","b2290",0.254516997236885
"p1k_00381","b1603",0.991851399318894
"p1k_00381","b3457",0.319622471170694
"p1k_00381","b0078",0.581253869027803
"p1k_00381","b3458",0.449465573505175
"p1k_00381","b0077",0.465416974956925
"p1k_00703","b2290",0.127988119502733
"p1k_00703","b1603",0.981248025230016
"p1k_00703","b3457",0.168022401438582
"p1k_00703","b0078",0.373722944341641
"p1k_00703","b3458",0.25979561470463
"p1k_00703","b0077",0.272345628603306
"p1k_00048","b2290",0.258769202238947
"p1k_00048","b1603",0.992029584474678
"p1k_00048","b3457",0.324488937446136
"p1k_00048","b0078",0.586668985450854
"p1k_00048","b3458",0.454986948987591
"p1k_00048","b0077",0.470966671030862
"p1k_00082","b2290",0.136650824946261
"p1k_00082","b1603",0.98258750801424
"p1k_00082","b3457",0.178839054115632
"p1k_00082","b0078",0.391549698816857
"p1k_00082","b3458",0.274570510716427
"p1k_00082","b0077",0.287556985370577
"p1k_00174","b2290",0.0385421714378705
"p1k_00174","b1603",0.934605972773626
"p1k_00174","b3457",0.0522752889349424
"p1k_00174","b0078",0.140142102202997
"p1k_00174","b3458",0.0874749384651267
"p1k_00174","b0077",0.0927436076510551
"p1k_00569","b2290",0.102059154688845
"p1k_00569","b1603",0.975916267871506
"p1k_00569","b3457",0.135240799533046
"p1k_00569","b0078",0.316054381773894
"p1k_00569","b3458",0.213708086273336
"p1k_00569","b0077",0.224707606094184
"p1k_00355","b2290",0.35565123734366
"p1k_00355","b1603",0.994943956940216
"p1k_00355","b3457",0.431647595064374
"p1k_00355","b0078",0.6917466843364
"p1k_00355","b3458",0.568944228101419
"p1k_00355","b0077",0.584632999477851
"p1k_00455","b2290",0.0054762588737181
"p1k_00455","b1603",0.662521231291941
"p1k_00455","b3457",0.00751967411656112
"p1k_00455","b0078",0.0218972363157217
"p1k_00455","b3458",0.0129963228571417
"p1k_00455","b0077",0.0138471708225795
"p1k_00830","b2290",0.355659425249193
"p1k_00830","b1603",0.99494413667286
"p1k_00830","b3457",0.431656360496857
"p1k_00830","b0078",0.691754302970709
"p1k_00830","b3458",0.568952990587709
"p1k_00830","b0077",0.584641675871807
"p1k_00095","b2290",0.00458374351034854
"p1k_00095","b1603",0.621459298848657
"p1k_00095","b3457",0.00629623332240001
"p1k_00095","b0078",0.0183779011111511
"p1k_00095","b3458",0.0108916171639175
"p1k_00095","b0077",0.0116062938040144
"p1k_00111","b2290",0.355531969947441
"p1k_00111","b1603",0.994941337971449
"p1k_00111","b3457",0.431519909846939
"p1k_00111","b0078",0.691635688361145
"p1k_00111","b3458",0.568816576052924
"p1k_00111","b0077",0.584506600520902
"p1k_00397","b2290",0.164311709943812
"p1k_00397","b1603",0.985935005762548
"p1k_00397","b3457",0.212933473817906
"p1k_00397","b0078",0.444256957061613
"p1k_00397","b3458",0.319807649815222
"p1k_00397","b0077",0.333948767361824
"p1k_00862","b2290",0.0821977718427484
"p1k_00862","b1603",0.969632319882906
"p1k_00862","b3457",0.109711015691022
"p1k_00862","b0078",0.266927748195209
"p1k_00862","b3458",0.176387154769506
"p1k_00862","b0077",0.185919972794755
"p1k_00214","b2290",0.232603759992771
"p1k_00214","b1603",0.99083108325959
"p1k_00214","b3457",0.294316841952208
"p1k_00214","b0078",0.552041000399298
"p1k_00214","b3458",0.420229245893327
"p1k_00214","b0077",0.435964718552534
"p1k_00637","b2290",0.125233924341156
"p1k_00637","b1603",0.98078418246979
"p1k_00637","b3457",0.16456928880513
"p1k_00637","b0078",0.367911814824534
"p1k_00637","b3458",0.255034583272372
"p1k_00637","b0077",0.267437701617691
"p1k_00145","b2290",0.00891484101320358
"p1k_00145","b1603",0.762296003376571
"p1k_00145","b3457",0.0122255586267962
"p1k_00145","b0078",0.035280888687674
"p1k_00145","b3458",0.0210568312051064
"p1k_00145","b0077",0.0224233986228153
"p1k_00302","b2290",0.15975042460288
"p1k_00302","b1603",0.985461440217012
"p1k_00302","b3457",0.20735735786421
"p1k_00302","b0078",0.435978675645673
"p1k_00302","b3458",0.312544181196075
"p1k_00302","b0077",0.326518301077119
"p1k_00988","b2290",0.124815180669895
"p1k_00988","b1603",0.980711907282005
"p1k_00988","b3457",0.164043684557909
"p1k_00988","b0078",0.367022083699555
"p1k_00988","b3458",0.254308000577806
"p1k_00988","b0077",0.26668843280279
"p1k_00184","b2290",0.126058444577338
"p1k_00184","b1603",0.980925121787836
"p1k_00184","b3457",0.165603759208717
"p1k_00184","b0078",0.369658908906385
"p1k_00184","b3458",0.256463143371151
"p1k_00184","b0077",0.268910658460986
"p1k_00755","b2290",0.248934459006784
"p1k_00755","b1603",0.991608328880989
"p1k_00755","b3457",0.313211893765318
"p1k_00755","b0078",0.574023023877954
"p1k_00755","b3458",0.442143125436874
"p1k_00755","b0077",0.45805087141076
"p1k_01026","b2290",0.20076443607499
"p1k_01026","b1603",0.988957155290997
"p1k_01026","b3457",0.256857556678737
"p1k_01026","b0078",0.50526580991705
"p1k_01026","b3458",0.375266438802291
"p1k_01026","b0077",0.390452137770123
"p1k_00445","b2290",0.285236454958395
"p1k_00445","b1603",0.993020392484219
"p1k_00445","b3457",0.354463613966154
"p1k_00445","b0078",0.618681166778707
"p1k_00445","b3458",0.488302436410534
"p1k_00445","b0077",0.504369415819101
"p1k_00545","b2290",0.0104085201331862
"p1k_00545","b1603",0.789468441499401
"p1k_00545","b3457",0.0142659629060776
"p1k_00545","b0078",0.0410093980517098
"p1k_00545","b3458",0.0245345356793403
"p1k_00545","b0077",0.026120780402654
"p1k_01053","b2290",0.129466717620513
"p1k_01053","b1603",0.981489072428498
"p1k_01053","b3457",0.169873402329133
"p1k_01053","b0078",0.376813686524867
"p1k_01053","b3458",0.262338834221247
