"sample","gene","Val"
"p1k_00264","b1315",0.00995037651044833
"p1k_00009","b1312",0.0226392314408224
"p1k_00009","b1319",0.00344865157247357
"p1k_00009","b1313",0.0297052725841619
"p1k_00009","b1311",0.0296748659883512
"p1k_00009","b1314",0.00930617689409413
"p1k_00009","b1316",0.0351173120565274
"p1k_00009","b1317",0.00143537057888545
"p1k_00009","b1310",5.37287994299318E-7
"p1k_00009","b1318",0.000540268214469292
"p1k_00009","b1315",0.00948609240948204
"p1k_00685","b1312",0.038911626767342
"p1k_00685","b1319",0.0059274380930055
"p1k_00685","b1313",0.0510565247251642
"p1k_00685","b1311",0.0510042627872736
"p1k_00685","b1314",0.0159951755818394
"p1k_00685","b1316",0.060358574600368
"p1k_00685","b1317",0.00246707156929817
"p1k_00685","b1310",9.2347436596502E-7
"p1k_00685","b1318",0.00092859667832097
"p1k_00685","b1315",0.0163044089320407
"p1k_00607","b1312",0.0156451780000548
"p1k_00607","b1319",0.00238324202182182
"p1k_00607","b1313",0.020528270950106
"p1k_00607","b1311",0.020507258019297
"p1k_00607","b1314",0.00643117211768787
"p1k_00607","b1316",0.0242683414162704
"p1k_00607","b1317",0.000991934212139879
"p1k_00607","b1310",3.71300869028082E-7
"p1k_00607","b1318",0.000373360394553959
"p1k_00607","b1315",0.00655550541365568
"p1k_00144","b1312",0.0263938606983183
"p1k_00144","b1319",0.00402059714080105
"p1k_00144","b1313",0.0346317775248408
"p1k_00144","b1311",0.034596328112336
"p1k_00144","b1314",0.0108495704555466
"p1k_00144","b1316",0.0409413828796341
"p1k_00144","b1317",0.00167342125586711
"p1k_00144","b1310",6.26395136843916E-7
"p1k_00144","b1318",0.000629869615039973
"p1k_00144","b1315",0.0110593242655656
"p1k_00205","b1312",0.0197445757070016
"p1k_00205","b1319",0.00300770643375254
"p1k_00205","b1313",0.0259071517055791
"p1k_00205","b1311",0.0258806329019463
"p1k_00205","b1314",0.00811628763584545
"p1k_00205","b1316",0.0306272069499775
"p1k_00205","b1317",0.00125184386830832
"p1k_00205","b1310",4.68590265868166E-7
"p1k_00205","b1318",0.000471189434613068
"p1k_00205","b1315",0.00827319912481213
"p1k_00200","b1312",0.0216001670218099
"p1k_00200","b1319",0.00329037008876263
"p1k_00200","b1313",0.0283419006923223
"p1k_00200","b1311",0.0283128896567757
"p1k_00200","b1314",0.00887905474054553
"p1k_00200","b1316",0.0335055457938486
"p1k_00200","b1317",0.00136949190714186
"p1k_00200","b1310",5.12628286256741E-7
"p1k_00200","b1318",0.00051547172436556
"p1k_00200","b1315",0.00905071274017119
"p1k_00534","b1312",0.0201720865645244
"p1k_00534","b1319",0.00307282949214343
"p1k_00534","b1313",0.0264680950657192
"p1k_00534","b1311",0.0264410020751983
"p1k_00534","b1314",0.00829202203189386
"p1k_00534","b1316",0.0312903492580733
"p1k_00534","b1317",0.00127894887444099
"p1k_00534","b1310",4.78736213259535E-7
"p1k_00534","b1318",0.000481391659377801
"p1k_00534","b1315",0.00845233097878513
"p1k_00912","b1312",0.0171535843975659
"p1k_00912","b1319",0.00261301873081936
"p1k_00912","b1313",0.0225074734386218
"p1k_00912","b1311",0.0224844345775701
"p1k_00912","b1314",0.00705122394233195
"p1k_00912","b1316",0.0266081371954656
"p1k_00912","b1317",0.00108757006310282
"p1k_00912","b1310",4.07099286038194E-7
"p1k_00912","b1318",0.000409357377632099
"p1k_00912","b1315",0.00718754464675626
"p1k_00915","b1312",0.040350175419136
"p1k_00915","b1319",0.00614657331776155
"p1k_00915","b1313",0.0529440658256127
"p1k_00915","b1311",0.0528898717829365
"p1k_00915","b1314",0.0165865113901838
"p1k_00915","b1316",0.0625900090925501
"p1k_00915","b1317",0.002558278305555
"p1k_00915","b1310",9.57614876513919E-7
"p1k_00915","b1318",0.00096292655888973
"p1k_00915","b1315",0.0169071769845748
"p1k_01042","b1312",0.0355381151530824
"p1k_01042","b1319",0.00541354846898337
"p1k_01042","b1313",0.0466300899175444
"p1k_01042","b1311",0.0465823589198663
"p1k_01042","b1314",0.0146084458282855
"p1k_01042","b1316",0.055125682291548
"p1k_01042","b1317",0.00225318447991999
"p1k_01042","b1310",8.4341213886562E-7
"p1k_01042","b1318",0.000848090363383044
"p1k_01042","b1315",0.0148908696517441
"p1k_00001","b1312",0.0186962842130161
"p1k_00001","b1319",0.00284801938260005
"p1k_00001","b1313",0.0245316728313119
"p1k_00001","b1311",0.0245065619807641
"p1k_00001","b1314",0.00768537256237647
"p1k_00001","b1316",0.0290011279191271
"p1k_00001","b1317",0.00118538018236139
"p1k_00001","b1310",4.43711575276714E-7
"p1k_00001","b1318",0.000446172747311677
"p1k_00001","b1315",0.00783395320738716
"p1k_00344","b1312",0.0175807558906102
"p1k_00344","b1319",0.00267809009355771
"p1k_00344","b1313",0.0230679715135778
"p1k_00344","b1311",0.0230443589214361
"p1k_00344","b1314",0.00722681883780249
"p1k_00344","b1316",0.0272707530913321
"p1k_00344","b1317",0.00111465355287839
"p1k_00344","b1310",4.17237179425589E-7
"p1k_00344","b1318",0.000419551503719042
"p1k_00344","b1315",0.00736653430319875
"p1k_00505","b1312",0.0129454636459571
"p1k_00505","b1319",0.00197199245370705
"p1k_00505","b1313",0.0169859355577816
"p1k_00505","b1311",0.0169685485947262
"p1k_00505","b1314",0.00532141627600078
"p1k_00505","b1316",0.020080623662505
"p1k_00505","b1317",0.000820767157931529
"p1k_00505","b1310",3.0722960785096E-7
"p1k_00505","b1318",0.000308933743963893
"p1k_00505","b1315",0.00542429475797955
"p1k_00757","b1312",0.0144383577889078
"p1k_00757","b1319",0.00219940616901277
"p1k_00757","b1313",0.0189447841861712
"p1k_00757","b1311",0.0189253921272753
"p1k_00757","b1314",0.00593509156859065
"p1k_00757","b1316",0.0223963572872264
"p1k_00757","b1317",0.000915419502282669
"p1k_00757","b1310",3.42659878611867E-7
"p1k_00757","b1318",0.000344560538765296
"p1k_00757","b1315",0.00604983418208159
"p1k_00931","b1312",0.0914556228925629
"p1k_00931","b1319",0.0139315055161841
"p1k_00931","b1313",0.120000284218094
"p1k_00931","b1311",0.119877450800927
"p1k_00931","b1314",0.0375941297663962
"p1k_00931","b1316",0.141863280864342
"p1k_00931","b1317",0.00579846143261384
"p1k_00931","b1310",2.17048040344407E-6
"p1k_00931","b1318",0.00218251958828629
"p1k_00931","b1315",0.0383209338352909
"p1k_00168","b1312",0.0458081379293741
"p1k_00168","b1319",0.00697798895316577
"p1k_00168","b1313",0.0601055396832637
"p1k_00168","b1311",0.060044015088734
"p1k_00168","b1314",0.0188300842223437
"p1k_00168","b1316",0.0710562405176703
"p1k_00168","b1317",0.00290432356898781
"p1k_00168","b1310",1.08714655861859E-6
"p1k_00168","b1318",0.00109317672518864
"p1k_00168","b1315",0.0191941246168274
"p1k_00064","b1312",0.0355597985428902
"p1k_00064","b1319",0.00541685151646325
"p1k_00064","b1313",0.0466585410160931
"p1k_00064","b1311",0.0466107808956035
"p1k_00064","b1314",0.0146173590929315
"p1k_00064","b1316",0.0551593169300875
"p1k_00064","b1317",0.00225455924831095
"p1k_00064","b1310",8.43926742245593E-7
"p1k_00064","b1318",0.000848607821156543
"p1k_00064","b1315",0.0148999552357669
"p1k_00784","b1312",0.0179248316315074
"p1k_00784","b1319",0.00273050341633313
"p1k_00784","b1313",0.023519438415167
"p1k_00784","b1311",0.0234953636972677
"p1k_00784","b1314",0.00736825604684054
"p1k_00784","b1316",0.0278044732927336
"p1k_00784","b1317",0.00113646861301783
"p1k_00784","b1310",4.25402993940846E-7
"p1k_00784","b1318",0.000427762612239341
"p1k_00784","b1315",0.00751070590560248
"p1k_00808","b1312",0.0276930454494274
"p1k_00808","b1319",0.00421850295516394
"p1k_00808","b1313",0.0363364571766108
"p1k_00808","b1311",0.0362992628380155
"p1k_00808","b1314",0.0113836187576515
"p1k_00808","b1316",0.0429566401750523
"p1k_00808","b1317",0.00175579205423776
"p1k_00808","b1310",6.57228178635651E-7
"p1k_00808","b1318",0.00066087368103851
"p1k_00808","b1315",0.0116036972774422
"p1k_00092","b1312",0.0304094580312017
"p1k_00092","b1319",0.0046322961771693
"p1k_00092","b1313",0.0399007025620417
"p1k_00092","b1311",0.0398598598284182
"p1k_00092","b1314",0.0125002386424481
"p1k_00092","b1316",0.047170259730018
"p1k_00092","b1317",0.00192801780802207
"p1k_00092","b1310",7.21695732296471E-7
"p1k_00092","b1318",0.000725698822260875
"p1k_00092","b1315",0.0127419046781813
"p1k_00417","b1312",0.0128058681896408
"p1k_00417","b1319",0.00195072777026611
"p1k_00417","b1313",0.0168027702815122
"p1k_00417","b1311",0.0167855708081526
"p1k_00417","b1314",0.0052640335855377
"p1k_00417","b1316",0.0198640872834346
"p1k_00417","b1317",0.000811916538975396
"p1k_00417","b1310",3.03916643674879E-7
"p1k_00417","b1318",0.000305602403492855
"p1k_00417","b1315",0.00536580269291006
"p1k_00328","b1312",0.0264459657424045
"p1k_00328","b1319",0.00402853434232183
"p1k_00328","b1313",0.034700145328829
"p1k_00328","b1311",0.0346646259343983
"p1k_00328","b1314",0.0108709889722753
"p1k_00328","b1316",0.0410222066963645
"p1k_00328","b1317",0.00167672481533149
"p1k_00328","b1310",6.27631725404932E-7
"p1k_00328","b1318",0.000631113062689988
"p1k_00328","b1315",0.0110811568646313
"p1k_00500","b1312",0.0756793143763431
"p1k_00500","b1319",0.0115282882817782
"p1k_00500","b1313",0.0992999549657012
"p1k_00500","b1311",0.0991983105998362
"p1k_00500","b1314",0.0311090545918473
"p1k_00500","b1316",0.117391533635982
"p1k_00500","b1317",0.00479821329491561
"p1k_00500","b1310",1.79606746534218E-6
"p1k_00500","b1318",0.0018060298626852
"p1k_00500","b1315",0.0317104832616241
"p1k_00093","b1312",0.028939914280785
"p1k_00093","b1319",0.00440843944515343
"p1k_00093","b1313",0.037972492331293
"p1k_00093","b1311",0.0379336233317586
"p1k_00093","b1314",0.0118961618595972
"p1k_00093","b1316",0.0448907465495905
"p1k_00093","b1317",0.00183484592322347
"p1k_00093","b1310",6.86819627236969E-7
"p1k_00093","b1318",0.000690629266998035
"p1k_00093","b1315",0.0121261493309793
"p1k_00438","b1312",0.0113508644267977
"p1k_00438","b1319",0.00172908592576269
"p1k_00438","b1313",0.0148936381849032
"p1k_00438","b1311",0.0148783929170755
"p1k_00438","b1314",0.00466593367061858
"p1k_00438","b1316",0.0176071281054368
"p1k_00438","b1317",0.000719666517201834
"p1k_00438","b1310",2.69385610433782E-7
"p1k_00438","b1318",0.000270879834087081
"p1k_00438","b1315",0.00475613976391215
"p1k_00430","b1312",0.0124771624679562
"p1k_00430","b1319",0.00190065577436238
"p1k_00430","b1313",0.0163714706109321
"p1k_00430","b1311",0.0163547126199632
"p1k_00430","b1314",0.00512891444069864
"p1k_00430","b1316",0.0193542086052058
"p1k_00430","b1317",0.000791075967454643
"p1k_00430","b1310",2.96115599793144E-7
"p1k_00430","b1318",0.000297758088909802
"p1k_00430","b1315",0.00522807130129565
"p1k_00554","b1312",0.019583264946161
"p1k_00554","b1319",0.00298313384123835
"p1k_00554","b1313",0.0256954934549865
"p1k_00554","b1311",0.0256691913067254
"p1k_00554","b1314",0.00804997856173986
"p1k_00554","b1316",0.0303769864271951
"p1k_00554","b1317",0.00124161645750715
"p1k_00554","b1310",4.64761940892671E-7
"p1k_00554","b1318",0.000467339874747848
"p1k_00554","b1315",0.00820560810309493
"starve_series__t26_growth2","b1312",0.0278136897664048
"starve_series__t26_growth2","b1319",0.00423688079694455
"starve_series__t26_growth2","b1313",0.0364947563808444
"starve_series__t26_growth2","b1311",0.0364574000056979
"starve_series__t26_growth2","b1314",0.0114332113137413
"starve_series__t26_growth2","b1316",0.0431437801024043
"starve_series__t26_growth2","b1317",0.00176344113470905
"starve_series__t26_growth2","b1310",6.6009138285978E-7
"starve_series__t26_growth2","b1318",0.000663752766836524
"starve_series__t26_growth2","b1315",0.0116542486021423
"p1k_00964","b1312",0.0463006156014239
"p1k_00964","b1319",0.00705300845648072
"p1k_00964","b1313",0.0607517269678494
"p1k_00964","b1311",0.0606895409299506
"p1k_00964","b1314",0.0190325241481189
"p1k_00964","b1316",0.0718201574437131
"p1k_00964","b1317",0.00293554759543349
"p1k_00964","b1310",1.09883433792084E-6
"p1k_00964","b1318",0.00110492933407202
"p1k_00964","b1315",0.0194004782962304
"p1k_00920","b1312",0.0274869302366926
"p1k_00920","b1319",0.00418710526596382
"p1k_00920","b1313",0.0360660103377226
"p1k_00920","b1311",0.0360290928310497
"p1k_00920","b1314",0.0112988921786911
"p1k_00920","b1316",0.0426369203001031
"p1k_00920","b1317",0.00174272395548213
"p1k_00920","b1310",6.52336527188281E-7
"p1k_00920","b1318",0.000655954896659709
"p1k_00920","b1315",0.011517332686837
"p1k_00378","b1312",0.0160578410586971
"p1k_00378","b1319",0.00244610330356668
"p1k_00378","b1313",0.0210697322923086
"p1k_00378","b1311",0.0210481651165879
"p1k_00378","b1314",0.00660080311560498
"p1k_00378","b1316",0.024908452254062
"p1k_00378","b1317",0.00101809783942185
"p1k_00378","b1310",3.81094439436111E-7
"p1k_00378","b1318",0.000383208287776522
"p1k_00378","b1315",0.00672841587302762
"p1k_00497","b1312",0.0311494859339507
"p1k_00497","b1319",0.00474502519790309
"p1k_00497","b1313",0.040871704189394
"p1k_00497","b1311",0.0408298675293916
"p1k_00497","b1314",0.0128044375984749
"p1k_00497","b1316",0.0483181693160526
"p1k_00497","b1317",0.00197493699262146
"p1k_00497","b1310",7.3925852406495E-7
"p1k_00497","b1318",0.000743359031032571
"p1k_00497","b1315",0.0130519846863928
"p1k_00649","b1312",0.0249807457128314
"p1k_00649","b1319",0.00380533624603418
"p1k_00649","b1313",0.0327776083165627
"p1k_00649","b1311",0.0327440568490614
"p1k_00649","b1314",0.0102686895161467
"p1k_00649","b1316",0.0387494003449434
"p1k_00649","b1317",0.00158382706270502
"p1k_00649","b1310",5.9285823351523E-7
"p1k_00649","b1318",0.000596146689769983
"p1k_00649","b1315",0.0104672132050558
"p1k_00448","b1312",0.0192142770740462
"p1k_00448","b1319",0.00292692563431583
"p1k_00448","b1313",0.0252113389751812
"p1k_00448","b1311",0.0251855324119897
"p1k_00448","b1314",0.00789830086814623
"p1k_00448","b1316",0.0298046232582421
"p1k_00448","b1317",0.00121822192059525
"p1k_00448","b1310",4.56004896544783E-7
"p1k_00448","b1318",0.000458534256971051
"p1k_00448","b1315",0.00805099803773078
"p1k_00553","b1312",0.0212516808367959
"p1k_00553","b1319",0.00323728491963596
"p1k_00553","b1313",0.0278846467813529
"p1k_00553","b1311",0.0278561037952011
"p1k_00553","b1314",0.00873580455595488
"p1k_00553","b1316",0.0329649842408421
"p1k_00553","b1317",0.00134739721640888
"p1k_00553","b1310",5.0435780040228E-7
"p1k_00553","b1318",0.000507155363916802
"p1k_00553","b1315",0.00890469311211483
"p1k_00280","b1312",0.0205149054402741
"p1k_00280","b1319",0.00312505135568231
"p1k_00280","b1313",0.0269179128158385
"p1k_00280","b1311",0.0268903593876469
"p1k_00280","b1314",0.00843294258870252
"p1k_00280","b1316",0.0318221198471076
"p1k_00280","b1317",0.00130068424692586
"p1k_00280","b1310",4.86872199087541E-7
"p1k_00280","b1318",0.000489572773757579
"p1k_00280","b1315",0.00859597594056647
"p1k_00525","b1312",0.0189831473768991
"p1k_00525","b1319",0.00289171746942759
"p1k_00525","b1313",0.0249080702589266
"p1k_00525","b1311",0.0248825741244393
"p1k_00525","b1314",0.00780329173089916
"p1k_00525","b1316",0.0294461016484665
"p1k_00525","b1317",0.00120356785567883
"p1k_00525","b1310",4.50519586156585E-7
"p1k_00525","b1318",0.000453018520753817
"p1k_00525","b1315",0.00795415209702629
"p1k_00297","b1312",0.0165836352303656
"p1k_00297","b1319",0.00252619793494415
"p1k_00297","b1313",0.0217596346519979
"p1k_00297","b1311",0.021737361285747
"p1k_00297","b1314",0.00681693826066153
"p1k_00297","b1316",0.0257240487575145
"p1k_00297","b1317",0.00105143419567296
"p1k_00297","b1310",3.9357290614769E-7
"p1k_00297","b1318",0.000395755969841094
"p1k_00297","b1315",0.00694872954020542
"p1k_00801","b1312",0.031132612021925
"p1k_00801","b1319",0.0047424547818802
"p1k_00801","b1313",0.0408495636782377
"p1k_00801","b1311",0.0408077496814703
"p1k_00801","b1314",0.0127975013378241
"p1k_00801","b1316",0.0482919949984406
"p1k_00801","b1317",0.0019738671543217
"p1k_00801","b1310",7.38858062133545E-7
"p1k_00801","b1318",0.000742956347825542
"p1k_00801","b1315",0.013044914327613
"p1k_00372","b1312",0.0152151131946441
"p1k_00372","b1319",0.00231772991858096
"p1k_00372","b1313",0.0199639765169238
"p1k_00372","b1311",0.0199435412031927
"p1k_00372","b1314",0.00625438788516931
"p1k_00372","b1316",0.0236012374990896
"p1k_00372","b1317",0.000964667280825794
"p1k_00372","b1310",3.61094309793869E-7
"p1k_00372","b1318",0.000363097221745613
"p1k_00372","b1315",0.00637530342681458
"p1k_00608","b1312",0.016205688646029
"p1k_00608","b1319",0.00246862504048479
"p1k_00608","b1313",0.0212637253125259
"p1k_00608","b1311",0.0212419595637291
"p1k_00608","b1314",0.00666157796145928
"p1k_00608","b1316",0.0251377890968215
"p1k_00608","b1317",0.0010274716592695
"p1k_00608","b1310",3.84603248198775E-7
"p1k_00608","b1318",0.00038673655914166
"p1k_00608","b1315",0.00679036567373598
"p1k_00464","b1312",0.0182775329645645
"p1k_00464","b1319",0.00278423068220964
"p1k_00464","b1313",0.0239822230846309
"p1k_00464","b1311",0.0239576746560006
"p1k_00464","b1314",0.00751323892776526
"p1k_00464","b1316",0.0283515732598016
"p1k_00464","b1317",0.00115883055219969
"p1k_00464","b1310",4.33773516249446E-7
"p1k_00464","b1318",0.000436179564022787
"p1k_00464","b1315",0.00765849172806172
"p1k_00422","b1312",0.00921118027471975
"p1k_00422","b1319",0.00140314618991305
"p1k_00422","b1313",0.0120861267573342
"p1k_00422","b1311",0.0120737552845532
"p1k_00422","b1314",0.00378638617940727
"p1k_00422","b1316",0.0142881127816463
"p1k_00422","b1317",0.000584006449057373
"p1k_00422","b1310",2.18605326239548E-7
"p1k_00422","b1318",0.000219817882651445
"p1k_00422","b1315",0.00385958805689985
"p1k_00917","b1312",0.0215889260859319
"p1k_00917","b1319",0.00328865774833741
"p1k_00917","b1313",0.0283271512930226
"p1k_00917","b1311",0.0282981553550996
"p1k_00917","b1314",0.00887443399456262
"p1k_00917","b1316",0.033488109183685
"p1k_00917","b1317",0.00136877921030492
"p1k_00917","b1310",5.12361509537409E-7
"p1k_00917","b1318",0.000515203467893529
"p1k_00917","b1315",0.00904600266170465
"p1k_00664","b1312",0.029351272741885
"p1k_00664","b1319",0.00447110199654928
"p1k_00664","b1313",0.0385122418916401
"p1k_00664","b1311",0.03847282039939
"p1k_00664","b1314",0.0120652565842077
"p1k_00664","b1316",0.0455288337339238
"p1k_00664","b1317",0.00186092683652577
"p1k_00664","b1310",6.96582236143559E-7
"p1k_00664","b1318",0.000700446026982415
"p1k_00664","b1315",0.0122985131493191
"p1k_00941","b1312",0.0361983938365603
"p1k_00941","b1319",0.00551412922968626
"p1k_00941","b1313",0.0474964514071334
"p1k_00941","b1311",0.0474478335937035
"p1k_00941","b1314",0.0148798627376407
"p1k_00941","b1316",0.0561498872267983
"p1k_00941","b1317",0.002295047411469
"p1k_00941","b1310",8.59082273713251E-7
"p1k_00941","b1318",0.000863847417075753
"p1k_00941","b1315",0.0151675338408026
"p1k_00851","b1312",0.0272807780039945
"p1k_00851","b1319",0.00415570193748416
"p1k_00851","b1313",0.0357955149243895
"p1k_00851","b1311",0.0357588742993604
"p1k_00851","b1314",0.0112141503821502
"p1k_00851","b1316",0.0423171430008723
"p1k_00851","b1317",0.00172965350959002
"p1k_00851","b1310",6.47443997160652E-7
"p1k_00851","b1318",0.000651035228827355
"p1k_00851","b1315",0.0114309525844512
"p1k_00819","b1312",0.0188826636567304
