"sample","gene","Val"
"p1k_00188","b1310",1.49470879167637
"p1k_00188","b1318",1.45714990722105
"p1k_00188","b1315",1.70801548694041
"p1k_00854","b1312",1.4793613152012
"p1k_00854","b1319",1.41477211183933
"p1k_00854","b1313",1.73563363514273
"p1k_00854","b1311",1.54248319880899
"p1k_00854","b1314",1.56761864260414
"p1k_00854","b1316",1.30014845233422
"p1k_00854","b1317",1.16973132589568
"p1k_00854","b1310",1.33094140318598
"p1k_00854","b1318",1.30585517979774
"p1k_00854","b1315",1.47472547009945
"p1k_00385","b1312",1.63300578777343
"p1k_00385","b1319",1.54937181104823
"p1k_00385","b1313",1.97034658598813
"p1k_00385","b1311",1.71557726869406
"p1k_00385","b1314",1.75111696658037
"p1k_00385","b1316",1.39559050937885
"p1k_00385","b1317",1.22488556966117
"p1k_00385","b1310",1.43857887588434
"p1k_00385","b1318",1.40529926599966
"p1k_00385","b1315",1.62817802502799
"p1k_00111","b1312",2.23833272458468
"p1k_00111","b1319",2.08768832060617
"p1k_00111","b1313",2.89004860879332
"p1k_00111","b1311",2.39386908034966
"p1k_00111","b1314",2.48158334458946
"p1k_00111","b1316",1.76807135388689
"p1k_00111","b1317",1.44583186975015
"p1k_00111","b1310",1.87025417039174
"p1k_00111","b1318",1.80394687855979
"p1k_00111","b1315",2.23896376280603
"p1k_00509","b1312",4.60181829784431
"p1k_00509","b1319",4.32005360245971
"p1k_00509","b1313",6.40605267889544
"p1k_00509","b1311",4.98752384351924
"p1k_00509","b1314",5.45363012720604
"p1k_00509","b1316",3.17037163091603
"p1k_00509","b1317",2.36832566553078
"p1k_00509","b1310",3.68096969414909
"p1k_00509","b1318",3.47319086488058
"p1k_00509","b1315",4.72282973753763
"p1k_00635","b1312",2.26689006310979
"p1k_00635","b1319",2.11340536885805
"p1k_00635","b1313",2.93324054113172
"p1k_00635","b1311",2.4257251603008
"p1k_00635","b1314",2.51634391154754
"p1k_00635","b1316",1.78550562763699
"p1k_00635","b1317",1.45640172157809
"p1k_00635","b1310",1.89092447391441
"p1k_00635","b1318",1.82302892414918
"p1k_00635","b1315",2.26802611943697
"p1k_00132","b1312",1.80498794356482
"p1k_00132","b1319",1.70100564306535
"p1k_00132","b1313",2.23245932243415
"p1k_00132","b1311",1.90888254876366
"p1k_00132","b1314",1.95742750092695
"p1k_00132","b1316",1.50198976825131
"p1k_00132","b1317",1.28706326223424
"p1k_00132","b1310",1.5599808034551
"p1k_00132","b1318",1.51743992755
"p1k_00132","b1315",1.80069850765155
"p1k_00809","b1312",1.81751049760476
"p1k_00809","b1319",1.71208683725852
"p1k_00809","b1313",2.25151931235921
"p1k_00809","b1311",1.92293927467717
"p1k_00809","b1314",1.97248738669735
"p1k_00809","b1316",1.50971920061332
"p1k_00809","b1317",1.29160893010491
"p1k_00809","b1310",1.56885861830027
"p1k_00809","b1318",1.52563965250309
"p1k_00809","b1315",1.81329147311866
"p1k_00686","b1312",2.66130128158749
"p1k_00686","b1319",2.47160854764812
"p1k_00686","b1313",3.52797466400589
"p1k_00686","b1311",2.86438308763791
"p1k_00686","b1314",2.9992289879913
"p1k_00686","b1316",2.02503693645918
"p1k_00686","b1317",1.60376362064439
"p1k_00686","b1310",2.1792886784699
"p1k_00686","b1318",2.08917147404919
"p1k_00686","b1315",2.67172499373627
"p1k_00126","b1312",1.58478963486657
"p1k_00126","b1319",1.50704460167498
"p1k_00126","b1313",1.89674559543888
"p1k_00126","b1311",1.66129822518858
"p1k_00126","b1314",1.69344970233129
"p1k_00126","b1316",1.36567872583302
"p1k_00126","b1317",1.20753745260687
"p1k_00126","b1310",1.40471759333547
"p1k_00126","b1318",1.37401731965693
"p1k_00126","b1315",1.57995393702957
"p1k_01043","b1312",2.59659714974822
"p1k_01043","b1319",2.41245548578185
"p1k_01043","b1313",3.43063646484997
"p1k_01043","b1311",2.79258764100831
"p1k_01043","b1314",2.91965069523827
"p1k_01043","b1316",1.98590126878713
"p1k_01043","b1317",1.57941071461061
"p1k_01043","b1310",2.13161006716014
"p1k_01043","b1318",2.04517532168237
"p1k_01043","b1315",2.60520000251025
"p1k_00217","b1312",1.81364153284303
"p1k_00217","b1319",1.70866260907969
"p1k_00217","b1313",2.24563090868578
"p1k_00217","b1311",1.91859657934178
"p1k_00217","b1314",1.96783393988974
"p1k_00217","b1316",1.50733137512546
"p1k_00217","b1317",1.29020423536033
"p1k_00217","b1310",1.56611517576848
"p1k_00217","b1318",1.52310576702963
"p1k_00217","b1315",1.80940030064524
"p1k_00281","b1312",1.96379937673074
"p1k_00281","b1319",1.84194523065429
"p1k_00281","b1313",2.47392542276305
"p1k_00281","b1311",2.08696550615591
"p1k_00281","b1314",2.14879902011195
"p1k_00281","b1316",1.59983615546931
"p1k_00281","b1317",1.34489709345544
"p1k_00281","b1310",1.6729562665322
"p1k_00281","b1318",1.62177778497498
"p1k_00281","b1315",1.96071816812419
"p1k_00005","b1312",1.77832848963769
"p1k_00005","b1319",1.67743297787614
"p1k_00005","b1313",2.19187081854291
"p1k_00005","b1311",1.87894864914262
"p1k_00005","b1314",1.92538339573685
"p1k_00005","b1316",1.48552641796734
"p1k_00005","b1317",1.27739422909763
"p1k_00005","b1310",1.54109800241369
"p1k_00005","b1318",1.49999902062088
"p1k_00005","b1315",1.77390329341229
"p1k_00627","b1312",1.98742657032835
"p1k_00627","b1319",1.86298940482598
"p1k_00627","b1313",2.5098026354083
"p1k_00627","b1311",2.11342555995446
"p1k_00627","b1314",2.17734130447365
"p1k_00627","b1316",1.61436021275354
"p1k_00627","b1317",1.35353588085781
"p1k_00627","b1310",1.68983624711437
"p1k_00627","b1318",1.63736561084344
"p1k_00627","b1315",1.98458374454697
"p1k_00838","b1312",2.39796700958816
"p1k_00838","b1319",2.23182227819701
"p1k_00838","b1313",3.13126363842673
"p1k_00838","b1311",2.57177820823611
"p1k_00838","b1314",2.67624331198192
"p1k_00838","b1316",1.8653700118394
"p1k_00838","b1317",1.50508890247526
"p1k_00838","b1310",1.98615955132349
"p1k_00838","b1318",1.91093837939876
"p1k_00838","b1315",2.40171012402387
"p1k_00423","b1312",10.0026924591032
"p1k_00423","b1319",10.3552822191307
"p1k_00423","b1313",14.0180391180429
"p1k_00423","b1311",10.6056965027371
"p1k_00423","b1314",13.0540971798672
"p1k_00423","b1316",6.09324590477042
"p1k_00423","b1317",4.91377130469808
"p1k_00423","b1310",8.74854831616771
"p1k_00423","b1318",8.11980484875861
"p1k_00423","b1315",11.0658479369958
"p1k_00393","b1312",1.87789770423621
"p1k_00393","b1319",1.7656005094838
"p1k_00393","b1313",2.34338380246829
"p1k_00393","b1311",1.99068962005197
"p1k_00393","b1314",2.04518253243553
"p1k_00393","b1316",1.5469587851264
"p1k_00393","b1317",1.31356448627747
"p1k_00393","b1310",1.61174303060828
"p1k_00393","b1318",1.56524693562211
"p1k_00393","b1315",1.87407790093248
"p1k_00529","b1312",1.46431150910713
"p1k_00529","b1319",1.40163143865401
"p1k_00529","b1313",1.71261511514826
"p1k_00529","b1311",1.5255079124848
"p1k_00529","b1314",1.54968571576413
"p1k_00529","b1316",1.29077994141333
"p1k_00529","b1317",1.1643486805858
"p1k_00529","b1310",1.32043935921918
"p1k_00529","b1318",1.29615165535552
"p1k_00529","b1315",1.45972845045212
"p1k_00773","b1312",1.77760353529604
"p1k_00773","b1319",1.67679230971119
"p1k_00773","b1313",2.19076687275083
"p1k_00773","b1311",1.87813449408414
"p1k_00773","b1314",1.92451234085567
"p1k_00773","b1316",1.4850785747497
"p1k_00773","b1317",1.27713145544947
"p1k_00773","b1310",1.54058484843298
"p1k_00773","b1318",1.49952504396872
"p1k_00773","b1315",1.77317491590557
"p1k_00514","b1312",1.43035438298907
"p1k_00514","b1319",1.37201042268894
"p1k_00514","b1313",1.66065974536292
"p1k_00514","b1311",1.48719293506603
"p1k_00514","b1314",1.50925024112794
"p1k_00514","b1316",1.26962863267956
"p1k_00514","b1317",1.15221667074348
"p1k_00514","b1310",1.29677035331785
"p1k_00514","b1318",1.27428172908486
"p1k_00514","b1315",1.42591264492119
"p1k_00691","b1312",2.52473919058208
"p1k_00691","b1319",2.34694217026591
"p1k_00691","b1313",3.32243101999727
"p1k_00691","b1311",2.71277744397763
"p1k_00691","b1314",2.83144014943963
"p1k_00691","b1316",1.94236529938604
"p1k_00691","b1317",1.55244756529687
"p1k_00691","b1310",2.0788320570019
"p1k_00691","b1318",1.99646979125626
"p1k_00691","b1315",2.5314570514457
"p1k_00503","b1312",1.6255614615148
"p1k_00503","b1319",1.54283146079376
"p1k_00503","b1313",1.9589862982208
"p1k_00503","b1311",1.7071992915873
"p1k_00503","b1314",1.74220850253668
"p1k_00503","b1316",1.39097463773375
"p1k_00503","b1317",1.2222047248462
"p1k_00503","b1310",1.43334590235893
"p1k_00503","b1318",1.40046501541106
"p1k_00503","b1315",1.62072839579293
"p1k_00048","b1312",2.11413535383324
"p1k_00048","b1319",1.97618320635609
"p1k_00048","b1313",2.7019992913195
"p1k_00048","b1311",2.25517542543449
"p1k_00048","b1314",2.33072382561774
"p1k_00048","b1316",1.69210485642192
"p1k_00048","b1317",1.4000180161782
"p1k_00048","b1310",1.78068150424778
"p1k_00048","b1318",1.72124962650298
"p1k_00048","b1315",2.11283110920067
"p1k_00382","b1312",1.65637589829238
"p1k_00382","b1319",1.56991651887422
"p1k_00382","b1313",2.0060022569444
"p1k_00382","b1311",1.74187264797844
"p1k_00382","b1314",1.77909519154618
"p1k_00382","b1316",1.41007561998364
"p1k_00382","b1317",1.23330726197045
"p1k_00382","b1310",1.45501864695907
"p1k_00382","b1318",1.42048616175929
"p1k_00382","b1315",1.6515744677765
"p1k_00526","b1312",1.48498880708076
"p1k_00526","b1319",1.41968772715315
"p1k_00526","b1313",1.74423954544507
"p1k_00526","b1311",1.54882974130533
"p1k_00526","b1314",1.57432608532933
"p1k_00526","b1316",1.30365066133382
"p1k_00526","b1317",1.17174493508685
"p1k_00526","b1310",1.33487026056005
"p1k_00526","b1318",1.30948526671961
"p1k_00526","b1315",1.48033477849468
"p1k_00293","b1312",1.63153747279865
"p1k_00293","b1319",1.54808164400419
"p1k_00293","b1313",1.96810598498635
"p1k_00293","b1311",1.71392487109824
"p1k_00293","b1314",1.74935972308959
"p1k_00293","b1316",1.39468014531138
"p1k_00293","b1317",1.2243567322364
"p1k_00293","b1310",1.43754658324566
"p1k_00293","b1318",1.40434563135067
"p1k_00293","b1315",1.6267085461334
"p1k_00025","b1312",2.37216521681691
"p1k_00025","b1319",2.2084635044141
"p1k_00025","b1313",3.09231316562775
"p1k_00025","b1311",2.54304984672064
"p1k_00025","b1314",2.64472246784823
"p1k_00025","b1316",1.84966963646021
"p1k_00025","b1317",1.49548269555849
"p1k_00025","b1310",1.96736625021351
"p1k_00025","b1318",1.89359172523906
"p1k_00025","b1315",2.37535755524548
"p1k_00615","b1312",2.41305187318723
"p1k_00615","b1319",2.24549001342025
"p1k_00615","b1313",3.15402915073504
"p1k_00615","b1311",2.58856921940594
"p1k_00615","b1314",2.69468213823674
"p1k_00615","b1316",1.87454449597269
"p1k_00615","b1317",1.51071021584438
"p1k_00615","b1310",1.9971576028814
"p1k_00615","b1318",1.92108960000553
"p1k_00615","b1315",2.41712554791051
"p1k_00220","b1312",1.69719602221418
"p1k_00220","b1319",1.60584698767789
"p1k_00220","b1313",2.06825264160757
"p1k_00220","b1311",1.78778134070353
"p1k_00220","b1314",1.82800690501113
"p1k_00220","b1316",1.43535619905213
"p1k_00220","b1317",1.24803792171702
"p1k_00220","b1310",1.48377668985008
"p1k_00220","b1318",1.44705161278351
"p1k_00220","b1315",1.69247585716405
"p1k_00060","b1312",1.86900552103016
"p1k_00060","b1319",1.75771244449573
"p1k_00060","b1313",2.32986149555907
"p1k_00060","b1311",1.98071683905127
"p1k_00060","b1314",2.03447045289616
"p1k_00060","b1316",1.54147867289171
"p1k_00060","b1317",1.31032781502227
"p1k_00060","b1310",1.60542056387795
"p1k_00060","b1318",1.55940778466965
"p1k_00060","b1315",1.86512071931033
"p1k_00473","b1312",2.0548122681081
"p1k_00473","b1319",1.92311670674421
"p1k_00473","b1313",2.61205920807723
"p1k_00473","b1311",2.18884202426466
"p1k_00473","b1314",2.25884634231231
"p1k_00473","b1316",1.6557365216113
"p1k_00473","b1317",1.37822347634281
"p1k_00473","b1310",1.73808172495807
"p1k_00473","b1318",1.68191564677826
"p1k_00473","b1315",2.05273301761414
"p1k_00804","b1312",1.75024300052072
"p1k_00804","b1319",1.65262622825871
"p1k_00804","b1313",2.1490944092393
"p1k_00804","b1311",1.84740130330779
"p1k_00804","b1314",1.89165039147065
"p1k_00804","b1316",1.468170578026
"p1k_00804","b1317",1.26722020207981
"p1k_00804","b1310",1.52123058857557
"p1k_00804","b1318",1.48164812899025
"p1k_00804","b1315",1.74569557581676
"p1k_00737","b1312",2.51964577672322
"p1k_00737","b1319",2.34230563793344
"p1k_00737","b1313",3.31475702369544
"p1k_00737","b1311",2.70711728779885
"p1k_00737","b1314",2.82519425756588
"p1k_00737","b1316",1.93927646017928
"p1k_00737","b1317",1.55053964703936
"p1k_00737","b1310",2.07509791097754
"p1k_00737","b1318",1.99302362851865
"p1k_00737","b1315",2.52623549496243
"p1k_00457","b1312",3.11157501057495
"p1k_00457","b1319",2.8875526421888
"p1k_00457","b1313",4.20286923873439
"p1k_00457","b1311",3.36219557397172
"p1k_00457","b1314",3.55696817664078
"p1k_00457","b1316",2.29565921047215
"p1k_00457","b1317",1.7752042977221
"p1k_00457","b1310",2.51520551134434
"p1k_00457","b1318",2.39905067409531
"p1k_00457","b1315",3.13793776116593
"p1k_00250","b1312",1.78697018789719
"p1k_00250","b1319",1.6850713697573
"p1k_00250","b1313",2.20502933758831
"p1k_00250","b1311",1.88865300448739
"p1k_00250","b1314",1.93576798629975
"p1k_00250","b1316",1.49086423505059
"p1k_00250","b1317",1.2805272218291
"p1k_00250","b1310",1.54721630926616
"p1k_00250","b1318",1.50565018896649
"p1k_00250","b1315",1.78258689177052
"p1k_00501","b1312",1.68176764969088
"p1k_00501","b1319",1.59225991152396
"p1k_00501","b1313",2.04472877677628
"p1k_00501","b1311",1.77043282286107
"p1k_00501","b1314",1.80951384963725
"p1k_00501","b1316",1.42580418341318
"p1k_00501","b1317",1.24246723124703
"p1k_00501","b1310",1.47290086329966
"p1k_00501","b1318",1.43700512976572
"p1k_00501","b1315",1.67701149266384
"p1k_00396","b1312",1.39134512254467
"p1k_00396","b1319",1.33803106425404
"p1k_00396","b1313",1.60094314088504
"p1k_00396","b1311",1.44315460025155
"p1k_00396","b1314",1.46284471357843
"p1k_00396","b1316",1.24530820606278
"p1k_00396","b1317",1.13830175631145
"p1k_00396","b1310",1.26962584411071
"p1k_00396","b1318",1.24919947357702
"p1k_00396","b1315",1.38710368738787
"p1k_00238","b1312",2.8060720103192
"p1k_00238","b1319",2.60451807279654
"p1k_00238","b1313",3.74543687222773
"p1k_00238","b1311",3.02478295842354
"p1k_00238","b1314",3.17779483768421
"p1k_00238","b1316",2.11237413069618
"p1k_00238","b1317",1.65850728831567
"p1k_00238","b1310",2.28650133843258
"p1k_00238","b1318",2.18809156244246
"p1k_00238","b1315",2.82099534069229
"p1k_00051","b1312",1.89533764916972
"p1k_00051","b1319",1.78107917497408
"p1k_00051","b1313",2.36989965090301
"p1k_00051","b1311",2.01024525241246
"p1k_00051","b1314",2.06619932794115
"p1k_00051","b1316",1.55770322170111
"p1k_00051","b1317",1.31991613434507
"p1k_00051","b1310",1.62415073000645
"p1k_00051","b1318",1.57670597048071
"p1k_00051","b1315",1.89165156165177
"p1k_00368","b1312",1.71501689956802
"p1k_00368","b1319",1.62155132877343
"p1k_00368","b1313",2.09541791019771
"p1k_00368","b1311",1.80781539156582
"p1k_00368","b1314",1.84937737751481
"p1k_00368","b1316",1.44638488134382
"p1k_00368","b1317",1.25447714989592
"p1k_00368","b1310",1.49634880038161
"p1k_00368","b1318",1.45866481514241
"p1k_00368","b1315",1.71034629546735
"p1k_00812","b1312",1.84220538919689
"p1k_00812","b1319",1.73395540260051
"p1k_00812","b1313",2.28909621459908
"p1k_00812","b1311",1.95065228330572
"p1k_00812","b1314",2.00220105032851
"p1k_00812","b1316",1.52495482426876
"p1k_00812","b1317",1.30058045766353
"p1k_00812","b1310",1.58638121902638
"p1k_00812","b1318",1.54182353751963
"p1k_00812","b1315",1.83813767004724
"p1k_00356","b1312",1.44473905276911
"p1k_00356","b1319",1.38455344236809
"p1k_00356","b1313",1.68267179698762
"p1k_00356","b1311",1.50342590656847
"p1k_00356","b1314",1.52637467533909
"p1k_00356","b1316",1.2785907930366
"p1k_00356","b1317",1.1573537562878
"p1k_00356","b1310",1.30679229240705
"p1k_00356","b1318",1.28354200025066
"p1k_00356","b1315",1.44023369239998
"p1k_00847","b1312",2.9898409320202
"p1k_00847","b1319",2.77435220720471
"p1k_00847","b1313",4.02083391437373
"p1k_00847","b1311",3.22792034724665
"p1k_00847","b1314",3.40549403235129
"p1k_00847","b1316",2.22279040507975
"p1k_00847","b1317",1.72851159592395
"p1k_00847","b1310",2.4236706014373
"p1k_00847","b1318",2.31462698714376
"p1k_00847","b1315",3.01132782428188
"p1k_00229","b1312",1.96899170238575
"p1k_00229","b1319",1.84656822028509
"p1k_00229","b1313",2.48181086080009
"p1k_00229","b1311",2.09278114277478
"p1k_00229","b1314",2.15506990967831
"p1k_00229","b1316",1.6030287031312
"p1k_00229","b1317",1.34679478833289
"p1k_00229","b1310",1.67666421488364
"p1k_00229","b1318",1.62520192692604
"p1k_00229","b1315",1.96596157612896
"p1k_00088","b1312",2.44937046241427
"p1k_00088","b1319",2.27843055565544
"p1k_00088","b1313",3.20881969540065
"p1k_00088","b1311",2.62898087774968
"p1k_00088","b1314",2.73910716073142
"p1k_00088","b1316",1.8966190987415
"p1k_00088","b1317",1.52425966099729
"p1k_00088","b1310",2.02366903769596
"p1k_00088","b1318",1.94555898134256
"p1k_00088","b1315",2.45426591443979
"p1k_00493","b1312",1.7185699303333
"p1k_00493","b1319",1.62468369610293
"p1k_00493","b1313",2.10083314475938
"p1k_00493","b1311",1.81180906663563
"p1k_00493","b1314",1.85363934702778
"p1k_00493","b1316",1.44858313387373
"p1k_00493","b1317",1.25576156902944
"p1k_00493","b1310",1.49885661097009
"p1k_00493","b1318",1.46098132100445
"p1k_00493","b1315",1.71391023167616
"p1k_00816","b1312",1.96024652234506
"p1k_00816","b1319",1.8387824933869
"p1k_00816","b1313",2.46852946532834
"p1k_00816","b1311",2.08298590384269
"p1k_00816","b1314",2.14450866964888
"p1k_00816","b1316",1.59765141347455
"p1k_00816","b1317",1.34359884349849
"p1k_00816","b1310",1.67041961983912
"p1k_00816","b1318",1.61943528178341
"p1k_00816","b1315",1.95713078396361
"p1k_00134","b1312",1.70582829387197
"p1k_00134","b1319",1.61345264979397
"p1k_00134","b1313",2.08141211951407
"p1k_00134","b1311",1.79748628692499
"p1k_00134","b1314",1.83835727399888
"p1k_00134","b1316",1.44069900598402
"p1k_00134","b1317",1.25115639861187
"p1k_00134","b1310",1.48986520040881
"p1k_00134","b1318",1.45267576508397
"p1k_00134","b1315",1.7011310660946
"p1k_00875","b1312",1.56153376222727
"p1k_00875","b1319",1.48665781137109
"p1k_00875","b1313",1.86122774440442
"p1k_00875","b1311",1.63510476267479
"p1k_00875","b1314",1.6656623195968
"p1k_00875","b1316",1.35123861285654
"p1k_00875","b1317",1.19918305692295
"p1k_00875","b1310",1.38841259027092
"p1k_00875","b1318",1.35895373547131
"p1k_00875","b1315",1.55671654916515
"p1k_00482","b1312",2.18450190496714
"p1k_00482","b1319",2.03929099094082
"p1k_00482","b1313",2.80858348357255
"p1k_00482","b1311",2.3337850849433
"p1k_00482","b1314",2.41613333503353
"p1k_00482","b1316",1.73517398827607
"p1k_00482","b1317",1.42594389971922
"p1k_00482","b1310",1.8313662444956
"p1k_00482","b1318",1.76804533545141
"p1k_00482","b1315",2.18424206775277
"p1k_00603","b1312",1.69235160746334
"p1k_00603","b1319",1.60157983844775
"p1k_00603","b1313",2.06086685281658
"p1k_00603","b1311",1.7823344215961
"p1k_00603","b1314",1.82219936235038
"p1k_00603","b1316",1.43235732100949
"p1k_00603","b1317",1.24628835407684
"p1k_00603","b1310",1.48036090344887
"p1k_00603","b1318",1.44389631793462
"p1k_00603","b1315",1.68761945017423
"p1k_00601","b1312",1.61881874978339
"p1k_00601","b1319",1.53690918160258
"p1k_00601","b1313",1.94869564909676
"p1k_00601","b1311",1.69961015880461
"p1k_00601","b1314",1.73414120139775
"p1k_00601","b1316",1.38679306219301
"p1k_00601","b1317",1.21977729702481
"p1k_00601","b1310",1.4286076934925
"p1k_00601","b1318",1.39608779701936
