"sample","gene","Val"
"p1k_00422","b2341",1.14249306468562
"p1k_00422","b3081",1.44819599447906
"p1k_00422","b2342",1.30523380292169
"p1k_00422","b0221",1.62989238113899
"p1k_00551","b1187",1.01688509619256
"p1k_00551","b3846",2.111175447102
"p1k_00551","b3845",1.43657632005523
"p1k_00551","b2341",1.14249307159504
"p1k_00551","b3081",1.44819601623188
"p1k_00551","b2342",1.30523381772139
"p1k_00551","b0221",1.62989241170494
"p1k_00947","b1187",1.19652654206607
"p1k_00947","b3846",14.188046920925
"p1k_00947","b3845",6.18328671174795
"p1k_00947","b2341",2.67096677620592
"p1k_00947","b3081",6.30829833964431
"p1k_00947","b2342",4.57695606331221
"p1k_00947","b0221",8.44608730669141
"p1k_00093","b1187",1.01688516177451
"p1k_00093","b3846",2.11117977076734
"p1k_00093","b3845",1.43657801885875
"p1k_00093","b2341",1.14249362542874
"p1k_00093","b3081",1.44819775985876
"p1k_00093","b2342",1.30523500401159
"p1k_00093","b0221",1.62989486175933
"p1k_00995","b1187",2.10983474735813
"p1k_00995","b3846",83.7742106905019
"p1k_00995","b3845",33.5963506960348
"p1k_00995","b2341",10.811810084029
"p1k_00995","b3081",33.9200449318163
"p1k_00995","b2342",21.9284521316729
"p1k_00995","b0221",46.6848684495174
"p1k_00166","b1187",1.29486418981026
"p1k_00166","b3846",21.0029727099924
"p1k_00166","b3845",8.86325541770409
"p1k_00166","b2341",3.5174544113996
"p1k_00166","b3081",9.04185842773431
"p1k_00166","b2342",6.38697751320432
"p1k_00166","b0221",12.268485858549
"p1k_00265","b1187",1.03849751373461
"p1k_00265","b3846",3.53935429704535
"p1k_00265","b3845",1.99774197704165
"p1k_00265","b2341",1.32517217382616
"p1k_00265","b3081",2.0240021763763
"p1k_00265","b2342",1.69649376446234
"p1k_00265","b0221",2.43880311751931
"p1k_00759","b1187",1.01840437378547
"p1k_00759","b3846",2.2113542622952
"p1k_00759","b3845",1.47593750764018
"p1k_00759","b2341",1.15532404507933
"p1k_00759","b3081",1.48859494176787
"p1k_00759","b2342",1.33271710712474
"p1k_00759","b0221",1.68665799646973
"p1k_00715","b1187",1.01688510091688
"p1k_00715","b3846",2.11117575856559
"p1k_00715","b3845",1.43657644243183
"p1k_00715","b2341",1.14249311149152
"p1k_00715","b3081",1.44819614183741
"p1k_00715","b2342",1.3052339031781
"p1k_00715","b0221",1.62989258819934
"p1k_00815","b1187",1.04523746973346
"p1k_00815","b3846",3.98610347153449
"p1k_00815","b3845",2.17328965810259
"p1k_00815","b2341",1.38220894197157
"p1k_00815","b3081",2.20406165399251
"p1k_00815","b2342",1.81864150829726
"p1k_00815","b0221",2.69168153245519
"p1k_00088","b1187",1.03395284893695
"p1k_00088","b3846",3.23848371578305
"p1k_00088","b3845",1.87951898364564
"p1k_00088","b2341",1.28673108164293
"p1k_00088","b3081",1.90272240706834
"p1k_00088","b2342",1.61416633173759
"p1k_00088","b0221",2.2684557753468
"p1k_00894","b1187",1.09113034838146
"p1k_00894","b3846",7.04542592876286
"p1k_00894","b3845",3.37555222771402
"p1k_00894","b2341",1.77142931390421
"p1k_00894","b3081",3.43635191525691
"p1k_00894","b2342",2.65201659453007
"p1k_00894","b0221",4.42137349783536
"p1k_00367","b1187",1.01688509537438
"p1k_00367","b3846",2.11117539316159
"p1k_00367","b3845",1.43657629886161
"p1k_00367","b2341",1.14249306468562
"p1k_00367","b3081",1.44819599447906
"p1k_00367","b2342",1.30523380292169
"p1k_00367","b0221",1.62989238113899
"p1k_00109","b1187",1.01688510045785
"p1k_00109","b3846",2.11117572830249
"p1k_00109","b3845",1.43657643054121
"p1k_00109","b2341",1.14249310761501
"p1k_00109","b3081",1.44819612963306
"p1k_00109","b2342",1.30523389487477
"p1k_00109","b0221",1.62989257105041
"p1k_00580","b1187",1.01688509537438
"p1k_00580","b3846",2.11117539316159
"p1k_00580","b3845",1.43657629886161
"p1k_00580","b2341",1.14249306468562
"p1k_00580","b3081",1.44819599447906
"p1k_00580","b2342",1.30523380292169
"p1k_00580","b0221",1.62989238113899
"p1k_00094","b1187",2.46444427120918
"p1k_00094","b3846",115.160470002943
"p1k_00094","b3845",45.9959311247939
"p1k_00094","b2341",14.149976223254
"p1k_00094","b3081",46.1597705251756
"p1k_00094","b2342",29.0075919534516
"p1k_00094","b0221",63.3754257887433
"p1k_00574","b1187",1.03306805076629
"p1k_00574","b3846",3.17994168958696
"p1k_00574","b3845",1.85651592452206
"p1k_00574","b2341",1.27924869841088
"p1k_00574","b3081",1.87912286875936
"p1k_00574","b2342",1.59814134748458
"p1k_00574","b0221",2.23530641630218
"p1k_00655","b1187",1.06367348928803
"p1k_00655","b3846",5.21143931828002
"p1k_00655","b3845",2.65480137171678
"p1k_00655","b2341",1.53838710790478
"p1k_00655","b3081",2.69778222123688
"p1k_00655","b2342",2.1530751536935
"p1k_00655","b0221",3.38488778518478
"p1k_01028","b1187",1.75589326506871
"p1k_01028","b3846",55.0428800786358
"p1k_01028","b3845",22.2648145274371
"p1k_01028","b2341",7.58121512693671
"p1k_01028","b3081",22.5996750702544
"p1k_01028","b2342",15.0576133602287
"p1k_01028","b0221",31.1067586513616
"p1k_00851","b1187",1.41279843927895
"p1k_00851","b3846",29.3747041317003
"p1k_00851","b3845",12.1568418539705
"p1k_00851","b2341",4.54191161733068
"p1k_00851","b3081",12.3910540190339
"p1k_00851","b2342",8.5757388545305
"p1k_00851","b0221",16.9406359401765
"p1k_00878","b1187",1.10301672266533
"p1k_00878","b3846",7.84277260490939
"p1k_00878","b3845",3.6889300564339
"p1k_00878","b2341",1.87248147673352
"p1k_00878","b3081",3.75730685911098
"p1k_00878","b2342",2.86833652447943
"p1k_00878","b0221",4.87160500104753
"p1k_00163","b1187",1.02918641745349
"p1k_00163","b3846",2.92324819340764
"p1k_00163","b3845",1.755653624102
"p1k_00163","b2341",1.24642979188239
"p1k_00163","b3081",1.77563858224559
"p1k_00163","b2342",1.52785200173482
"p1k_00163","b0221",2.08993880856
"p1k_00873","b1187",1.17580794301943
"p1k_00873","b3846",12.7709422563738
"p1k_00873","b3845",5.62613925610184
"p1k_00873","b2341",2.49351048899289
"p1k_00873","b3081",5.73906658177423
"p1k_00873","b2342",4.19733460217115
"p1k_00873","b0221",7.64909021079361
"p1k_00377","b1187",1.01688509575254
"p1k_00377","b3846",2.1111754180927
"p1k_00377","b3845",1.43657630865724
"p1k_00377","b2341",1.14249306787913
"p1k_00377","b3081",1.44819600453315
"p1k_00377","b2342",1.30523380976207
"p1k_00377","b0221",1.62989239526649
"p1k_00314","b1187",1.01688509537438
"p1k_00314","b3846",2.11117539316159
"p1k_00314","b3845",1.43657629886161
"p1k_00314","b2341",1.14249306468562
"p1k_00314","b3081",1.44819599447906
"p1k_00314","b2342",1.30523380292169
"p1k_00314","b0221",1.62989238113899
"p1k_00791","b1187",1.05785804669376
"p1k_00791","b3846",4.82439299089838
"p1k_00791","b3845",2.50270288758164
"p1k_00791","b2341",1.48909649932679
"p1k_00791","b3081",2.54185361794011
"p1k_00791","b2342",2.04753120872909
"p1k_00791","b0221",3.1659858370972
"p1k_01033","b1187",1.1557586155451
"p1k_01033","b3846",11.4057233965096
"p1k_01033","b3845",5.08943309100669
"p1k_01033","b2341",2.32207936916695
"p1k_01033","b3081",5.19041192094843
"p1k_01033","b2342",3.83054592958439
"p1k_01033","b0221",6.88056795986828
"p1k_00556","b1187",1.24483490300186
"p1k_00556","b3846",17.517396249028
"p1k_00556","b3845",7.49242479556862
"p1k_00556","b2341",3.08593037521261
"p1k_00556","b3081",7.64455272214184
"p1k_00556","b2342",5.46443040420544
"p1k_00556","b0221",10.3156215809521
"p1k_00639","b1187",1.01688510822304
"p1k_00639","b3846",2.11117624024353
"p1k_00639","b3845",1.43657663168703
"p1k_00639","b2341",1.14249317319136
"p1k_00639","b3081",1.44819633608617
"p1k_00639","b2342",1.30523403533676
"p1k_00639","b0221",1.62989286114765
"p1k_00127","b1187",1.01783448946765
"p1k_00127","b3846",2.17377313102069
"p1k_00127","b3845",1.4611715059323
"p1k_00127","b2341",1.15051092910045
"p1k_00127","b3081",1.47343983332225
"p1k_00127","b2342",1.32240769521094
"p1k_00127","b0221",1.66536336847349
"p1k_00138","b1187",1.01689872462882
"p1k_00138","b3846",2.11207393947234
"p1k_00138","b3845",1.43692934507489
"p1k_00138","b2341",1.14260816258092
"p1k_00138","b3081",1.44855835583981
"p1k_00138","b2342",1.3054803381154
"p1k_00138","b0221",1.63040155252637
"p1k_00035","b1187",1.07848962012929
"p1k_00035","b3846",6.19973028619212
"p1k_00035","b3845",3.04318733396489
"p1k_00035","b2341",1.66407388842704
"p1k_00035","b3081",3.09583799298229
"p1k_00035","b2342",2.4221822715103
"p1k_00035","b0221",3.94358128578543
"p1k_00676","b1187",1.11092709236066
"p1k_00676","b3846",8.37454830658266
"p1k_00676","b3845",3.89793943273411
"p1k_00676","b2341",1.93978716430838
"p1k_00676","b3081",3.97131246818175
"p1k_00676","b2342",3.01240547733546
"p1k_00676","b0221",5.17174652731257
"p1k_00153","b1187",1.02955962481402
"p1k_00153","b3846",2.94791916717149
"p1k_00153","b3845",1.76534750026982
"p1k_00153","b2341",1.24958477037485
"p1k_00153","b3081",1.78558492324424
"p1k_00153","b2342",1.53460921283956
"p1k_00153","b0221",2.10391125585728
"p1k_00196","b1187",1.0168850990941
"p1k_00196","b3846",2.11117563839374
"p1k_00196","b3845",1.43657639521532
"p1k_00196","b2341",1.14249309609828
"p1k_00196","b3081",1.44819609337509
"p1k_00196","b2342",1.30523387020638
"p1k_00196","b0221",1.62989252010259
"p1k_00449","b1187",1.01688509567549
"p1k_00449","b3846",2.11117541301286
"p1k_00449","b3845",1.43657630666133
"p1k_00449","b2341",1.14249306722844
"p1k_00449","b3081",1.44819600248458
"p1k_00449","b2342",1.30523380836831
"p1k_00449","b0221",1.62989239238794
"p1k_00466","b1187",1.01688509537438
"p1k_00466","b3846",2.11117539316159
"p1k_00466","b3845",1.43657629886161
"p1k_00466","b2341",1.14249306468562
"p1k_00466","b3081",1.44819599447906
"p1k_00466","b2342",1.30523380292169
"p1k_00466","b0221",1.62989238113899
"p1k_00690","b1187",1.01688519234019
"p1k_00690","b3846",2.11118178589131
"p1k_00690","b3845",1.43657881061747
"p1k_00690","b2341",1.14249388355314
"p1k_00690","b3081",1.44819857250822
"p1k_00690","b2342",1.30523555690401
"p1k_00690","b0221",1.62989600365236
"p1k_00420","b1187",1.01688509537438
"p1k_00420","b3846",2.11117539316159
"p1k_00420","b3845",1.43657629886161
"p1k_00420","b2341",1.14249306468562
"p1k_00420","b3081",1.44819599447906
"p1k_00420","b2342",1.30523380292169
"p1k_00420","b0221",1.62989238113899
"p1k_00485","b1187",1.31520053412864
"p1k_00485","b3846",22.4309081093454
"p1k_00485","b3845",9.42492079808476
"p1k_00485","b2341",3.6933837968058
"p1k_00485","b3081",9.6138053026574
"p1k_00485","b2342",6.76299282795738
"p1k_00485","b0221",13.0672203238876
"p1k_00504","b1187",1.01688509537438
"p1k_00504","b3846",2.11117539316159
"p1k_00504","b3845",1.43657629886161
"p1k_00504","b2341",1.14249306468562
"p1k_00504","b3081",1.44819599447906
"p1k_00504","b2342",1.30523380292169
"p1k_00504","b0221",1.62989238113899
"p1k_00822","b1187",1.42213547391386
"p1k_00822","b3846",30.0470012554017
"p1k_00822","b3845",12.4214025511724
"p1k_00822","b2341",4.62345606815111
"p1k_00822","b3081",12.6595925866563
"p1k_00822","b2342",8.74987427092057
"p1k_00822","b0221",17.3147207475574
"p1k_00124","b1187",1.01690084198813
"p1k_00124","b3846",2.11221353248003
"p1k_00124","b3845",1.43698419231382
"p1k_00124","b2341",1.14262604351202
"p1k_00124","b3081",1.44861465021494
"p1k_00124","b2342",1.30551863836878
"p1k_00124","b0221",1.63048065444919
"p1k_00341","b1187",1.08312793776037
"p1k_00341","b3846",6.50977585943656
"p1k_00341","b3845",3.16503579770638
"p1k_00341","b2341",1.70345313893739
"p1k_00341","b3081",3.22068746478582
"p1k_00341","b2342",2.50649077317191
"p1k_00341","b0221",4.11877864084121
"p1k_00561","b1187",1.03849487793372
"p1k_00561","b3846",3.53917971352582
"p1k_00561","b3845",1.99767337624871
"p1k_00561","b2341",1.32514987466351
"p1k_00561","b3081",2.02393180611035
"p1k_00561","b2342",1.69644600823177
"p1k_00561","b0221",2.43870428142233
"p1k_00343","b1187",1.05077688455263
"p1k_00343","b3846",4.35376343912181
"p1k_00343","b3845",2.31776296339191
"p1k_00343","b2341",1.4291101199483
"p1k_00343","b3081",2.35222375432326
"p1k_00343","b2342",1.91907865225331
"p1k_00343","b0221",2.89973603024862
"p1k_00184","b1187",1.20620602038549
"p1k_00184","b3846",14.8523124154973
"p1k_00184","b3845",6.44446393006962
"p1k_00184","b2341",2.75397783075887
"p1k_00184","b3081",6.57502849647305
"p1k_00184","b2342",4.75451615622105
"p1k_00184","b0221",8.8194215783623
"p1k_00590","b1187",1.01688509709409
"p1k_00590","b3846",2.11117550653809
"p1k_00590","b3845",1.43657634340816
"p1k_00590","b2341",1.14249307920842
"p1k_00590","b3081",1.44819604020098
"p1k_00590","b2342",1.30523383402896
"p1k_00590","b0221",1.62989244538508
"p1k_00657","b1187",1.10792671608282
"p1k_00657","b3846",8.17273993655434
"p1k_00657","b3845",3.81861983980097
"p1k_00657","b2341",1.91425311417609
"p1k_00657","b3081",3.8901021964303
"p1k_00657","b2342",2.9577504229708
"p1k_00657","b0221",5.05785554579651
"p1k_00692","b1187",1.11157335291308
"p1k_00692","b3846",8.41803368904585
"p1k_00692","b3845",3.9150312242298
"p1k_00692","b2341",1.94528786155534
"p1k_00692","b3081",3.98881079768031
"p1k_00692","b2342",3.02417943351212
"p1k_00692","b0221",5.19628560270651
"p1k_00844","b1187",1.45341487993729
"p1k_00844","b3846",32.3095533611665
"p1k_00844","b3845",13.3118298364902
"p1k_00844","b2341",4.89710286400828
"p1k_00844","b3081",13.5628751039617
"p1k_00844","b2342",9.33414621775473
"p1k_00844","b0221",18.5724543282687
"p1k_00814","b1187",1.04542428062033
"p1k_00814","b3846",3.9984952479824
"p1k_00814","b3845",2.17815900263357
"p1k_00814","b2341",1.3837902819621
"p1k_00814","b3081",2.20905568408159
"p1k_00814","b2342",1.82202795738372
"p1k_00814","b0221",2.69869472032256
"p1k_00570","b1187",1.01689834601857
"p1k_00570","b3846",2.11204897850852
"p1k_00570","b3845",1.43691953770729
"p1k_00570","b2341",1.1426049652478
"p1k_00570","b3081",1.44854828970595
"p1k_00570","b2342",1.30547348955313
"p1k_00570","b0221",1.63038740811918
"p1k_00101","b1187",1.05018487463627
"p1k_00101","b3846",4.31444977800338
"p1k_00101","b3845",2.3023143766458
"p1k_00101","b2341",1.42409665127845
"p1k_00101","b3081",2.33638177293416
"p1k_00101","b2342",1.90834269249977
"p1k_00101","b0221",2.87749130784301
"p1k_00372","b1187",1.01688513518874
"p1k_00372","b3846",2.11117801802916
"p1k_00372","b3845",1.43657733019357
"p1k_00372","b2341",1.14249340091426
"p1k_00372","b3081",1.44819705302297
"p1k_00372","b2342",1.30523452311033
"p1k_00372","b0221",1.6298938685502
"p1k_00827","b1187",1.01688509634327
"p1k_00827","b3846",2.11117545703801
"p1k_00827","b3845",1.43657632395917
"p1k_00827","b2341",1.14249307286778
"p1k_00827","b3081",1.44819602023883
"p1k_00827","b2342",1.30523382044755
"p1k_00827","b0221",1.62989241733529
"p1k_00353","b1187",1.20865773220818
"p1k_00353","b3846",15.0207883378392
"p1k_00353","b3845",6.51070717430281
"p1k_00353","b2341",2.77501436482126
"p1k_00353","b3081",6.64266880137493
"p1k_00353","b2342",4.79951109598814
"p1k_00353","b0221",8.91408333383653
"p1k_00288","b1187",1.016885124226
"p1k_00288","b3846",2.1111772952813
"p1k_00288","b3845",1.43657704622002
"p1k_00288","b2341",1.14249330833491
"p1k_00288","b3081",1.44819676155671
"p1k_00288","b2342",1.30523432480897
"p1k_00288","b0221",1.62989345899687
"p1k_00879","b1187",1.07847906000829
"p1k_00879","b3846",6.19902475679978
"p1k_00879","b3845",3.04291006207249
"p1k_00879","b2341",1.66398425052673
"p1k_00879","b3081",3.09555387434606
"p1k_00879","b2342",2.42199035905158
"p1k_00879","b0221",3.94318257147831
"p1k_01034","b1187",2.39718430715601
"p1k_01034","b3846",108.991066243147
"p1k_01034","b3845",43.5568920061989
"p1k_01034","b2341",13.5087888940838
"p1k_01034","b3081",43.764233913784
"p1k_01034","b2342",27.6494579721864
"p1k_01034","b0221",60.1211653929998
"p1k_00266","b1187",1.03584989461038
"p1k_00266","b3846",3.36403802226244
"p1k_00266","b3845",1.92885359407732
"p1k_00266","b2341",1.30277549322671
"p1k_00266","b3081",1.95333440470522
"p1k_00266","b2342",1.64852821394867
"p1k_00266","b0221",2.33954642647358
"p1k_00981","b1187",2.11632257933454
"p1k_00981","b3846",84.324038191743
"p1k_00981","b3845",33.8133793338641
"p1k_00981","b2341",10.8719577259753
"p1k_00981","b3081",34.1355944517483
"p1k_00981","b2342",22.0561891669657
"p1k_00981","b0221",46.98016623614
"p1k_00036","b1187",1.08200609179804
"p1k_00036","b3846",6.43475815057008
"p1k_00036","b3845",3.13555350973873
"p1k_00036","b2341",1.69392728621429
"p1k_00036","b3081",3.19048048914778
"p1k_00036","b2342",2.48609678973846
"p1k_00036","b0221",4.07639170720955
"p1k_00334","b1187",1.01688509537438
"p1k_00334","b3846",2.11117539316159
"p1k_00334","b3845",1.43657629886161
"p1k_00334","b2341",1.14249306468562
"p1k_00334","b3081",1.44819599447906
"p1k_00334","b2342",1.30523380292169
"p1k_00334","b0221",1.62989238113899
"p1k_00286","b1187",1.016917513141
"p1k_00286","b3846",2.1133126284472
"p1k_00286","b3845",1.43741603615915
"p1k_00286","b2341",1.14276683018317
"p1k_00286","b3081",1.44905788808472
"p1k_00286","b2342",1.30582019787758
"p1k_00286","b0221",1.63110346908787
"p1k_00283","b1187",1.01688509537438
"p1k_00283","b3846",2.11117539316159
"p1k_00283","b3845",1.43657629886161
"p1k_00283","b2341",1.14249306468562
"p1k_00283","b3081",1.44819599447906
"p1k_00283","b2342",1.30523380292169
"p1k_00283","b0221",1.62989238113899
"p1k_00272","b1187",1.03567506717042
"p1k_00272","b3846",3.35246507188871
"p1k_00272","b3845",1.92430616881947
"p1k_00272","b2341",1.30129677055756
"p1k_00272","b3081",1.94866934339571
"p1k_00272","b2342",1.64536129398859
"p1k_00272","b0221",2.33299390341845
"p1k_00242","b1187",1.20362032313964
"p1k_00242","b3846",14.6747276495521
"p1k_00242","b3845",6.37463984733085
"p1k_00242","b2341",2.73179633925044
"p1k_00242","b3081",6.50372686264396
"p1k_00242","b2342",4.70707136752059
"p1k_00242","b0221",8.71963042177619
"p1k_00016","b1187",1.07396694054515
"p1k_00016","b3846",5.897714427564
"p1k_00016","b3845",2.92449660126728
"p1k_00016","b2341",1.62569106539318
"p1k_00016","b3081",2.97420900776201
"p1k_00016","b2342",2.34000423652609
"p1k_00016","b0221",3.77288667827605
"p1k_00540","b1187",1.20835800523175
"p1k_00540","b3846",15.0001869271266
"p1k_00540","b3845",6.50260684799165
"p1k_00540","b2341",2.77244237187676
"p1k_00540","b3081",6.63439788673601
"p1k_00540","b2342",4.79400991770005
"p1k_00540","b0221",8.90250856138927
"p1k_00742","b1187",1.04711733066616
"p1k_00742","b3846",4.11082358820489
"p1k_00742","b3845",2.22229854193894
"p1k_00742","b2341",1.39812294392571
"p1k_00742","b3081",2.25432433131546
"p1k_00742","b2342",1.85272122332341
"p1k_00742","b0221",2.76226487837327
"p1k_00031","b1187",1.08832099967551
"p1k_00031","b3846",6.85727318294561
"p1k_00031","b3845",3.30160538645006
"p1k_00031","b2341",1.7475602387268
"p1k_00031","b3081",3.36060206954424
"p1k_00031","b2342",2.60091782181249
"p1k_00031","b0221",4.3150960885441
"p1k_00705","b1187",1.13789172892106
"p1k_00705","b3846",10.1941444437672
"p1k_00705","b3845",4.61316157082742
"p1k_00705","b2341",2.16955122658745
"p1k_00705","b3081",4.70328439035054
"p1k_00705","b2342",3.50415479991295
"p1k_00705","b0221",6.19795284000604
"p1k_00112","b1187",1.10914337724716
"p1k_00112","b3846",8.25455793806331
"p1k_00112","b3845",3.85077781579188
"p1k_00112","b2341",1.92460647360239
"p1k_00112","b3081",3.92302749352877
"p1k_00112","b2342",2.97991170221992
"p1k_00112","b0221",5.10403154228285
"p1k_00747","b1187",1.01688518998988
"p1k_00747","b3846",2.11118163094095
