"sample","gene","Val"
"starve_series__t28_growth2","b0221",0.00377473152185598
"p1k_00671","b1187",0.0114080383727617
"p1k_00671","b3846",0.00094510335000474
"p1k_00671","b3845",0.00101660836831973
"p1k_00671","b2341",0.00745562658657188
"p1k_00671","b3081",0.0023435767565297
"p1k_00671","b2342",0.00768873762820025
"p1k_00671","b0221",0.00305011665136349
"p1k_00992","b1187",0.130819456694741
"p1k_00992","b3846",0.0108377884723111
"p1k_00992","b3845",0.0116577583340228
"p1k_00992","b2341",0.0854959448333346
"p1k_00992","b3081",0.0268745097091937
"p1k_00992","b2342",0.0881691002715369
"p1k_00992","b0221",0.0349766182536392
"p1k_01010","b1187",0.0342602606173461
"p1k_01010","b3846",0.0028383045378599
"p1k_01010","b3845",0.00305304615099901
"p1k_01010","b2341",0.0223905023436323
"p1k_01010","b3081",0.00703815571370884
"p1k_01010","b2342",0.0230905740630646
"p1k_01010","b0221",0.00916001401595243
"p1k_00923","b1187",0.00209274342766318
"p1k_00923","b3846",0.000173374138441478
"p1k_00923","b3845",0.000186491350378714
"p1k_00923","b2341",0.00136769469284157
"p1k_00923","b3081",0.000429916581115465
"p1k_00923","b2342",0.00141045766263034
"p1k_00923","b0221",0.000559527533759666
"p1k_00422","b1187",0.00209274307991364
"p1k_00422","b3846",0.000173374109632033
"p1k_00422","b3845",0.000186491319389592
"p1k_00422","b2341",0.00136769446557282
"p1k_00422","b3081",0.000429916509676562
"p1k_00422","b2342",0.00141045742825569
"p1k_00422","b0221",0.000559527440783413
"p1k_00551","b1187",0.00209274318153124
"p1k_00551","b3846",0.000173374118050583
"p1k_00551","b3845",0.000186491328445076
"p1k_00551","b2341",0.00136769453198414
"p1k_00551","b3081",0.000429916530552075
"p1k_00551","b2342",0.00141045749674346
"p1k_00551","b0221",0.00055952746795246
"p1k_00947","b1187",0.0249135513653775
"p1k_00947","b3846",0.00206397279589737
"p1k_00947","b3845",0.00222012969934243
"p1k_00947","b2341",0.0162820398964583
"p1k_00947","b3081",0.00511804203270514
"p1k_00947","b2342",0.0167911216263472
"p1k_00947","b0221",0.0066610257943708
"p1k_00093","b1187",0.00209275132682573
"p1k_00093","b3846",0.000173374792850654
"p1k_00093","b3845",0.000186492054299449
"p1k_00093","b2341",0.00136769985527217
"p1k_00093","b3081",0.000429918203856654
"p1k_00093","b2342",0.00141046298647186
"p1k_00093","b0221",0.000559529645723743
"p1k_00995","b1187",0.159164440630167
"p1k_00995","b3846",0.0131860396262662
"p1k_00995","b3845",0.0141836744404626
"p1k_00995","b2341",0.104020568341745
"p1k_00995","b3081",0.0326974779833783
"p1k_00995","b2342",0.107272923157985
"p1k_00995","b0221",0.0425550909637678
"p1k_00166","b1187",0.0378527464751584
"p1k_00166","b3846",0.00313592541781501
"p1k_00166","b3845",0.00337318455400809
"p1k_00166","b2341",0.0247383409639283
"p1k_00166","b3081",0.00777616746291831
"p1k_00166","b2342",0.0255118212828925
"p1k_00166","b0221",0.0101205210353594
"p1k_00265","b1187",0.00478423724538215
"p1k_00265","b3846",0.000396351984458966
"p1k_00265","b3845",0.000426339346061039
"p1k_00265","b2341",0.00312669761773458
"p1k_00265","b3081",0.000982835684772247
"p1k_00265","b2342",0.00322445838003454
"p1k_00265","b0221",0.00127914030523031
"p1k_00759","b1187",0.00228147345046447
"p1k_00759","b3846",0.00018900955015449
"p1k_00759","b3845",0.000203309712507567
"p1k_00759","b2341",0.00149103759630176
"p1k_00759","b3081",0.000468687777375855
"p1k_00759","b2342",0.001537657061902
"p1k_00759","b0221",0.000609987443373299
"p1k_00715","b1187",0.00209274376829326
"p1k_00715","b3846",0.000173374166661109
"p1k_00715","b3845",0.000186491380733397
"p1k_00715","b2341",0.00136769491545747
"p1k_00715","b3081",0.000429916651091801
"p1k_00715","b2342",0.00141045789220665
"p1k_00715","b0221",0.00055952762483242
"p1k_00815","b1187",0.00562656195645158
"p1k_00815","b3846",0.000466134700839397
"p1k_00815","b3845",0.000501401711924065
"p1k_00815","b2341",0.00367719177853354
"p1k_00815","b3081",0.00115587618041313
"p1k_00815","b2342",0.00379216454384143
"p1k_00815","b0221",0.00150434892945988
"p1k_00088","b1187",0.00421706656525221
"p1k_00088","b3846",0.000349364510162321
"p1k_00088","b3845",0.00037579687409124
"p1k_00088","b2341",0.00275602803688909
"p1k_00088","b3081",0.000866320646909878
"p1k_00088","b2342",0.0028421992740046
"p1k_00088","b0221",0.00112749839457896
"p1k_00894","b1187",0.0113998671128844
"p1k_00894","b3846",0.000944426398820722
"p1k_00894","b3845",0.00101588020008436
"p1k_00894","b2341",0.00745028632908009
"p1k_00894","b3081",0.00234189811782827
"p1k_00894","b2342",0.00768323039976751
"p1k_00894","b0221",0.00304793193783081
"p1k_00367","b1187",0.00209274307991364
"p1k_00367","b3846",0.000173374109632033
"p1k_00367","b3845",0.000186491319389592
"p1k_00367","b2341",0.00136769446557282
"p1k_00367","b3081",0.000429916509676562
"p1k_00367","b2342",0.00141045742825569
"p1k_00367","b0221",0.000559527440783413
"p1k_00109","b1187",0.00209274371128103
"p1k_00109","b3846",0.000173374161937908
"p1k_00109","b3845",0.000186491375652847
"p1k_00109","b2341",0.00136769487819761
"p1k_00109","b3081",0.000429916639379661
"p1k_00109","b2342",0.0014104578537818
"p1k_00109","b0221",0.000559527609589312
"p1k_00580","b1187",0.00209274307991364
"p1k_00580","b3846",0.000173374109632033
"p1k_00580","b3845",0.000186491319389592
"p1k_00580","b2341",0.00136769446557282
"p1k_00580","b3081",0.000429916509676562
"p1k_00580","b2342",0.00141045742825569
"p1k_00580","b0221",0.000559527440783413
"p1k_00094","b1187",0.221300822029717
"p1k_00094","b3846",0.0183337521688627
"p1k_00094","b3845",0.0197208547377093
"p1k_00094","b2341",0.144629272662198
"p1k_00094","b3081",0.0454622824505988
"p1k_00094","b2342",0.149151317859709
"p1k_00094","b0221",0.0591682198268996
"p1k_00574","b1187",0.00410671906355832
"p1k_00574","b3846",0.000340222728717709
"p1k_00574","b3845",0.000365963439982793
"p1k_00574","b2341",0.00268391136437201
"p1k_00574","b3081",0.000843651732968602
"p1k_00574","b2342",0.0027678277685162
"p1k_00574","b0221",0.00109799527218796
"p1k_00655","b1187",0.00793784835434878
"p1k_00655","b3846",0.000657614116151376
"p1k_00655","b3845",0.000707368155663949
"p1k_00655","b2341",0.0051877133734195
"p1k_00655","b3081",0.00163068849281981
"p1k_00655","b2342",0.00534991479996698
"p1k_00655","b0221",0.00212230732843655
"p1k_01028","b1187",0.103156218444902
"p1k_01028","b3846",0.00854601680328121
"p1k_01028","b3845",0.00919259486062889
"p1k_01028","b2341",0.0674168704274658
"p1k_01028","b3081",0.0211915938515948
"p1k_01028","b2342",0.0695247572302968
"p1k_01028","b0221",0.0275804208654952
"p1k_00851","b1187",0.0538089432291139
"p1k_00851","b3846",0.00445782270749317
"p1k_00851","b3845",0.00479509449299969
"p1k_00851","b2341",0.0351663778316342
"p1k_00851","b3081",0.011054081738213
"p1k_00851","b2342",0.0362659059358708
"p1k_00851","b0221",0.0143866586325009
"p1k_00878","b1187",0.0129060174908821
"p1k_00878","b3846",0.00106920400925157
"p1k_00878","b3845",0.00115009828633101
"p1k_00878","b2341",0.00843461811642635
"p1k_00878","b3081",0.00265130968381158
"p1k_00878","b2342",0.00869833875640568
"p1k_00878","b0221",0.00345062468808987
"p1k_00163","b1187",0.00362290870688373
"p1k_00163","b3846",0.000300141272649687
"p1k_00163","b3845",0.000322849484611684
"p1k_00163","b2341",0.00236772121491613
"p1k_00163","b3081",0.00074426157758675
"p1k_00163","b2342",0.00244175147277384
"p1k_00163","b0221",0.000968641041707923
"p1k_00873","b1187",0.0222285466984036
"p1k_00873","b3846",0.00184153254608244
"p1k_00873","b3845",0.00198085997353746
"p1k_00873","b2341",0.0145272779009204
"p1k_00873","b3081",0.00456645600861549
"p1k_00873","b2342",0.0149814944371412
"p1k_00873","b0221",0.00594314799837044
"p1k_00377","b1187",0.00209274312688102
"p1k_00377","b3846",0.000173374113523063
"p1k_00377","b3845",0.000186491323575012
"p1k_00377","b2341",0.00136769449626795
"p1k_00377","b3081",0.000429916519325167
"p1k_00377","b2342",0.00141045745991055
"p1k_00377","b0221",0.000559527453340872
"p1k_00314","b1187",0.00209274307991364
"p1k_00314","b3846",0.000173374109632033
"p1k_00314","b3845",0.000186491319389592
"p1k_00314","b2341",0.00136769446557282
"p1k_00314","b3081",0.000429916509676562
"p1k_00314","b2342",0.00141045742825569
"p1k_00314","b0221",0.000559527440783413
"p1k_00791","b1187",0.00720762916304218
"p1k_00791","b3846",0.000597118824902233
"p1k_00791","b3845",0.000642295886766046
"p1k_00791","b2341",0.0047104848229152
"p1k_00791","b3081",0.00148067806438331
"p1k_00791","b2342",0.00485776500264176
"p1k_00791","b0221",0.00192707186009632
"p1k_01033","b1187",0.0196436659953313
"p1k_01033","b3846",0.00162738710477072
"p1k_01033","b3845",0.00175051262827206
"p1k_01033","b2341",0.0128379510716071
"p1k_01033","b3081",0.00403543865609796
"p1k_01033","b2342",0.0132393483400897
"p1k_01033","b0221",0.00525203990277939
"p1k_00556","b1187",0.031229272069061
"p1k_00556","b3846",0.00258720111962018
"p1k_00556","b3845",0.00278294464697312
"p1k_00556","b2341",0.02040962552101
"p1k_00556","b3081",0.00641549351018496
"p1k_00556","b2342",0.0210477622368451
"p1k_00556","b0221",0.00834963204324713
"p1k_00639","b1187",0.0020927446757198
"p1k_00639","b3846",0.000173374241837211
"p1k_00639","b3845",0.000186491461597204
"p1k_00639","b2341",0.00136769550849838
"p1k_00639","b3081",0.0004299168375063
"p1k_00639","b2342",0.00141045850378985
"p1k_00639","b0221",0.000559527867447032
"p1k_00127","b1187",0.00221067196687315
"p1k_00127","b3846",0.000183143973870382
"p1k_00127","b3845",0.000197000356038339
"p1k_00127","b2341",0.00144476588803923
"p1k_00127","b3081",0.000454142883166119
"p1k_00127","b2342",0.00148993860117866
"p1k_00127","b0221",0.000591057564546914
"p1k_00138","b1187",0.0020944358395038
"p1k_00138","b3846",0.000173514346954799
"p1k_00138","b3845",0.000186642166845454
"p1k_00138","b2341",0.00136880075422584
"p1k_00138","b3081",0.00043026425675632
"p1k_00138","b2342",0.00141159830663733
"p1k_00138","b0221",0.000559980026411547
"p1k_00035","b1187",0.00980304898508774
"p1k_00035","b3846",0.000812137383600345
"p1k_00035","b3845",0.000873582408092472
"p1k_00035","b2341",0.00640669940392158
"p1k_00035","b3081",0.00201386048976027
"p1k_00035","b2342",0.00660701420699097
"p1k_00035","b0221",0.00262099775321055
"p1k_00676","b1187",0.0139108532855216
"p1k_00676","b3846",0.00115245001918662
"p1k_00676","b3845",0.00123964255715471
"p1k_00676","b2341",0.00909132001563634
"p1k_00676","b3081",0.00285773516516943
"p1k_00676","b2342",0.00937557339850277
"p1k_00676","b0221",0.0037192831803714
"p1k_00153","b1187",0.00366940530978712
"p1k_00153","b3846",0.000303993301695519
"p1k_00153","b3845",0.000326992952056788
"p1k_00153","b2341",0.00239810867483382
"p1k_00153","b3081",0.000753813470231341
"p1k_00153","b2342",0.00247308904095562
"p1k_00153","b0221",0.000981072632320916
"p1k_00196","b1187",0.00209274354190314
"p1k_00196","b3846",0.000173374147905732
"p1k_00196","b3845",0.000186491360559018
"p1k_00196","b2341",0.00136769476750213
"p1k_00196","b3081",0.000429916604584015
"p1k_00196","b2342",0.00141045773962527
"p1k_00196","b0221",0.000559527564303498
"p1k_00449","b1187",0.00209274311731117
"p1k_00449","b3846",0.000173374112730245
"p1k_00449","b3845",0.00018649132272221
"p1k_00449","b2341",0.00136769449001365
"p1k_00449","b3081",0.000429916517359213
"p1k_00449","b2342",0.00141045745346071
"p1k_00449","b0221",0.000559527450782224
"p1k_00466","b1187",0.00209274307991364
"p1k_00466","b3846",0.000173374109632033
"p1k_00466","b3845",0.000186491319389592
"p1k_00466","b2341",0.00136769446557282
"p1k_00466","b3081",0.000429916509676562
"p1k_00466","b2342",0.00141045742825569
"p1k_00466","b0221",0.000559527440783413
"p1k_00690","b1187",0.00209275512309046
"p1k_00690","b3846",0.000173375107353673
"p1k_00690","b3845",0.000186492392597266
"p1k_00690","b2341",0.00136770233628874
"p1k_00690","b3081",0.000429918983731114
"p1k_00690","b2342",0.00141046554506103
"p1k_00690","b0221",0.000559530660714214
"p1k_00420","b1187",0.00209274307991364
"p1k_00420","b3846",0.000173374109632033
"p1k_00420","b3845",0.000186491319389592
"p1k_00420","b2341",0.00136769446557282
"p1k_00420","b3081",0.000429916509676562
"p1k_00420","b2342",0.00141045742825569
"p1k_00420","b0221",0.000559527440783413
"p1k_00485","b1187",0.0405695561630318
"p1k_00485","b3846",0.00336100056688404
"p1k_00485","b3845",0.0036152885313596
"p1k_00485","b2341",0.0265138888607453
"p1k_00485","b3081",0.00833428725778305
"p1k_00485","b2342",0.027342884274904
"p1k_00485","b0221",0.0108469023988157
"p1k_00504","b1187",0.00209274307991364
"p1k_00504","b3846",0.000173374109632033
"p1k_00504","b3845",0.000186491319389592
"p1k_00504","b2341",0.00136769446557282
"p1k_00504","b3081",0.000429916509676562
"p1k_00504","b2342",0.00141045742825569
"p1k_00504","b0221",0.000559527440783413
"p1k_00822","b1187",0.0550932524597867
"p1k_00822","b3846",0.00456422180229715
"p1k_00822","b3845",0.00490954357431849
"p1k_00822","b2341",0.0360057272213107
"p1k_00822","b3081",0.0113179200216104
"p1k_00822","b2342",0.0371314988086732
"p1k_00822","b0221",0.014730038698554
"p1k_00124","b1187",0.00209469881700578
"p1k_00124","b3846",0.000173536133427633
"p1k_00124","b3845",0.000186665601648218
"p1k_00124","b2341",0.00136897262093871
"p1k_00124","b3081",0.000430318280764742
"p1k_00124","b2342",0.0014117755470137
"p1k_00124","b0221",0.00056005033754055
"p1k_00341","b1187",0.0103883890991283
"p1k_00341","b3846",0.000860630111674674
"p1k_00341","b3845",0.000925744018949919
"p1k_00341","b2341",0.00678924346398079
"p1k_00341","b3081",0.00213410811175329
"p1k_00341","b2342",0.00700151906514992
"p1k_00341","b0221",0.002777497544867
"p1k_00561","b1187",0.00478390811334027
"p1k_00561","b3846",0.000396324717387695
"p1k_00561","b3845",0.000426310016006464
"p1k_00561","b2341",0.00312648251628403
"p1k_00561","b3081",0.000982768070500805
"p1k_00561","b2342",0.00322423655312334
"p1k_00561","b0221",0.00127905230665522
"p1k_00343","b1187",0.00631990980641645
"p1k_00343","b3846",0.000523575371558472
"p1k_00343","b3845",0.000563188252554376
"p1k_00343","b2341",0.00413032337706349
"p1k_00343","b3081",0.00129831205345921
"p1k_00343","b2342",0.00425946396283577
"p1k_00343","b0221",0.00168972627070501
"p1k_00184","b1187",0.026172804236243
"p1k_00184","b3846",0.00216829608688487
"p1k_00184","b3845",0.00233234592482508
"p1k_00184","b2341",0.0171050139149941
"p1k_00184","b3081",0.0053767329366383
"p1k_00184","b2342",0.0176398271281415
"p1k_00184","b0221",0.00699770665256943
"p1k_00590","b1187",0.00209274329350208
"p1k_00590","b3846",0.000173374127326849
"p1k_00590","b3845",0.00018649133842317
"p1k_00590","b2341",0.00136769460516172
"p1k_00590","b3081",0.000429916553554473
"p1k_00590","b2342",0.00141045757220905
"p1k_00590","b0221",0.000559527497889605
"p1k_00657","b1187",0.0135294873507251
"p1k_00657","b3846",0.00112085561086009
"p1k_00657","b3845",0.00120565776607688
"p1k_00657","b2341",0.00884208154800723
"p1k_00657","b3081",0.00277939037780834
"p1k_00657","b2342",0.00911854212658977
"p1k_00657","b0221",0.00361731906086398
"p1k_00692","b1187",0.0139930345588749
"p1k_00692","b3846",0.00115925835855365
"p1k_00692","b3845",0.00124696600466428
"p1k_00692","b2341",0.00914502888884581
"p1k_00692","b3081",0.00287461783296556
"p1k_00692","b2342",0.00943096155798458
"p1k_00692","b0221",0.0037412556231433
"p1k_00844","b1187",0.0594186897259743
"p1k_00844","b3846",0.00492256432508091
"p1k_00844","b3845",0.00529499772320596
"p1k_00844","b2341",0.0388325800093708
"p1k_00844","b3081",0.0122065034842211
"p1k_00844","b2342",0.0400467372730145
"p1k_00844","b0221",0.0158865116870677
"p1k_00814","b1187",0.00564992877317162
"p1k_00814","b3846",0.000468070533805543
"p1k_00814","b3845",0.000503484006937667
"p1k_00814","b2341",0.00369246296313942
"p1k_00814","b3081",0.00116067647357045
"p1k_00814","b2342",0.0038079132043119
"p1k_00814","b0221",0.00151059641166834
"p1k_00570","b1187",0.00209438881586164
"p1k_00570","b3846",0.000173510451262983
"p1k_00570","b3845",0.000186637976411782
"p1k_00570","b2341",0.0013687700223239
"p1k_00570","b3081",0.000430254596592918
"p1k_00570","b2342",0.00141156661385764
"p1k_00570","b0221",0.000559967453908782
"p1k_00101","b1187",0.00624576440499115
"p1k_00101","b3846",0.000517432767108454
"p1k_00101","b3845",0.00055658090840822
"p1k_00101","b2341",0.00408186627970147
"p1k_00101","b3081",0.00128308021133999
"p1k_00101","b2342",0.00420949178363466
"p1k_00101","b0221",0.00166990234338992
"p1k_00372","b1187",0.00209274802486605
"p1k_00372","b3846",0.000173374519298527
"p1k_00372","b3845",0.000186491760050802
"p1k_00372","b2341",0.00136769769730446
"p1k_00372","b3081",0.000429917525528292
"p1k_00372","b2342",0.00141046076103214
"p1k_00372","b0221",0.000559528762893418
"p1k_00827","b1187",0.00209274320024955
"p1k_00827","b3846",0.000173374119601308
"p1k_00827","b3845",0.000186491330113126
"p1k_00827","b2341",0.00136769454421733
"p1k_00827","b3081",0.000429916534397414
"p1k_00827","b2342",0.00141045750935914
"p1k_00827","b0221",0.00055952747295709
"p1k_00353","b1187",0.0264922523983046
"p1k_00353","b3846",0.00219476089338816
"p1k_00353","b3845",0.00236081301655327
"p1k_00353","b2341",0.0173137865481388
"p1k_00353","b3081",0.00544235782875919
"p1k_00353","b2342",0.0178551273422227
"p1k_00353","b0221",0.00708311609164335
"p1k_00288","b1187",0.00209274666329116
"p1k_00288","b3846",0.000173374406498329
"p1k_00288","b3845",0.00018649163871632
"p1k_00288","b2341",0.00136769680745876
"p1k_00288","b3081",0.000429917245817167
"p1k_00288","b2342",0.00141045984336412
"p1k_00288","b0221",0.000559528398855176
"p1k_00879","b1187",0.00980171710886238
"p1k_00879","b3846",0.000812027043799473
"p1k_00879","b3845",0.000873463720157524
"p1k_00879","b2341",0.00640582896752652
"p1k_00879","b3081",0.00201358687969144
"p1k_00879","b2342",0.00660611655513222
"p1k_00879","b0221",0.00262064165536798
"p1k_01034","b1187",0.209007409717878
"p1k_01034","b3846",0.0173152996725379
"p1k_01034","b3845",0.0186253477431623
"p1k_01034","b2341",0.136595017457493
"p1k_01034","b3081",0.0429368215070897
"p1k_01034","b2342",0.140865859945516
"p1k_01034","b0221",0.0558813846700381
"p1k_00266","b1187",0.0044537383544905
"p1k_00266","b3846",0.000368971676052891
"p1k_00266","b3845",0.000396887487010225
"p1k_00266","b2341",0.00291070287462014
"p1k_00266","b3081",0.000914940618728125
"p1k_00266","b2342",0.00300171024617969
"p1k_00266","b0221",0.0011907762817736
