"sample","gene","Val"
"p1k_00041","b1620",1.29080792632773
"p1k_00041","b4357",8.59260842622349
"p1k_00211","b4118",5.17964855995587
"p1k_00211","b1002",22.3908132079578
"p1k_00211","b1620",1.13961847477706
"p1k_00211","b4357",4.69733587776545
"p1k_00614","b4118",6.51166753256312
"p1k_00614","b1002",29.3243500081386
"p1k_00614","b1620",1.18455913205867
"p1k_00614","b4357",5.86677190337358
"p1k_00918","b4118",3.10687042342581
"p1k_00918","b1002",11.7140927889444
"p1k_00918","b1620",1.07011532980206
"p1k_00918","b4357",2.86905024261584
"p1k_00441","b4118",3.10687042342581
"p1k_00441","b1002",11.7140927889444
"p1k_00441","b1620",1.07011532980206
"p1k_00441","b4357",2.86905024261584
"starve_series__t21_growth2","b4118",3.10687045880096
"starve_series__t21_growth2","b1002",11.7140929700006
"starve_series__t21_growth2","b1620",1.0701153309838
"starve_series__t21_growth2","b4357",2.86905027390714
"p1k_01012","b4118",5.07500508797664
"p1k_01012","b1002",21.8485290965603
"p1k_01012","b1620",1.1360971229976
"p1k_01012","b4357",4.60528422880699
"p1k_00706","b4118",4.18258074997205
"p1k_00706","b1002",17.2379921092016
"p1k_00706","b1620",1.10612035443369
"p1k_00706","b4357",3.81917300730031
"p1k_00507","b4118",28.2812934882998
"p1k_00507","b1002",151.342837328435
"p1k_00507","b1620",1.95112513268534
"p1k_00507","b4357",24.3933777835506
"p1k_00339","b4118",3.10687047853513
"p1k_00339","b1002",11.7140930710035
"p1k_00339","b1620",1.07011533164304
"p1k_00339","b4357",2.86905029136311
"p1k_00752","b4118",3.10688855223947
"p1k_00752","b1002",11.7141855753836
"p1k_00752","b1620",1.07011593541211
"p1k_00752","b4357",2.86906627856287
"p1k_00342","b4118",4.3816631753013
"p1k_00342","b1002",18.2643168859509
"p1k_00342","b1620",1.11279919693711
"p1k_00342","b4357",3.99470567655225
"p1k_00924","b4118",8.49920143171714
"p1k_00924","b1002",39.7771386916478
"p1k_00924","b1620",1.2520218018044
"p1k_00924","b4357",7.60381906721734
"starve_series__t28_growth2","b4118",6.06789739855405
"starve_series__t28_growth2","b1002",27.0080493898674
"starve_series__t28_growth2","b1620",1.16956274689276
"starve_series__t28_growth2","b4357",5.47764040309876
"p1k_00943","b4118",29.3500742497787
"p1k_00943","b1002",157.789719614582
"p1k_00943","b1620",1.9903883618666
"p1k_00943","b4357",25.2754173108429
"p1k_00228","b4118",5.15212890307445
"p1k_00228","b1002",22.2481667058547
"p1k_00228","b1620",1.13869228290254
"p1k_00228","b4357",4.67313023649894
"p1k_00633","b4118",3.10687042342581
"p1k_00633","b1002",11.7140927889444
"p1k_00633","b1620",1.07011532980206
"p1k_00633","b4357",2.86905024261584
"starve_series__t16_starve","b4118",81.0963437493577
"starve_series__t16_starve","b1002",536.387042444296
"starve_series__t16_starve","b1620",4.10228615258097
"starve_series__t16_starve","b4357",65.1835802366723
"p1k_00364","b4118",4.1287052124724
"p1k_00364","b1002",16.9604650386982
"p1k_00364","b1620",1.10431375786433
"p1k_00364","b4357",3.77165401489591
"p1k_00954","b4118",5.17550370897412
"p1k_00954","b1002",22.3693270695927
"p1k_00954","b1620",1.13947897122507
"p1k_00954","b4357",4.69369028123297
"p1k_00031","b4118",9.97059742593955
"p1k_00031","b1002",47.5993327626956
"p1k_00031","b1620",1.30228099296698
"p1k_00031","b4357",8.88372747396113
"p1k_00092","b4118",25.7552110174332
"p1k_00092","b1002",136.286071121546
"p1k_00092","b1620",1.85895362929552
"p1k_00092","b4357",22.2986838457919
"p1k_00775","b4118",3.10687046556535
"p1k_00775","b1002",11.714093004622
"p1k_00775","b1620",1.07011533120977
"p1k_00775","b4357",2.86905027989062
"p1k_00091","b4118",6.0122638260006
"p1k_00091","b1002",26.7181134535613
"p1k_00091","b1620",1.16768441763591
"p1k_00091","b4357",5.42882333172302
"p1k_00427","b4118",3.10687048052059
"p1k_00427","b1002",11.7140930811655
"p1k_00427","b1620",1.07011533170937
"p1k_00427","b4357",2.86905029311936
"p1k_00583","b4118",3.10687042342581
"p1k_00583","b1002",11.7140927889444
"p1k_00583","b1620",1.07011532980206
"p1k_00583","b4357",2.86905024261584
"p1k_00403","b4118",3.10687059711457
"p1k_00403","b1002",11.7140936779138
"p1k_00403","b1620",1.0701153356043
"p1k_00403","b4357",2.86905039625324
"p1k_00957","b4118",32.8655562323756
"p1k_00957","b1002",179.323218093047
"p1k_00957","b1620",2.12066409225726
"p1k_00957","b4357",28.159120205628
"p1k_00996","b4118",6.68996528794221
"p1k_00996","b1002",30.2567876192559
"p1k_00996","b1620",1.19059118228414
"p1k_00996","b4357",6.02298411554586
"p1k_00632","b4118",3.77150217901209
"p1k_00632","b1002",15.1227430470527
"p1k_00632","b1620",1.09234464566388
"p1k_00632","b4357",3.45641821436581
"p1k_00979","b4118",37.0849065714734
"p1k_00979","b1002",205.852648086637
"p1k_00979","b1620",2.27934930232423
"p1k_00979","b4357",31.5850843868521
"p1k_00210","b4118",7.74665723999911
"p1k_00210","b1002",35.8041684689588
"p1k_00210","b1620",1.22642084371412
"p1k_00210","b4357",6.94722518651642
"p1k_00217","b4118",16.1965157839526
"p1k_00217","b1002",81.5115060823281
"p1k_00217","b1620",1.51796899939897
"p1k_00217","b4357",14.2431888110216
"p1k_00691","b4118",10.1043981675396
"p1k_00691","b1002",48.3142194909884
"p1k_00691","b1620",1.30686470204613
"p1k_00691","b4357",8.99986134790048
"p1k_00371","b4118",3.10687042342581
"p1k_00371","b1002",11.7140927889444
"p1k_00371","b1620",1.07011532980206
"p1k_00371","b4357",2.86905024261584
"p1k_00739","b4118",3.10687086392999
"p1k_00739","b1002",11.7140950435218
"p1k_00739","b1620",1.07011534451752
"p1k_00739","b4357",2.86905063226637
"p1k_00809","b4118",4.96960458259674
"p1k_00809","b1002",21.3026758031102
"p1k_00809","b1620",1.13255164562688
"p1k_00809","b4357",4.51253997454872
"p1k_00156","b4118",16.5537583706418
"p1k_00156","b1002",83.4983652805659
"p1k_00156","b1620",1.53049588168068
"p1k_00156","b4357",14.5479853856557
"p1k_00231","b4118",15.1574584912981
"p1k_00231","b1002",75.7583300785701
"p1k_00231","b1620",1.4816278318891
"p1k_00231","b4357",13.355001650778
"p1k_00267","b4118",4.80061483400303
"p1k_00267","b1002",20.4282438413036
"p1k_00267","b1620",1.12686996827884
"p1k_00267","b4357",4.3637862467264
"p1k_00169","b4118",5.10562812973856
"p1k_00169","b1002",22.0071877792565
"p1k_00169","b1620",1.13712747912364
"p1k_00169","b4357",4.63222510807131
"p1k_00851","b4118",3.10687042342581
"p1k_00851","b1002",11.7140927889444
"p1k_00851","b1620",1.07011532980206
"p1k_00851","b4357",2.86905024261584
"p1k_00271","b4118",3.10687042342581
"p1k_00271","b1002",11.7140927889444
"p1k_00271","b1620",1.07011532980206
"p1k_00271","b4357",2.86905024261584
"p1k_00360","b4118",3.10687129720805
"p1k_00360","b1002",11.7140972611146
"p1k_00360","b1620",1.07011535899158
"p1k_00360","b4357",2.869051015525
"p1k_00872","b4118",3.97302669765344
"p1k_00872","b1002",16.1590408699827
"p1k_00872","b1620",1.09909540214867
"p1k_00872","b4357",3.63430389137559
"p1k_00120","b4118",3.10687043661678
"p1k_00120","b1002",11.7140928564581
"p1k_00120","b1620",1.07011533024272
"p1k_00120","b4357",2.86905025428399
"p1k_00645","b4118",3.93569197861981
"p1k_00645","b1002",15.9669579278487
"p1k_00645","b1620",1.09784437618001
"p1k_00645","b4357",3.60135595731803
"p1k_00105","b4118",9.27185515810152
"p1k_00105","b1002",43.8757256305616
"p1k_00105","b1620",1.27838005002983
"p1k_00105","b4357",8.2765588570013
"p1k_00926","b4118",13.5090057048879
"p1k_00926","b1002",66.7086998031878
"p1k_00926","b1620",1.42425802050997
"p1k_00926","b4357",11.9407771847225
"p1k_00110","b4118",3.10713579851807
"p1k_00110","b1002",11.7154510261123
"p1k_00110","b1620",1.07012419491015
"p1k_00110","b4357",2.86928498160957
"p1k_01044","b4118",26.1400545897522
"p1k_01044","b1002",138.563728295417
"p1k_01044","b1620",1.87293914338421
"p1k_01044","b4357",22.6187155335496
"p1k_00038","b4118",10.5513715578759
"p1k_00038","b1002",50.7067164095525
"p1k_00038","b1620",1.32219326490978
"p1k_00038","b4357",9.3875108037027
"p1k_00008","b4118",13.2724744431154
"p1k_00008","b1002",65.4179462900266
"p1k_00008","b1620",1.41605474084631
"p1k_00008","b4357",11.737336734658
"p1k_00983","b4118",5.62364502802889
"p1k_00983","b1002",24.6955968192844
"p1k_00983","b1620",1.15457423979387
"p1k_00983","b4357",5.08761278837208
"p1k_00589","b4118",3.10687062525704
"p1k_00589","b1002",11.7140938219519
"p1k_00589","b1620",1.07011533654442
"p1k_00589","b4357",2.86905042114683
"p1k_00074","b4118",3.10687566504787
"p1k_00074","b1002",11.7141196164819
"p1k_00074","b1620",1.07011550490337
"p1k_00074","b4357",2.86905487912305
"p1k_00478","b4118",6.01434634608733
"p1k_00478","b1002",26.7289647671527
"p1k_00478","b1620",1.16775472191653
"p1k_00478","b4357",5.43065082492369
"p1k_00133","b4118",15.415286193545
"p1k_00133","b1002",77.1823461562978
"p1k_00133","b1620",1.49063238488626
"p1k_00133","b4357",13.5756254471466
"p1k_00647","b4118",9.37453127736058
"p1k_00647","b1002",44.4218680978185
"p1k_00647","b1620",1.28188833275346
"p1k_00647","b4357",8.36585114259401
"p1k_00680","b4118",3.85066847843006
"p1k_00680","b1002",15.5296861025797
"p1k_00680","b1620",1.09499600648239
"p1k_00680","b4357",3.52631002653084
"p1k_00824","b4118",3.10687042342581
"p1k_00824","b1002",11.7140927889444
"p1k_00824","b1620",1.07011532980206
"p1k_00824","b4357",2.86905024261584
"p1k_00430","b4118",3.10687056687264
"p1k_00430","b1002",11.7140935231303
"p1k_00430","b1620",1.07011533459404
"p1k_00430","b4357",2.86905036950256
"p1k_00656","b4118",3.10687787641954
"p1k_00656","b1002",11.7141309346686
"p1k_00656","b1620",1.07011557877631
"p1k_00656","b4357",2.86905683520467
"p1k_00004","b4118",11.9879484066821
"p1k_00004","b1002",58.441893885121
"p1k_00004","b1620",1.37162964724819
"p1k_00004","b4357",10.6302372170276
"p1k_00159","b4118",3.10687042342581
"p1k_00159","b1002",11.7140927889444
"p1k_00159","b1620",1.07011532980206
"p1k_00159","b4357",2.86905024261584
"p1k_00893","b4118",5.96139257426589
"p1k_00893","b1002",26.4530838597915
"p1k_00893","b1620",1.16596720820709
"p1k_00893","b4357",5.38417857705335
"p1k_00485","b4118",14.2515918037321
"p1k_00485","b1002",70.7736003794269
"p1k_00485","b1620",1.45005853699405
"p1k_00485","b4357",12.5786296693996
"p1k_00658","b4118",13.4419208442051
"p1k_00658","b1002",66.3424205371716
"p1k_00658","b1620",1.42193068588815
"p1k_00658","b4357",11.8830907549112
"p1k_00283","b4118",3.10687047673059
"p1k_00283","b1002",11.7140930617676
"p1k_00283","b1620",1.07011533158276
"p1k_00283","b4357",2.8690502897669
"p1k_00020","b4118",7.92279125595905
"p1k_00020","b1002",36.7323790050168
"p1k_00020","b1620",1.23240649453861
"p1k_00020","b4357",7.10102270134505
"p1k_00511","b4118",3.10687077394969
"p1k_00511","b1002",11.7140945829868
"p1k_00511","b1620",1.07011534151164
"p1k_00511","b4357",2.86905055267377
"p1k_00005","b4118",4.6637258965755
"p1k_00005","b1002",19.7205842321998
"p1k_00005","b1620",1.12227011447501
"p1k_00005","b4357",4.24323886421465
"p1k_00436","b4118",3.10687042558176
"p1k_00436","b1002",11.714092799979
"p1k_00436","b1620",1.07011532987408
"p1k_00436","b4357",2.8690502445229
"p1k_00922","b4118",7.62381276462854
"p1k_00922","b1002",35.1573910703609
"p1k_00922","b1620",1.22224842964977
"p1k_00922","b4357",6.83991552543157
"p1k_00704","b4118",4.46343679375139
"p1k_00704","b1002",18.6862471076805
"p1k_00704","b1620",1.11554394288052
"p1k_00704","b4357",4.06677842529673
"p1k_00369","b4118",3.10687042342581
"p1k_00369","b1002",11.7140927889444
"p1k_00369","b1620",1.07011532980206
"p1k_00369","b4357",2.86905024261584
"p1k_01018","b4118",5.93417572292166
"p1k_01018","b1002",26.311323474567
"p1k_01018","b1620",1.16504860662853
"p1k_01018","b4357",5.36029044062208
"p1k_00412","b4118",3.10687043614982
"p1k_00412","b1002",11.7140928540681
"p1k_00412","b1620",1.07011533022712
"p1k_00412","b4357",2.86905025387094
"p1k_00584","b4118",3.67039940050914
"p1k_00584","b1002",14.6033265128244
"p1k_00584","b1620",1.08895971252629
"p1k_00584","b4357",3.36713775308878
"p1k_00722","b4118",3.95095227708767
"p1k_00722","b1002",16.0454651222117
"p1k_00722","b1620",1.09835570366032
"p1k_00722","b4357",3.61482359653687
"p1k_00808","b4118",4.82419167329103
"p1k_00808","b1002",20.5501867284877
"p1k_00808","b1620",1.12766244666632
"p1k_00808","b4357",4.38454396256023
"p1k_00319","b4118",3.10687042342581
"p1k_00319","b1002",11.7140927889444
"p1k_00319","b1620",1.07011532980206
"p1k_00319","b4357",2.86905024261584
"p1k_00725","b4118",3.10687042342581
"p1k_00725","b1002",11.7140927889444
"p1k_00725","b1620",1.07011532980206
"p1k_00725","b4357",2.86905024261584
"p1k_00103","b4118",8.58021618644606
"p1k_00103","b1002",40.2059589527917
"p1k_00103","b1620",1.25478204791503
"p1k_00103","b4357",7.67442405988011
"p1k_00760","b4118",3.10689434992525
"p1k_00760","b1002",11.7142152489556
"p1k_00760","b1620",1.07011612908925
"p1k_00760","b4357",2.86907140693919
"p1k_00469","b4118",32.5200827607533
"p1k_00469","b1002",177.184461831634
"p1k_00469","b1620",2.10778427023353
"p1k_00469","b4357",27.8769182888963
"p1k_00241","b4118",8.15962945009753
"p1k_00241","b1002",37.9821010087771
"p1k_00241","b1620",1.2404611409845
"p1k_00241","b4357",7.30770973841846
"p1k_00472","b4118",31.1897705808879
"p1k_00472","b1002",168.995090834254
"p1k_00472","b1620",2.05834606905818
"p1k_00472","b4357",26.787838357284
"p1k_00701","b4118",3.39580182046546
"p1k_00701","b1002",13.1942058507444
"p1k_00701","b1620",1.07977239066977
"p1k_00701","b4357",3.1245248572871
"p1k_00012","b4118",3.10687042342581
"p1k_00012","b1002",11.7140927889444
"p1k_00012","b1620",1.07011532980206
"p1k_00012","b4357",2.86905024261584
"p1k_00138","b4118",3.10687042342581
"p1k_00138","b1002",11.7140927889444
"p1k_00138","b1620",1.07011532980206
"p1k_00138","b4357",2.86905024261584
"p1k_00218","b4118",3.10687102543934
"p1k_00218","b1002",11.7140958701548
"p1k_00218","b1620",1.07011534991289
"p1k_00218","b4357",2.86905077513041
"p1k_00230","b4118",18.3875467217832
"p1k_00230","b1002",93.7691710450174
"p1k_00230","b1620",1.59506007694417
"p1k_00230","b4357",16.1079500106366
"p1k_00833","b4118",3.10687042342581
"p1k_00833","b1002",11.7140927889444
"p1k_00833","b1620",1.07011532980206
"p1k_00833","b4357",2.86905024261584
"p1k_00295","b4118",3.10687042342581
"p1k_00295","b1002",11.7140927889444
"p1k_00295","b1620",1.07011532980206
"p1k_00295","b4357",2.86905024261584
"p1k_00935","b4118",5.76018549295809
"p1k_00935","b1002",25.4056501938643
"p1k_00935","b1620",1.1591783694693
"p1k_00935","b4357",5.2075377892667
"p1k_00950","b4118",29.0848929948357
"p1k_00950","b1002",156.185863027698
"p1k_00950","b1620",1.98063171313643
"p1k_00950","b4357",25.0568025934046
"p1k_01007","b4118",25.5280097906401
"p1k_01007","b1002",134.944114755775
"p1k_01007","b1620",1.85070646699225
"p1k_01007","b4357",22.1095917956906
"p1k_00771","b4118",3.10688879264606
"p1k_00771","b1002",11.7141868058266
"p1k_00771","b1620",1.07011594344311
"p1k_00771","b4357",2.8690664912159
"p1k_00609","b4118",3.10701971264101
"p1k_00609","b1002",11.7148568775667
"p1k_00609","b1620",1.07012031694965
"p1k_00609","b4357",2.8691822972312
"p1k_00907","b4118",4.89153377286837
"p1k_00907","b1002",20.8985876580703
"p1k_00907","b1620",1.12992636103212
"p1k_00907","b4357",4.44382646885826
"p1k_00649","b4118",5.48463962197224
"p1k_00649","b1002",23.9733404145558
"p1k_00649","b1620",1.14988933396705
"p1k_00649","b4357",4.96547677065364
"p1k_00880","b4118",3.10687042691319
"p1k_00880","b1002",11.7140928067935
"p1k_00880","b1620",1.07011532991856
"p1k_00880","b4357",2.86905024570063
"p1k_01027","b4118",31.0690773535742
"p1k_01027","b1002",168.255723074903
"p1k_01027","b1620",2.05387313618766
"p1k_01027","b4357",26.6888415055449
"p1k_00344","b4118",3.10687544398507
"p1k_00344","b1002",11.7141184850438
"p1k_00344","b1620",1.07011549751856
"p1k_00344","b4357",2.86905468358066
"p1k_00212","b4118",5.19601042714328
"p1k_00212","b1002",22.4756354606716
"p1k_00212","b1620",1.14016918779675
"p1k_00212","b4357",4.71172652586613
"p1k_00398","b4118",3.10687042342581
"p1k_00398","b1002",11.7140927889444
"p1k_00398","b1620",1.07011532980206
"p1k_00398","b4357",2.86905024261584
"p1k_00565","b4118",3.10687069593688
"p1k_00565","b1002",11.7140941837037
"p1k_00565","b1620",1.07011533890555
"p1k_00565","b4357",2.86905048366709
"p1k_00346","b4118",3.10687058694503
"p1k_00346","b1002",11.7140936258643
"p1k_00346","b1620",1.07011533526458
"p1k_00346","b4357",2.86905038725771
"p1k_00285","b4118",3.10687042342581
"p1k_00285","b1002",11.7140927889444
"p1k_00285","b1620",1.07011532980206
"p1k_00285","b4357",2.86905024261584
"p1k_00480","b4118",3.10687042342581
"p1k_00480","b1002",11.7140927889444
"p1k_00480","b1620",1.07011532980206
"p1k_00480","b4357",2.86905024261584
"p1k_00421","b4118",3.10702541850426
"p1k_00421","b1002",11.7148860811985
"p1k_00421","b1620",1.07012050755947
"p1k_00421","b4357",2.86918734438358
"p1k_00068","b4118",3.78638238112959
"p1k_00068","b1002",15.1992174869393
"p1k_00068","b1620",1.09284294104191
"p1k_00068","b4357",3.46955632987881
"p1k_00736","b4118",4.22541789058808
"p1k_00736","b1002",17.458723176937
"p1k_00736","b1620",1.10755705413737
"p1k_00736","b4357",3.85695096768191
"p1k_01040","b4118",4.75956017510692
"p1k_01040","b1002",20.2159454047769
"p1k_01040","b1620",1.12549017676186
"p1k_01040","b4357",4.32763736466095
"p1k_00915","b4118",5.0971881901698
"p1k_00915","b1002",21.9634572649518
"p1k_00915","b1620",1.13684349384963
"p1k_00915","b4357",4.62480022554946
"p1k_00859","b4118",3.10687042342581
"p1k_00859","b1002",11.7140927889444
"p1k_00859","b1620",1.07011532980206
"p1k_00859","b4357",2.86905024261584
"p1k_00350","b4118",4.29479448944581
"p1k_00350","b1002",17.8163301637446
"p1k_00350","b1620",1.1098843236568
"p1k_00350","b4357",3.91812459616446
"p1k_00391","b4118",3.10687063090624
"p1k_00391","b1002",11.7140938508655
"p1k_00391","b1620",1.07011533673314
"p1k_00391","b4357",2.86905042614386
"p1k_00396","b4118",3.10687043336574
"p1k_00396","b1002",11.7140928398187
"p1k_00396","b1620",1.07011533013412
"p1k_00396","b4357",2.86905025140827
"p1k_00318","b4118",3.29682589808628
"p1k_00318","b1002",12.686884869261
"p1k_00318","b1620",1.07646314715026
"p1k_00318","b4357",3.03703265697047
"p1k_00493","b4118",5.96785084229067
"p1k_00493","b1002",26.4867255898291
"p1k_00493","b1620",1.16618519586544
"p1k_00493","b4357",5.38984671557958
"p1k_00591","b4118",3.10841868495921
"p1k_00591","b1002",11.7220170994635
"p1k_00591","b1620",1.0701670510752
"p1k_00591","b4357",2.87041976343723
"p1k_00613","b4118",3.10687302816691
"p1k_00613","b1002",11.7141061204643
"p1k_00613","b1620",1.07011541681588
"p1k_00613","b4357",2.8690525466547
"p1k_00386","b4118",3.10687042342581
"p1k_00386","b1002",11.7140927889444
"p1k_00386","b1620",1.07011532980206
"p1k_00386","b4357",2.86905024261584
"p1k_00888","b4118",3.10687042342581
"p1k_00888","b1002",11.7140927889444
"p1k_00888","b1620",1.07011532980206
"p1k_00888","b4357",2.86905024261584
"p1k_00835","b4118",3.10687042342581
"p1k_00835","b1002",11.7140927889444
"p1k_00835","b1620",1.07011532980206
"p1k_00835","b4357",2.86905024261584
"p1k_00496","b4118",26.5285998353064
"p1k_00496","b1002",140.869170662418
"p1k_00496","b1620",1.88707976123403
"p1k_00496","b4357",22.9414931363585
"starve_series__t09_starve","b4118",99.3964782009089
"starve_series__t09_starve","b1002",711.102258581711
"starve_series__t09_starve","b1620",4.96346226829304
"starve_series__t09_starve","b4357",78.0984688889825
"p1k_00389","b4118",3.10687045954284
"p1k_00389","b1002",11.7140929737977
"p1k_00389","b1620",1.07011533100859
"p1k_00389","b4357",2.86905027456337
"p1k_00047","b4118",5.58717646896239
"p1k_00047","b1002",24.5060502496545
"p1k_00047","b1620",1.1533449096958
"p1k_00047","b4357",5.05557446793478
"p1k_00063","b4118",12.0437441064512
"p1k_00063","b1002",58.7437370633476
"p1k_00063","b1620",1.37355498101043
"p1k_00063","b4357",10.6784062083911
"p1k_01035","b4118",28.7650292135982
"p1k_01035","b1002",154.255046340203
"p1k_01035","b1620",1.96887619601604
"p1k_01035","b4357",24.7929031708847
"p1k_00459","b4118",25.0294341974767
"p1k_00459","b1002",132.006323064945
"p1k_00459","b1620",1.83263339094004
"p1k_00459","b4357",21.6942425100312
"p1k_00259","b4118",3.10687042342581
"p1k_00259","b1002",11.7140927889444
"p1k_00259","b1620",1.07011532980206
"p1k_00259","b4357",2.86905024261584
"p1k_00629","b4118",4.89684311127548
"p1k_00629","b1002",20.9260621937659
"p1k_00629","b1620",1.13010487445805
"p1k_00629","b4357",4.44849991348089
"p1k_00889","b4118",6.51503251524514
"p1k_00889","b1002",29.3419381997376
"p1k_00889","b1620",1.18467293772873
"p1k_00889","b4357",5.86972077410544
"p1k_00270","b4118",3.10687088448213
"p1k_00270","b1002",11.7140951487112
"p1k_00270","b1620",1.07011534520408
"p1k_00270","b4357",2.86905065044589
"p1k_00906","b4118",5.71201695935276
"p1k_00906","b1002",25.1550902197007
"p1k_00906","b1620",1.15755387141879
"p1k_00906","b4357",5.16523594747687
"p1k_00457","b4118",55.2242529265134
"p1k_00457","b1002",329.214901382677
"p1k_00457","b1620",2.9919427368818
"p1k_00457","b4357",45.8917114511992
"p1k_01008","b4118",24.4487654459808
"p1k_01008","b1002",128.596927838001
"p1k_01008","b1620",1.81162713422053
"p1k_01008","b4357",21.2098074384785
"p1k_00928","b4118",11.347974150185
"p1k_00928","b1002",54.9873458892353
"p1k_00928","b1620",1.34957430633484
"p1k_00928","b4357",10.0772191701277
"p1k_00939","b4118",31.1270196682981
"p1k_00939","b1002",168.610603455141
"p1k_00939","b1620",2.05602024228091
"p1k_00939","b4357",26.7363717828395
"p1k_00189","b4118",3.10687042630534
"p1k_00189","b1002",11.7140928036824
"p1k_00189","b1620",1.07011532989826
"p1k_00189","b4357",2.86905024516295
"p1k_00866","b4118",3.10687042342581
"p1k_00866","b1002",11.7140927889444
"p1k_00866","b1620",1.07011532980206
"p1k_00866","b4357",2.86905024261584
"p1k_00216","b4118",5.64637888222925
"p1k_00216","b1002",24.8137784207068
"p1k_00216","b1620",1.15534066468907
"p1k_00216","b4357",5.10758329270405
"starve_series__t00_growth1","b4118",5.78521564759148
"starve_series__t00_growth1","b1002",25.5358799139559
"starve_series__t00_growth1","b1620",1.16002263092011
"starve_series__t00_growth1","b4357",5.22951719274561
"p1k_00976","b4118",34.0549269306767
"p1k_00976","b1002",186.724670744935
"p1k_00976","b1620",2.16513591558896
"p1k_00976","b4357",29.1287006274751
"p1k_00325","b4118",3.10687092650501
"p1k_00325","b1002",11.7140953637916
"p1k_00325","b1620",1.0701153466079
"p1k_00325","b4357",2.86905068761747
"p1k_00801","b4118",4.79703942719856
"p1k_00801","b1002",20.4097528585637
"p1k_00801","b1620",1.12674979554119
"p1k_00801","b4357",4.3606382404354
"p1k_00536","b4118",3.1072084862017
"p1k_00536","b1002",11.7158230550585
"p1k_00536","b1620",1.07012662311304
"p1k_00536","b4357",2.86934927786906
"p1k_00193","b4118",13.5043495204815
"p1k_00193","b1002",66.6832722906546
"p1k_00193","b1620",1.42409646776068
"p1k_00193","b4357",11.9367736590815
"p1k_00767","b4118",3.10687320923037
"p1k_00767","b1002",11.7141070471788
"p1k_00767","b1620",1.07011542286448
"p1k_00767","b4357",2.86905270681544
"p1k_01010","b4118",5.59365014398202
"p1k_01010","b1002",24.539694275196
"p1k_01010","b1620",1.15356312096935
"p1k_01010","b4357",5.0612619475368
"p1k_00811","b4118",4.67164330680664
"p1k_00811","b1002",19.761497723268
"p1k_00811","b1620",1.12253609964366
"p1k_00811","b4357",4.2502123400466
"p1k_00429","b4118",3.10687088333473
"p1k_00429","b1002",11.7140951428386
"p1k_00429","b1620",1.07011534516575
"p1k_00429","b4357",2.86905064943095
"p1k_00394","b4118",3.1068704633653
"p1k_00394","b1002",11.7140929933617
"p1k_00394","b1620",1.07011533113628
"p1k_00394","b4357",2.86905027794455
"p1k_00912","b4118",3.10687134767775
"p1k_00912","b1002",11.7140975194273
"p1k_00912","b1620",1.07011536067757
"p1k_00912","b4357",2.86905106016827
"p1k_00009","b4118",5.2664496476895
"p1k_00009","b1002",22.8409002956403
"p1k_00009","b1620",1.1425404267994
"p1k_00009","b4357",4.77367212132397
"p1k_00322","b4118",3.10687042342581
"p1k_00322","b1002",11.7140927889444
"p1k_00322","b1620",1.07011532980206
"p1k_00322","b4357",2.86905024261584
"p1k_00762","b4118",17.7819791096739
"p1k_00762","b1002",90.364087288986
"p1k_00762","b1620",1.5736906394233
"p1k_00762","b4357",15.5936579784456
"p1k_00181","b4118",3.59463352621397
"p1k_00181","b1002",14.2142900613944
"p1k_00181","b1620",1.08642387254471
"p1k_00181","b4357",3.30021522523303
"p1k_00812","b4118",4.89647669924595
"p1k_00812","b1002",20.9241660716725
"p1k_00812","b1620",1.13009255464583
"p1k_00812","b4357",4.44817738841153
"p1k_00220","b4118",3.95750495458674
"p1k_00220","b1002",16.0791778858125
"p1k_00220","b1620",1.09857527316677
"p1k_00220","b4357",3.62060634431125
"p1k_00046","b4118",4.07550794748544
"p1k_00046","b1002",16.6865221946325
"p1k_00046","b1620",1.10253025103502
"p1k_00046","b4357",3.7247263809525
"p1k_00641","b4118",4.05474862708214
"p1k_00641","b1002",16.5796450181678
"p1k_00641","b1620",1.10183436115047
"p1k_00641","b4357",3.70641181975547
"p1k_00675","b4118",4.97656113442864
"p1k_00675","b1002",21.3386917928501
"p1k_00675","b1620",1.13278560939541
"p1k_00675","b4357",4.51866202469248
"p1k_00773","b4118",3.10687046084298
"p1k_00773","b1002",11.714092980452
"p1k_00773","b1620",1.07011533105202
"p1k_00773","b4357",2.86905027571341
"p1k_00741","b4118",3.10687042342581
"p1k_00741","b1002",11.7140927889444
"p1k_00741","b1620",1.07011532980206
"p1k_00741","b4357",2.86905024261584
"p1k_00603","b4118",3.10687042342581
"p1k_00603","b1002",11.7140927889444
"p1k_00603","b1620",1.07011532980206
"p1k_00603","b4357",2.86905024261584
"p1k_00949","b4118",26.4526732610877
"p1k_00949","b1002",140.418193237496
"p1k_00949","b1620",1.88431488070177
"p1k_00949","b4357",22.8784446058881
"p1k_00955","b4118",26.6444670107475
"p1k_00955","b1002",141.557817723072
"p1k_00955","b1620",1.8913006118543
"p1k_00955","b4357",23.0376833309416
"p1k_00502","b4118",6.67522891454351
"p1k_00502","b1002",30.1796822255213
"p1k_00502","b1620",1.19009248302392
"p1k_00502","b4357",6.01007600502048
"p1k_00854","b4118",3.10687091511576
"p1k_00854","b1002",11.7140953054995
"p1k_00854","b1620",1.07011534622743
"p1k_00854","b4357",2.86905067754304
"starve_series__t12_starve","b4118",98.8524896528644
"starve_series__t12_starve","b1002",705.508222944378
