"sample","gene","Val"
"p1k_00453","b1620",0.0140802131326385
"p1k_00453","b4357",0.0338474644740121
"p1k_00341","b4118",0.0136768425225611
"p1k_00341","b1002",0.00165523083798398
"p1k_00341","b1620",0.00772079724190612
"p1k_00341","b4357",0.0185600464918174
"p1k_01043","b4118",0.104112047223278
"p1k_01043","b1002",0.0126000917891202
"p1k_01043","b1620",0.0587729226043729
"p1k_01043","b4357",0.14128439613418
"p1k_00695","b4118",0.0110731062640315
"p1k_00695","b1002",0.00134011537606461
"p1k_00695","b1620",0.0062509463102788
"p1k_00695","b4357",0.015026667648636
"p1k_00025","b4118",0.0296222947103316
"p1k_00025","b1002",0.00358501866315331
"p1k_00025","b1620",0.0167222610716754
"p1k_00025","b4357",0.0401986910437217
"p1k_00462","b4118",0.109712117639492
"p1k_00462","b1002",0.0132778366145439
"p1k_00462","b1620",0.0619342522864733
"p1k_00462","b4357",0.14888392556584
"p1k_00144","b4118",0.272759515362115
"p1k_00144","b1002",0.0330105402936519
"p1k_00144","b1620",0.153977126697011
"p1k_00144","b4357",0.370146053656428
"p1k_00354","b4118",0.00827325693771081
"p1k_00354","b1002",0.0010012654595733
"p1k_00354","b1620",0.00467038640248209
"p1k_00354","b4357",0.011227155182153
"p1k_00827","b4118",0.00827325693771081
"p1k_00827","b1002",0.0010012654595733
"p1k_00827","b1620",0.00467038640248209
"p1k_00827","b4357",0.011227155182153
"starve_series__t08_starve","b4118",0.681824484630612
"starve_series__t08_starve","b1002",0.082517358168849
"starve_series__t08_starve","b1620",0.384900871068472
"starve_series__t08_starve","b4357",0.925264300815672
"p1k_00837","b4118",0.00827325693771081
"p1k_00837","b1002",0.0010012654595733
"p1k_00837","b1620",0.00467038640248209
"p1k_00837","b4357",0.011227155182153
"p1k_01005","b4118",0.0879694618522626
"p1k_01005","b1002",0.0106464460505796
"p1k_01005","b1620",0.0496601739268786
"p1k_01005","b4357",0.1193782336197
"p1k_00578","b4118",0.00827325693771081
"p1k_00578","b1002",0.0010012654595733
"p1k_00578","b1620",0.00467038640248209
"p1k_00578","b4357",0.011227155182153
"p1k_01038","b4118",0.129773296888094
"p1k_01038","b1002",0.0157057275903911
"p1k_01038","b1620",0.0732591101369961
"p1k_01038","b4357",0.176107783625223
"p1k_01037","b4118",0.130770686314079
"p1k_01037","b1002",0.0158264359872779
"p1k_01037","b1620",0.0738221524851517
"p1k_01037","b4357",0.177461282730459
"p1k_00249","b4118",0.130847336807897
"p1k_00249","b1002",0.0158357125626938
"p1k_00249","b1620",0.0738654229198503
"p1k_00249","b4357",0.177565300651739
"p1k_00617","b4118",0.00827325693771081
"p1k_00617","b1002",0.0010012654595733
"p1k_00617","b1620",0.00467038640248209
"p1k_00617","b4357",0.011227155182153
"starve_series__t07_starve","b4118",0.62778946587455
"starve_series__t07_starve","b1002",0.0759778056933024
"starve_series__t07_starve","b1620",0.354397235226357
"starve_series__t07_starve","b4357",0.851936523688432
"p1k_00438","b4118",0.00827398671139178
"p1k_00438","b1002",0.0010013537799513
"p1k_00438","b1620",0.00467079837144451
"p1k_00438","b4357",0.0112281455155158
"p1k_00796","b4118",0.0148765038745123
"p1k_00796","b1002",0.00180041906118765
"p1k_00796","b1620",0.00839802534057634
"p1k_00796","b4357",0.0201880370481114
"p1k_00590","b4118",0.00827325693771081
"p1k_00590","b1002",0.0010012654595733
"p1k_00590","b1620",0.00467038640248209
"p1k_00590","b4357",0.011227155182153
"p1k_00015","b4118",0.0230036989010358
"p1k_00015","b1002",0.00278400747437738
"p1k_00015","b1620",0.0129859574485689
"p1k_00015","b4357",0.0312169801167706
"p1k_00517","b4118",0.00827325693771081
"p1k_00517","b1002",0.0010012654595733
"p1k_00517","b1620",0.00467038640248209
"p1k_00517","b4357",0.011227155182153
"p1k_00895","b4118",0.0312998786066686
"p1k_00895","b1002",0.00378804714680674
"p1k_00895","b1620",0.0176692841216622
"p1k_00895","b4357",0.0424752424523219
"p1k_00587","b4118",0.00827325761408507
"p1k_00587","b1002",0.00100126554143105
"p1k_00587","b1620",0.00467038678430622
"p1k_00587","b4357",0.0112271561000212
"p1k_00612","b4118",0.00827326370118747
"p1k_00612","b1002",0.0010012662781186
"p1k_00612","b1620",0.00467039022057327
"p1k_00612","b4357",0.0112271643604733
"p1k_00941","b4118",0.133217922254323
"p1k_00941","b1002",0.0161226111014851
"p1k_00941","b1620",0.0752036564738508
"p1k_00941","b4357",0.180782284105772
"p1k_00879","b4118",0.00827325892250631
"p1k_00879","b1002",0.00100126569978186
"p1k_00879","b1620",0.00467038752293102
"p1k_00879","b4357",0.0112271578756035
"p1k_01033","b4118",0.0147189900341642
"p1k_01033","b1002",0.001781356052637
"p1k_01033","b1620",0.00830910624816772
"p1k_01033","b4357",0.0199742841884772
"p1k_00385","b4118",0.00827325693771081
"p1k_00385","b1002",0.0010012654595733
"p1k_00385","b1620",0.00467038640248209
"p1k_00385","b4357",0.011227155182153
"p1k_00041","b4118",0.0348270855783114
"p1k_00041","b1002",0.0042149250421824
"p1k_00041","b1620",0.0196604491009598
"p1k_00041","b4357",0.0472618096202894
"p1k_00211","b4118",0.0165510897768183
"p1k_00211","b1002",0.0020030847145925
"p1k_00211","b1620",0.00934335597478748
"p1k_00211","b4357",0.0224605200536056
"p1k_00614","b4118",0.0219447433900245
"p1k_00614","b1002",0.00265584808269121
"p1k_00614","b1620",0.0123881600567198
"p1k_00614","b4357",0.0297799332629581
"p1k_00918","b4118",0.00827325693771081
"p1k_00918","b1002",0.0010012654595733
"p1k_00918","b1620",0.00467038640248209
"p1k_00918","b4357",0.011227155182153
"p1k_00441","b4118",0.00827325693771081
"p1k_00441","b1002",0.0010012654595733
"p1k_00441","b1620",0.00467038640248209
"p1k_00441","b4357",0.011227155182153
"starve_series__t21_growth2","b4118",0.00827325707780303
"starve_series__t21_growth2","b1002",0.00100126547652787
"starve_series__t21_growth2","b1620",0.0046703864815664
"starve_series__t21_growth2","b4357",0.0112271553722641
"p1k_01012","b4118",0.0161298404647417
"p1k_01012","b1002",0.00195210329467204
"p1k_01012","b1620",0.00910555397323116
"p1k_01012","b4357",0.0218888671443987
"p1k_00706","b4118",0.0125518450525595
"p1k_00706","b1002",0.00151907876180638
"p1k_00706","b1620",0.00708571810363192
"p1k_00706","b4357",0.0170333779415314
"p1k_00507","b4118",0.119242583364208
"p1k_00507","b1002",0.0144312549376602
"p1k_00507","b1620",0.0673143532388743
"p1k_00507","b4357",0.16181716557702
"p1k_00339","b4118",0.00827325715595401
"p1k_00339","b1002",0.00100126548598604
"p1k_00339","b1620",0.00467038652568388
"p1k_00339","b4357",0.0112271554783182
"p1k_00752","b4118",0.00827332873120772
"p1k_00752","b1002",0.00100127414833387
"p1k_00752","b1620",0.00467042693106404
"p1k_00752","b4357",0.0112272526089267
"p1k_00342","b4118",0.0133477809700123
"p1k_00342","b1002",0.0016154063808057
"p1k_00342","b1620",0.00753503671105657
"p1k_00342","b4357",0.0181134962223453
"p1k_00924","b4118",0.0301029421725598
"p1k_00924","b1002",0.00364318870498618
"p1k_00924","b1620",0.0169935942828738
"p1k_00924","b4357",0.0408509497233413
"starve_series__t28_growth2","b4118",0.0201412959836117
"starve_series__t28_growth2","b1002",0.00243758705081544
"starve_series__t28_growth2","b1620",0.0113700850340393
"starve_series__t28_growth2","b4357",0.0273325798147222
"p1k_00943","b4118",0.124511845888782
"p1k_00943","b1002",0.0150689639563699
"p1k_00943","b1620",0.0702889365536636
"p1k_00943","b4357",0.168967774884129
"p1k_00228","b4118",0.0164402727858196
"p1k_00228","b1002",0.001989673161409
"p1k_00228","b1620",0.00928079800374646
"p1k_00228","b4357",0.0223101367687483
"p1k_00633","b4118",0.00827325693771081
"p1k_00633","b1002",0.0010012654595733
"p1k_00633","b1620",0.00467038640248209
"p1k_00633","b4357",0.011227155182153
"starve_series__t16_starve","b4118",0.458980376388146
"starve_series__t16_starve","b1002",0.0555477970718703
"starve_series__t16_starve","b1620",0.259101793287523
"starve_series__t16_starve","b4357",0.622855539247711
"p1k_00364","b4118",0.0123366702642804
"p1k_00364","b1002",0.00149303737509533
"p1k_00364","b1620",0.00696424848013275
"p1k_00364","b4357",0.0167413767674491
"p1k_00954","b4118",0.0165343975771543
"p1k_00954","b1002",0.00200106455214697
"p1k_00954","b1620",0.0093339329600153
"p1k_00954","b4357",0.022437868041542
"p1k_00031","b4118",0.0362292665556342
"p1k_00031","b1002",0.00438462306936014
"p1k_00031","b1620",0.0204520027804372
"p1k_00031","b4357",0.0491646277660803
"p1k_00092","b4118",0.106987439239156
"p1k_00092","b1002",0.0129480842097484
"p1k_00092","b1620",0.0603961275735736
"p1k_00092","b4357",0.145186423185297
"p1k_00775","b4118",0.00827325710459127
"p1k_00775","b1002",0.0010012654797699
"p1k_00775","b1620",0.00467038649668879
"p1k_00775","b4357",0.0112271554086168
"p1k_00091","b4118",0.0199156665310601
"p1k_00091","b1002",0.00241028039526209
"p1k_00091","b1620",0.0112427135846657
"p1k_00091","b4357",0.0270263912246018
"p1k_00427","b4118",0.00827325716381681
"p1k_00427","b1002",0.00100126548693763
"p1k_00427","b1620",0.00467038653012255
"p1k_00427","b4357",0.0112271554889883
"p1k_00583","b4118",0.00827325693771081
"p1k_00583","b1002",0.0010012654595733
"p1k_00583","b1620",0.00467038640248209
"p1k_00583","b4357",0.011227155182153
"p1k_00403","b4118",0.00827325762555078
"p1k_00403","b1002",0.00100126554281868
"p1k_00403","b1620",0.0046703867907788
"p1k_00403","b4357",0.0112271561155806
"p1k_00957","b4118",0.142208153556713
"p1k_00957","b1002",0.0172106479102571
"p1k_00957","b1620",0.0802787864191644
"p1k_00957","b4357",0.192982403443938
"p1k_00996","b4118",0.0226711773631355
"p1k_00996","b1002",0.00274376427475595
"p1k_00996","b1620",0.0127982437004242
"p1k_00996","b4357",0.0307657345026766
"p1k_00632","b4118",0.0109124016995385
"p1k_00632","b1002",0.00132066621223058
"p1k_00632","b1620",0.00616022600285022
"p1k_00632","b4357",0.0148085848430823
"p1k_00979","b4118",0.164215955346963
"p1k_00979","b1002",0.0198741275942098
"p1k_00979","b1620",0.0927025439554737
"p1k_00979","b4357",0.222847909589523
"p1k_00210","b4118",0.0269982969724759
"p1k_00210","b1002",0.00326745106907344
"p1k_00210","b1620",0.0152409722095872
"p1k_00210","b4357",0.0366378165269106
"p1k_00217","b4118",0.0630017332956992
"p1k_00217","b1002",0.00762474318363031
"p1k_00217","b1620",0.0355654901971959
"p1k_00217","b4357",0.0854959832362165
"p1k_00691","b4118",0.0367900748696438
"p1k_00691","b1002",0.00445249452536435
"p1k_00691","b1620",0.0207685880797782
"p1k_00691","b4357",0.0499256680693408
"p1k_00371","b4118",0.00827325693771081
"p1k_00371","b1002",0.0010012654595733
"p1k_00371","b1620",0.00467038640248209
"p1k_00371","b4357",0.011227155182153
"p1k_00739","b4118",0.00827325868218974
"p1k_00739","b1002",0.00100126567069771
"p1k_00739","b1620",0.00467038738726846
"p1k_00739","b4357",0.0112271575494838
"p1k_00809","b4118",0.015705906047875
"p1k_00809","b1002",0.00190079691171684
"p1k_00809","b1620",0.00886623618690045
"p1k_00809","b4357",0.021313570435853
"p1k_00156","b4118",0.0645810892971483
"p1k_00156","b1002",0.00781588370114679
"p1k_00156","b1620",0.0364570620230659
"p1k_00156","b4357",0.0876392352891424
"p1k_00231","b4118",0.0584353082962557
"p1k_00231","b1002",0.00707209461244501
"p1k_00231","b1620",0.032987669952288
"p1k_00231","b4357",0.0792991538034535
"p1k_00267","b4118",0.0150269653359851
"p1k_00267","b1002",0.00181862856024031
"p1k_00267","b1620",0.00848296325185493
"p1k_00267","b4357",0.0203922195350821
"p1k_00169","b4118",0.016253078448296
"p1k_00169","b1002",0.00196701809028027
"p1k_00169","b1620",0.0091751237940399
"p1k_00169","b4357",0.0220561062348943
"p1k_00851","b4118",0.00827325693771081
"p1k_00851","b1002",0.0010012654595733
"p1k_00851","b1620",0.00467038640248209
"p1k_00851","b4357",0.011227155182153
"p1k_00271","b4118",0.00827325693771081
"p1k_00271","b1002",0.0010012654595733
"p1k_00271","b1620",0.00467038640248209
"p1k_00271","b4357",0.011227155182153
"p1k_00360","b4118",0.00827326039805189
"p1k_00360","b1002",0.00100126587835879
"p1k_00360","b1620",0.0046703883559002
"p1k_00360","b4357",0.0112271598779804
"p1k_00872","b4118",0.0117154298115466
"p1k_00872","b1002",0.00141785215939428
"p1k_00872","b1620",0.00661354826799568
"p1k_00872","b4357",0.0158983275281004
"p1k_00120","b4118",0.00827325698994953
"p1k_00120","b1002",0.00100126546589546
"p1k_00120","b1620",0.00467038643197169
"p1k_00120","b4357",0.0112271552530432
"p1k_00645","b4118",0.0115665607736276
"p1k_00645","b1002",0.00139983538235103
"p1k_00645","b1620",0.00652950930538612
"p1k_00645","b4357",0.015696306026397
"p1k_00105","b4118",0.0333106706781408
"p1k_00105","b1002",0.00403140192989971
"p1k_00105","b1620",0.0188044085375396
"p1k_00105","b4357",0.0452039712704201
"p1k_00926","b4118",0.051272742390749
"p1k_00926","b1002",0.00620524980185877
"p1k_00926","b1620",0.0289442864741948
"p1k_00926","b4357",0.0695792527380126
"p1k_00110","b4118",0.00827430787381892
"p1k_00110","b1002",0.00100139264842204
"p1k_00110","b1620",0.00467097967279222
"p1k_00110","b4357",0.0112285813463422
"p1k_01044","b4118",0.10883669874752
"p1k_01044","b1002",0.0131718896210214
"p1k_01044","b1620",0.061440064263507
"p1k_01044","b4357",0.147695945569141
"p1k_00038","b4118",0.038668032329745
"p1k_00038","b1002",0.00467977308730245
"p1k_00038","b1620",0.0218287252243309
"p1k_00038","b4357",0.05247413477221
"p1k_00008","b4118",0.0502531610640488
"p1k_00008","b1002",0.0060818556448373
"p1k_00008","b1620",0.0283687164417037
"p1k_00008","b4357",0.0681956382967022
"p1k_00983","b4118",0.0183424252952341
"p1k_00983","b1002",0.0022198799132187
"p1k_00983","b1620",0.0103545936421876
"p1k_00983","b4357",0.0248914371639984
"p1k_00589","b4118",0.00827325773700022
"p1k_00589","b1002",0.00100126555630677
"p1k_00589","b1620",0.0046703868536938
"p1k_00589","b4357",0.0112271562668222
"p1k_00074","b4118",0.00827327769551464
"p1k_00074","b1002",0.00100126797177281
"p1k_00074","b1620",0.0046703981205957
"p1k_00074","b4357",0.0112271833513598
"p1k_00478","b4118",0.0199241106250382
"p1k_00478","b1002",0.00241130233616171
"p1k_00478","b1620",0.0112474804113209
"p1k_00478","b4357",0.0270378502127824
"p1k_00133","b4118",0.0595646444319825
"p1k_00133","b1002",0.00720877177277796
"p1k_00133","b1620",0.0336251983370392
"p1k_00133","b4357",0.0808317101043252
"p1k_00647","b4118",0.0337384829740172
"p1k_00647","b1002",0.0040831776306022
"p1k_00647","b1620",0.0190459154488466
"p1k_00647","b4357",0.0457845304227345
"p1k_00680","b4118",0.0112277046615824
"p1k_00680","b1002",0.00135882554507526
"p1k_00680","b1620",0.00633821958840897
"p1k_00680","b4357",0.0152364641306363
"p1k_00824","b4118",0.00827325693771081
"p1k_00824","b1002",0.0010012654595733
"p1k_00824","b1620",0.00467038640248209
"p1k_00824","b4357",0.011227155182153
"p1k_00430","b4118",0.00827325750578707
"p1k_00430","b1002",0.00100126552832435
"p1k_00430","b1620",0.00467038672317026
"p1k_00430","b4357",0.0112271559530563
"p1k_00656","b4118",0.00827328645296034
"p1k_00656","b1002",0.00100126903163689
"p1k_00656","b1620",0.00467040306431444
"p1k_00656","b4357",0.0112271952355793
"p1k_00004","b4118",0.0447513913259629
"p1k_00004","b1002",0.00541600759409426
"p1k_00004","b1620",0.025262879071028
"p1k_00004","b4357",0.0607295069906127
"p1k_00159","b4118",0.00827325693771081
"p1k_00159","b1002",0.0010012654595733
"p1k_00159","b1620",0.00467038640248209
"p1k_00159","b4357",0.011227155182153
"p1k_00893","b4118",0.0197094410232602
"p1k_00893","b1002",0.00238532208931346
"p1k_00893","b1620",0.0111262959737145
"p1k_00893","b4357",0.0267465345978803
"p1k_00485","b4118",0.0544869453925875
"p1k_00485","b1002",0.00659424659840794
"p1k_00485","b1620",0.0307587556859726
"p1k_00485","b4357",0.0739410604469083
"p1k_00658","b4118",0.0509833629701879
"p1k_00658","b1002",0.00617022784850948
"p1k_00658","b1620",0.028780927144112
"p1k_00658","b4357",0.0691865527789007
"p1k_00283","b4118",0.0082732571488077
"p1k_00283","b1002",0.00100126548512116
"p1k_00283","b1620",0.00467038652164967
"p1k_00283","b4357",0.0112271554686204
"p1k_00020","b4118",0.0277232196904547
"p1k_00020","b1002",0.00335518436248341
"p1k_00020","b1620",0.0156502027255
"p1k_00020","b4357",0.0376215669303001
"p1k_00511","b4118",0.0082732583258509
"p1k_00511","b1002",0.00100126562757204
"p1k_00511","b1620",0.00467038718610946
"p1k_00511","b4357",0.0112271570659171
"p1k_00005","b4118",0.0144776774520702
"p1k_00005","b1002",0.00175215135668348
"p1k_00005","b1620",0.00817288142031031
"p1k_00005","b4357",0.01964681293659
"p1k_00436","b4118",0.00827325694624879
"p1k_00436","b1002",0.0010012654606066
"p1k_00436","b1620",0.00467038640730192
"p1k_00436","b4357",0.0112271551937395
"p1k_00922","b4118",0.0264933217848195
"p1k_00922","b1002",0.00320633678032977
"p1k_00922","b1620",0.014955905606703
"p1k_00922","b4357",0.0359525441078815
"p1k_00704","b4118",0.013675086292051
"p1k_00704","b1002",0.00165501829134581
"p1k_00704","b1620",0.00771980582157967
"p1k_00704","b4357",0.0185576632136694
"p1k_00369","b4118",0.00827325693771081
"p1k_00369","b1002",0.0010012654595733
"p1k_00369","b1620",0.00467038640248209
"p1k_00369","b4357",0.011227155182153
"p1k_01018","b4118",0.0195991425818011
"p1k_01018","b1002",0.00237197329324569
"p1k_01018","b1620",0.011064030732216
"p1k_01018","b4357",0.0265968550064045
"p1k_00412","b4118",0.00827325698810025
"p1k_00412","b1002",0.00100126546567165
"p1k_00412","b1620",0.00467038643092774
"p1k_00412","b4357",0.0112271552505337
"p1k_00584","b4118",0.010510023899253
"p1k_00584","b1002",0.00127196870456724
"p1k_00584","b1620",0.00593307727275964
"p1k_00584","b4357",0.0142625413635106
"p1k_00722","b4118",0.011627404485268
"p1k_00722","b1002",0.00140719895238838
"p1k_00722","b1620",0.006563856557703
"p1k_00722","b4357",0.0157788734841211
"p1k_00808","b4118",0.0151216327168326
"p1k_00808","b1002",0.00183008561751589
"p1k_00808","b1620",0.00853640450861724
"p1k_00808","b4357",0.0205206871245049
"p1k_00319","b4118",0.00827325693771081
"p1k_00319","b1002",0.0010012654595733
"p1k_00319","b1620",0.00467038640248209
"p1k_00319","b4357",0.011227155182153
"p1k_00725","b4118",0.00827325693771081
"p1k_00725","b1002",0.0010012654595733
"p1k_00725","b1620",0.00467038640248209
"p1k_00725","b4357",0.011227155182153
"p1k_00103","b4118",0.0304383208632501
"p1k_00103","b1002",0.00368377768963797
"p1k_00103","b1620",0.0171829209396517
"p1k_00103","b4357",0.0413060726130951
"p1k_00760","b4118",0.00827335169113127
"p1k_00760","b1002",0.00100127692704346
"p1k_00760","b1620",0.00467043989230959
"p1k_00760","b4357",0.0112272837665018
"p1k_00469","b4118",0.14044385768429
"p1k_00469","b1002",0.0169971251669379
"p1k_00469","b1620",0.0792828130661599
"p1k_00469","b4357",0.19058818026242
"p1k_00241","b4118",0.0286996436992081
"p1k_00241","b1002",0.00347335543358922
"p1k_00241","b1620",0.016201409758942
"p1k_00241","b4357",0.0389466150887691
"p1k_00472","b4118",0.133701914315856
"p1k_00472","b1002",0.016181185921241
"p1k_00472","b1620",0.075476877765068
"p1k_00472","b4357",0.18143908154633
"p1k_00701","b4118",0.0094188150370789
"p1k_00701","b1002",0.00113990587234756
"p1k_00701","b1620",0.00531707234621906
"p1k_00701","b4357",0.0127817253651669
"p1k_00012","b4118",0.00827325693771081
"p1k_00012","b1002",0.0010012654595733
"p1k_00012","b1620",0.00467038640248209
"p1k_00012","b4357",0.011227155182153
"p1k_00138","b4118",0.00827325693771081
"p1k_00138","b1002",0.0010012654595733
"p1k_00138","b1620",0.00467038640248209
"p1k_00138","b4357",0.011227155182153
"p1k_00218","b4118",0.00827325932179697
"p1k_00218","b1002",0.00100126574810575
"p1k_00218","b1620",0.00467038774833701
"p1k_00218","b4357",0.0112271584174575
"p1k_00230","b4118",0.0727645942363462
"p1k_00230","b1002",0.00880628698434684
"p1k_00230","b1620",0.0410767819810502
"p1k_00230","b4357",0.0987445932609829
"p1k_00833","b4118",0.00827325693771081
"p1k_00833","b1002",0.0010012654595733
"p1k_00833","b1620",0.00467038640248209
"p1k_00833","b4357",0.011227155182153
"p1k_00295","b4118",0.00827325693771081
"p1k_00295","b1002",0.0010012654595733
"p1k_00295","b1620",0.00467038640248209
"p1k_00295","b4357",0.011227155182153
"p1k_00935","b4118",0.0188946121661545
"p1k_00935","b1002",0.0022867079647642
"p1k_00935","b1620",0.0106663119984519
"p1k_00935","b4357",0.0256407778089279
"p1k_00950","b4118",0.123199722826483
"p1k_00950","b1002",0.0149101651289092
"p1k_00950","b1620",0.069548222013467
"p1k_00950","b4357",0.167187169090132
"p1k_01007","b4118",0.105898651379197
"p1k_01007","b1002",0.0128163143777236
"p1k_01007","b1620",0.0597814893416626
"p1k_01007","b4357",0.143708892588069
"p1k_00771","b4118",0.00827332968326291
"p1k_00771","b1002",0.00100127426355572
"p1k_00771","b1620",0.00467042746851448
"p1k_00771","b4357",0.0112272539009054
"p1k_00609","b4118",0.00827384815127182
"p1k_00609","b1002",0.00100133701080425
"p1k_00609","b1620",0.00467072015203164
"p1k_00609","b4357",0.0112279574836463
"p1k_00907","b4118",0.0153921293768381
"p1k_00907","b1002",0.00186282229723375
"p1k_00907","b1620",0.008689104217126
"p1k_00907","b4357",0.0208877623889383
"p1k_00649","b4118",0.0177809010661903
"p1k_00649","b1002",0.00215192181407006
"p1k_00649","b1620",0.0100376041973129
"p1k_00649","b4357",0.0241294253341376
"p1k_00880","b4118",0.0082732569515215
"p1k_00880","b1002",0.00100126546124473
"p1k_00880","b1620",0.00467038641027845
"p1k_00880","b4357",0.0112271552008948
"p1k_01027","b4118",0.133094285531103
"p1k_01027","b1002",0.016107648048672
"p1k_01027","b1620",0.0751338615580973
"p1k_01027","b4357",0.180614503908898
"p1k_00344","b4118",0.00827327682006457
"p1k_00344","b1002",0.00100126786582204
"p1k_00344","b1620",0.00467039762639008
"p1k_00344","b4357",0.0112271821633374
"p1k_00212","b4118",0.0166169880080807
"p1k_00212","b1002",0.00201106000453053
"p1k_00212","b1620",0.0093805565846021
"p1k_00212","b4357",0.0225499467055498
"p1k_00398","b4118",0.00827325693771081
"p1k_00398","b1002",0.0010012654595733
"p1k_00398","b1620",0.00467038640248209
"p1k_00398","b4357",0.011227155182153
"p1k_00565","b4118",0.00827325801690559
"p1k_00565","b1002",0.00100126559018213
"p1k_00565","b1620",0.00467038701170487
"p1k_00565","b4357",0.0112271566466654
"p1k_00346","b4118",0.00827325758527749
"p1k_00346","b1002",0.00100126553794463
"p1k_00346","b1620",0.00467038676804387
"p1k_00346","b4357",0.0112271560609281
"p1k_00285","b4118",0.00827325693771081
"p1k_00285","b1002",0.0010012654595733
"p1k_00285","b1620",0.00467038640248209
"p1k_00285","b4357",0.011227155182153
"p1k_00480","b4118",0.00827325693771081
"p1k_00480","b1002",0.0010012654595733
"p1k_00480","b1620",0.00467038640248209
"p1k_00480","b4357",0.011227155182153
"p1k_00421","b4118",0.0082738707475849
"p1k_00421","b1002",0.00100133974550813
"p1k_00421","b1620",0.00467073290801325
"p1k_00421","b4357",0.0112279881477869
"p1k_00068","b4118",0.0109716510427569
"p1k_00068","b1002",0.00132783682488211
"p1k_00068","b1620",0.00619367320858872
"p1k_00068","b4357",0.0148889886762717
"p1k_00736","b4118",0.0127230004035051
"p1k_00736","b1002",0.00153979272517211
"p1k_00736","b1620",0.00718233804784336
"p1k_00736","b4357",0.0172656429007598
"p1k_01040","b4118",0.0148621630716447
"p1k_01040","b1002",0.0017986834749872
"p1k_01040","b1620",0.00838992972705703
"p1k_01040","b4357",0.0201685759797023
"p1k_00915","b4118",0.016219110072114
"p1k_00915","b1002",0.00196290708997593
"p1k_00915","b1620",0.00915594810018327
"p1k_00915","b4357",0.0220100097297873
"p1k_00859","b4118",0.00827325693771081
"p1k_00859","b1002",0.0010012654595733
"p1k_00859","b1620",0.00467038640248209
"p1k_00859","b4357",0.011227155182153
"p1k_00350","b4118",0.0130003200173109
"p1k_00350","b1002",0.00157335514836972
"p1k_00350","b1620",0.00733888942334295
"p1k_00350","b4357",0.0176419771984485
"p1k_00391","b4118",0.00827325775937211
"p1k_00391","b1002",0.00100126555901432
"p1k_00391","b1620",0.00467038686632309
"p1k_00391","b4357",0.0112271562971818
"p1k_00396","b4118",0.00827325697707479
"p1k_00396","b1002",0.0010012654643373
"p1k_00396","b1620",0.00467038642470369
"p1k_00396","b4357",0.0112271552355716
"p1k_00318","b4118",0.00902609325088712
"p1k_00318","b1002",0.00109237697741581
"p1k_00318","b1620",0.00509537459115138
"p1k_00318","b4357",0.0122487854999864
"p1k_00493","b4118",0.0197356172633533
"p1k_00493","b1002",0.00238849005149136
"p1k_00493","b1620",0.0111410728816141
"p1k_00493","b4357",0.0267820568488901
"p1k_00591","b4118",0.00827938838117255
"p1k_00591","b1002",0.00100200751347079
"p1k_00591","b1620",0.00467384770078177
"p1k_00591","b4357",0.0112354758069993
"p1k_00613","b4118",0.00827326725297268
"p1k_00613","b1002",0.00100126670797106
"p1k_00613","b1620",0.00467039222561307
"p1k_00613","b4357",0.0112271691803942
"p1k_00386","b4118",0.00827325693771081
"p1k_00386","b1002",0.0010012654595733
"p1k_00386","b1620",0.00467038640248209
"p1k_00386","b4357",0.011227155182153
"p1k_00888","b4118",0.00827325693771081
"p1k_00888","b1002",0.0010012654595733
"p1k_00888","b1620",0.00467038640248209
"p1k_00888","b4357",0.011227155182153
"p1k_00835","b4118",0.00827325693771081
"p1k_00835","b1002",0.0010012654595733
"p1k_00835","b1620",0.00467038640248209
"p1k_00835","b4357",0.011227155182153
"p1k_00496","b4118",0.110710181191942
"p1k_00496","b1002",0.013398626597141
"p1k_00496","b1620",0.0624976751898443
"p1k_00496","b4357",0.150238339488843
"starve_series__t09_starve","b4118",0.631954030026079
"starve_series__t09_starve","b1002",0.0764818193206438
"starve_series__t09_starve","b1620",0.35674819856909
"starve_series__t09_starve","b4357",0.857588011167582
"p1k_00389","b4118",0.00827325708074098
"p1k_00389","b1002",0.00100126547688343
"p1k_00389","b1620",0.00467038648322492
"p1k_00389","b4357",0.011227155376251
"p1k_00047","b4118",0.0181950458544879
"p1k_00047","b1002",0.00220204341368998
"p1k_00047","b1620",0.0102713955811037
"p1k_00047","b4357",0.0246914371078688
"p1k_00063","b4118",0.0449891412279771
"p1k_00063","b1002",0.00544478111904291
"p1k_00063","b1620",0.0253970927087669
"p1k_00063","b4357",0.0610521435368427
"p1k_01035","b4118",0.121621197752982
"p1k_01035","b1002",0.0147191251738991
"p1k_01035","b1620",0.0686571192597677
"p1k_01035","b4357",0.165045044641134
"p1k_00459","b4118",0.103517067575209
"p1k_00459","b1002",0.0125280847699686
"p1k_00459","b1620",0.0584370470381945
"p1k_00459","b4357",0.140476983903497
"p1k_00259","b4118",0.00827325693771081
"p1k_00259","b1002",0.0010012654595733
"p1k_00259","b1620",0.00467038640248209
"p1k_00259","b4357",0.011227155182153
"p1k_00629","b4118",0.0154134619823373
"p1k_00629","b1002",0.00186540406173228
"p1k_00629","b1620",0.00870114681551291
"p1k_00629","b4357",0.0209167116255185
"p1k_00889","b4118",0.0219584434390279
"p1k_00889","b1002",0.00265750612207822
"p1k_00889","b1620",0.0123958939543928
"p1k_00889","b4357",0.0297985248016135
