"sample","gene","Val"
"p1k_00659","b0166",0.304786557082784
"p1k_00659","b2156",0.118459542531632
"p1k_00090","b4024",3.30499986652103E-5
"p1k_00090","b0166",0.463177736430576
"p1k_00090","b2156",0.180020481525044
"p1k_00708","b4024",1.69824086550325E-5
"p1k_00708","b0166",0.237999210821661
"p1k_00708","b2156",0.0925017097429459
"p1k_00338","b4024",5.56952902576048E-5
"p1k_00338","b0166",0.78053916832729
"p1k_00338","b2156",0.303367424380721
"p1k_00986","b4024",1.53983416984497E-5
"p1k_00986","b0166",0.215799374908299
"p1k_00986","b2156",0.0838734341662778
"p1k_00370","b4024",7.16720005107623E-6
"p1k_00370","b0166",0.100444406362322
"p1k_00370","b2156",0.0390391181993972
"p1k_00446","b4024",1.3489372144756E-5
"p1k_00446","b0166",0.189046205997418
"p1k_00446","b2156",0.0734754422706129
"p1k_00283","b4024",4.5532272937369E-5
"p1k_00283","b0166",0.63811001408207
"p1k_00283","b2156",0.248010348870093
"p1k_00270","b4024",2.08874874153216E-5
"p1k_00270","b0166",0.292726763433569
"p1k_00270","b2156",0.113772335679777
"p1k_00064","b4024",9.86987319204225E-6
"p1k_00064","b0166",0.13832089889792
"p1k_00064","b2156",0.0537603448224304
"p1k_00592","b4024",1.19033850904247E-5
"p1k_00592","b0166",0.166819460959554
"p1k_00592","b2156",0.0648367080877352
"p1k_00668","b4024",2.27926485293308E-5
"p1k_00668","b0166",0.319426559135867
"p1k_00668","b2156",0.124149583334185
"p1k_00880","b4024",7.16558252938652E-6
"p1k_00880","b0166",0.100421737676539
"p1k_00880","b2156",0.0390303076987854
"p1k_00554","b4024",4.36014541967092E-5
"p1k_00554","b0166",0.611050640712172
"p1k_00554","b2156",0.237493346344551
"p1k_00584","b4024",1.1302149189065E-5
"p1k_00584","b0166",0.158393467159267
"p1k_00584","b2156",0.0615618281832215
"p1k_00739","b4024",5.99801928608641E-5
"p1k_00739","b0166",0.840589745294249
"p1k_00739","b2156",0.326706917908103
"starve_series__t12_starve","b4024",7.01143995105806E-6
"starve_series__t12_starve","b0166",0.0982615133678801
"starve_series__t12_starve","b2156",0.038190706419061
"p1k_00603","b4024",2.72774600608888E-5
"p1k_00603","b0166",0.382278750887735
"p1k_00603","b2156",0.148577963487495
"p1k_00638","b4024",3.23118824834108E-5
"p1k_00638","b0166",0.452833440027666
"p1k_00638","b2156",0.176000026582973
"p1k_00912","b4024",2.97792284082543E-5
"p1k_00912","b0166",0.417339672128443
"p1k_00912","b2156",0.162204879092515
"p1k_00749","b4024",7.01143995105806E-6
"p1k_00749","b0166",0.0982615133678801
"p1k_00749","b2156",0.038190706419061
"p1k_00391","b4024",2.43223284710158E-5
"p1k_00391","b0166",0.340864190647747
"p1k_00391","b2156",0.132481617549097
"p1k_00372","b4024",7.01143995105806E-6
"p1k_00372","b0166",0.0982615133678801
"p1k_00372","b2156",0.038190706419061
"p1k_00939","b4024",8.61218704058217E-6
"p1k_00939","b0166",0.120695112262517
"p1k_00939","b2156",0.046909837235828
"p1k_00928","b4024",8.37523239596384E-5
"p1k_00928","b0166",1.17374321933815
"p1k_00928","b2156",0.456191658002285
"p1k_00555","b4024",5.0023029107937E-5
"p1k_00555","b0166",0.701045516712962
"p1k_00555","b2156",0.272471108957451
"p1k_00326","b4024",4.22042626841097E-5
"p1k_00326","b0166",0.591469762397432
"p1k_00326","b2156",0.22988296513308
"p1k_00988","b4024",8.67916364214286E-6
"p1k_00988","b0166",0.121633752866377
"p1k_00988","b2156",0.047274652986231
"p1k_00585","b4024",9.2136238042814E-6
"p1k_00585","b0166",0.129123921039129
"p1k_00585","b2156",0.0501858112201165
"p1k_00744","b4024",1.18017819503201E-5
"p1k_00744","b0166",0.165395548271249
"p1k_00744","b2156",0.0642832845795725
"p1k_00907","b4024",4.66479286588741E-5
"p1k_00907","b0166",0.65374532157352
"p1k_00907","b2156",0.254087229000588
"p1k_00478","b4024",1.76364083327249E-5
"p1k_00478","b0166",0.247164660218751
"p1k_00478","b2156",0.0960639893692787
"p1k_00807","b4024",3.22656179390963E-5
"p1k_00807","b0166",0.452185067628937
"p1k_00807","b2156",0.175748027615306
"p1k_00791","b4024",1.71160767168542E-5
"p1k_00791","b0166",0.239872495929318
"p1k_00791","b2156",0.0932297881037778
"starve_series__t17_starve","b4024",7.01143995105806E-6
"starve_series__t17_starve","b0166",0.0982615133678801
"starve_series__t17_starve","b2156",0.038190706419061
"p1k_00447","b4024",1.32688427059661E-5
"p1k_00447","b0166",0.185955605985306
"p1k_00447","b2156",0.0722742375091982
"p1k_01019","b4024",1.44767060822131E-5
"p1k_01019","b0166",0.2028831535533
"p1k_01019","b2156",0.0788533647524721
"p1k_00073","b4024",2.86909130038189E-5
"p1k_00073","b0166",0.402087524294636
"p1k_00073","b2156",0.156276919302192
"p1k_00801","b4024",3.10094134639004E-5
"p1k_00801","b0166",0.434580045879642
"p1k_00801","b2156",0.168905590591043
"p1k_00541","b4024",7.03451029210559E-6
"p1k_00541","b0166",0.0985848316364621
"p1k_00541","b2156",0.0383163685695014
"p1k_00390","b4024",4.12710884359137E-5
"p1k_00390","b0166",0.578391833398005
"p1k_00390","b2156",0.224800045789914
"p1k_00421","b4024",3.58653385499476E-5
"p1k_00421","b0166",0.502633192036024
"p1k_00421","b2156",0.195355394147615
"p1k_00898","b4024",3.75680849955583E-5
"p1k_00898","b0166",0.526496256370225
"p1k_00898","b2156",0.204630106626697
"p1k_00664","b4024",3.73114932045005E-5
"p1k_00664","b0166",0.522900262126089
"p1k_00664","b2156",0.203232473354469
"p1k_00331","b4024",4.03638587624303E-5
"p1k_00331","b0166",0.565677503487032
"p1k_00331","b2156",0.219858444299133
"p1k_00381","b4024",1.28933313445893E-5
"p1k_00381","b0166",0.180693018711753
"p1k_00381","b2156",0.0702288596325466
"p1k_00785","b4024",4.68886815696745E-5
"p1k_00785","b0166",0.657119342534705
"p1k_00785","b2156",0.255398589263258
"p1k_00136","b4024",7.78303782221803E-5
"p1k_00136","b0166",1.09075037417269
"p1k_00136","b2156",0.423935332245014
"p1k_00633","b4024",3.96587343153912E-5
"p1k_00633","b0166",0.555795568283652
"p1k_00633","b2156",0.216017692480142
"p1k_00218","b4024",8.11850327816777E-5
"p1k_00218","b0166",1.13776403130213
"p1k_00218","b2156",0.442207845211455
"p1k_00535","b4024",9.16246854178795E-5
"p1k_00535","b0166",1.28407007887989
"p1k_00535","b2156",0.499071729339279
"p1k_00316","b4024",6.87586553588452E-5
"p1k_00316","b0166",0.963615117559562
"p1k_00316","b2156",0.374522443165584
"p1k_00217","b4024",0.000110136066081746
"p1k_00217","b0166",1.54349699991998
"p1k_00217","b2156",0.599901617248183
"p1k_00662","b4024",1.48158301229064E-5
"p1k_00662","b0166",0.20763579233942
"p1k_00662","b2156",0.080700544043483
"p1k_00332","b4024",3.69249216588567E-5
"p1k_00332","b0166",0.517482672392016
"p1k_00332","b2156",0.201126851611618
"p1k_00915","b4024",4.74138282235773E-5
"p1k_00915","b0166",0.664478986960496
"p1k_00915","b2156",0.258259017624072
"p1k_00222","b4024",9.7743514056157E-6
"p1k_00222","b0166",0.136982213070274
"p1k_00222","b2156",0.0532400459212767
"p1k_00475","b4024",0.000100428154436801
"p1k_00475","b0166",1.4074459039208
"p1k_00475","b2156",0.547023462951461
"p1k_00954","b4024",1.46149967802536E-5
"p1k_00954","b0166",0.204821222390659
"p1k_00954","b2156",0.0796066222125968
"p1k_00965","b4024",1.02623451996781E-5
"p1k_00965","b0166",0.143821180394164
"p1k_00965","b2156",0.0558981058709377
"p1k_00455","b4024",7.01143995105806E-6
"p1k_00455","b0166",0.0982615133678801
"p1k_00455","b2156",0.038190706419061
"p1k_00637","b4024",3.72102801755996E-5
"p1k_00637","b0166",0.521481816633897
"p1k_00637","b2156",0.20268117474826
"p1k_00929","b4024",9.35662574313905E-5
"p1k_00929","b0166",1.31128015351392
"p1k_00929","b2156",0.509647304011108
"p1k_00384","b4024",7.01143995105806E-6
"p1k_00384","b0166",0.0982615133678801
"p1k_00384","b2156",0.038190706419061
"p1k_00238","b4024",2.31063492964745E-5
"p1k_00238","b0166",0.323822904585499
"p1k_00238","b2156",0.125858284255115
"p1k_00280","b4024",1.23407245363983E-5
"p1k_00280","b0166",0.172948535174952
"p1k_00280","b2156",0.067218858188605
"p1k_00181","b4024",2.39512931547183E-5
"p1k_00181","b0166",0.335664332708892
"p1k_00181","b2156",0.130460620302493
"p1k_00467","b4024",7.01143995105806E-6
"p1k_00467","b0166",0.0982615133678801
"p1k_00467","b2156",0.038190706419061
"p1k_00030","b4024",5.57004647639098E-5
"p1k_00030","b0166",0.78061168621577
"p1k_00030","b2156",0.303395609468597
"p1k_00177","b4024",3.98743904439086E-5
"p1k_00177","b0166",0.558817871505686
"p1k_00177","b2156",0.217192352742395
"p1k_00282","b4024",3.65843563084991E-5
"p1k_00282","b0166",0.512709834435706
"p1k_00282","b2156",0.199271821631642
"p1k_00615","b4024",1.3342042523392E-5
"p1k_00615","b0166",0.186981461571138
"p1k_00615","b2156",0.0726729505776624
"p1k_00853","b4024",8.89526579073202E-6
"p1k_00853","b0166",0.12466230681687
"p1k_00853","b2156",0.0484517426812017
"p1k_00665","b4024",3.46902471266484E-5
"p1k_00665","b0166",0.48616492554512
"p1k_00665","b2156",0.188954772894914
"p1k_00909","b4024",2.4532601353412E-5
"p1k_00909","b0166",0.343811050606429
"p1k_00909","b2156",0.133626955735766
"p1k_00402","b4024",7.17315490127607E-5
"p1k_00402","b0166",1.00527860345612
"p1k_00402","b2156",0.390715537529124
"p1k_00249","b4024",5.07680236580188E-5
"p1k_00249","b0166",0.711486209702255
"p1k_00249","b2156",0.276529029776081
"p1k_01012","b4024",1.16084762335936E-5
"p1k_01012","b0166",0.162686473901248
"p1k_01012","b2156",0.0632303650754249
"p1k_00099","b4024",7.01143995105806E-6
"p1k_00099","b0166",0.0982615133678801
"p1k_00099","b2156",0.038190706419061
"p1k_00848","b4024",7.96989042598211E-6
"p1k_00848","b0166",0.111693674922653
"p1k_00848","b2156",0.0434113031810015
"p1k_00719","b4024",4.17758599106434E-5
"p1k_00719","b0166",0.585465930781438
"p1k_00719","b2156",0.227549492313692
"p1k_00767","b4024",2.48875794307229E-5
"p1k_00767","b0166",0.348785875083636
"p1k_00767","b2156",0.135560490591718
"p1k_00714","b4024",4.49771656217554E-5
"p1k_00714","b0166",0.630330487295202
"p1k_00714","b2156",0.244986727378694
"p1k_00257","b4024",1.7627778340451E-5
"p1k_00257","b0166",0.247043715575838
"p1k_00257","b2156",0.0960169825484786
"p1k_00811","b4024",2.88920727959607E-5
"p1k_00811","b0166",0.404906669255242
"p1k_00811","b2156",0.157372619275184
"p1k_00998","b4024",1.30016819321861E-5
"p1k_00998","b0166",0.182211493202854
"p1k_00998","b2156",0.0708190359030601
"p1k_00896","b4024",2.98629966131269E-5
"p1k_00896","b0166",0.418513637910129
"p1k_00896","b2156",0.162661157252475
"p1k_00121","b4024",2.49340292478835E-5
"p1k_00121","b0166",0.349436843980428
"p1k_00121","b2156",0.135813498724538
"p1k_00234","b4024",2.36688279513945E-5
"p1k_00234","b0166",0.331705736679245
"p1k_00234","b2156",0.128922056793564
"p1k_00624","b4024",2.10532567731455E-5
"p1k_00624","b0166",0.295049930726379
"p1k_00624","b2156",0.11467526702086
"p1k_00477","b4024",1.7147376646527E-5
"p1k_00477","b0166",0.240311147401687
"p1k_00477","b2156",0.093400276111008
"p1k_00651","b4024",3.54755553581531E-5
"p1k_00651","b0166",0.497170592829808
"p1k_00651","b2156",0.193232278846219
"p1k_00059","b4024",1.31140250202248E-5
"p1k_00059","b0166",0.183785920413835
"p1k_00059","b2156",0.0714309589778415
"p1k_00754","b4024",0.000157966053878887
"p1k_00754","b0166",2.21380823671593
"p1k_00754","b2156",0.860427420041691
"p1k_00362","b4024",7.01143995105806E-6
"p1k_00362","b0166",0.0982615133678801
"p1k_00362","b2156",0.038190706419061
"p1k_00356","b4024",5.61587561862145E-5
"p1k_00356","b0166",0.787034390971643
"p1k_00356","b2156",0.305891883170687
"p1k_00207","b4024",2.90574425145813E-5
"p1k_00207","b0166",0.40722423582221
"p1k_00207","b2156",0.158273373816123
"p1k_00808","b4024",3.35514346646157E-5
"p1k_00808","b0166",0.470205088943417
"p1k_00808","b2156",0.18275176000349
"p1k_00389","b4024",4.21021977180827E-5
"p1k_00389","b0166",0.590039377470275
"p1k_00389","b2156",0.229327026099099
"p1k_00957","b4024",7.84984807248271E-6
"p1k_00957","b0166",0.11001134669829
"p1k_00957","b2156",0.0427574428737964
"p1k_00449","b4024",3.12991544422045E-5
"p1k_00449","b0166",0.438640607934167
"p1k_00449","b2156",0.170483784616411
"p1k_00297","b4024",2.58094330858449E-5
"p1k_00297","b0166",0.361705152134897
"p1k_00297","b2156",0.140581747644456
"p1k_00864","b4024",7.01143995105806E-6
"p1k_00864","b0166",0.0982615133678801
"p1k_00864","b2156",0.038190706419061
"p1k_00108","b4024",4.27059005315054E-5
"p1k_00108","b0166",0.598499943699957
"p1k_00108","b2156",0.232615343060055
"p1k_00583","b4024",3.18098098705791E-5
"p1k_00583","b0166",0.445797165724275
"p1k_00583","b2156",0.173265280526308
"p1k_00357","b4024",7.01143995105806E-6
"p1k_00357","b0166",0.0982615133678801
"p1k_00357","b2156",0.038190706419061
"p1k_00416","b4024",9.17863662903005E-5
"p1k_00416","b0166",1.28633594827586
"p1k_00416","b2156",0.49995239105432
"p1k_00346","b4024",3.63026546476634E-5
"p1k_00346","b0166",0.508761939038301
"p1k_00346","b2156",0.197737417072545
"p1k_00485","b4024",7.01143995105806E-6
"p1k_00485","b0166",0.0982615133678801
"p1k_00485","b2156",0.038190706419061
"p1k_00556","b4024",1.61223267328831E-5
"p1k_00556","b0166",0.225945630974913
"p1k_00556","b2156",0.0878169179720069
"p1k_00264","b4024",4.87076766938909E-5
"p1k_00264","b0166",0.682611568805192
"p1k_00264","b2156",0.265306498230826
"p1k_00867","b4024",1.89810048662269E-5
"p1k_00867","b0166",0.266008448538035
"p1k_00867","b2156",0.103387890282858
"p1k_00511","b4024",2.73829757514272E-5
"p1k_00511","b0166",0.383757495840089
"p1k_00511","b2156",0.149152698319153
"p1k_00276","b4024",2.59108034344019E-5
"p1k_00276","b0166",0.363125802376413
"p1k_00276","b2156",0.141133903157213
"p1k_00175","b4024",2.94111050307095E-5
"p1k_00175","b0166",0.412180623425731
"p1k_00175","b2156",0.160199742924204
"p1k_00295","b4024",3.15968204083291E-5
"p1k_00295","b0166",0.442812234378049
"p1k_00295","b2156",0.172105145364355
"p1k_00731","b4024",7.90452310794088E-5
"p1k_00731","b0166",1.10777587551105
"p1k_00731","b2156",0.430552530586101
"p1k_00859","b4024",7.01143995105806E-6
"p1k_00859","b0166",0.0982615133678801
"p1k_00859","b2156",0.038190706419061
"p1k_00574","b4024",7.01143995105806E-6
"p1k_00574","b0166",0.0982615133678801
"p1k_00574","b2156",0.038190706419061
"p1k_00682","b4024",2.52362831672951E-5
"p1k_00682","b0166",0.353672768091605
"p1k_00682","b2156",0.137459849656848
"p1k_00176","b4024",3.02900977008034E-5
"p1k_00176","b0166",0.424499227108512
"p1k_00176","b2156",0.164987539902056
"p1k_00809","b4024",2.76595210749881E-5
"p1k_00809","b0166",0.387633127978078
"p1k_00809","b2156",0.150659016755509
"p1k_00441","b4024",1.68892495697222E-5
"p1k_00441","b0166",0.236693636963729
"p1k_00441","b2156",0.0919942802702285
"p1k_00980","b4024",7.01143995105806E-6
"p1k_00980","b0166",0.0982615133678801
"p1k_00980","b2156",0.038190706419061
"p1k_00547","b4024",7.01143995105806E-6
"p1k_00547","b0166",0.0982615133678801
"p1k_00547","b2156",0.038190706419061
"p1k_00911","b4024",3.0349136818616E-5
"p1k_00911","b0166",0.425326628199395
"p1k_00911","b2156",0.165309120865646
"p1k_00652","b4024",2.93572850880143E-5
"p1k_00652","b0166",0.411426366232413
"p1k_00652","b2156",0.159906590355643
"p1k_00468","b4024",7.01143995105806E-6
"p1k_00468","b0166",0.0982615133678801
"p1k_00468","b2156",0.038190706419061
"p1k_00813","b4024",2.99340908022193E-5
"p1k_00813","b0166",0.419509984261327
"p1k_00813","b2156",0.163048401145695
"p1k_01044","b4024",1.05019149255482E-5
"p1k_01044","b0166",0.147178619662766
"p1k_01044","b2156",0.057203021427723
"p1k_00066","b4024",7.01143995105806E-6
"p1k_00066","b0166",0.0982615133678801
"p1k_00066","b2156",0.038190706419061
"p1k_00143","b4024",2.76086513909983E-5
"p1k_00143","b0166",0.386920217054177
"p1k_00143","b2156",0.150381933990706
"p1k_00503","b4024",2.08907770188464E-5
"p1k_00503","b0166",0.292772865435866
"p1k_00503","b2156",0.113790253865389
"p1k_00223","b4024",1.37909831991826E-5
"p1k_00223","b0166",0.193273120705854
"p1k_00223","b2156",0.0751182915730036
"p1k_00500","b4024",7.01143995105806E-6
"p1k_00500","b0166",0.0982615133678801
"p1k_00500","b2156",0.038190706419061
"p1k_00501","b4024",2.53362529031896E-5
"p1k_00501","b0166",0.355073789509252
"p1k_00501","b2156",0.138004376153685
"p1k_00815","b4024",3.30627640974151E-5
"p1k_00815","b0166",0.463356637012481
"p1k_00815","b2156",0.180090013729135
"p1k_00239","b4024",1.95800190479376E-5
"p1k_00239","b0166",0.274403306147111
"p1k_00239","b2156",0.106650668672783
"p1k_00114","b4024",2.23769785292292E-5
"p1k_00114","b0166",0.313601170405918
"p1k_00114","b2156",0.121885464829013
"p1k_00576","b4024",7.01143995105806E-6
"p1k_00576","b0166",0.0982615133678801
"p1k_00576","b2156",0.038190706419061
"p1k_00041","b4024",2.69744686229733E-5
"p1k_00041","b0166",0.378032490856286
"p1k_00041","b2156",0.146927595355742
"p1k_00038","b4024",7.45771335964116E-5
"p1k_00038","b0166",1.0451579220494
"p1k_00038","b2156",0.406215190408333
"p1k_00007","b4024",6.75928389225527E-5
"p1k_00007","b0166",0.947276834961569
"p1k_00007","b2156",0.368172341964155
"p1k_01028","b4024",2.44901805031258E-5
"p1k_01028","b0166",0.343216545486715
"p1k_01028","b2156",0.133395893036715
"p1k_00137","b4024",4.98987578107052E-5
"p1k_00137","b0166",0.699303922144739
"p1k_00137","b2156",0.271794213959844
"p1k_00294","b4024",2.71939242938108E-5
"p1k_00294","b0166",0.381108042595183
"p1k_00294","b2156",0.148122951396079
"p1k_00016","b4024",3.90941695287267E-5
"p1k_00016","b0166",0.547883500189352
"p1k_00016","b2156",0.212942556962681
"p1k_00348","b4024",3.70675277522616E-5
"p1k_00348","b0166",0.519481219145787
"p1k_00348","b2156",0.2019036146567
"p1k_00983","b4024",1.52066561904206E-5
"p1k_00983","b0166",0.213113006881031
"p1k_00983","b2156",0.0828293397986404
"p1k_00111","b4024",4.32588507073114E-5
"p1k_00111","b0166",0.606249239346927
"p1k_00111","b2156",0.235627214797669
"p1k_00773","b4024",6.50700414236738E-5
"p1k_00773","b0166",0.911921201612226
"p1k_00773","b2156",0.354430882391377
"p1k_00386","b4024",7.01143995105806E-6
"p1k_00386","b0166",0.0982615133678801
"p1k_00386","b2156",0.038190706419061
"p1k_00325","b4024",3.41776058193852E-5
"p1k_00325","b0166",0.478980536743649
"p1k_00325","b2156",0.186162460074633
"p1k_00008","b4024",7.46095349117167E-5
"p1k_00008","b0166",1.04561200884173
"p1k_00008","b2156",0.406391677567754
"p1k_00213","b4024",2.48559306800797E-5
"p1k_00213","b0166",0.348342335075291
"p1k_00213","b2156",0.13538810258686
"p1k_00419","b4024",2.82723235681638E-5
"p1k_00419","b0166",0.39622122126496
"p1k_00419","b2156",0.153996898884302
"p1k_00559","b4024",7.01143995105806E-6
"p1k_00559","b0166",0.0982615133678801
"p1k_00559","b2156",0.038190706419061
"p1k_00994","b4024",8.38889811368704E-6
"p1k_00994","b0166",0.117565839527079
"p1k_00994","b2156",0.0456936017815983
"p1k_01039","b4024",1.31071587640371E-5
"p1k_01039","b0166",0.18368969357186
"p1k_01039","b2156",0.0713935590748122
"p1k_00284","b4024",4.0362544962866E-5
"p1k_00284","b0166",0.565659091301469
"p1k_00284","b2156",0.219851288146645
"p1k_00924","b4024",6.41900152969547E-5
"p1k_00924","b0166",0.899588114597533
"p1k_00924","b2156",0.349637456264757
"p1k_00057","b4024",2.63607220278621E-5
"p1k_00057","b0166",0.369431166494816
"p1k_00057","b2156",0.143584570785439
"p1k_00260","b4024",5.23381698422338E-5
"p1k_00260","b0166",0.733490953570379
"p1k_00260","b2156",0.285081480110811
"p1k_00550","b4024",7.55788759240345E-6
"p1k_00550","b0166",0.105919679534846
"p1k_00550","b2156",0.0411671594144062
"p1k_00291","b4024",1.79037822197776E-5
"p1k_00291","b0166",0.250911759667686
"p1k_00291","b2156",0.0975203517849638
"p1k_00608","b4024",2.18995871256484E-5
"p1k_00608","b0166",0.306910789811903
"p1k_00608","b2156",0.119285155182435
"p1k_00140","b4024",8.66968911078889E-5
"p1k_00140","b0166",1.21500972468086
"p1k_00140","b2156",0.47223046034175
"p1k_00962","b4024",2.03733564402264E-5
"p1k_00962","b0166",0.285521497748518
"p1k_00962","b2156",0.110971908767779
"p1k_00488","b4024",7.01143995105806E-6
"p1k_00488","b0166",0.0982615133678801
"p1k_00488","b2156",0.038190706419061
"p1k_00068","b4024",2.49532661723205E-5
"p1k_00068","b0166",0.34970643900241
"p1k_00068","b2156",0.135918280586568
"p1k_00765","b4024",3.2073348352589E-5
"p1k_00765","b0166",0.449490514059812
"p1k_00765","b2156",0.174700751822763
"p1k_00220","b4024",2.70898143266861E-5
"p1k_00220","b0166",0.379648998091093
"p1k_00220","b2156",0.147555873418158
"p1k_00329","b4024",3.37731426896275E-5
"p1k_00329","b0166",0.473312206199721
"p1k_00329","b2156",0.183959384422023
"p1k_00877","b4024",7.01143995105806E-6
"p1k_00877","b0166",0.0982615133678801
"p1k_00877","b2156",0.038190706419061
"p1k_00611","b4024",1.71629651011624E-5
"p1k_00611","b0166",0.240529611105894
"p1k_00611","b2156",0.0934851850738832
"p1k_00192","b4024",3.04463459520677E-5
"p1k_00192","b0166",0.426688961276882
"p1k_00192","b2156",0.165838610599969
"p1k_00852","b4024",8.80140840956731E-6
"p1k_00852","b0166",0.123346946722743
"p1k_00852","b2156",0.0479405096514184
"p1k_00752","b4024",4.18020949714023E-5
"p1k_00752","b0166",0.585833600873668
"p1k_00752","b2156",0.227692392418425
"p1k_00471","b4024",7.01143995105806E-6
"p1k_00471","b0166",0.0982615133678801
"p1k_00471","b2156",0.038190706419061
"p1k_01047","b4024",7.01143995105806E-6
"p1k_01047","b0166",0.0982615133678801
"p1k_01047","b2156",0.038190706419061
"p1k_00463","b4024",7.01143995105806E-6
"p1k_00463","b0166",0.0982615133678801
"p1k_00463","b2156",0.038190706419061
"p1k_00035","b4024",8.98582806115489E-5
"p1k_00035","b0166",1.25931487728052
"p1k_00035","b2156",0.489450275280386
"p1k_01018","b4024",1.42630280735353E-5
"p1k_01018","b0166",0.199888572603783
"p1k_01018","b2156",0.0776894791377356
"p1k_00870","b4024",1.06044570355918E-5
"p1k_00870","b0166",0.148615691503522
"p1k_00870","b2156",0.0577615594238551
"p1k_00701","b4024",2.07326600525768E-5
"p1k_00701","b0166",0.290556942244163
"p1k_00701","b2156",0.11292900443862
"p1k_00917","b4024",4.09126952667975E-5
"p1k_00917","b0166",0.573369148268576
"p1k_00917","b2156",0.22284790922455
"p1k_00178","b4024",4.2323448442999E-5
"p1k_00178","b0166",0.593140085914727
"p1k_00178","b2156",0.230532159643601
"p1k_00219","b4024",2.73968455232623E-5
"p1k_00219","b0166",0.38395187314063
"p1k_00219","b2156",0.149228245765605
"p1k_00961","b4024",1.69600513094364E-5
"p1k_00961","b0166",0.237685884796122
"p1k_00961","b2156",0.0923799312170036
"p1k_00678","b4024",2.56322889743201E-5
"p1k_00678","b0166",0.359222573862226
"p1k_00678","b2156",0.1396168590047
"p1k_00037","b4024",7.32050793638254E-5
"p1k_00037","b0166",1.02592932902745
"p1k_00037","b2156",0.39874172978491
"p1k_00189","b4024",3.14799666291042E-5
"p1k_00189","b0166",0.441174592286047
"p1k_00189","b2156",0.171468652945181
"p1k_00958","b4024",7.01143995105806E-6
"p1k_00958","b0166",0.0982615133678801
"p1k_00958","b2156",0.038190706419061
"p1k_00849","b4024",7.01143995105806E-6
"p1k_00849","b0166",0.0982615133678801
"p1k_00849","b2156",0.038190706419061
"p1k_00956","b4024",7.01143995105806E-6
"p1k_00956","b0166",0.0982615133678801
"p1k_00956","b2156",0.038190706419061
"p1k_00233","b4024",1.61185729945449E-5
"p1k_00233","b0166",0.225893024375915
"p1k_00233","b2156",0.0877964716842471
"p1k_00925","b4024",8.03190382687186E-5
"p1k_00925","b0166",1.12562758971443
"p1k_00925","b2156",0.43749084807024
"p1k_00010","b4024",4.72379924647321E-5
"p1k_00010","b0166",0.662014744538265
"p1k_00010","b2156",0.257301255468095
"p1k_00529","b4024",3.23174882446842E-5
"p1k_00529","b0166",0.452912001719724
"p1k_00529","b2156",0.176030560679328
"p1k_00943","b4024",9.52439978798349E-6
"p1k_00943","b0166",0.133479277241295
"p1k_00943","b2156",0.0518785810988445
