"sample","gene","Val"
"p1k_00584","b1817",2.27228005758941
"p1k_00584","b1818",1.84718249710507
"p1k_00584","b1819",1.84605295247031
"p1k_00084","b1101",122.599634125515
"p1k_00084","b1817",21.2972489037535
"p1k_00084","b1818",17.3129651339009
"p1k_00084","b1819",17.3023783256621
"p1k_00426","b1101",4.24796043251408
"p1k_00426","b1817",0.737929369119713
"p1k_00426","b1818",0.599877735222383
"p1k_00426","b1819",0.59951091241067
"p1k_00250","b1101",201.296372861284
"p1k_00250","b1817",34.967958810224
"p1k_00250","b1818",28.4261621968644
"p1k_00250","b1819",28.4087797135165
"starve_series__t10_starve","b1101",4.64246425932239
"starve_series__t10_starve","b1817",0.806460129859326
"starve_series__t10_starve","b1818",0.65558777911803
"starve_series__t10_starve","b1819",0.655186889839532
"p1k_00198","b1101",3.80266886620522
"p1k_00198","b1817",0.660576076917282
"p1k_00198","b1818",0.53699567674876
"p1k_00198","b1819",0.536667306061774
"p1k_00026","b1101",3.4357567010743
"p1k_00026","b1817",0.596838368706764
"p1k_00026","b1818",0.48518200236526
"p1k_00026","b1819",0.484885315530844
"p1k_00697","b1101",122.397938548098
"p1k_00697","b1817",21.262211597601
"p1k_00697","b1818",17.2844825978444
"p1k_00697","b1819",17.2739132065614
"p1k_00679","b1101",123.150662701406
"p1k_00679","b1817",21.3929701741923
"p1k_00679","b1818",17.3907788940334
"p1k_00679","b1819",17.3801445029946
"p1k_00289","b1101",2.78587185810303
"p1k_00289","b1817",0.483944399990952
"p1k_00289","b1818",0.393408207870138
"p1k_00289","b1819",0.393167640340309
"p1k_00111","b1101",21.0530010079597
"p1k_00111","b1817",3.6571969063012
"p1k_00111","b1818",2.97300946299423
"p1k_00111","b1819",2.97119147971792
"p1k_00361","b1101",11.1340441735833
"p1k_00361","b1817",1.9341371755435
"p1k_00361","b1818",1.57229929723292
"p1k_00361","b1819",1.57133784256441
"p1k_00469","b1101",123.268106525809
"p1k_00469","b1817",21.4133717877726
"p1k_00469","b1818",17.4073637790665
"p1k_00469","b1819",17.3967192464376
"p1k_00337","b1101",3.0387451453603
"p1k_00337","b1817",0.527871980837684
"p1k_00337","b1818",0.4291178283499
"p1k_00337","b1819",0.428855424531407
"p1k_00225","b1101",0.860159323219904
"p1k_00225","b1817",0.149421548719663
"p1k_00225","b1818",0.121467804359513
"p1k_00225","b1819",0.121393527287851
"p1k_00681","b1101",130.753653953112
"p1k_00681","b1817",22.713714711936
"p1k_00681","b1818",18.4644388881519
"p1k_00681","b1819",18.4531479583642
"p1k_00884","b1101",0.442498256198081
"p1k_00884","b1817",0.0768680556752668
"p1k_00884","b1818",0.0624875998693942
"p1k_00884","b1819",0.0624493889545104
"p1k_00439","b1101",5.62999962335569
"p1k_00439","b1817",0.978008655261483
"p1k_00439","b1818",0.795043051133759
"p1k_00439","b1819",0.794556885519792
"p1k_00480","b1101",1.56628874811284
"p1k_00480","b1817",0.272085977757134
"p1k_00480","b1818",0.221184204007794
"p1k_00480","b1819",0.221048950760579
"p1k_00814","b1101",0.660751022929811
"p1k_00814","b1817",0.114781574179407
"p1k_00814","b1818",0.0933082672209409
"p1k_00814","b1819",0.0932512095924804
"p1k_00956","b1101",86.920790486036
"p1k_00956","b1817",15.0993412263933
"p1k_00956","b1818",12.2745604081918
"p1k_00956","b1819",12.2670545640887
"p1k_00602","b1101",3.91673617062486
"p1k_00602","b1817",0.680391142364527
"p1k_00602","b1818",0.553103744920591
"p1k_00602","b1819",0.552765524214991
"p1k_00213","b1101",0.265904358701071
"p1k_00213","b1817",0.0461912578470827
"p1k_00213","b1818",0.0375498093773334
"p1k_00213","b1819",0.0375268478205922
"p1k_00851","b1101",5.91095010036821
"p1k_00851","b1817",1.02681363156703
"p1k_00851","b1818",0.834717605202092
"p1k_00851","b1819",0.834207178758589
"p1k_00177","b1101",1.36949840041565E-8
"p1k_00177","b1817",2.37900777722422E-9
"p1k_00177","b1818",1.9339436227889E-9
"p1k_00177","b1819",1.93276102407627E-9
"p1k_01001","b1101",109.305945371808
"p1k_01001","b1817",18.9879516513093
"p1k_01001","b1818",15.435690609099
"p1k_01001","b1819",15.4262517466484
"p1k_00559","b1101",1.30964683201945
"p1k_00559","b1817",0.227503734056623
"p1k_00559","b1818",0.184942394830178
"p1k_00559","b1819",0.184829303302867
"p1k_00757","b1101",0.33618328233056
"p1k_00757","b1817",0.0583996770638382
"p1k_00757","b1818",0.0474742807113976
"p1k_00757","b1819",0.0474452503805284
"p1k_00168","b1101",102.912921613395
"p1k_00168","b1817",17.877395170438
"p1k_00168","b1818",14.5328967449975
"p1k_00168","b1819",14.5240099373477
"p1k_00988","b1101",96.571855967508
"p1k_00988","b1817",16.7758645309808
"p1k_00988","b1818",13.6374401702525
"p1k_00988","b1819",13.6291009306807
"p1k_00859","b1101",22.8591579145732
"p1k_00859","b1817",3.97095129450761
"p1k_00859","b1818",3.22806676209301
"p1k_00859","b1819",3.22609281230868
"p1k_00568","b1101",1.37902599090214
"p1k_00568","b1817",0.23955585171584
"p1k_00568","b1818",0.19473980546132
"p1k_00568","b1819",0.194620722856987
"p1k_00241","b1101",136.760745380011
"p1k_00241","b1817",23.7572294191275
"p1k_00241","b1818",19.3127331361069
"p1k_00241","b1819",19.3009234778135
"p1k_00090","b1101",0.643015943658647
"p1k_00090","b1817",0.111700746081836
"p1k_00090","b1818",0.0908037996402769
"p1k_00090","b1819",0.0907482734836245
"p1k_00832","b1101",2.8208587643793
"p1k_00832","b1817",0.490022108596306
"p1k_00832","b1818",0.398348900334879
"p1k_00832","b1819",0.398105311591567
"p1k_00399","b1101",0.268339135072637
"p1k_00399","b1817",0.0466142121142801
"p1k_00399","b1818",0.0378936374705446
"p1k_00399","b1819",0.0378704656643134
"p1k_00556","b1101",4.29134668756729
"p1k_00556","b1817",0.745466160558454
"p1k_00556","b1818",0.606004545684621
"p1k_00556","b1819",0.605633976353061
"p1k_00412","b1101",0.444840923542968
"p1k_00412","b1817",0.0772750093329887
"p1k_00412","b1818",0.0628184207429771
"p1k_00412","b1819",0.0627800075324655
"p1k_00479","b1101",1.39972172984273
"p1k_00479","b1817",0.243150987269129
"p1k_00479","b1818",0.197662363993035
"p1k_00479","b1819",0.197541494255967
"p1k_00296","b1101",1.36949840041565E-8
"p1k_00296","b1817",2.37900777722422E-9
"p1k_00296","b1818",1.9339436227889E-9
"p1k_00296","b1819",1.93276102407627E-9
"p1k_00518","b1101",7.37199007310233
"p1k_00518","b1817",1.28061644410883
"p1k_00518","b1818",1.04103905377416
"p1k_00518","b1819",1.04040246259835
"p1k_00314","b1101",1.36949840041565E-8
"p1k_00314","b1817",2.37900777722422E-9
"p1k_00314","b1818",1.9339436227889E-9
"p1k_00314","b1819",1.93276102407627E-9
"p1k_00853","b1101",18.9035006852486
"p1k_00853","b1817",3.28379902695182
"p1k_00853","b1818",2.66946676151841
"p1k_00853","b1819",2.66783439337781
"p1k_00131","b1101",1.36949840041565E-8
"p1k_00131","b1817",2.37900777722422E-9
"p1k_00131","b1818",1.9339436227889E-9
"p1k_00131","b1819",1.93276102407627E-9
"p1k_01031","b1101",139.233012292232
"p1k_01031","b1817",24.1866963107837
"p1k_01031","b1818",19.661855473692
"p1k_01031","b1819",19.6498323284995
"p1k_00710","b1101",0.780868282962525
"p1k_00710","b1817",0.13564760043471
"p1k_00710","b1818",0.110270682726986
"p1k_00710","b1819",0.110203252649968
"p1k_00768","b1101",23.259991441176
"p1k_00768","b1817",4.04058161148139
"p1k_00768","b1818",3.28467065752935
"p1k_00768","b1819",3.28266209469163
"p1k_00482","b1101",91.4894617597833
"p1k_00482","b1817",15.8929824959652
"p1k_00482","b1818",12.9197274760613
"p1k_00482","b1819",12.9118271149026
"p1k_00820","b1101",1.36949840041565E-8
"p1k_00820","b1817",2.37900777722422E-9
"p1k_00820","b1818",1.9339436227889E-9
"p1k_00820","b1819",1.93276102407627E-9
"p1k_00064","b1101",11.6997815641036
"p1k_00064","b1817",2.03241357013483
"p1k_00064","b1818",1.65219016955799
"p1k_00064","b1819",1.65117986194379
"p1k_00436","b1101",1.54031150435851
"p1k_00436","b1817",0.267573371907895
"p1k_00436","b1818",0.217515815283786
"p1k_00436","b1819",0.217382805241457
"p1k_00474","b1101",3.67218714630813
"p1k_00474","b1817",0.637909600904855
"p1k_00474","b1818",0.518569639156535
"p1k_00474","b1819",0.518252535917099
"p1k_00416","b1101",6.60455415468726
"p1k_00416","b1817",1.14730223082632
"p1k_00416","b1818",0.932665228739566
"p1k_00416","b1819",0.932094907719956
"p1k_00140","b1101",0.0640691091727351
"p1k_00140","b1817",0.0111296887207392
"p1k_00140","b1818",0.00904754945787234
"p1k_00140","b1819",0.00904201691792899
"p1k_00038","b1101",6.47369326051832
"p1k_00038","b1817",1.12456988700847
"p1k_00038","b1818",0.914185645873777
"p1k_00038","b1819",0.913626625044436
"p1k_00149","b1101",43.3779655205153
"p1k_00149","b1817",7.53535143247697
"p1k_00149","b1818",6.12563985197031
"p1k_00149","b1819",6.12189404794709
"p1k_00010","b1101",0.0252561858922914
"p1k_00010","b1817",0.0043873481445868
"p1k_00010","b1818",0.00356656419807014
"p1k_00010","b1819",0.00356438325847117
"p1k_00866","b1101",16.1363093730477
"p1k_00866","b1817",2.80309969566415
"p1k_00866","b1818",2.27869653574497
"p1k_00866","b1819",2.2773031220188
"starve_series__t14_starve","b1101",5.43335711844245
"starve_series__t14_starve","b1817",0.943849137559274
"starve_series__t14_starve","b1818",0.767274087093292
"starve_series__t14_starve","b1819",0.766804902088655
"p1k_00424","b1101",0.269389650722329
"p1k_00424","b1817",0.0467967011847276
"p1k_00424","b1818",0.0380419865332923
"p1k_00424","b1819",0.0380187240122086
"p1k_00214","b1101",0.636420885043294
"p1k_00214","b1817",0.110555093357276
"p1k_00214","b1818",0.0898724753286011
"p1k_00214","b1819",0.089817518673003
"p1k_00007","b1101",7.21103489592798
"p1k_00007","b1817",1.25265630788917
"p1k_00007","b1818",1.0183096925455
"p1k_00007","b1819",1.01768700028225
"p1k_00842","b1101",9.32697063658231
"p1k_00842","b1817",1.62022355598494
"p1k_00842","b1818",1.3171125557418
"p1k_00842","b1819",1.31630714673481
"p1k_00806","b1101",0.0728320102045506
"p1k_00806","b1817",0.0126519255995415
"p1k_00806","b1818",0.0102850066584405
"p1k_00806","b1819",0.0102787174184181
"p1k_00982","b1101",80.4679958034322
"p1k_00982","b1817",13.978401710868
"p1k_00982","b1818",11.363325964851
"p1k_00982","b1819",11.3563773369289
"p1k_00841","b1101",17.1960000536676
"p1k_00841","b1817",2.98718259564283
"p1k_00841","b1818",2.42834125481085
"p1k_00841","b1819",2.4268563339435
"p1k_00120","b1101",16.420588345414
"p1k_00120","b1817",2.85248287756166
"p1k_00120","b1818",2.31884112485394
"p1k_00120","b1819",2.31742316287371
"p1k_00822","b1101",39.9389519318391
"p1k_00822","b1817",6.93794729743327
"p1k_00822","b1818",5.63999792668686
"p1k_00822","b1819",5.63654909073906
"p1k_00728","b1101",0.530748697437093
"p1k_00728","b1817",0.0921983755929358
"p1k_00728","b1818",0.0749499275355451
"p1k_00728","b1819",0.0749040959576385
"p1k_00233","b1101",153.802229881785
"p1k_00233","b1817",26.7175705303593
"p1k_00233","b1818",21.7192544044092
"p1k_00233","b1819",21.705973168082
"p1k_00451","b1101",0.568780070623294
"p1k_00451","b1817",0.0988049501286219
"p1k_00451","b1818",0.0803205458303188
"p1k_00451","b1819",0.0802714301410212
"p1k_00277","b1101",1.36949840041565E-8
"p1k_00277","b1817",2.37900777722422E-9
"p1k_00277","b1818",1.9339436227889E-9
"p1k_00277","b1819",1.93276102407627E-9
"p1k_00999","b1101",101.522418549543
"p1k_00999","b1817",17.6358455927128
"p1k_00999","b1818",14.3365361992686
"p1k_00999","b1819",14.3277694652992
"p1k_00540","b1101",1.80401802425624
"p1k_00540","b1817",0.313382834814242
"p1k_00540","b1818",0.254755255818311
"p1k_00540","b1819",0.254599474008534
"p1k_00329","b1101",1.36949840041565E-8
"p1k_00329","b1817",2.37900777722422E-9
"p1k_00329","b1818",1.9339436227889E-9
"p1k_00329","b1819",1.93276102407627E-9
"p1k_01024","b1101",135.150440987476
"p1k_01024","b1817",23.4774973163097
"p1k_01024","b1818",19.0853332421205
"p1k_01024","b1819",19.0736626379435
"p1k_00685","b1101",7.11937831953971
"p1k_00685","b1817",1.23673429527526
"p1k_00685","b1818",1.00536636589838
"p1k_00685","b1819",1.0047515884271
"p1k_00945","b1101",118.824032812803
"p1k_00945","b1817",20.6413748345386
"p1k_00945","b1818",16.77979181448
"p1k_00945","b1819",16.7695310395721
"p1k_00597","b1101",0.45719823684976
"p1k_00597","b1817",0.0794216452438838
"p1k_00597","b1818",0.0645634645675791
"p1k_00597","b1819",0.0645239842698184
"p1k_00821","b1101",11.1989185949921
"p1k_00821","b1817",1.94540675811677
"p1k_00821","b1818",1.58146056923787
"p1k_00821","b1819",1.58049351248854
"p1k_00653","b1101",133.666745083722
"p1k_00653","b1817",23.2197588557905
"p1k_00653","b1818",18.8758124255681
"p1k_00653","b1819",18.864269942524
"p1k_00731","b1101",2.21028987881532E-8
"p1k_00731","b1817",3.83957864428736E-9
"p1k_00731","b1818",3.12127127300943E-9
"p1k_00731","b1819",3.11936262823524E-9
"p1k_00368","b1101",21.4602378604705
"p1k_00368","b1817",3.72793956938145
"p1k_00368","b1818",3.03051760711757
"p1k_00368","b1819",3.02866445784345
"p1k_00023","b1101",3.61198267718746
"p1k_00023","b1817",0.627451253511514
"p1k_00023","b1818",0.510067836665639
"p1k_00023","b1819",0.509755932244082
"p1k_00699","b1101",140.385484337518
"p1k_00699","b1817",24.3868966146276
"p1k_00699","b1818",19.8246023569119
"p1k_00699","b1819",19.8124796926578
"p1k_00990","b1101",103.112505931048
"p1k_00990","b1817",17.9120657216241
"p1k_00990","b1818",14.5610811385109
"p1k_00990","b1819",14.5521770962183
"p1k_00748","b1101",0.780832940672203
"p1k_00748","b1817",0.13564146099099
"p1k_00748","b1818",0.110265691848796
"p1k_00748","b1819",0.11019826482368
"p1k_00132","b1101",0.0754971504540249
"p1k_00132","b1817",0.0131148972524451
"p1k_00132","b1818",0.010661365695278
"p1k_00132","b1819",0.0106548463132249
"p1k_00437","b1101",6.44102179217783
"p1k_00437","b1817",1.11889440193658
"p1k_00437","b1818",0.909571929068772
"p1k_00437","b1819",0.90901572950862
"p1k_00709","b1101",2.00899247427129
"p1k_00709","b1817",0.348989726400977
"p1k_00709","b1818",0.283700819414513
"p1k_00709","b1819",0.283527337509531
"p1k_00196","b1101",14.4488045828411
"p1k_00196","b1817",2.50995681803931
"p1k_00196","b1818",2.04039475120435
"p1k_00196","b1819",2.03914705805674
"p1k_00923","b1101",1.36949840041565E-8
"p1k_00923","b1817",2.37900777722422E-9
"p1k_00923","b1818",1.9339436227889E-9
"p1k_00923","b1819",1.93276102407627E-9
"p1k_00429","b1101",0.215299683872633
"p1k_00429","b1817",0.0374005272449719
"p1k_00429","b1818",0.0304036463633379
"p1k_00429","b1819",0.0303850546564108
"p1k_00830","b1101",1.36949840041565E-8
"p1k_00830","b1817",2.37900777722422E-9
"p1k_00830","b1818",1.9339436227889E-9
"p1k_00830","b1819",1.93276102407627E-9
"p1k_00255","b1101",0.211211205532309
"p1k_00255","b1817",0.0366903021168745
"p1k_00255","b1818",0.0298262899669536
"p1k_00255","b1819",0.0298080513111305
"p1k_00121","b1101",16.0525702333808
"p1k_00121","b1817",2.78855305110692
"p1k_00121","b1818",2.26687127365724
"p1k_00121","b1819",2.26548509103106
"p1k_00721","b1101",16.142196969456
"p1k_00721","b1817",2.80412245243703
"p1k_00721","b1818",2.27952795544755
"p1k_00721","b1819",2.27813403331159
"p1k_00470","b1101",123.576319743476
"p1k_00470","b1817",21.4669126784849
"p1k_00470","b1818",17.4508882539097
"p1k_00470","b1819",17.4402171062403
"starve_series__t01_starve","b1101",13.2177843195567
"starve_series__t01_starve","b1817",2.29611160439136
"starve_series__t01_starve","b1818",1.86655564434741
"starve_series__t01_starve","b1819",1.86541425311137
"p1k_00471","b1101",70.7234401452107
"p1k_00471","b1817",12.2856378719714
"p1k_00471","b1818",9.98724394340368
"p1k_00471","b1819",9.98113678407859
"p1k_00970","b1101",103.566999137443
"p1k_00970","b1817",17.9910174657358
"p1k_00970","b1818",14.6252626109276
"p1k_00970","b1819",14.6163193219239
"p1k_00911","b1101",0.751170989693643
"p1k_00911","b1817",0.130488770630474
"p1k_00911","b1818",0.106076965456925
"p1k_00911","b1819",0.106012099821076
"p1k_00553","b1101",1.15996571557627
"p1k_00553","b1817",0.201502057821451
"p1k_00553","b1818",0.163805105402943
"p1k_00553","b1819",0.163704939242726
"p1k_00944","b1101",131.801195660398
"p1k_00944","b1817",22.8956871675331
"p1k_00944","b1818",18.6123679842207
"p1k_00944","b1819",18.6009865963883
"p1k_00483","b1101",114.979445681971
"p1k_00483","b1817",19.9735169763848
"p1k_00483","b1818",16.236876630229
"p1k_00483","b1819",16.2269478457631
"p1k_00560","b1101",0.501384626047254
"p1k_00560","b1817",0.087097431029131
"p1k_00560","b1818",0.0708032663502335
"p1k_00560","b1819",0.0707599704388902
"p1k_00980","b1101",85.0492422726616
"p1k_00980","b1817",14.7742274654925
"p1k_00980","b1818",12.0102688448793
"p1k_00980","b1819",12.0029246139996
"p1k_01012","b1101",6.39630000159629
"p1k_01012","b1817",1.11112560953985
"p1k_01012","b1818",0.903256520327249
"p1k_01012","b1819",0.902704182614029
"p1k_00353","b1101",4.07839088592517
"p1k_00353","b1817",0.708472798013608
"p1k_00353","b1818",0.575931891755513
"p1k_00353","b1819",0.575579711730344
"p1k_00086","b1101",150.392027797239
"p1k_00086","b1817",26.1251713513183
"p1k_00086","b1818",21.2376811092649
"p1k_00086","b1819",21.2246943530622
"p1k_00487","b1101",115.696248795055
"p1k_00487","b1817",20.0980355724086
"p1k_00487","b1818",16.3381003197875
"p1k_00487","b1819",16.3281096374443
"p1k_00029","b1101",3.85202666207844
"p1k_00029","b1817",0.669150207432031
"p1k_00029","b1818",0.54396576116324
"p1k_00029","b1819",0.543633128297793
"p1k_00688","b1101",3.66843046330527
"p1k_00688","b1817",0.637257013207225
"p1k_00688","b1818",0.51803913739516
"p1k_00688","b1819",0.517722358555408
"p1k_00807","b1101",0.30207171731369
"p1k_00807","b1817",0.0524740273190999
"p1k_00807","b1818",0.0426571999752898
"p1k_00807","b1819",0.0426311152698308
"p1k_00651","b1101",27.1791866763834
"p1k_00651","b1817",4.72139992731065
"p1k_00651","b1818",3.83812166041431
"p1k_00651","b1819",3.83577466452414
"p1k_00276","b1101",3.49204641544323
"p1k_00276","b1817",0.606616669157555
"p1k_00276","b1818",0.493130980918237
"p1k_00276","b1819",0.492829433315548
"p1k_00501","b1101",1.31703770052696
"p1k_00501","b1817",0.228787629945402
"p1k_00501","b1818",0.185986099810969
"p1k_00501","b1819",0.185872370062278
"p1k_00957","b1101",107.350883776612
"p1k_00957","b1817",18.6483304631055
"p1k_00957","b1818",15.1596056641994
"p1k_00957","b1819",15.1503356265773
"p1k_00239","b1101",202.987175023325
"p1k_00239","b1817",35.2616744868559
"p1k_00239","b1818",28.6649296213232
"p1k_00239","b1819",28.6474011326599
"p1k_00335","b1101",1.36949840041565E-8
"p1k_00335","b1817",2.37900777722422E-9
"p1k_00335","b1818",1.9339436227889E-9
"p1k_00335","b1819",1.93276102407627E-9
"p1k_00310","b1101",1.36949840041565E-8
"p1k_00310","b1817",2.37900777722422E-9
"p1k_00310","b1818",1.9339436227889E-9
"p1k_00310","b1819",1.93276102407627E-9
"p1k_00493","b1101",3.75868725727638
"p1k_00493","b1817",0.652935864291638
"p1k_00493","b1818",0.530784793108289
"p1k_00493","b1819",0.530460220351558
"p1k_00134","b1101",0.163674976273856
"p1k_00134","b1817",0.0284326028693654
"p1k_00134","b1818",0.023113438940774
"p1k_00134","b1819",0.023099305166235
"p1k_00547","b1101",1.93059609383236
"p1k_00547","b1817",0.335371192877036
"p1k_00547","b1818",0.272630037590045
"p1k_00547","b1819",0.272463325423425
"p1k_00673","b1101",2.84677546711615
"p1k_00673","b1817",0.494524197635057
"p1k_00673","b1818",0.402008739730561
"p1k_00673","b1819",0.401762913010244
"p1k_00862","b1101",14.4719805731001
"p1k_00862","b1817",2.51398280748584
"p1k_00862","b1818",2.04366755959534
"p1k_00862","b1819",2.04241786513862
"starve_series__t02_starve","b1101",38.9106036230596
"starve_series__t02_starve","b1817",6.75930900011658
"starve_series__t02_starve","b1818",5.49477923543711
"starve_series__t02_starve","b1819",5.49141920013235
"p1k_00941","b1101",102.033355491525
"p1k_00941","b1817",17.724602392887
"p1k_00941","b1818",14.408688400417
"p1k_00941","b1819",14.3998775456682
"p1k_00952","b1101",147.653361697783
"p1k_00952","b1817",25.6494272432676
"p1k_00952","b1818",20.8509390848577
"p1k_00952","b1819",20.8381888198406
"p1k_00892","b1101",119.568044142389
"p1k_00892","b1817",20.7706198733711
"p1k_00892","b1818",16.8848577251592
"p1k_00892","b1819",16.8745327028715
"p1k_00452","b1101",0.818509867674924
"p1k_00452","b1817",0.142186463331568
"p1k_00452","b1818",0.115586256858662
"p1k_00452","b1819",0.115515576329536
"p1k_00283","b1101",0.208636702090924
"p1k_00283","b1817",0.0362430753287536
"p1k_00283","b1818",0.0294627302497021
"p1k_00283","b1819",0.0294447139091774
"p1k_00600","b1101",6.01882486887274
"p1k_00600","b1817",1.04555296803946
"p1k_00600","b1818",0.849951191495135
"p1k_00600","b1819",0.849431449775154
"p1k_00532","b1101",7.90261654317877
"p1k_00532","b1817",1.3727935871219
"p1k_00532","b1818",1.11597172091534
"p1k_00532","b1819",1.11528930871629
"p1k_01020","b1101",94.6866125244823
"p1k_01020","b1817",16.4483717196305
"p1k_01020","b1818",13.3712146286281
"p1k_01020","b1819",13.3630381848995
"p1k_00229","b1101",1.39166879186617
"p1k_00229","b1817",0.24175208077388
"p1k_00229","b1818",0.196525164560034
"p1k_00229","b1819",0.196404990215825
"p1k_00450","b1101",0.611172812336621
"p1k_00450","b1817",0.106169154585031
"p1k_00450","b1818",0.0863070568378631
"p1k_00450","b1819",0.0862542804212685
"p1k_00230","b1101",2.1061453797354
"p1k_00230","b1817",0.365866527250755
"p1k_00230","b1818",0.29742031276337
"p1k_00230","b1819",0.297238441443628
"p1k_00170","b1101",14.2277073681
"p1k_00170","b1817",2.47154917964908
"p1k_00170","b1818",2.00917240378612
"p1k_00170","b1819",2.00794380297783
"p1k_00391","b1101",5.93424935642117
"p1k_00391","b1817",1.03086103398361
"p1k_00391","b1818",0.838007820630286
"p1k_00391","b1819",0.83749538223334
"p1k_00557","b1101",5.21311884646733
"p1k_00557","b1817",0.905590709384972
"p1k_00557","b1818",0.736173035682712
"p1k_00557","b1819",0.735722868845372
"p1k_00301","b1101",2.70956489034111E-8
"p1k_00301","b1817",4.70688826292808E-9
"p1k_00301","b1818",3.82632483441928E-9
"p1k_00301","b1819",3.82398505224055E-9
"p1k_00837","b1101",4.77536566701908
"p1k_00837","b1817",0.829546939045704
"p1k_00837","b1818",0.674355514063661
"p1k_00837","b1819",0.673943148391061
"p1k_00063","b1101",167.99633302267
"p1k_00063","b1817",29.1832821918435
"p1k_00063","b1818",23.7236813714061
"p1k_00063","b1819",23.709174436086
"p1k_00047","b1101",1.36949840041565E-8
"p1k_00047","b1817",2.37900777722422E-9
"p1k_00047","b1818",1.9339436227889E-9
"p1k_00047","b1819",1.93276102407627E-9
"p1k_00327","b1101",0.346223829578958
"p1k_00327","b1817",0.0601438587280355
"p1k_00327","b1818",0.0488921613248
"p1k_00327","b1819",0.0488622639656636
"p1k_00755","b1101",0.57238408120256
"p1k_00755","b1817",0.0994310165186717
"p1k_00755","b1818",0.080829487883418
"p1k_00755","b1819",0.0807800609781108
"p1k_00045","b1101",1.36949840041565E-8
"p1k_00045","b1817",2.37900777722422E-9
"p1k_00045","b1818",1.9339436227889E-9
"p1k_00045","b1819",1.93276102407627E-9
"p1k_00890","b1101",8.02743832219209
"p1k_00890","b1817",1.3944768532688
"p1k_00890","b1818",1.13359848728723
"p1k_00890","b1819",1.13290529639174
"p1k_00793","b1101",19.7980485200209
"p1k_00793","b1817",3.43919433485262
"p1k_00793","b1818",2.79579075574962
"p1k_00793","b1819",2.79408114099686
"p1k_00538","b1101",8.60632683285965
"p1k_00538","b1817",1.49503777897751
"p1k_00538","b1818",1.21534650124412
"p1k_00538","b1819",1.21460332176835
"p1k_00682","b1101",24.6022921105876
"p1k_00682","b1817",4.27375776787079
"p1k_00682","b1818",3.47422427940185
"p1k_00682","b1819",3.47209980529011
"p1k_00268","b1101",0.653007138558773
"p1k_00268","b1817",0.113436354561842
"p1k_00268","b1818",0.0922147109385503
"p1k_00268","b1819",0.0921583220153388
"p1k_00829","b1101",0.659719193070238
"p1k_00829","b1817",0.114602331088655
"p1k_00829","b1818",0.0931625568808544
"p1k_00829","b1819",0.0931055883536783
"p1k_00895","b1101",6.5106731289206
"p1k_00895","b1817",1.13099380064744
"p1k_00895","b1818",0.919407775424746
"p1k_00895","b1819",0.918845561284282
"p1k_01042","b1101",95.9332108453881
"p1k_01042","b1817",16.6649230569383
"p1k_01042","b1818",13.5472535982365
"p1k_01042","b1819",13.5389695073892
"p1k_00406","b1101",0.340404856503862
"p1k_00406","b1817",0.0591330227754772
"p1k_00406","b1818",0.0480704322985852
"p1k_00406","b1819",0.0480410374234287
"p1k_00054","b1101",0.040849297188854
"p1k_00054","b1817",0.00709608683565693
"p1k_00054","b1818",0.00576855276134792
"p1k_00054","b1819",0.00576502531463806
"p1k_00161","b1101",1.36949840041565E-8
"p1k_00161","b1817",2.37900777722422E-9
"p1k_00161","b1818",1.9339436227889E-9
"p1k_00161","b1819",1.93276102407627E-9
"p1k_00615","b1101",2.47624359452041
"p1k_00615","b1817",0.430157696268778
"p1k_00615","b1818",0.349683906650869
"p1k_00615","b1819",0.349470076354599
"p1k_00583","b1101",1.36949840041565E-8
"p1k_00583","b1817",2.37900777722422E-9
"p1k_00583","b1818",1.9339436227889E-9
"p1k_00583","b1819",1.93276102407627E-9
"p1k_00481","b1101",105.760925744812
"p1k_00481","b1817",18.3721328040236
"p1k_00481","b1818",14.9350789911366
"p1k_00481","b1819",14.925946250668
"p1k_00900","b1101",0.186469724301178
"p1k_00900","b1817",0.0323923652772956
"p1k_00900","b1818",0.026332410030272
"p1k_00900","b1819",0.0263163078679157
"p1k_00925","b1101",3.43212573260572E-8
"p1k_00925","b1817",5.96207619359194E-9
"p1k_00925","b1818",4.84669253441112E-9
"p1k_00925","b1819",4.84372880150591E-9
"p1k_00908","b1101",1.62601925787004
"p1k_00908","b1817",0.282461991866155
"p1k_00908","b1818",0.229619076103724
"p1k_00908","b1819",0.229478664966297
"p1k_00485","b1101",2.09211824466034
"p1k_00485","b1817",0.363429820247256
"p1k_00485","b1818",0.295439464270507
"p1k_00485","b1819",0.295258804231617
"p1k_00963","b1101",0.604187749498576
"p1k_00963","b1817",0.104955752743082
"p1k_00963","b1818",0.0853206578960084
"p1k_00963","b1819",0.0852684846583819
"p1k_00272","b1101",12.3606629409301
"p1k_00272","b1817",2.14721778858558
"p1k_00272","b1818",1.7455168447659
"p1k_00272","b1819",1.74444946826683
"p1k_00934","b1101",5.30876241989066
"p1k_00934","b1817",0.922205318423329
"p1k_00934","b1818",0.74967938799584
"p1k_00934","b1819",0.749220962078623
"p1k_00068","b1101",5.12221158205078
"p1k_00068","b1817",0.88979886260461
"p1k_00068","b1818",0.723335523478959
"p1k_00068","b1819",0.72289320672847
"p1k_00707","b1101",28.853803972952
"p1k_00707","b1817",5.01230406938206
"p1k_00707","b1818",4.07460353146489
"p1k_00707","b1819",4.07211192786591
"p1k_00931","b1101",0.638558228512924
