"sample","gene","Val"
"p1k_00920","b1817",1.1204949130105E-9
"p1k_00920","b1818",1.11873080403259E-9
"p1k_00920","b1819",8.98618099872513E-10
"p1k_00143","b1101",6.57881461021469E-9
"p1k_00143","b1817",1.1204949130105E-9
"p1k_00143","b1818",1.11873080403259E-9
"p1k_00143","b1819",8.98618099872513E-10
"p1k_01013","b1101",6.57881461021469E-9
"p1k_01013","b1817",1.1204949130105E-9
"p1k_01013","b1818",1.11873080403259E-9
"p1k_01013","b1819",8.98618099872513E-10
"p1k_00916","b1101",8.29140076334948
"p1k_00916","b1817",1.41218029804936
"p1k_00916","b1818",1.40995695913609
"p1k_00916","b1819",1.13254487938815
"p1k_00576","b1101",6.57881461021469E-9
"p1k_00576","b1817",1.1204949130105E-9
"p1k_00576","b1818",1.11873080403259E-9
"p1k_00576","b1819",8.98618099872513E-10
"p1k_00364","b1101",6.57881616090898E-9
"p1k_00364","b1817",1.12049517712268E-9
"p1k_00364","b1818",1.11873106772895E-9
"p1k_00364","b1819",8.98618311686044E-10
"p1k_00388","b1101",6.57881461021469E-9
"p1k_00388","b1817",1.1204949130105E-9
"p1k_00388","b1818",1.11873080403259E-9
"p1k_00388","b1819",8.98618099872513E-10
"starve_series__t16_starve","b1101",6.77289015043477
"starve_series__t16_starve","b1817",1.15354959967376
"starve_series__t16_starve","b1818",1.15173344934446
"starve_series__t16_starve","b1819",0.925127403374318
"p1k_00446","b1101",6.57881461021469E-9
"p1k_00446","b1817",1.1204949130105E-9
"p1k_00446","b1818",1.11873080403259E-9
"p1k_00446","b1819",8.98618099872513E-10
"starve_series__t05_starve","b1101",2.95367544923609
"starve_series__t05_starve","b1817",0.503066055458436
"starve_series__t05_starve","b1818",0.502274027458477
"starve_series__t05_starve","b1819",0.403450526742538
"p1k_00975","b1101",45.8488950336495
"p1k_00975","b1817",7.80892253333765
"p1k_00975","b1818",7.79662815324819
"p1k_00975","b1819",6.26262470938482
"p1k_00320","b1101",6.57881461021469E-9
"p1k_00320","b1817",1.1204949130105E-9
"p1k_00320","b1818",1.11873080403259E-9
"p1k_00320","b1819",8.98618099872513E-10
"p1k_00160","b1101",6.21256647260079
"p1k_00160","b1817",1.05811601963679
"p1k_00160","b1818",1.05645012008809
"p1k_00160","b1819",0.848591275132164
"p1k_00307","b1101",6.57881461021469E-9
"p1k_00307","b1817",1.1204949130105E-9
"p1k_00307","b1818",1.11873080403259E-9
"p1k_00307","b1819",8.98618099872513E-10
"p1k_00614","b1101",6.57881461021469E-9
"p1k_00614","b1817",1.1204949130105E-9
"p1k_00614","b1818",1.11873080403259E-9
"p1k_00614","b1819",8.98618099872513E-10
"p1k_00870","b1101",6.57881461021469E-9
"p1k_00870","b1817",1.1204949130105E-9
"p1k_00870","b1818",1.11873080403259E-9
"p1k_00870","b1819",8.98618099872513E-10
"p1k_00044","b1101",6.57881461021469E-9
"p1k_00044","b1817",1.1204949130105E-9
"p1k_00044","b1818",1.11873080403259E-9
"p1k_00044","b1819",8.98618099872513E-10
"p1k_00014","b1101",6.57881461021469E-9
"p1k_00014","b1817",1.1204949130105E-9
"p1k_00014","b1818",1.11873080403259E-9
"p1k_00014","b1819",8.98618099872513E-10
"p1k_00188","b1101",6.57881461021469E-9
"p1k_00188","b1817",1.1204949130105E-9
"p1k_00188","b1818",1.11873080403259E-9
"p1k_00188","b1819",8.98618099872513E-10
"p1k_00398","b1101",6.57881461021469E-9
"p1k_00398","b1817",1.1204949130105E-9
"p1k_00398","b1818",1.11873080403259E-9
"p1k_00398","b1819",8.98618099872513E-10
"p1k_00874","b1101",9.39551463712542E-9
"p1k_00874","b1817",1.60023149758147E-9
"p1k_00874","b1818",1.59771209055977E-9
"p1k_00874","b1819",1.28335878281612E-9
"p1k_00209","b1101",0.567699024112872
"p1k_00209","b1817",0.0966897391593677
"p1k_00209","b1818",0.0965375106798431
"p1k_00209","b1819",0.0775435467592756
"p1k_00115","b1101",6.57881461021469E-9
"p1k_00115","b1817",1.1204949130105E-9
"p1k_00115","b1818",1.11873080403259E-9
"p1k_00115","b1819",8.98618099872513E-10
"p1k_00016","b1101",6.57881461021469E-9
"p1k_00016","b1817",1.1204949130105E-9
"p1k_00016","b1818",1.11873080403259E-9
"p1k_00016","b1819",8.98618099872513E-10
"p1k_00338","b1101",6.57881461021469E-9
"p1k_00338","b1817",1.1204949130105E-9
"p1k_00338","b1818",1.11873080403259E-9
"p1k_00338","b1819",8.98618099872513E-10
"p1k_00928","b1101",1.76322170256743
"p1k_00928","b1817",0.300309564152932
"p1k_00928","b1818",0.299836756296223
"p1k_00928","b1819",0.240843226309339
"p1k_00433","b1101",6.57881461021469E-9
"p1k_00433","b1817",1.1204949130105E-9
"p1k_00433","b1818",1.11873080403259E-9
"p1k_00433","b1819",8.98618099872513E-10
"p1k_00953","b1101",0.16843844346553
"p1k_00953","b1817",0.0286882106033953
"p1k_00953","b1818",0.0286430438388719
"p1k_00953","b1819",0.0230074630431848
"p1k_00328","b1101",6.57881461021469E-9
"p1k_00328","b1817",1.1204949130105E-9
"p1k_00328","b1818",1.11873080403259E-9
"p1k_00328","b1819",8.98618099872513E-10
"p1k_00674","b1101",5.23395533797428
"p1k_00674","b1817",0.891440278924796
"p1k_00674","b1818",0.890036793928068
"p1k_00674","b1819",0.714920130645626
"p1k_00192","b1101",0.35731563019576
"p1k_00192","b1817",0.0608575206469337
"p1k_00192","b1818",0.060761706469377
"p1k_00192","b1819",0.0488067093671736
"p1k_00684","b1101",6.57881461021469E-9
"p1k_00684","b1817",1.1204949130105E-9
"p1k_00684","b1818",1.11873080403259E-9
"p1k_00684","b1819",8.98618099872513E-10
"p1k_00468","b1101",28.0412652975339
"p1k_00468","b1817",4.77595083337349
"p1k_00468","b1818",4.76843156876517
"p1k_00468","b1819",3.83023234923907
"p1k_00705","b1101",6.70701289402492
"p1k_00705","b1817",1.14232947339513
"p1k_00705","b1818",1.14053098805053
"p1k_00705","b1819",0.916129050557396
"p1k_00733","b1101",0.231966501913647
"p1k_00733","b1817",0.039508224624466
"p1k_00733","b1818",0.0394460228126131
"p1k_00733","b1819",0.0316849325500164
"p1k_01036","b1101",30.2709351932799
"p1k_01036","b1817",5.15570523046456
"p1k_01036","b1818",5.14758807992787
"p1k_01036","b1819",4.13478899717186
"p1k_00396","b1101",6.57881461021469E-9
"p1k_00396","b1817",1.1204949130105E-9
"p1k_00396","b1818",1.11873080403259E-9
"p1k_00396","b1819",8.98618099872513E-10
"p1k_00584","b1101",6.57881461021469E-9
"p1k_00584","b1817",1.1204949130105E-9
"p1k_00584","b1818",1.11873080403259E-9
"p1k_00584","b1819",8.98618099872513E-10
"p1k_00084","b1101",13.489287413853
"p1k_00084","b1817",2.29747740632344
"p1k_00084","b1818",2.29386025423112
"p1k_00084","b1819",1.84253829035551
"p1k_00426","b1101",6.57881461021469E-9
"p1k_00426","b1817",1.1204949130105E-9
"p1k_00426","b1818",1.11873080403259E-9
"p1k_00426","b1819",8.98618099872513E-10
"p1k_00250","b1101",1.59073051320428E-8
"p1k_00250","b1817",2.70931095284018E-9
"p1k_00250","b1818",2.70504540935547E-9
"p1k_00250","b1819",2.17282187731112E-9
"starve_series__t10_starve","b1101",2.30536495225076
"starve_series__t10_starve","b1817",0.392646677962152
"starve_series__t10_starve","b1818",0.39202849440621
"starve_series__t10_starve","b1819",0.314896040646548
"p1k_00198","b1101",2.0473292599107
"p1k_00198","b1817",0.348698383661037
"p1k_00198","b1818",0.348149392369729
"p1k_00198","b1819",0.279650246793367
"p1k_00026","b1101",0.270356135183401
"p1k_00026","b1817",0.0460466956621374
"p1k_00026","b1818",0.0459741996710558
"p1k_00026","b1819",0.0369286764989803
"p1k_00697","b1101",6.26920412085704
"p1k_00697","b1817",1.06776246820178
"p1k_00697","b1818",1.06608138126907
"p1k_00697","b1819",0.856327564854975
"p1k_00679","b1101",5.63816524270411
"p1k_00679","b1817",0.960284769744619
"p1k_00679","b1818",0.958772895871757
"p1k_00679","b1819",0.770132255938532
"p1k_00289","b1101",6.57881461021469E-9
"p1k_00289","b1817",1.1204949130105E-9
"p1k_00289","b1818",1.11873080403259E-9
"p1k_00289","b1819",8.98618099872513E-10
"p1k_00111","b1101",6.57881461021469E-9
"p1k_00111","b1817",1.1204949130105E-9
"p1k_00111","b1818",1.11873080403259E-9
"p1k_00111","b1819",8.98618099872513E-10
"p1k_00361","b1101",6.57881461021469E-9
"p1k_00361","b1817",1.1204949130105E-9
"p1k_00361","b1818",1.11873080403259E-9
"p1k_00361","b1819",8.98618099872513E-10
"p1k_00469","b1101",19.6284159772335
"p1k_00469","b1817",3.34308557939837
"p1k_00469","b1818",3.33782222013092
"p1k_00469","b1819",2.68109848263276
"p1k_00337","b1101",6.57881461021469E-9
"p1k_00337","b1817",1.1204949130105E-9
"p1k_00337","b1818",1.11873080403259E-9
"p1k_00337","b1819",8.98618099872513E-10
"p1k_00225","b1101",6.57881461021469E-9
"p1k_00225","b1817",1.1204949130105E-9
"p1k_00225","b1818",1.11873080403259E-9
"p1k_00225","b1819",8.98618099872513E-10
"p1k_00681","b1101",7.01711206085871
"p1k_00681","b1817",1.19514514909855
"p1k_00681","b1818",1.1932635106699
"p1k_00681","b1819",0.958486335354503
"p1k_00884","b1101",0.205283464980905
"p1k_00884","b1817",0.0349636054311563
"p1k_00884","b1818",0.0349085586750086
"p1k_00884","b1819",0.0280402242905529
"p1k_00439","b1101",6.57881461021469E-9
"p1k_00439","b1817",1.1204949130105E-9
"p1k_00439","b1818",1.11873080403259E-9
"p1k_00439","b1819",8.98618099872513E-10
"p1k_00480","b1101",6.57881461021469E-9
"p1k_00480","b1817",1.1204949130105E-9
"p1k_00480","b1818",1.11873080403259E-9
"p1k_00480","b1819",8.98618099872513E-10
"p1k_00814","b1101",6.57881461021469E-9
"p1k_00814","b1817",1.1204949130105E-9
"p1k_00814","b1818",1.11873080403259E-9
"p1k_00814","b1819",8.98618099872513E-10
"p1k_00956","b1101",38.0723655098078
"p1k_00956","b1817",6.48443441676856
"p1k_00956","b1818",6.474225312882
"p1k_00956","b1819",5.20040748662452
"p1k_00602","b1101",6.57881461021469E-9
"p1k_00602","b1817",1.1204949130105E-9
"p1k_00602","b1818",1.11873080403259E-9
"p1k_00602","b1819",8.98618099872513E-10
"p1k_00213","b1101",6.57881461021469E-9
"p1k_00213","b1817",1.1204949130105E-9
"p1k_00213","b1818",1.11873080403259E-9
"p1k_00213","b1819",8.98618099872513E-10
"p1k_00851","b1101",6.57881461021469E-9
"p1k_00851","b1817",1.1204949130105E-9
"p1k_00851","b1818",1.11873080403259E-9
"p1k_00851","b1819",8.98618099872513E-10
"p1k_00177","b1101",0.296271291787005
"p1k_00177","b1817",0.0504605305039222
"p1k_00177","b1818",0.0503810853642269
"p1k_00177","b1819",0.0404684979052366
"p1k_01001","b1101",36.5976370425541
"p1k_01001","b1817",6.23326063493499
"p1k_01001","b1818",6.22344697945111
"p1k_01001","b1819",4.99897033242751
"p1k_00559","b1101",6.57881461021469E-9
"p1k_00559","b1817",1.1204949130105E-9
"p1k_00559","b1818",1.11873080403259E-9
"p1k_00559","b1819",8.98618099872513E-10
"p1k_00757","b1101",6.57881461021469E-9
"p1k_00757","b1817",1.1204949130105E-9
"p1k_00757","b1818",1.11873080403259E-9
"p1k_00757","b1819",8.98618099872513E-10
"p1k_00168","b1101",11.8700805627933
"p1k_00168","b1817",2.02169625922938
"p1k_00168","b1818",2.01851329741483
"p1k_00168","b1819",1.6213664425365
"p1k_00988","b1101",40.7472871998223
"p1k_00988","b1817",6.94002350446058
"p1k_00988","b1818",6.92909712038783
"p1k_00988","b1819",5.56578228266398
"p1k_00859","b1101",0.45015989209134
"p1k_00859","b1817",0.0766706312633485
"p1k_00859","b1818",0.07654992089922
"p1k_00859","b1819",0.0614885584770619
"p1k_00568","b1101",0.388328500327819
"p1k_00568","b1817",0.0661395912447086
"p1k_00568","b1818",0.0660354609667795
"p1k_00568","b1819",0.0530428412664359
"p1k_00241","b1101",7.22677279201634
"p1k_00241","b1817",1.2308542846555
"p1k_00241","b1818",1.22891642570688
"p1k_00241","b1819",0.987124462283665
"p1k_00090","b1101",6.57881461021469E-9
"p1k_00090","b1817",1.1204949130105E-9
"p1k_00090","b1818",1.11873080403259E-9
"p1k_00090","b1819",8.98618099872513E-10
"p1k_00832","b1101",6.57881461021469E-9
"p1k_00832","b1817",1.1204949130105E-9
"p1k_00832","b1818",1.11873080403259E-9
"p1k_00832","b1819",8.98618099872513E-10
"p1k_00399","b1101",6.57881461021469E-9
"p1k_00399","b1817",1.1204949130105E-9
"p1k_00399","b1818",1.11873080403259E-9
"p1k_00399","b1819",8.98618099872513E-10
"p1k_00556","b1101",6.57881461021469E-9
"p1k_00556","b1817",1.1204949130105E-9
"p1k_00556","b1818",1.11873080403259E-9
"p1k_00556","b1819",8.98618099872513E-10
"p1k_00412","b1101",6.57881461021469E-9
"p1k_00412","b1817",1.1204949130105E-9
"p1k_00412","b1818",1.11873080403259E-9
"p1k_00412","b1819",8.98618099872513E-10
"p1k_00479","b1101",6.57881461021469E-9
"p1k_00479","b1817",1.1204949130105E-9
"p1k_00479","b1818",1.11873080403259E-9
"p1k_00479","b1819",8.98618099872513E-10
"p1k_00296","b1101",0.294844395981031
"p1k_00296","b1817",0.050217503517038
"p1k_00296","b1818",0.0501384409994185
"p1k_00296","b1819",0.0402735943437515
"p1k_00518","b1101",0.800553823715403
"p1k_00518","b1817",0.136349257459155
"p1k_00518","b1818",0.136134588970773
"p1k_00518","b1819",0.109349814295699
"p1k_00314","b1101",0.226663792709502
"p1k_00314","b1817",0.0386050742789323
"p1k_00314","b1818",0.0385442943884237
"p1k_00314","b1819",0.0309606211426382
"p1k_00853","b1101",6.57881461021469E-9
"p1k_00853","b1817",1.1204949130105E-9
"p1k_00853","b1818",1.11873080403259E-9
"p1k_00853","b1819",8.98618099872513E-10
"p1k_00131","b1101",6.57881461021469E-9
"p1k_00131","b1817",1.1204949130105E-9
"p1k_00131","b1818",1.11873080403259E-9
"p1k_00131","b1819",8.98618099872513E-10
"p1k_01031","b1101",44.4249090546468
"p1k_01031","b1817",7.56639114429481
"p1k_01031","b1818",7.55447860601103
"p1k_01031","b1819",6.06811860904425
"p1k_00710","b1101",6.57881461021469E-9
"p1k_00710","b1817",1.1204949130105E-9
"p1k_00710","b1818",1.11873080403259E-9
"p1k_00710","b1819",8.98618099872513E-10
"p1k_00768","b1101",1.41677996548699
"p1k_00768","b1817",0.241304070450399
"p1k_00768","b1818",0.240924160937072
"p1k_00768","b1819",0.193521811444055
"p1k_00482","b1101",19.5579798760892
"p1k_00482","b1817",3.33108899677665
"p1k_00482","b1818",3.325844524948
"p1k_00482","b1819",2.6714774248704
"p1k_00820","b1101",6.57881461021469E-9
"p1k_00820","b1817",1.1204949130105E-9
"p1k_00820","b1818",1.11873080403259E-9
"p1k_00820","b1819",8.98618099872513E-10
"p1k_00064","b1101",6.57881461021469E-9
"p1k_00064","b1817",1.1204949130105E-9
"p1k_00064","b1818",1.11873080403259E-9
"p1k_00064","b1819",8.98618099872513E-10
"p1k_00436","b1101",6.66080580974261E-9
"p1k_00436","b1817",1.13445954454762E-9
"p1k_00436","b1818",1.13267344963155E-9
"p1k_00436","b1819",9.09817499808734E-10
"p1k_00474","b1101",6.57881461021469E-9
"p1k_00474","b1817",1.1204949130105E-9
"p1k_00474","b1818",1.11873080403259E-9
"p1k_00474","b1819",8.98618099872513E-10
"p1k_00416","b1101",6.57881461021469E-9
"p1k_00416","b1817",1.1204949130105E-9
"p1k_00416","b1818",1.11873080403259E-9
"p1k_00416","b1819",8.98618099872513E-10
"p1k_00140","b1101",6.57881461021469E-9
"p1k_00140","b1817",1.1204949130105E-9
"p1k_00140","b1818",1.11873080403259E-9
"p1k_00140","b1819",8.98618099872513E-10
"p1k_00038","b1101",6.57881463879346E-9
"p1k_00038","b1817",1.12049491787799E-9
"p1k_00038","b1818",1.11873080889242E-9
"p1k_00038","b1819",8.98618103776164E-10
"p1k_00149","b1101",1.46018604385757
"p1k_00149","b1817",0.248696935714068
"p1k_00149","b1818",0.24830538686188
"p1k_00149","b1819",0.19945076521146
"p1k_00010","b1101",6.57881461021469E-9
"p1k_00010","b1817",1.1204949130105E-9
"p1k_00010","b1818",1.11873080403259E-9
"p1k_00010","b1819",8.98618099872513E-10
"p1k_00866","b1101",6.57881461021469E-9
"p1k_00866","b1817",1.1204949130105E-9
"p1k_00866","b1818",1.11873080403259E-9
"p1k_00866","b1819",8.98618099872513E-10
"starve_series__t14_starve","b1101",3.91026720534161
"starve_series__t14_starve","b1817",0.665991485045672
"starve_series__t14_starve","b1818",0.664942946989553
"starve_series__t14_starve","b1819",0.534113984699017
"p1k_00424","b1101",6.57881461021469E-9
"p1k_00424","b1817",1.1204949130105E-9
"p1k_00424","b1818",1.11873080403259E-9
"p1k_00424","b1819",8.98618099872513E-10
"p1k_00214","b1101",0.153283689272071
"p1k_00214","b1817",0.0261070731207658
"p1k_00214","b1818",0.0260659701032113
"p1k_00214","b1819",0.0209374341361205
"p1k_00007","b1101",6.57881461021469E-9
"p1k_00007","b1817",1.1204949130105E-9
"p1k_00007","b1818",1.11873080403259E-9
"p1k_00007","b1819",8.98618099872513E-10
"p1k_00842","b1101",6.57881461021469E-9
"p1k_00842","b1817",1.1204949130105E-9
"p1k_00842","b1818",1.11873080403259E-9
"p1k_00842","b1819",8.98618099872513E-10
"p1k_00806","b1101",6.57881461021469E-9
"p1k_00806","b1817",1.1204949130105E-9
"p1k_00806","b1818",1.11873080403259E-9
"p1k_00806","b1819",8.98618099872513E-10
"p1k_00982","b1101",41.0336062634767
"p1k_00982","b1817",6.98878898476832
"p1k_00982","b1818",6.9777858242456
"p1k_00982","b1819",5.60489137878274
"p1k_00841","b1101",6.57881461021469E-9
"p1k_00841","b1817",1.1204949130105E-9
"p1k_00841","b1818",1.11873080403259E-9
"p1k_00841","b1819",8.98618099872513E-10
"p1k_00120","b1101",6.57881461021469E-9
"p1k_00120","b1817",1.1204949130105E-9
"p1k_00120","b1818",1.11873080403259E-9
"p1k_00120","b1819",8.98618099872513E-10
"p1k_00822","b1101",2.65899700223322
"p1k_00822","b1817",0.452876816149598
"p1k_00822","b1818",0.452163806168045
"p1k_00822","b1819",0.363199599819024
"p1k_00728","b1101",0.449804334505806
"p1k_00728","b1817",0.0766100731705191
"p1k_00728","b1818",0.0764894581491485
"p1k_00728","b1819",0.061439991903775
"p1k_00233","b1101",9.83175414031127
"p1k_00233","b1817",1.67453122680853
"p1k_00233","b1818",1.67189484217465
"p1k_00233","b1819",1.34294591768287
"p1k_00451","b1101",1.24903991755356
"p1k_00451","b1817",0.212734809640751
"p1k_00451","b1818",0.212399879617202
"p1k_00451","b1819",0.170609744137519
"p1k_00277","b1101",6.57881461021469E-9
"p1k_00277","b1817",1.1204949130105E-9
"p1k_00277","b1818",1.11873080403259E-9
"p1k_00277","b1819",8.98618099872513E-10
"p1k_00999","b1101",39.4132680646934
"p1k_00999","b1817",6.71281514804183
"p1k_00999","b1818",6.70224648116775
"p1k_00999","b1819",5.38356499711503
"p1k_00540","b1101",6.57881461021469E-9
"p1k_00540","b1817",1.1204949130105E-9
"p1k_00540","b1818",1.11873080403259E-9
"p1k_00540","b1819",8.98618099872513E-10
"p1k_00329","b1101",6.57881461021469E-9
"p1k_00329","b1817",1.1204949130105E-9
"p1k_00329","b1818",1.11873080403259E-9
"p1k_00329","b1819",8.98618099872513E-10
"p1k_01024","b1101",47.2944918287612
"p1k_01024","b1817",8.05513464770122
"p1k_01024","b1818",8.04245263086628
"p1k_01024","b1819",6.46008268960942
"p1k_00685","b1101",6.57881461021469E-9
"p1k_00685","b1817",1.1204949130105E-9
"p1k_00685","b1818",1.11873080403259E-9
"p1k_00685","b1819",8.98618099872513E-10
"p1k_00945","b1101",54.213221639649
"p1k_00945","b1817",9.2335234634549
"p1k_00945","b1818",9.21898618938925
"p1k_00945","b1819",7.40513072706862
"p1k_00597","b1101",0.183135207568655
"p1k_00597","b1817",0.0311913438258603
"p1k_00597","b1818",0.0311422361243997
"p1k_00597","b1819",0.0250149338437936
"p1k_00821","b1101",6.57881461021469E-9
"p1k_00821","b1817",1.1204949130105E-9
"p1k_00821","b1818",1.11873080403259E-9
"p1k_00821","b1819",8.98618099872513E-10
"p1k_00653","b1101",3.94527450785354
"p1k_00653","b1817",0.671953882028547
"p1k_00653","b1818",0.67089595676511
"p1k_00653","b1819",0.538895726932046
"p1k_00731","b1101",0.161102006987292
"p1k_00731","b1817",0.0274386785462482
"p1k_00731","b1818",0.0273954790469882
"p1k_00731","b1819",0.0220053593210835
"p1k_00368","b1101",6.57881461021469E-9
"p1k_00368","b1817",1.1204949130105E-9
"p1k_00368","b1818",1.11873080403259E-9
"p1k_00368","b1819",8.98618099872513E-10
"p1k_00023","b1101",0.241881344469153
"p1k_00023","b1817",0.0411969073591179
"p1k_00023","b1818",0.0411320468824746
"p1k_00023","b1819",0.0330392277392942
"p1k_00699","b1101",3.38240679465753
"p1k_00699","b1817",0.576087005288362
"p1k_00699","b1818",0.575180012988545
"p1k_00699","b1819",0.462012102011769
"p1k_00990","b1101",40.9078483923621
"p1k_00990","b1817",6.96737007221284
"p1k_00990","b1818",6.95640063366021
"p1k_00990","b1819",5.58771377067542
"p1k_00748","b1101",6.57881461021469E-9
"p1k_00748","b1817",1.1204949130105E-9
"p1k_00748","b1818",1.11873080403259E-9
"p1k_00748","b1819",8.98618099872513E-10
"p1k_00132","b1101",6.57881461021469E-9
"p1k_00132","b1817",1.1204949130105E-9
"p1k_00132","b1818",1.11873080403259E-9
"p1k_00132","b1819",8.98618099872513E-10
"p1k_00437","b1101",6.57882658348308E-9
"p1k_00437","b1817",1.12049695228157E-9
"p1k_00437","b1818",1.11873284009303E-9
"p1k_00437","b1819",8.9861973533366E-10
"p1k_00709","b1101",6.57881623972591E-9
"p1k_00709","b1817",1.12049519054667E-9
"p1k_00709","b1818",1.11873108113181E-9
"p1k_00709","b1819",8.98618322451863E-10
"p1k_00196","b1101",5.97650049109001
"p1k_00196","b1817",1.01790957712556
"p1k_00196","b1818",1.01630697866406
"p1k_00196","b1819",0.816346383564558
"p1k_00923","b1101",0.39974634668541
"p1k_00923","b1817",0.0680842635784374
"p1k_00923","b1818",0.0679770716052848
"p1k_00923","b1819",0.0546024358144512
"p1k_00429","b1101",6.58131720766037E-9
"p1k_00429","b1817",1.12092115206317E-9
"p1k_00429","b1818",1.11915637201382E-9
"p1k_00429","b1819",8.98959936433448E-10
"p1k_00830","b1101",6.57881832537602E-9
"p1k_00830","b1817",1.12049554577181E-9
"p1k_00830","b1818",1.11873143579768E-9
"p1k_00830","b1819",8.98618607336458E-10
"p1k_00255","b1101",0.174834062876901
"p1k_00255","b1817",0.0297775039549461
"p1k_00255","b1818",0.029730622205233
"p1k_00255","b1819",0.0238810580148428
"p1k_00121","b1101",6.57881461021469E-9
"p1k_00121","b1817",1.1204949130105E-9
"p1k_00121","b1818",1.11873080403259E-9
"p1k_00121","b1819",8.98618099872513E-10
"p1k_00721","b1101",2.66095288374556
"p1k_00721","b1817",0.453209939275096
"p1k_00721","b1818",0.452496404823963
"p1k_00721","b1819",0.363466758970381
"p1k_00470","b1101",20.4463604526928
"p1k_00470","b1817",3.48239678942308
"p1k_00470","b1818",3.47691409836439
"p1k_00470","b1819",2.79282373313567
"starve_series__t01_starve","b1101",21.9769142057151
"starve_series__t01_starve","b1817",3.7430786593283
"starve_series__t01_starve","b1818",3.73718555031793
"starve_series__t01_starve","b1819",3.00188621426382
"p1k_00471","b1101",7.51376967446408E-9
"p1k_00471","b1817",1.27973521015434E-9
"p1k_00471","b1818",1.27772039299867E-9
"p1k_00471","b1819",1.02632614350661E-9
"p1k_00970","b1101",43.0649068490923
"p1k_00970","b1817",7.33475738604286
"p1k_00970","b1818",7.32320953231746
"p1k_00970","b1819",5.88235222555621
"p1k_00911","b1101",6.57884330870333E-9
"p1k_00911","b1817",1.12049980089873E-9
"p1k_00911","b1818",1.11873568422532E-9
"p1k_00911","b1819",8.98622019876777E-10
"p1k_00553","b1101",0.488084622415892
"p1k_00553","b1817",0.0831299206526522
"p1k_00553","b1818",0.0829990407730085
"p1k_00553","b1819",0.0666688000740073
"p1k_00944","b1101",45.6823619106829
"p1k_00944","b1817",7.78055883437552
"p1k_00944","b1818",7.76830911013895
"p1k_00944","b1819",6.23987749922728
"p1k_00483","b1101",21.2250475532388
"p1k_00483","b1817",3.61502173581295
"p1k_00483","b1818",3.60933023982718
"p1k_00483","b1819",2.8991867125091
"p1k_00560","b1101",0.141601872792145
"p1k_00560","b1817",0.0241174417485493
"p1k_00560","b1818",0.0240794712098
"p1k_00560","b1819",0.0193417831943913
"p1k_00980","b1101",41.737525883357
"p1k_00980","b1817",7.10867963376449
"p1k_00980","b1818",7.09748771721281
"p1k_00980","b1819",5.70104166553769
"p1k_01012","b1101",0.292733446096226
"p1k_01012","b1817",0.0498579693535626
"p1k_01012","b1818",0.0497794728871033
"p1k_01012","b1819",0.0399852539835499
"p1k_00353","b1101",6.57881461021469E-9
"p1k_00353","b1817",1.1204949130105E-9
"p1k_00353","b1818",1.11873080403259E-9
"p1k_00353","b1819",8.98618099872513E-10
"p1k_00086","b1101",6.64371393358899E-9
"p1k_00086","b1817",1.13154847904135E-9
"p1k_00086","b1818",1.12976696731145E-9
"p1k_00086","b1819",9.07482874168338E-10
"p1k_00487","b1101",13.5743487069654
"p1k_00487","b1817",2.31196493209723
"p1k_00487","b1818",2.30832497082123
"p1k_00487","b1819",1.85415704268676
"p1k_00029","b1101",6.57881461021469E-9
"p1k_00029","b1817",1.1204949130105E-9
"p1k_00029","b1818",1.11873080403259E-9
"p1k_00029","b1819",8.98618099872513E-10
"p1k_00688","b1101",0.198277058759493
"p1k_00688","b1817",0.0337702836863259
"p1k_00688","b1818",0.0337171156978363
"p1k_00688","b1819",0.0270832002947947
"p1k_00807","b1101",6.57881461021469E-9
"p1k_00807","b1817",1.1204949130105E-9
"p1k_00807","b1818",1.11873080403259E-9
"p1k_00807","b1819",8.98618099872513E-10
"p1k_00651","b1101",0.630197394871604
"p1k_00651","b1817",0.107334378149175
"p1k_00651","b1818",0.107165390733049
"p1k_00651","b1819",0.0860803684367155
"p1k_00276","b1101",6.57881461021469E-9
"p1k_00276","b1817",1.1204949130105E-9
"p1k_00276","b1818",1.11873080403259E-9
"p1k_00276","b1819",8.98618099872513E-10
"p1k_00501","b1101",1.09230887097955
"p1k_00501","b1817",0.186040587231092
"p1k_00501","b1818",0.185747684633875
"p1k_00501","b1819",0.149201426133743
"p1k_00957","b1101",62.0195560390257
"p1k_00957","b1817",10.5630879065963
"p1k_00957","b1818",10.5464573641511
"p1k_00957","b1819",8.47141907847551
"p1k_00239","b1101",7.93117570756035
"p1k_00239","b1817",1.35082724792328
"p1k_00239","b1818",1.34870050334997
"p1k_00239","b1819",1.08334076370186
"p1k_00335","b1101",6.57881461021469E-9
"p1k_00335","b1817",1.1204949130105E-9
"p1k_00335","b1818",1.11873080403259E-9
"p1k_00335","b1819",8.98618099872513E-10
"p1k_00310","b1101",1.43817629414445
"p1k_00310","b1817",0.244948264554997
"p1k_00310","b1818",0.24456261761666
"p1k_00310","b1819",0.196444393906337
"p1k_00493","b1101",6.57882345130465E-9
"p1k_00493","b1817",1.12049641881312E-9
"p1k_00493","b1818",1.11873230746448E-9
"p1k_00493","b1819",8.98619307500928E-10
"p1k_00134","b1101",0.188454288016513
"p1k_00134","b1817",0.0320972824997461
"p1k_00134","b1818",0.0320467484869927
"p1k_00134","b1819",0.025741481443676
"p1k_00547","b1101",0.300149084989167
"p1k_00547","b1817",0.051120991060142
