"sample","gene","Val"
"p1k_00374","b1002",0.00209877026883853
"p1k_00374","b4118",0.0186347282126943
"p1k_00874","b1620",0.00567550672862205
"p1k_00874","b4357",0.0238851759542875
"p1k_00874","b1002",0.00209890618006145
"p1k_00874","b4118",0.0186359349520588
"p1k_00172","b1620",0.00567690697436096
"p1k_00172","b4357",0.0238910688405886
"p1k_00172","b1002",0.00209942401654293
"p1k_00172","b4118",0.0186405327597533
"p1k_00226","b1620",0.00567644827917642
"p1k_00226","b4357",0.0238891384375928
"p1k_00226","b1002",0.00209925438267523
"p1k_00226","b4118",0.0186390266010911
"p1k_01032","b1620",0.00567845043226884
"p1k_01032","b4357",0.0238975644304048
"p1k_01032","b1002",0.00209999481550353
"p1k_01032","b4118",0.0186456008149152
"p1k_00527","b1620",0.00567657398780621
"p1k_00527","b4357",0.0238896674780618
"p1k_00527","b1002",0.00209930087202544
"p1k_00527","b4118",0.0186394393744274
"p1k_00525","b1620",0.00567535182605033
"p1k_00525","b4357",0.0238845240521124
"p1k_00525","b1002",0.00209884889425762
"p1k_00525","b4118",0.0186354263183123
"p1k_00791","b1620",0.0056754691959941
"p1k_00791","b4357",0.0238850179995065
"p1k_00791","b1002",0.00209889229980925
"p1k_00791","b4118",0.0186358117109727
"starve_series__t14_starve","b1620",0.212330264572145
"starve_series__t14_starve","b4357",0.893584656353217
"starve_series__t14_starve","b1002",0.0785236148654449
"starve_series__t14_starve","b4118",0.69720171045954
"p1k_00036","b1620",0.00567514227475377
"p1k_00036","b4357",0.0238836421626479
"p1k_00036","b1002",0.00209877139835595
"p1k_00036","b4118",0.0186347382415433
"p1k_00208","b1620",0.00567599683658076
"p1k_00208","b4357",0.0238872385568691
"p1k_00208","b1002",0.00209908743094752
"p1k_00208","b4118",0.0186375442568266
"p1k_00337","b1620",0.00567534271243476
"p1k_00337","b4357",0.023884485697773
"p1k_00337","b1002",0.00209884552387591
"p1k_00337","b4118",0.0186353963930994
"p1k_00768","b1620",0.00567545025825675
"p1k_00768","b4357",0.0238849383006866
"p1k_00768","b1002",0.00209888529628765
"p1k_00768","b4118",0.0186357495275487
"p1k_00825","b1620",0.00567532468682813
"p1k_00825","b4357",0.023884409837624
"p1k_00825","b1002",0.00209883885767694
"p1k_00825","b4118",0.0186353372047223
"p1k_00956","b1620",0.0404660440751026
"p1k_00956","b4357",0.170299962474442
"p1k_00956","b1002",0.0149650831287963
"p1k_00956","b4118",0.13287316907716
"p1k_00814","b1620",0.00567787433735585
"p1k_00814","b4357",0.023895139954667
"p1k_00814","b1002",0.00209978176506927
"p1k_00814","b4118",0.0186437091657924
"p1k_00119","b1620",0.00567514086963807
"p1k_00119","b4357",0.0238836362492665
"p1k_00119","b1002",0.00209877087871847
"p1k_00119","b4118",0.0186347336277448
"p1k_00856","b1620",0.00567523911257649
"p1k_00856","b4357",0.0238840497013128
"p1k_00856","b1002",0.00209880721075373
"p1k_00856","b4118",0.0186350562155061
"p1k_00796","b1620",0.00567640075594261
"p1k_00796","b4357",0.0238889384376886
"p1k_00796","b1002",0.00209923680771427
"p1k_00796","b4118",0.0186388705551314
"p1k_00920","b1620",0.00567584097856512
"p1k_00920","b4357",0.023886582633741
"p1k_00920","b1002",0.00209902979180305
"p1k_00920","b4118",0.0186370324858112
"p1k_00540","b1620",0.00567513922747215
"p1k_00540","b4357",0.0238836293382674
"p1k_00540","b1002",0.00209877027141547
"p1k_00540","b4118",0.0186347282355748
"p1k_00724","b1620",0.00567543957696429
"p1k_00724","b4357",0.0238848933488326
"p1k_00724","b1002",0.00209888134615036
"p1k_00724","b4118",0.0186357144547559
"p1k_00831","b1620",0.0056751391077816
"p1k_00831","b4357",0.0238836288345538
"p1k_00831","b1002",0.00209877022715172
"p1k_00831","b4118",0.0186347278425622
"p1k_00272","b1620",0.00567544974760252
"p1k_00272","b4357",0.0238849361516157
"p1k_00272","b1002",0.00209888510743838
"p1k_00272","b4118",0.0186357478507788
"p1k_00526","b1620",0.00567532562857439
"p1k_00526","b4357",0.0238844138009309
"p1k_00526","b1002",0.00209883920595193
"p1k_00526","b4118",0.0186353402970139
"p1k_01013","b1620",0.00567513926742969
"p1k_01013","b4357",0.0238836295064273
"p1k_01013","b1002",0.0020987702861925
"p1k_01013","b4118",0.0186347283667782
"p1k_00933","b1620",0.00690522525813291
"p1k_00933","b4357",0.0290604043270228
"p1k_00933","b1002",0.00255367858096618
"p1k_00933","b4118",0.0226738042774061
"p1k_00985","b1620",0.00714963746508709
"p1k_00985","b4357",0.0300890047406274
"p1k_00985","b1002",0.00264406668482861
"p1k_00985","b4118",0.0234763493554195
"p1k_00833","b1620",0.00567513910757244
"p1k_00833","b4357",0.0238836288336736
"p1k_00833","b1002",0.00209877022707437
"p1k_00833","b4118",0.0186347278418754
"p1k_00317","b1620",0.00567536951691994
"p1k_00317","b4357",0.0238845985035321
"p1k_00317","b1002",0.00209885543666473
"p1k_00317","b4118",0.0186354844075563
"p1k_00127","b1620",0.00567514448060852
"p1k_00127","b4357",0.0238836514459121
"p1k_00127","b1002",0.00209877221412137
"p1k_00127","b4118",0.0186347454846262
"p1k_00535","b1620",0.0056754313690031
"p1k_00535","b4357",0.0238848588059086
"p1k_00535","b1002",0.00209887831069621
"p1k_00535","b4118",0.0186356875033244
"p1k_00051","b1620",0.0056760269933373
"p1k_00051","b4357",0.0238873654705476
"p1k_00051","b1002",0.00209909858346758
"p1k_00051","b4118",0.0186376432787078
"p1k_00370","b1620",0.00567588517857398
"p1k_00370","b4357",0.0238867686479665
"p1k_00370","b1002",0.00209904613777464
"p1k_00370","b4118",0.0186371776197224
"p1k_01042","b1620",0.0441389075726188
"p1k_01042","b4357",0.185757082884826
"p1k_01042","b1002",0.0163233752183082
"p1k_01042","b4118",0.144933280799399
"p1k_00669","b1620",0.00567557688739968
"p1k_00669","b4357",0.0238854712151036
"p1k_00669","b1002",0.00209893212606046
"p1k_00669","b4118",0.0186361653234562
"p1k_00921","b1620",0.00567513926008856
"p1k_00921","b4357",0.0238836294755324
"p1k_00921","b1002",0.00209877028347762
"p1k_00921","b4118",0.0186347283426731
"p1k_00277","b1620",0.00567540631019062
"p1k_00277","b4357",0.0238847533467534
"p1k_00277","b1002",0.00209886904348909
"p1k_00277","b4118",0.0186356052209095
"p1k_00717","b1620",0.00567515298475093
"p1k_00717","b4357",0.0238836872353046
"p1k_00717","b1002",0.00209877535910876
"p1k_00717","b4118",0.0186347734085901
"p1k_00733","b1620",0.00567514310431006
"p1k_00733","b4357",0.0238836456538071
"p1k_00733","b1002",0.00209877170514103
"p1k_00733","b4118",0.0186347409654512
"p1k_00950","b1620",0.0402158701083522
"p1k_00950","b4357",0.169247113891798
"p1k_00950","b1002",0.0148725642207921
"p1k_00950","b4118",0.132051704846037
"p1k_00742","b1620",0.00567543330483819
"p1k_00742","b4357",0.0238848669528044
"p1k_00742","b1002",0.00209887902660343
"p1k_00742","b4118",0.0186356938597783
"p1k_00534","b1620",0.00567542630143918
"p1k_00534","b4357",0.0238848374792392
"p1k_00534","b1002",0.0020988764366184
"p1k_00534","b4118",0.0186356708636134
"p1k_00038","b1620",0.0126223354005599
"p1k_00038","b4357",0.0531206668253925
"p1k_00038","b1002",0.00466797046428237
"p1k_00038","b4118",0.041446347033935
"p1k_00704","b1620",0.00567565352821346
"p1k_00704","b4357",0.0238857937553472
"p1k_00704","b1002",0.00209896046923498
"p1k_00704","b4118",0.018636416979086
"p1k_00870","b1620",0.00567540833484555
"p1k_00870","b4357",0.0238847618674444
"p1k_00870","b1002",0.00209886979224351
"p1k_00870","b4118",0.0186356118690097
"p1k_00162","b1620",0.00567555149809096
"p1k_00162","b4357",0.0238853643650662
"p1k_00162","b1002",0.00209892273662978
"p1k_00162","b4118",0.0186360819558331
"p1k_00476","b1620",0.00568722539499456
"p1k_00476","b4357",0.0239344935609155
"p1k_00476","b1002",0.00210323995719315
"p1k_00476","b4118",0.0186744140367793
"p1k_00404","b1620",0.00567514100538185
"p1k_00404","b4357",0.0238836368205396
"p1k_00404","b1002",0.002098770928919
"p1k_00404","b4118",0.0186347340734693
"p1k_00138","b1620",0.00647545688768336
"p1k_00138","b4357",0.027251738838881
"p1k_00138","b1002",0.00239474237811007
"p1k_00138","b4118",0.0212626288918217
"p1k_00194","b1620",0.0135857489976892
"p1k_00194","b4357",0.057175159998335
"p1k_00194","b1002",0.00502425843109462
"p1k_00194","b4118",0.0446097849411596
"p1k_00439","b1620",0.00567537668155827
"p1k_00439","b4357",0.0238846286556674
"p1k_00439","b1002",0.002098858086279
"p1k_00439","b4118",0.0186355079331621
"p1k_00716","b1620",0.00694624224320393
"p1k_00716","b4357",0.0292330229058353
"p1k_00716","b1002",0.0025688474121507
"p1k_00716","b4118",0.0228084865009084
"p1k_00691","b1620",0.0120357783958081
"p1k_00691","b4357",0.0506521617322593
"p1k_00691","b1002",0.00445105095716187
"p1k_00691","b4118",0.0395203448796072
"p1k_00915","b1620",0.00567759931825618
"p1k_00915","b4357",0.0238939825461922
"p1k_00915","b1002",0.00209968005797675
"p1k_00915","b4118",0.0186428061207786
"p1k_00693","b1620",0.00873694230280157
"p1k_00693","b4357",0.0367691228613061
"p1k_00693","b1002",0.00323108104192888
"p1k_00693","b4118",0.0286883790682126
"p1k_00074","b1620",0.0056754122538608
"p1k_00074","b4357",0.023884778360486
"p1k_00074","b1002",0.00209887124156702
"p1k_00074","b4118",0.0186356247373785
"p1k_01019","b1620",0.00568489786528116
"p1k_01019","b4357",0.0239246982317227
"p1k_01019","b1002",0.00210237919414004
"p1k_01019","b4118",0.0186667714253947
"p1k_00130","b1620",0.00567513924932067
"p1k_00130","b4357",0.0238836294302162
"p1k_00130","b1002",0.00209877027949546
"p1k_00130","b4118",0.018634728307316
"p1k_00802","b1620",0.00567707990321464
"p1k_00802","b4357",0.0238917966057549
"p1k_00802","b1002",0.0020994879687955
"p1k_00802","b4118",0.0186411005840944
"p1k_00761","b1620",0.0256943267754443
"p1k_00761","b4357",0.108133695439641
"p1k_00761","b1002",0.00950223193103184
"p1k_00761","b4118",0.0843691718325879
"p1k_00645","b1620",0.0056910029792949
"p1k_00645","b4357",0.023950391395243
"p1k_00645","b1002",0.00210463697695065
"p1k_00645","b4118",0.018686818006797
"p1k_00946","b1620",0.0438107046471821
"p1k_00946","b4357",0.18437585209829
"p1k_00946","b1002",0.0162019997744136
"p1k_00946","b4118",0.143855602864728
"p1k_00437","b1620",0.00567533409613676
"p1k_00437","b4357",0.0238844494363775
"p1k_00437","b1002",0.00209884233741135
"p1k_00437","b4118",0.0186353681008646
"p1k_00453","b1620",0.00819208889873297
"p1k_00453","b4357",0.0344761259453055
"p1k_00453","b1002",0.00302958428900287
"p1k_00453","b4118",0.0268993136891824
"p1k_00577","b1620",0.00567554836228081
"p1k_00577","b4357",0.0238853511681164
"p1k_00577","b1002",0.00209892157694984
"p1k_00577","b4118",0.0186360716591747
"p1k_00845","b1620",0.00567528776589736
"p1k_00845","b4357",0.0238842544571496
"p1k_00845","b1002",0.00209882520364154
"p1k_00845","b4118",0.018635215972188
"p1k_00082","b1620",0.035492831268286
"p1k_00082","b4357",0.149370366470286
"p1k_00082","b1002",0.0131258980843409
"p1k_00082","b4118",0.116543266779064
"p1k_00559","b1620",0.00567514007770859
"p1k_00559","b4357",0.0238836329164584
"p1k_00559","b1002",0.00209877058584846
"p1k_00559","b4118",0.0186347310273873
"p1k_00938","b1620",0.0403778513980876
"p1k_00938","b4357",0.169928806609582
"p1k_00938","b1002",0.0149324678639972
"p1k_00938","b4118",0.132583582072741
"p1k_00479","b1620",0.00567539044083777
"p1k_00479","b4357",0.0238846865611246
"p1k_00479","b1002",0.00209886317471219
"p1k_00479","b4118",0.0186355531127469
"p1k_00139","b1620",0.00567533193546545
"p1k_00139","b4357",0.0238844403432662
"p1k_00139","b1002",0.00209884153835558
"p1k_00139","b4118",0.0186353610061448
"p1k_00159","b1620",0.00567552234031619
"p1k_00159","b4357",0.0238852416555684
"p1k_00159","b1002",0.00209891195355145
"p1k_00159","b4118",0.0186359862141804
"p1k_00296","b1620",0.00567540116399472
"p1k_00296","b4357",0.0238847316891639
"p1k_00296","b1002",0.00209886714033173
"p1k_00296","b4118",0.0186355883230048
"p1k_01033","b1620",0.00567514252966081
"p1k_01033","b4357",0.0238836432354155
"p1k_01033","b1002",0.00209877149262523
"p1k_01033","b4118",0.018634739078549
"p1k_00414","b1620",0.00567513922980826
"p1k_00414","b4357",0.0238836293480988
"p1k_00414","b1002",0.00209877027227941
"p1k_00414","b4118",0.0186347282432456
"p1k_00192","b1620",0.00612269894252841
"p1k_00192","b4357",0.0257671690916887
"p1k_00192","b1002",0.00226428603886946
"p1k_00192","b4118",0.0201043227820648
"p1k_00731","b1620",0.00567562326949411
"p1k_00731","b4357",0.0238856664125617
"p1k_00731","b1002",0.0020989492790072
"p1k_00731","b4118",0.0186363176224025
"p1k_00936","b1620",0.00567513927967646
"p1k_00936","b4357",0.0238836295579675
"p1k_00936","b1002",0.00209877029072159
"p1k_00936","b4118",0.0186347284069914
"p1k_00580","b1620",0.00567526935837915
"p1k_00580","b4357",0.0238841769897388
"p1k_00580","b1002",0.00209881839620468
"p1k_00580","b4118",0.0186351555297767
"p1k_00095","b1620",0.0487119361193025
"p1k_00095","b4357",0.205002517117276
"p1k_00095","b1002",0.0180145648049273
"p1k_00095","b4118",0.159949149268045
"p1k_00551","b1620",0.00567534844278823
"p1k_00551","b4357",0.0238845098137696
"p1k_00551","b1002",0.00209884764306543
"p1k_00551","b4118",0.0186354152091276
"p1k_00381","b1620",0.00635129743801908
"p1k_00381","b4357",0.0267292180414581
"p1k_00381","b1002",0.00234882594303668
"p1k_00381","b4118",0.0208549423999781
"p1k_00473","b1620",0.00597551108270195
"p1k_00473","b4357",0.0251477340177136
"p1k_00473","b1002",0.00220985327658203
"p1k_00473","b4118",0.0196210208475211
"p1k_00187","b1620",0.00567536557308402
"p1k_00187","b4357",0.0238845819060335
"p1k_00187","b1002",0.00209885397816208
"p1k_00187","b4118",0.0186354714576871
"p1k_00904","b1620",0.0133391402209517
"p1k_00904","b4357",0.0561373153959242
"p1k_00904","b1002",0.00493305799555618
"p1k_00904","b4118",0.0438000272681205
"p1k_00949","b1620",0.0360034176454793
"p1k_00949","b4357",0.151519151775679
"p1k_00949","b1002",0.0133147222640642
"p1k_00949","b4118",0.118219813908292
"p1k_00753","b1620",0.00567802999349687
"p1k_00753","b4357",0.0238957950282127
"p1k_00753","b1002",0.00209983932955681
"p1k_00753","b4118",0.0186442202739379
"p1k_00700","b1620",0.0056753594822417
"p1k_00700","b4357",0.0238845562729319
"p1k_00700","b1002",0.0020988517256572
"p1k_00700","b4118",0.0186354514579678
"p1k_00538","b1620",0.0056755784430963
"p1k_00538","b4357",0.0238854777621996
"p1k_00538","b1002",0.00209893270138552
"p1k_00538","b4118",0.0186361704316981
"p1k_00549","b1620",0.00567513923603181
"p1k_00549","b4357",0.0238836293742904
"p1k_00549","b1002",0.00209877027458099
"p1k_00549","b4118",0.018634728263681
"p1k_00879","b1620",0.0056752737736978
"p1k_00879","b4357",0.0238841955714563
"p1k_00879","b1002",0.00209882002907026
"p1k_00879","b4118",0.0186351700277934
"p1k_00455","b1620",0.161449553268621
"p1k_00455","b4357",0.679454923049379
"p1k_00455","b1002",0.0597069973355388
"p1k_00455","b4118",0.530131231732934
"p1k_00313","b1620",0.00567549629178111
"p1k_00313","b4357",0.0238851320311994
"p1k_00313","b1002",0.00209890232032681
"p1k_00313","b4118",0.0186359006819401
"p1k_00776","b1620",0.00567536227708634
"p1k_00776","b4357",0.02388456803494
"p1k_00776","b1002",0.00209885275924186
"p1k_00776","b4118",0.0186354606350415
"p1k_00284","b1620",0.00567536383771675
"p1k_00284","b4357",0.0238845746027997
"p1k_00284","b1002",0.00209885333639153
"p1k_00284","b4118",0.0186354657594837
"p1k_00193","b1620",0.0167280761442762
"p1k_00193","b4357",0.0703995363211847
"p1k_00193","b1002",0.00618634847575704
"p1k_00193","b4118",0.0549278423591094
"p1k_00419","b1620",0.00567513923622494
"p1k_00419","b4357",0.0238836293751032
"p1k_00419","b1002",0.00209877027465242
"p1k_00419","b4118",0.0186347282643152
"starve_series__t27_growth2","b1620",0.00567596095918174
"starve_series__t27_growth2","b4357",0.0238870875680624
"starve_series__t27_growth2","b1002",0.00209907416282924
"starve_series__t27_growth2","b4118",0.0186374264508039
"p1k_00096","b1620",0.0156121720057895
"p1k_00096","b4357",0.0657032919204064
"p1k_00096","b1002",0.00577366671805354
"p1k_00096","b4118",0.0512636907807676
"p1k_00706","b1620",0.00567551385406255
"p1k_00706","b4357",0.0238852059414602
"p1k_00706","b1002",0.00209890881517965
"p1k_00706","b4118",0.0186359583489556
"p1k_00386","b1620",0.00567524304223469
"p1k_00386","b4357",0.0238840662391449
"p1k_00386","b1002",0.00209880866401319
"p1k_00386","b4118",0.0186350691188217
"p1k_00247","b1620",0.051411267401912
"p1k_00247","b4357",0.216362560497877
"p1k_00247","b1002",0.0190128268777269
"p1k_00247","b4118",0.168812597873097
"p1k_00553","b1620",0.00567535043146261
"p1k_00553","b4357",0.0238845181830377
"p1k_00553","b1002",0.00209884837851358
"p1k_00553","b4118",0.0186354217390831
"p1k_00507","b1620",0.0389117129131648
"p1k_00507","b4357",0.163758612940507
"p1k_00507","b1002",0.0143902630400101
"p1k_00507","b4118",0.127769410802722
"p1k_00916","b1620",0.00567561683328531
"p1k_00916","b4357",0.0238856393259971
"p1k_00916","b1002",0.00209894689877948
"p1k_00916","b4118",0.0186362964886476
"p1k_00563","b1620",0.00567514076576499
"p1k_00563","b4357",0.0238836358121202
"p1k_00563","b1002",0.0020987708403043
"p1k_00563","b4118",0.0186347332866701
"p1k_00767","b1620",0.00567514147648107
"p1k_00767","b4357",0.0238836388031445
"p1k_00767","b1002",0.0020987711031401
"p1k_00767","b4118",0.0186347356203575
"p1k_01028","b1620",0.00567513944748029
"p1k_01028","b4357",0.0238836302641641
"p1k_01028","b1002",0.00209877035277851
"p1k_01028","b4118",0.0186347289579873
"p1k_00286","b1620",0.00567681935455803
"p1k_00286","b4357",0.0238907000956448
"p1k_00286","b1002",0.00209939161313745
"p1k_00286","b4118",0.0186402450538222
"p1k_00579","b1620",0.00567537752267731
"p1k_00579","b4357",0.0238846321954882
"p1k_00579","b1002",0.00209885839734021
"p1k_00579","b4118",0.018635510695037
"p1k_00297","b1620",0.00567785017096279
"p1k_00297","b4357",0.0238950382512283
"p1k_00297","b1002",0.00209977282789517
"p1k_00297","b4118",0.0186436298137009
"p1k_00941","b1620",0.0434805448137494
"p1k_00941","b4357",0.182986385731382
"p1k_00941","b1002",0.0160799006301548
"p1k_00941","b4118",0.142771499281764
"p1k_00918","b1620",0.00567514580562197
"p1k_00918","b4357",0.0238836570221859
"p1k_00918","b1002",0.00209877270413558
"p1k_00918","b4118",0.0186347498354033
"p1k_00316","b1620",0.00567513929349398
"p1k_00316","b4357",0.023883629616118
"p1k_00316","b1002",0.00209877029583156
"p1k_00316","b4118",0.0186347284523622
"p1k_01005","b1620",0.0286986498417176
"p1k_01005","b4357",0.120777286310492
"p1k_01005","b1002",0.0106132855430206
"p1k_01005","b4118",0.0942340829172113
"p1k_01041","b1620",0.0221640900844893
"p1k_01041","b4357",0.0932768150665619
"p1k_01041","b1002",0.00819668584289883
"p1k_01041","b4118",0.0727773854981222
"p1k_00867","b1620",0.00567534341781593
"p1k_00867","b4357",0.0238844886663455
"p1k_00867","b1002",0.00209884578473877
"p1k_00867","b4118",0.0186353987092693
"p1k_00763","b1620",0.00567533018394533
"p1k_00763","b4357",0.0238844329720537
"p1k_00763","b1002",0.00209884089061141
"p1k_00763","b4118",0.0186353552549024
"p1k_00982","b1620",0.00567549808079891
"p1k_00982","b4357",0.0238851395602196
"p1k_00982","b1002",0.00209890298193831
"p1k_00982","b4118",0.0186359065563089
"p1k_01053","b1620",0.040779233403073
"p1k_01053","b4357",0.171618009049535
"p1k_01053","b1002",0.0150809062697841
"p1k_01053","b4118",0.133901548783645
"p1k_00179","b1620",0.00567516331583002
"p1k_00179","b4357",0.0238837307132976
"p1k_00179","b1002",0.00209877917973074
"p1k_00179","b4118",0.0186348073314321
"p1k_00421","b1620",0.00567513923037803
"p1k_00421","b4357",0.0238836293504967
"p1k_00421","b1002",0.00209877027249012
"p1k_00421","b4118",0.0186347282451164
"p1k_00165","b1620",0.00567513950953387
"p1k_00165","b4357",0.0238836305253145
"p1k_00165","b1002",0.00209877037572706
"p1k_00165","b4118",0.0186347291617448
"p1k_00407","b1620",0.00567513923054123
"p1k_00407","b4357",0.0238836293511835
"p1k_00407","b1002",0.00209877027255048
"p1k_00407","b4118",0.0186347282456523
"p1k_00967","b1620",0.0399581342338536
"p1k_00967","b4357",0.168162441279028
"p1k_00967","b1002",0.0147772487810128
"p1k_00967","b4118",0.131205410546403
"p1k_01050","b1620",0.00567513939997932
"p1k_01050","b4357",0.0238836300642579
"p1k_01050","b1002",0.00209877033521179
"p1k_01050","b4118",0.0186347288020145
"p1k_00169","b1620",0.00567513927616141
"p1k_00169","b4357",0.0238836295431745
"p1k_00169","b1002",0.00209877028942165
"p1k_00169","b4118",0.0186347283954495
"p1k_00997","b1620",0.00682871996708484
"p1k_00997","b4357",0.0287384344262734
"p1k_00997","b1002",0.00252538552523278
"p1k_00997","b4118",0.0224225936462444
"p1k_00126","b1620",0.00567537814573861
"p1k_00126","b4357",0.0238846348176203
"p1k_00126","b1002",0.00209885862775967
"p1k_00126","b4118",0.0186355127409036
"p1k_00667","b1620",0.0087971211521014
"p1k_00667","b4357",0.0370223834903534
"p1k_00667","b1002",0.00325333628093115
"p1k_00667","b4118",0.0288859806524703
"p1k_00443","b1620",0.00567514114283227
"p1k_00443","b4357",0.023883637398995
"p1k_00443","b1002",0.00209877097975068
"p1k_00443","b4118",0.0186347345247976
"p1k_00265","b1620",0.00567826302699933
"p1k_00265","b4357",0.0238967757417377
"p1k_00265","b1002",0.00209992550960765
"p1k_00265","b4118",0.0186449854562205
"p1k_00827","b1620",0.00567531657075291
"p1k_00827","b4357",0.023884375681399
"p1k_00827","b1002",0.0020988358562039
"p1k_00827","b4118",0.018635310555005
"p1k_00760","b1620",0.00567534509496693
"p1k_00760","b4357",0.0238844957245781
"p1k_00760","b1002",0.00209884640497989
"p1k_00760","b4118",0.0186354042163153
"p1k_00233","b1620",0.0309463965843369
"p1k_00233","b4357",0.130236851599594
"p1k_00233","b1002",0.011444543394501
"p1k_00233","b4118",0.101614721173335
"p1k_00995","b1620",0.00567523120582259
"p1k_00995","b4357",0.0238840164260094
"p1k_00995","b1002",0.00209880428669154
"p1k_00995","b4118",0.0186350302531104
"p1k_00254","b1620",0.0195559392331001
"p1k_00254","b4357",0.082300501412207
"p1k_00254","b1002",0.00723214396104249
"p1k_00254","b4118",0.0642133344035254
"p1k_00267","b1620",0.00567596325700213
"p1k_00267","b4357",0.0238870972383609
"p1k_00267","b1002",0.00209907501260525
"p1k_00267","b4118",0.0186374339958626
"p1k_00209","b1620",0.00567513931713746
"p1k_00209","b4357",0.0238836297156208
"p1k_00209","b1002",0.00209877030457535
"p1k_00209","b4118",0.0186347285299973
"p1k_00415","b1620",0.00567514225178439
"p1k_00415","b4357",0.023883642065982
"p1k_00415","b1002",0.00209877138986145
"p1k_00415","b4118",0.0186347381661217
"p1k_00432","b1620",0.00567540563290431
"p1k_00432","b4357",0.0238847504964171
"p1k_00432","b1002",0.00209886879301622
"p1k_00432","b4118",0.0186356029969911
"p1k_00262","b1620",0.00567513924840552
"p1k_00262","b4357",0.0238836294263648
"p1k_00262","b1002",0.00209877027915702
"p1k_00262","b4118",0.018634728304311
"p1k_00962","b1620",0.00567514321881667
"p1k_00962","b4357",0.0238836461357043
"p1k_00962","b1002",0.00209877174748767
"p1k_00962","b4118",0.0186347413414419
"p1k_00896","b1620",0.00808784185139149
"p1k_00896","b4357",0.034037405812016
"p1k_00896","b1002",0.00299103182445997
"p1k_00896","b4118",0.0265570110039609
"p1k_00260","b1620",0.00780731091762768
"p1k_00260","b4357",0.0328568009719622
"p1k_00260","b1002",0.00288728635489584
"p1k_00260","b4118",0.0256358674860972
"p1k_00400","b1620",0.00567536889595604
"p1k_00400","b4357",0.0238845958902268
"p1k_00400","b1002",0.00209885520702093
"p1k_00400","b4118",0.0186354823685766
"p1k_00135","b1620",0.00567533903452214
"p1k_00135","b4357",0.0238844702194035
"p1k_00135","b1002",0.00209884416371657
"p1k_00135","b4118",0.0186353843164085
"p1k_00360","b1620",0.00567542723251316
"p1k_00360","b4357",0.0238848413976322
"p1k_00360","b1002",0.00209887678094659
"p1k_00360","b4118",0.0186356739208619
"p1k_00215","b1620",0.00570107787322734
"p1k_00215","b4357",0.0239927912417771
"p1k_00215","b1002",0.00210836285697325
"p1k_00215","b4118",0.0187198996463671
"p1k_00248","b1620",0.0645130639707472
"p1k_00248","b4357",0.271501023251472
"p1k_00248","b1002",0.023858110850267
"p1k_00248","b4118",0.211833290171915
"p1k_00994","b1620",0.048653124638252
"p1k_00994","b4357",0.204755011010739
"p1k_00994","b1002",0.0179928152437096
"p1k_00994","b4118",0.159756037535878
"p1k_00928","b1620",0.0137904279270039
"p1k_00928","b4357",0.0580365442719472
"p1k_00928","b1002",0.00509995244225671
"p1k_00928","b4118",0.0452818629414425
"p1k_00807","b1620",0.00567596175010861
"p1k_00807","b4357",0.0238870908966511
"p1k_00807","b1002",0.00209907445532847
"p1k_00807","b4118",0.0186374290478692
"p1k_00188","b1620",0.00567532218562516
"p1k_00188","b4357",0.0238843993113968
"p1k_00188","b1002",0.00209883793268634
"p1k_00188","b4118",0.0186353289918423
"p1k_00303","b1620",0.00567525010318768
"p1k_00303","b4357",0.023884095954924
"p1k_00303","b1002",0.00209881127528274
"p1k_00303","b4118",0.0186350923039692
"p1k_00799","b1620",0.00567842762572254
"p1k_00799","b4357",0.0238974684498347
"p1k_00799","b1002",0.00209998638122563
"p1k_00799","b4118",0.0186455259279785
"p1k_00086","b1620",0.0432374911513727
"p1k_00086","b4357",0.181963502706167
"p1k_00086","b1002",0.0159900149409218
"p1k_00086","b4118",0.141973415082679
"p1k_00384","b1620",0.0056751392142853
"p1k_00384","b4357",0.023883629282771
"p1k_00384","b1002",0.00209877026653874
"p1k_00384","b4118",0.0186347281922748
"p1k_00830","b1620",0.00567532346385817
"p1k_00830","b4357",0.0238844046907967
"p1k_00830","b1002",0.00209883840540028
"p1k_00830","b4118",0.0186353331890124
"p1k_00984","b1620",0.00672799747958193
"p1k_00984","b4357",0.0283145472825179
"p1k_00984","b1002",0.00248813650737419
"p1k_00984","b4118",0.0220918641070038
"p1k_00001","b1620",0.00567513928232982
"p1k_00001","b4357",0.023883629569134
"p1k_00001","b1002",0.00209877029170285
"p1k_00001","b4118",0.0186347284157039
"p1k_00049","b1620",0.00704947507309829
"p1k_00049","b4357",0.0296674747396867
"p1k_00049","b1002",0.00260702480053398
"p1k_00049","b4118",0.0231474589301236
"p1k_00513","b1620",0.00567535427645889
"p1k_00513","b4357",0.023884534364573
"p1k_00513","b1002",0.00209884980046352
"p1k_00513","b4118",0.0186354343644052
"p1k_00600","b1620",0.0056752624820219
"p1k_00600","b4357",0.0238841480508245
"p1k_00600","b1002",0.00209881585320202
"p1k_00600","b4118",0.0186351329507626
"p1k_00249","b1620",0.00580710957549998
"p1k_00249","b4357",0.0244390220343058
"p1k_00249","b1002",0.00214757531954687
"p1k_00249","b4118",0.0190680623745415
"p1k_00256","b1620",0.0057137792668935
"p1k_00256","b4357",0.0240462446226093
"p1k_00256","b1002",0.00211306006462994
"p1k_00256","b4118",0.018761605586908
"p1k_00641","b1620",0.00567513926626729
"p1k_00641","b4357",0.0238836295015354
