"sample","gene","Val"
"p1k_00535","b4118",5.69617955460315
"p1k_00051","b1620",1.085127342695
"p1k_00051","b4357",4.92664046301326
"p1k_00051","b1002",23.4118001870771
"p1k_00051","b4118",5.69666314575736
"p1k_00370","b1620",1.08512522783269
"p1k_00370","b4357",4.92654468515867
"p1k_00370","b1002",23.4112426008532
"p1k_00370","b4118",5.69654800562945
"p1k_01042","b1620",1.63754009203222
"p1k_01042","b4357",27.303965320599
"p1k_01042","b1002",170.424092395081
"p1k_01042","b4118",33.3970308878221
"p1k_00669","b1620",1.08512063033056
"p1k_00669","b4357",4.92633647324793
"p1k_00669","b1002",23.4100304635172
"p1k_00669","b4118",5.69629770208337
"p1k_00921","b1620",1.08511410405229
"p1k_00921","b4357",4.92604091012294
"p1k_00921","b1002",23.4083098022001
"p1k_00921","b4118",5.69594238883565
"p1k_00277","b1620",1.08511808653586
"p1k_00277","b4357",4.92622126956805
"p1k_00277","b1002",23.4093597888602
"p1k_00277","b4118",5.69615920915342
"p1k_00717","b1620",1.08511430872646
"p1k_00717","b4357",4.9260501794514
"p1k_00717","b1002",23.4083637647899
"p1k_00717","b4118",5.69595353201863
"p1k_00733","b1620",1.08511416138069
"p1k_00733","b4357",4.92604350642383
"p1k_00733","b1002",23.4083249168997
"p1k_00733","b4118",5.69594550999549
"p1k_00950","b1620",1.58307173939414
"p1k_00950","b4357",25.309651946376
"p1k_00950","b1002",155.805950004464
"p1k_00950","b4118",30.8616804443302
"p1k_00742","b1620",1.08511848910342
"p1k_00742","b4357",4.9262395011045
"p1k_00742","b1002",23.4094659262982
"p1k_00742","b4118",5.69618112632296
"p1k_00534","b1620",1.08511838466267
"p1k_00534","b4357",4.92623477117746
"p1k_00534","b1002",23.4094383903648
"p1k_00534","b4118",5.69617544020786
"p1k_00038","b1620",1.18800429118024
"p1k_00038","b4357",9.48555192692487
"p1k_00038","b1002",50.5825272397952
"p1k_00038","b4118",11.2096042268722
"p1k_00704","b1620",1.08512177326431
"p1k_00704","b4357",4.92638823452775
"p1k_00704","b1002",23.4103317994478
"p1k_00704","b4118",5.6963599272905
"p1k_00870","b1620",1.08511811672927
"p1k_00870","b4357",4.9262226369715
"p1k_00870","b1002",23.4093677493898
"p1k_00870","b4118",5.69616085298703
"p1k_00162","b1620",1.08512025170331
"p1k_00162","b4357",4.92631932593948
"p1k_00162","b1002",23.4099306379651
"p1k_00162","b4118",5.69627708832094
"p1k_00476","b1620",1.08529434089257
"p1k_00476","b4357",4.93420320187523
"p1k_00476","b1002",23.455829606549
"p1k_00476","b4118",5.7057548436551
"p1k_00404","b1620",1.08511413007963
"p1k_00404","b4357",4.92604208885486
"p1k_00404","b1002",23.4083166643395
"p1k_00404","b4118",5.69594380585581
"p1k_00138","b1620",1.09703962709418
"p1k_00138","b4357",5.46475442683436
"p1k_00138","b1002",26.5531200352665
"p1k_00138","b4118",6.34401048666141
"p1k_00194","b1620",1.20216112794758
"p1k_00194","b4357",10.0976013584424
"p1k_00194","b1002",54.3288604015217
"p1k_00194","b4118",11.9547035026459
"p1k_00439","b1620",1.08511764468801
"p1k_00439","b4357",4.92620125909682
"p1k_00439","b1002",23.4092432951275
"p1k_00439","b4118",5.69613515342611
"p1k_00716","b1620",1.10404591705266
"p1k_00716","b4357",5.77997599701152
"p1k_00716","b1002",28.401297325728
"p1k_00716","b4118",6.72363755210126
"p1k_00691","b1620",1.17937192415228
"p1k_00691","b4357",9.11056381509125
"p1k_00691","b1002",48.299016484312
"p1k_00691","b4118",10.7536838067541
"p1k_00915","b1620",1.08515079050075
"p1k_00915","b4357",4.92770236111453
"p1k_00915","b1002",23.4179822345116
"p1k_00915","b4118",5.69793971711361
"p1k_00693","b1620",1.13063546354686
"p1k_00693","b4357",6.96777051814514
"p1k_00693","b1002",35.4192807242358
"p1k_00693","b4118",8.15689977086441
"p1k_00074","b1620",1.08511817517302
"p1k_00074","b4357",4.92622528378046
"p1k_00074","b1002",23.4093831581572
"p1k_00074","b4118",5.69616403486695
"p1k_01019","b1620",1.0852596314901
"p1k_01019","b4357",4.93263138413208
"p1k_01019","b1002",23.446678380557
"p1k_01019","b4118",5.70386523689662
"p1k_00130","b1620",1.08511410389171
"p1k_00130","b4357",4.92604090285055
"p1k_00130","b1002",23.4083097598629
"p1k_00130","b4118",5.6959423800931
"p1k_00802","b1620",1.08514304456346
"p1k_00802","b4357",4.92735156630675
"p1k_00802","b1002",23.4159400065563
"p1k_00802","b4118",5.69751800526234
"p1k_00761","b1620",1.37781709254916
"p1k_00761","b4357",17.4020479483334
"p1k_00761","b1002",100.962172278529
"p1k_00761","b4118",20.9392774683788
"p1k_00645","b1620",1.08535067396329
"p1k_00645","b4357",4.93675419935806
"p1k_00645","b1002",23.4706819927888
"p1k_00645","b4118",5.70882161633392
"p1k_00946","b1620",1.63299897724493
"p1k_00946","b4357",27.1392835363061
"p1k_00946","b1002",169.204319700356
"p1k_00946","b4118",33.1871641116291
"p1k_00437","b1620",1.08511700961724
"p1k_00437","b4357",4.92617249791071
"p1k_00437","b1002",23.4090758579363
"p1k_00437","b4118",5.69610057796817
"p1k_00453","b1620",1.1225551268018
"p1k_00453","b4357",6.60822559106484
"p1k_00453","b1002",33.2859099958526
"p1k_00453","b4118",7.72258751779763
"p1k_00577","b1620",1.08512020493941
"p1k_00577","b4357",4.92631720809095
"p1k_00577","b1002",23.4099183086028
"p1k_00577","b4118",5.69627454233387
"p1k_00845","b1620",1.08511631870044
"p1k_00845","b4357",4.92614120755156
"p1k_00845","b1002",23.4088936968729
"p1k_00845","b4118",5.69606296205036
"p1k_00082","b1620",1.51694716430297
"p1k_00082","b4357",22.8314599233111
"p1k_00082","b1002",138.09583871989
"p1k_00082","b4118",27.7297785769734
"p1k_00559","b1620",1.08511411624536
"p1k_00559","b4357",4.92604146232516
"p1k_00559","b1002",23.4083130169163
"p1k_00559","b4118",5.6959430526691
"p1k_00938","b1620",1.58532887400262
"p1k_00938","b4357",25.3931277175778
"p1k_00938","b1002",156.41117944906
"p1k_00938","b4118",30.96753378358
"p1k_00479","b1620",1.08511784987832
"p1k_00479","b4357",4.92621055178646
"p1k_00479","b1002",23.4092973938057
"p1k_00479","b4118",5.6961463246975
"p1k_00139","b1620",1.08511697739543
"p1k_00139","b4357",4.92617103864416
"p1k_00139","b1002",23.4090673626172
"p1k_00139","b4118",5.6960988237009
"p1k_00159","b1620",1.08511981687742
"p1k_00159","b4357",4.92629963349818
"p1k_00159","b1002",23.4098159955731
"p1k_00159","b4118",5.69625341490953
"p1k_00296","b1620",1.08511800979133
"p1k_00296","b4357",4.9262177939505
"p1k_00296","b1002",23.4093395550691
"p1k_00296","b4118",5.69615503091549
"p1k_01033","b1620",1.08511415281101
"p1k_01033","b4357",4.92604311831864
"p1k_01033","b1002",23.4083226574954
"p1k_01033","b4118",5.69594504343233
"p1k_00414","b1620",1.08511410360073
"p1k_00414","b4357",4.9260408896723
"p1k_00414","b1002",23.408309683144
"p1k_00414","b4118",5.69594236425079
"p1k_00192","b1620",1.09178552921207
"p1k_00192","b4357",5.22774796860894
"p1k_00192","b1002",25.1674367643572
"p1k_00192","b4118",6.05878262861313
"p1k_00731","b1620",1.08512132202027
"p1k_00731","b4357",4.926367798553
"p1k_00731","b1002",23.4102128283854
"p1k_00731","b4118",5.69633536003061
"p1k_00936","b1620",1.08511410434441
"p1k_00936","b4357",4.92604092335217
"p1k_00936","b1002",23.4083098792157
"p1k_00936","b4118",5.69594240473926
"p1k_00580","b1620",1.08511604419151
"p1k_00580","b4357",4.92612877554129
"p1k_00580","b1002",23.4088213222576
"p1k_00580","b4118",5.6960480168256
"p1k_00095","b1620",1.70051749843748
"p1k_00095","b4357",29.5587066818275
"p1k_00095","b1002",187.359669713251
"p1k_00095","b4118",36.2796810421702
"p1k_00551","b1620",1.08511722356697
"p1k_00551","b4357",4.92618218730081
"p1k_00551","b1002",23.4091322660448
"p1k_00551","b4118",5.69611222613492
"p1k_00381","b1620",1.09519077473024
"p1k_00381","b4357",5.38141530116366
"p1k_00381","b1002",26.0654871776847
"p1k_00381","b4118",6.24369527445892
"p1k_00473","b1620",1.0895921705942
"p1k_00473","b4357",5.12865078749951
"p1k_00473","b1002",24.589046503179
"p1k_00473","b4118",5.93957480688035
"p1k_00187","b1620",1.0851174790288
"p1k_00187","b4357",4.92619375669713
"p1k_00187","b1002",23.4091996188736
"p1k_00187","b4118",5.69612613436441
"p1k_00904","b1620",1.19853991610354
"p1k_00904","b4357",9.94138771341617
"p1k_00904","b1002",53.3704063082094
"p1k_00904","b4118",11.7644189808093
"p1k_00949","b1620",1.52412472706411
"p1k_00949","b4357",23.103554433005
"p1k_00949","b1002",140.01627873984
"p1k_00949","b4118",28.0726458646167
"p1k_00753","b1620",1.08515721307226
"p1k_00753","b4357",4.92799322299938
"p1k_00753","b1002",23.4196755555034
"p1k_00753","b4118",5.69828938022917
"p1k_00700","b1620",1.08511738819688
"p1k_00700","b4357",4.92618964308658
"p1k_00700","b1002",23.4091756709242
"p1k_00700","b4118",5.6961211891591
"p1k_00538","b1620",1.08512065353045
"p1k_00538","b4357",4.92633752392667
"p1k_00538","b1002",23.410036580197
"p1k_00538","b4118",5.69629896516454
"p1k_00549","b1620",1.08511410369354
"p1k_00549","b4357",4.92604089387555
"p1k_00549","b1002",23.4083097076138
"p1k_00549","b4118",5.69594236930375
"p1k_00879","b1620",1.08511611003658
"p1k_00879","b4357",4.92613175754513
"p1k_00879","b1002",23.4088386823921
"p1k_00879","b4118",5.69605160166153
"p1k_00455","b1620",3.09594063433531
"p1k_00455","b4357",68.6314444854454
"p1k_00455","b1002",572.151468796353
"p1k_00455","b4118",89.1338175790355
"p1k_00313","b1620",1.08511942841918
"p1k_00313","b4357",4.92628204095654
"p1k_00313","b1002",23.4097135780698
"p1k_00313","b4118",5.69623226590879
"p1k_00776","b1620",1.08511742987603
"p1k_00776","b4357",4.92619153065844
"p1k_00776","b1002",23.4091866596831
"p1k_00776","b4118",5.69612345831663
"p1k_00284","b1620",1.0851174531495
"p1k_00284","b4357",4.92619258467122
"p1k_00284","b1002",23.4091927957635
"p1k_00284","b4118",5.69612472540538
"p1k_00193","b1620",1.24814900295074
"p1k_00193","b4357",12.0611355225915
"p1k_00193","b1002",66.5110254866466
"p1k_00193","b4118",14.3530912462124
"p1k_00419","b1620",1.08511410369642
"p1k_00419","b4357",4.92604089400599
"p1k_00419","b1002",23.4083097083732
"p1k_00419","b4118",5.69594236946056
"starve_series__t27_growth2","b1620",1.08512635793761
"starve_series__t27_growth2","b4357",4.92659586534517
"starve_series__t27_growth2","b1002",23.4115405544937
"starve_series__t27_growth2","b4118",5.69660953230392
"p1k_00096","b1620",1.23185043823027
"p1k_00096","b4357",11.3695181624129
"p1k_00096","b1002",62.1913793572409
"p1k_00096","b4118",13.5069079060586
"p1k_00706","b1620",1.08511969032309
"p1k_00706","b4357",4.92629390209106
"p1k_00706","b1002",23.4097826293628
"p1k_00706","b4118",5.69624652485704
"p1k_00386","b1620",1.08511565174224
"p1k_00386","b4357",4.92611100222523
"p1k_00386","b1002",23.40871785253
"p1k_00386","b4118",5.69602665051499
"p1k_00247","b1620",1.73743359151494
"p1k_00247","b4357",30.8556393494677
"p1k_00247","b1002",197.303855095794
"p1k_00247","b4118",37.9456446999349
"p1k_00553","b1620",1.0851172532238
"p1k_00553","b4357",4.92618353040451
"p1k_00553","b1002",23.4091400851069
"p1k_00553","b4118",5.69611384075625
"p1k_00507","b1620",1.56487320428678
"p1k_00507","b4357",24.6339469168387
"p1k_00507","b1002",150.927878814229
"p1k_00507","b4118",30.0056980614134
"p1k_00916","b1620",1.08512122603799
"p1k_00916","b4357",4.92636345169948
"p1k_00916","b1002",23.4101875225352
"p1k_00916","b4118",5.69633013442831
"p1k_00563","b1620",1.08511412650626
"p1k_00563","b4357",4.92604192702301
"p1k_00563","b1002",23.4083157222146
"p1k_00563","b4118",5.69594361130861
"p1k_00767","b1620",1.08511413710508
"p1k_00767","b4357",4.92604240702469
"p1k_00767","b1002",23.4083185166061
"p1k_00767","b4118",5.69594418834573
"p1k_01028","b1620",1.08511410684684
"p1k_01028","b4357",4.92604103668311
"p1k_01028","b1002",23.4083105389863
"p1k_01028","b4118",5.69594254098077
"p1k_00286","b1620",1.0851391590481
"p1k_00286","b4357",4.92717560025507
"p1k_00286","b1002",23.414915584818
"p1k_00286","b4118",5.69730646587417
"p1k_00579","b1620",1.08511765723151
"p1k_00579","b4357",4.92620182716862
"p1k_00579","b1002",23.4092466022359
"p1k_00579","b4118",5.69613583633756
"p1k_00297","b1620",1.08515453141637
"p1k_00297","b4357",4.92787177773995
"p1k_00297","b1002",23.4189685327028
"p1k_00297","b4118",5.698143383317
"p1k_00941","b1620",1.62842789719215
"p1k_00941","b4357",26.9732259860286
"p1k_00941","b1002",167.976688337968
"p1k_00941","b4118",32.9756369810556
"p1k_00918","b1620",1.08511420166501
"p1k_00918","b4357",4.92604533082921
"p1k_00918","b1002",23.4083355379105
"p1k_00918","b4118",5.69594770321616
"p1k_00316","b1620",1.08511410455047
"p1k_00316","b4357",4.92604093268421
"p1k_00316","b1002",23.4083099335434
"p1k_00316","b4118",5.69594241595783
"p1k_01005","b1620",1.42075822364829
"p1k_01005","b4357",19.1099079850843
"p1k_01005","b1002",112.40443909688
"p1k_01005","b4118",23.0648366154188
"p1k_01041","b1620",1.32703568222375
"p1k_01041","b4357",15.3439188903304
"p1k_01041","b1002",87.4522022357137
"p1k_01041","b4118",18.3903905682895
"p1k_00867","b1620",1.08511714863022
"p1k_00867","b4357",4.92617879355315
"p1k_00867","b1002",23.4091125088784
"p1k_00867","b4118",5.69610814631786
"p1k_00763","b1620",1.08511695127524
"p1k_00763","b4357",4.92616985570866
"p1k_00763","b1002",23.409060475997
"p1k_00763","b4118",5.69609740162691
"p1k_00982","b1620",1.08511945509856
"p1k_00982","b4357",4.92628324921541
"p1k_00982","b1002",23.4097206121214
"p1k_00982","b4118",5.69623371842586
"p1k_01053","b1620",1.59091891271026
"p1k_01053","b4357",25.5995517944177
"p1k_01053","b1002",157.91029565077
"p1k_01053","b4118",31.2293950311502
"p1k_00179","b1620",1.08511446279254
"p1k_00179","b4357",4.9260571568293
"p1k_00179","b1002",23.4084043844976
"p1k_00179","b4118",5.69596191991864
"p1k_00421","b1620",1.08511410360922
"p1k_00421","b4357",4.92604089005711
"p1k_00421","b1002",23.4083096853843
"p1k_00421","b4118",5.69594236471339
"p1k_00165","b1620",1.08511410777224
"p1k_00165","b4357",4.92604107859271
"p1k_00165","b1002",23.4083107829685
"p1k_00165","b4118",5.69594259136267
"p1k_00407","b1620",1.08511410361166
"p1k_00407","b4357",4.92604089016734
"p1k_00407","b1002",23.4083096860259
"p1k_00407","b4118",5.6959423648459
"p1k_00967","b1620",1.57947885594215
"p1k_00967","b4357",25.1766259058092
"p1k_00967","b1002",154.842647782972
"p1k_00967","b4118",30.6930421202899
"p1k_01050","b1620",1.08511410613847
"p1k_01050","b4357",4.92604100460202
"p1k_01050","b1002",23.4083103522222
"p1k_01050","b4118",5.69594250241429
"p1k_00169","b1620",1.08511410429199
"p1k_00169","b4357",4.92604092097818
"p1k_00169","b1002",23.4083098653952
"p1k_00169","b4118",5.69594240188535
"p1k_00997","b1620",1.1022975501244
"p1k_00997","b4357",5.70140284435426
"p1k_00997","b1002",27.9400577346181
"p1k_00997","b4118",6.62898157239096
"p1k_00126","b1620",1.08511766652314
"p1k_00126","b4357",4.9262022479694
"p1k_00126","b1002",23.4092490519858
"p1k_00126","b4118",5.69613634220613
"p1k_00667","b1620",1.1315273970888
"p1k_00667","b4357",7.00738293139564
"p1k_00667","b1002",35.6548046596767
"p1k_00667","b4118",8.20477427518121
"p1k_00443","b1620",1.08511413212941
"p1k_00443","b4357",4.92604218168578
"p1k_00443","b1002",23.4083172047667
"p1k_00443","b4118",5.69594391745311
"p1k_00265","b1620",1.08516068825077
"p1k_00265","b4357",4.92815060463924
"p1k_00265","b1002",23.4205917918897
"p1k_00265","b4118",5.69847857857106
"p1k_00827","b1620",1.08511674826349
"p1k_00827","b4357",4.92616066167814
"p1k_00827","b1002",23.4090069516986
"p1k_00827","b4118",5.69608634896042
"p1k_00760","b1620",1.08511717364135
"p1k_00760","b4357",4.92617992626136
"p1k_00760","b1002",23.4091191030941
"p1k_00760","b4118",5.69610950801081
"p1k_00233","b1620",1.45272146907699
"p1k_00233","b4357",20.3622961618518
"p1k_00233","b1002",120.932307208402
"p1k_00233","b4118",24.6295975825613
"p1k_00995","b1620",1.08511547522735
"p1k_00995","b4357",4.92610300818463
"p1k_00995","b1002",23.4086713141638
"p1k_00995","b4118",5.69601704042602
"p1k_00254","b1620",1.2892917878421
"p1k_00254","b4357",13.7864737277964
"p1k_00254","b1002",77.4257792424548
"p1k_00254","b4118",16.470671183461
"p1k_00267","b1620",1.08512639220466
"p1k_00267","b4357",4.92659741723082
"p1k_00267","b1002",23.4115495890466
"p1k_00267","b4118",5.69661139791591
"p1k_00209","b1620",1.08511410490306
"p1k_00209","b4357",4.92604094865249
"p1k_00209","b1002",23.4083100265048
"p1k_00209","b4118",5.6959424351542
"p1k_00415","b1620",1.08511414866708
"p1k_00415","b4357",4.92604293064715
"p1k_00415","b1002",23.4083215649416
"p1k_00415","b4118",5.69594481782183
"p1k_00432","b1620",1.08511807643558
"p1k_00432","b4357",4.92622081214509
"p1k_00432","b1002",23.4093571259088
"p1k_00432","b4118",5.69615865925921
"p1k_00262","b1620",1.08511410387807
"p1k_00262","b4357",4.92604090223247
"p1k_00262","b1002",23.4083097562647
"p1k_00262","b4118",5.69594237935008
"p1k_00962","b1620",1.08511416308831
"p1k_00962","b4357",4.92604358375903
"p1k_00962","b1002",23.4083253671165
"p1k_00962","b4118",5.69594560296449
"p1k_00896","b1620",1.12100811447202
"p1k_00896","b4357",6.53924882375681
"p1k_00896","b1002",32.8775340332414
"p1k_00896","b4118",7.63931317512175
"p1k_00260","b1620",1.11684347943609
"p1k_00260","b4357",6.35333488587596
"p1k_00260","b1002",31.7782712174132
"p1k_00260","b4118",7.41493671074823
"p1k_00400","b1620",1.08511752858235
"p1k_00400","b4357",4.92619600088605
"p1k_00400","b1002",23.4092126837284
"p1k_00400","b4118",5.69612883223164
"p1k_00135","b1620",1.08511708326273
"p1k_00135","b4357",4.92617583317988
"p1k_00135","b1002",23.4090952746609
"p1k_00135","b4118",5.69610458748484
"p1k_00360","b1620",1.08511839854765
"p1k_00360","b4357",4.92623540000242
"p1k_00360","b1002",23.4094420511574
"p1k_00360","b4118",5.69617619615421
"p1k_00215","b1620",1.08550091333086
"p1k_00215","b4357",4.94355736727687
"p1k_00215","b1002",23.5102931989804
"p1k_00215","b4118",5.71700038612989
"p1k_00248","b1620",1.91394822982455
"p1k_00248","b4357",36.8167544920565
"p1k_00248","b1002",245.025428053264
"p1k_00248","b4118",45.6776809727612
"p1k_00994","b1620",1.69971107143141
"p1k_00994","b4357",29.5301735811045
"p1k_00994","b1002",187.142579815584
"p1k_00994","b4118",36.2430937893554
"p1k_00928","b1620",1.20516529935903
"p1k_00928","b4357",10.2270179951984
"p1k_00928","b1002",55.1240865566032
"p1k_00928","b4118",12.1124049324973
"p1k_00807","b1620",1.08512636973258
"p1k_00807","b4357",4.92659639951576
"p1k_00807","b1002",23.411543664254
"p1k_00807","b4118",5.69661017446145
"p1k_00188","b1620",1.08511683199734
"p1k_00188","b4357",4.92616445383114
"p1k_00188","b1002",23.4090290282322
"p1k_00188","b4118",5.69609090772298
"p1k_00303","b1620",1.08511575704132
"p1k_00303","b4357",4.92611577103015
"p1k_00303","b1002",23.4087456147614
"p1k_00303","b4118",5.69603238336558
"p1k_00799","b1620",1.08516314287517
"p1k_00799","b4357",4.92826176794247
"p1k_00799","b1002",23.4212389576108
"p1k_00799","b4118",5.69861221499748
"p1k_00086","b1620",1.62506095334242
"p1k_00086","b4357",26.8507261860029
"p1k_00086","b1002",167.072567632391
"p1k_00086","b4118",32.8196542553431
"p1k_00384","b1620",1.08511410336924
"p1k_00384","b4357",4.92604087918845
"p1k_00384","b1002",23.408309622111
"p1k_00384","b4118",5.69594235164756
"p1k_00830","b1620",1.08511685105947
"p1k_00830","b4357",4.92616531711971
"p1k_00830","b1002",23.4090340539839
"p1k_00830","b4118",5.69609194553122
"p1k_00984","b1620",1.10079878631758
"p1k_00984","b4357",5.63400051669615
"p1k_00984","b1002",27.5446879904105
"p1k_00984","b4118",6.54779822741866
"p1k_00001","b1620",1.08511410438398
"p1k_00001","b4357",4.92604092514419
"p1k_00001","b1002",23.4083098896482
"p1k_00001","b4118",5.69594240689354
"p1k_00049","b1620",1.10558136387675
"p1k_00049","b4357",5.84893214337374
"p1k_00049","b1002",28.8063885229045
"p1k_00049","b4118",6.80672388013634
"p1k_00513","b1620",1.08511731056373
"p1k_00513","b4357",4.92618612722408
"p1k_00513","b1002",23.409155202848
"p1k_00513","b4118",5.69611696254078
"p1k_00600","b1620",1.08511594164528
"p1k_00600","b4357",4.92612413140883
"p1k_00600","b1002",23.4087942858199
"p1k_00600","b4118",5.69604243385065
"p1k_00249","b1620",1.08708190194034
"p1k_00249","b4357",5.01512153585133
"p1k_00249","b1002",23.9271392832055
"p1k_00249","b4118",5.80304353838365
"p1k_00256","b1620",1.08569031542725
"p1k_00256","b4357",4.95213328730062
"p1k_00256","b1002",23.5602300999152
"p1k_00256","b4118",5.72731056331137
"p1k_00641","b1620",1.08511410414444
"p1k_00641","b4357",4.92604091429591
"p1k_00641","b1002",23.4083098264936
"p1k_00641","b4118",5.69594239385222
"p1k_00832","b1620",1.0851167480677
"p1k_00832","b4357",4.92616065281118
"p1k_00832","b1002",23.4090069000784
"p1k_00832","b4118",5.69608633830096
"p1k_00965","b1620",1.59347113439286
"p1k_00965","b4357",25.6936501597886
"p1k_00965","b1002",158.594835839505
"p1k_00965","b4118",31.3488119469203
"p1k_00376","b1620",1.08513409097417
"p1k_00376","b4357",4.92694607840752
"p1k_00376","b1002",23.4135793800065
"p1k_00376","b4118",5.69703054398268
"p1k_00759","b1620",1.08511707610095
"p1k_00759","b4357",4.92617550883611
"p1k_00759","b1002",23.4090933864493
"p1k_00759","b4118",5.69610419757275
"p1k_00461","b1620",1.53676882213043
"p1k_00461","b4357",23.5810291276062
"p1k_00461","b1002",143.400490968654
"p1k_00461","b4118",28.6749093407707
"p1k_00026","b1620",1.08511410509722
"p1k_00026","b4357",4.92604095744598
"p1k_00026","b1002",23.4083100776973
"p1k_00026","b4118",5.69594244572535
"p1k_00084","b1620",1.20747570602302
"p1k_00084","b4357",10.3264378506793
"p1k_00084","b1002",55.7357229681953
"p1k_00084","b4118",12.2335896005681
"p1k_00779","b1620",1.08511412536682
"p1k_00779","b4357",4.92604187542005
"p1k_00779","b1002",23.4083154218013
"p1k_00779","b4118",5.69594354927379
"p1k_00991","b1620",1.70972100969082
"p1k_00991","b4357",29.8837321805786
"p1k_00991","b1002",189.837674247314
"p1k_00991","b4118",36.6966491072964
"p1k_00676","b1620",1.08511416977638
"p1k_00676","b4357",4.92604388664978
"p1k_00676","b1002",23.408327130434
"p1k_00676","b4118",5.69594596708656
"p1k_00070","b1620",1.0851363942132
"p1k_00070","b4357",4.92705038706532
"p1k_00070","b1002",23.4141866321837
"p1k_00070","b4118",5.69715593961633
"p1k_00326","b1620",1.08511801816837
"p1k_00326","b4357",4.92621817333132
"p1k_00326","b1002",23.4093417636873
"p1k_00326","b4118",5.69615548699079
"p1k_00594","b1620",1.08511738921839
"p1k_00594","b4357",4.92618968934901
"p1k_00594","b1002",23.4091759402473
"p1k_00594","b4118",5.6961212447738
"p1k_00631","b1620",1.08511419005936
"p1k_00631","b4357",4.92604480523008
"p1k_00631","b1002",23.4083324780675
"p1k_00631","b4118",5.69594707136378
"p1k_00789","b1620",1.08511725076397
"p1k_00789","b4357",4.92618341900302
"p1k_00789","b1002",23.4091394365679
"p1k_00789","b4118",5.6961137068342
"p1k_00783","b1620",1.08511721954809
"p1k_00783","b4357",4.92618200529326
"p1k_00783","b1002",23.4091312064629
"p1k_00783","b4118",5.6961120073333
"p1k_00329","b1620",1.08511847777961
"p1k_00329","b4357",4.92623898827011
"p1k_00329","b1002",23.4094629407608
"p1k_00329","b4118",5.69618050981548
"p1k_00107","b1620",1.22734120440074
"p1k_00107","b4357",11.177346865008
"p1k_00107","b1002",60.9967066086493
"p1k_00107","b4118",13.272059360717
"p1k_00795","b1620",1.08517243214716
"p1k_00795","b4357",4.92868245290418
"p1k_00795","b1002",23.4236880897919
"p1k_00795","b4118",5.69911794730164
"p1k_00772","b1620",1.08511600797513
"p1k_00772","b4357",4.9261271353675
"p1k_00772","b1002",23.4088117737666
"p1k_00772","b4118",5.69604604507968
"p1k_00972","b1620",1.09256106670075
"p1k_00972","b4357",5.2627650060424
"p1k_00972","b1002",25.3719567921433
"p1k_00972","b4118",6.10091326141145
"p1k_00330","b1620",1.08511676742986
"p1k_00330","b4357",4.92616152968781
"p1k_00330","b1002",23.4090120049346
"p1k_00330","b4118",5.69608739244415
"p1k_00572","b1620",1.08511726712962
"p1k_00572","b4357",4.92618416017329
"p1k_00572","b1002",23.4091437513921
"p1k_00572","b4118",5.69611459783712
"p1k_00024","b1620",1.08915326486405
"p1k_00024","b4357",5.10880963925682
"p1k_00024","b1002",24.4733118752961
"p1k_00024","b4118",5.91571078564557
"p1k_00140","b1620",1.08511863768137
"p1k_00140","b4357",4.9262462299229
"p1k_00140","b1002",23.4095050990601
"p1k_00140","b4118",5.69618921541951
"p1k_00069","b1620",1.08515784252678
"p1k_00069","b4357",4.92802172934663
"p1k_00069","b1002",23.4198415121899
"p1k_00069","b4118",5.69832364949173
"p1k_00590","b1620",1.08511883940335
"p1k_00590","b4357",4.92625536553431
"p1k_00590","b1002",23.4095582833099
"p1k_00590","b4118",5.69620019785948
"p1k_00589","b1620",1.08511825373084
"p1k_00589","b4357",4.92622884151832
"p1k_00589","b1002",23.4094038700248
"p1k_00589","b4118",5.69616831182647
"p1k_00652","b1620",1.08511873545511
"p1k_00652","b4357",4.92625065791277
"p1k_00652","b1002",23.4095308772268
"p1k_00652","b4118",5.69619453855886
"p1k_00715","b1620",1.08511616320214
"p1k_00715","b4357",4.92613416531672
"p1k_00715","b1002",23.4088526995571
"p1k_00715","b4118",5.69605449618032
"p1k_00009","b1620",1.08515726504361
"p1k_00009","b4357",4.92799557664584
"p1k_00009","b1002",23.4196892578312
"p1k_00009","b4118",5.69829220969466
"p1k_00427","b1620",1.08511793137599
"p1k_00427","b4357",4.92621424266538
"p1k_00427","b1002",23.4093188807693
"p1k_00427","b4118",5.6961507617133
"p1k_00403","b1620",1.08511848404578
"p1k_00403","b4357",4.92623927205343
"p1k_00403","b1002",23.4094645928452
"p1k_00403","b4118",5.69618085096761
"p1k_00190","b1620",1.08511415389475
"p1k_00190","b4357",4.92604316739903
"p1k_00190","b1002",23.4083229432232
"p1k_00190","b4118",5.69594510243463
"p1k_00532","b1620",1.08511630420429
"p1k_00532","b4357",4.92614055104763
"p1k_00532","b1002",23.408889874947
"p1k_00532","b4118",5.69606217282973
"p1k_00944","b1620",1.57872385232082
"p1k_00944","b4357",25.1486485111397
"p1k_00944","b1002",154.640235719211
"p1k_00944","b4118",30.657582482439
"p1k_00175","b1620",1.08512107415161
"p1k_00175","b4357",4.92635657305619
"p1k_00175","b1002",23.4101474774989
"p1k_00175","b4118",5.69632186521622
"p1k_00707","b1620",1.08511418308685
"p1k_00707","b4357",4.9260444894575
"p1k_00707","b1002",23.4083306397568
"p1k_00707","b4118",5.69594669175574
"p1k_00623","b1620",1.43753390339085
"p1k_00623","b4357",19.7691979276277
"p1k_00623","b1002",116.879077568641
