"sample","gene","Val"
"p1k_01003","b1729",0.161801840645643
"p1k_01003","b2752",0.000373931035997117
"p1k_01003","b2751",0.000457956480274111
"p1k_01003","b2423",0.000479658621137988
"p1k_00873","b2764",0.243227117936835
"p1k_00873","b1287",0.320676278094897
"p1k_00873","b2414",0.325690471714283
"p1k_00873","b1729",0.307586602132351
"p1k_00873","b2752",0.000860093056785379
"p1k_00873","b2751",0.00105324808540152
"p1k_00873","b2423",0.0011031294198222
"p1k_00525","b2764",0.243177237054145
"p1k_00525","b1287",0.320617243130605
"p1k_00525","b2414",0.32563095613981
"p1k_00525","b1729",0.307528886025759
"p1k_00525","b2752",0.000859860194154873
"p1k_00525","b2751",0.00105296298285797
"p1k_00525","b2423",0.00110283082986263
"p1k_00933","b2764",0.126569828194516
"p1k_00933","b1287",0.175486393591425
"p1k_00933","b2414",0.178827978967582
"p1k_00933","b1729",0.1668674477626
"p1k_00933","b2752",0.000387977173826629
"p1k_00933","b2751",0.000475157402948225
"p1k_00933","b2423",0.000497674274026823
"p1k_00281","b2764",0.170171018823927
"p1k_00281","b1287",0.23147275907263
"p1k_00281","b2414",0.235575832286594
"p1k_00281","b1729",0.220840566846405
"p1k_00281","b2752",0.000548948033948831
"p1k_00281","b2751",0.000672274818586704
"p1k_00281","b2423",0.000704126155846525
"p1k_00982","b2764",0.0664529755029764
"p1k_00982","b1287",0.0946535007253451
"p1k_00982","b2414",0.0966362796539716
"p1k_00982","b1729",0.0895733306663502
"p1k_00982","b2752",0.000190619858725464
"p1k_00982","b2751",0.000233463362234239
"p1k_00982","b2423",0.000244529581146791
"p1k_00123","b2764",0.147539578948462
"p1k_00123","b1287",0.202679888176893
"p1k_00123","b2414",0.206409657726947
"p1k_00123","b1729",0.193038039357272
"p1k_00123","b2752",0.000463346347428097
"p1k_00123","b2751",0.000567452757408437
"p1k_00123","b2423",0.000594340741800221
"p1k_01023","b2764",0.067700315367471
"p1k_01023","b1287",0.0963755259120064
"p1k_01023","b2414",0.0983904571494447
"p1k_01023","b1729",0.091212244132915
"p1k_01023","b2752",0.000194456918077684
"p1k_01023","b2751",0.000238162629266025
"p1k_01023","b2423",0.000249451538976472
"p1k_00742","b2764",0.116524707507317
"p1k_00742","b1287",0.162280350464421
"p1k_00742","b2414",0.165420919904039
"p1k_00742","b1729",0.154188720611723
"p1k_00742","b2752",0.000353136756964219
"p1k_00742","b2751",0.000432491573737509
"p1k_00742","b2423",0.000452987502750542
"p1k_00743","b2764",0.243277867811078
"p1k_00743","b1287",0.320736338983918
"p1k_00743","b2414",0.325751021399668
"p1k_00743","b1729",0.307645321664432
"p1k_00743","b2752",0.000860330007588415
"p1k_00743","b2751",0.00105353819321901
"p1k_00743","b2423",0.00110343325183315
"p1k_00062","b2764",0.140460631238469
"p1k_00062","b1287",0.193556014689193
"p1k_00062","b2414",0.19715940217661
"p1k_00062","b1729",0.184247905534124
"p1k_00062","b2752",0.000437493398230049
"p1k_00062","b2751",0.000535794183524963
"p1k_00062","b2423",0.000561182911354079
"p1k_00089","b2764",0.158551483812368
"p1k_00089","b1287",0.216760820840481
"p1k_00089","b2414",0.22067799333326
"p1k_00089","b1729",0.206622707272193
"p1k_00089","b2752",0.000504424696560048
"p1k_00089","b2751",0.000617755041106102
"p1k_00089","b2423",0.000647024988376098
"p1k_00121","b2764",0.176394048084635
"p1k_00121","b1287",0.239291109780149
"p1k_00121","b2414",0.243488862571282
"p1k_00121","b1729",0.22840652900616
"p1k_00121","b2752",0.00057330812715319
"p1k_00121","b2751",0.000702103811081019
"p1k_00121","b2423",0.000735367359740398
"p1k_00552","b2764",0.0867895024141277
"p1k_00552","b1287",0.122487862764583
"p1k_00552","b2414",0.124973223134915
"p1k_00552","b1729",0.11610537266792
"p1k_00552","b2752",0.000254482822219823
"p1k_00552","b2751",0.000311675618485971
"p1k_00552","b2423",0.000326447906435865
"p1k_00113","b2764",0.01049594430946
"p1k_00113","b1287",0.0153402955233533
"p1k_00113","b2414",0.0156904344538448
"p1k_00113","b1729",0.0144490252604612
"p1k_00113","b2752",2.84095467223849E-5
"p1k_00113","b2751",3.47961131064759E-5
"p1k_00113","b2423",3.64458004316606E-5
"p1k_00558","b2764",0.0832634896520131
"p1k_00558","b1287",0.117698450165676
"p1k_00558","b2414",0.120099930669151
"p1k_00558","b1729",0.111533802612399
"p1k_00558","b2752",0.000243207603136391
"p1k_00558","b2751",0.000297867147176008
"p1k_00558","b2423",0.000311985168180329
"p1k_00186","b2764",0.099253167943696
"p1k_00186","b1287",0.139296119080858
"p1k_00186","b2414",0.142067314800589
"p1k_00186","b1729",0.132169715444901
"p1k_00186","b2752",0.000295043589496943
"p1k_00186","b2751",0.000361348769910241
"p1k_00186","b2423",0.000378474492799561
"p1k_00296","b2764",0.210241934253625
"p1k_00296","b1287",0.281089080622814
"p1k_00296","b2414",0.285744646200979
"p1k_00296","b1729",0.268975500796059
"p1k_00296","b2752",0.000712505841917838
"p1k_00296","b2751",0.000872545480013638
"p1k_00296","b2423",0.000913876653146113
"p1k_00896","b2764",0.243263632349258
"p1k_00896","b1287",0.320719492018888
"p1k_00896","b2414",0.325734037345082
"p1k_00896","b1729",0.307628850904702
"p1k_00896","b2752",0.00086026353912233
"p1k_00896","b2751",0.00105345681336867
"p1k_00896","b2423",0.00110334802212942
"p1k_00187","b2764",0.141078336693731
"p1k_00187","b1287",0.194354421005767
"p1k_00187","b2414",0.197969023428264
"p1k_00187","b1729",0.185016725264774
"p1k_00187","b2752",0.000439732396474735
"p1k_00187","b2751",0.000538535993253217
"p1k_00187","b2423",0.000564054569030676
"p1k_00413","b2764",0.137239930245198
"p1k_00413","b1287",0.189386106732041
"p1k_00413","b2414",0.192930435950285
"p1k_00413","b1729",0.180233711428296
"p1k_00413","b2752",0.000425871093303326
"p1k_00413","b2751",0.000521561815063068
"p1k_00413","b2423",0.00054627650752183
"p1k_00777","b2764",0.242706774304954
"p1k_00777","b1287",0.320060319670603
"p1k_00777","b2414",0.325069490743901
"p1k_00777","b1729",0.306984424543763
"p1k_00777","b2752",0.000857665401714303
"p1k_00777","b2751",0.00105027581382846
"p1k_00777","b2423",0.00110001653787158
"p1k_00831","b2764",0.13076136414854
"p1k_00831","b1287",0.180962241237893
"p1k_00831","b2414",0.184384779069751
"p1k_00831","b1729",0.172130497704215
"p1k_00831","b2752",0.00040275243649708
"p1k_00831","b2751",0.000493251095833487
"p1k_00831","b2423",0.000516624951918624
"p1k_00258","b2764",0.175545823697222
"p1k_00258","b1287",0.238227917236821
"p1k_00258","b2414",0.242412962486884
"p1k_00258","b1729",0.227377242413703
"p1k_00258","b2752",0.000569966170596321
"p1k_00258","b2751",0.000698011596603772
"p1k_00258","b2423",0.000731081410394648
"p1k_00712","b2764",0.151006768161076
"p1k_00712","b1287",0.207128028676077
"p1k_00712","b2414",0.210918000465444
"p1k_00712","b1729",0.197326943678713
"p1k_00712","b2752",0.000476165628605526
"p1k_00712","b2751",0.000583150642752223
"p1k_00712","b2423",0.000610781995719834
"p1k_00332","b2764",0.0830892373108332
"p1k_00332","b1287",0.117461366620537
"p1k_00332","b2414",0.11985866689566
"p1k_00332","b1729",0.111307570144761
"p1k_00332","b2752",0.000242652634174316
"p1k_00332","b2751",0.000297187489129998
"p1k_00332","b2423",0.000311273306385199
"p1k_00425","b2764",0.243283495995368
"p1k_00425","b1287",0.320742999606007
"p1k_00425","b2414",0.3257577362179
"p1k_00425","b1729",0.307651833559059
"p1k_00425","b2752",0.000860356287491841
"p1k_00425","b2751",0.00105357036869542
"p1k_00425","b2423",0.00110346694944129
"p1k_00598","b2764",0.0038927463814189
"p1k_00598","b1287",0.00570700180224421
"p1k_00598","b2414",0.00583856665688775
"p1k_00598","b1729",0.00537237160681934
"p1k_00598","b2752",1.0466902170437E-5
"p1k_00598","b2751",1.28199504363814E-5
"p1k_00598","b2423",1.34277596047183E-5
"p1k_00099","b2764",0.0429890955163305
"p1k_00099","b1287",0.0618924499600527
"p1k_00099","b2414",0.0632368930447178
"p1k_00099","b1729",0.0584570730046753
"p1k_00099","b2752",0.000120298961113239
"p1k_00099","b2751",0.00014733954851744
"p1k_00099","b2423",0.000154324108313093
"p1k_00475","b2764",0.0361295096589709
"p1k_00475","b1287",0.0521810019847189
"p1k_00475","b2414",0.0533264822505044
"p1k_00475","b1729",0.0492563618138176
"p1k_00475","b2752",0.000100385847023872
"p1k_00475","b2751",0.000122950950312299
"p1k_00475","b2423",0.000128779529353256
"p1k_00205","b2764",0.0557726023725091
"p1k_00205","b1287",0.0798282872654016
"p1k_00205","b2414",0.0815284773381349
"p1k_00205","b1729",0.0754774693365828
"p1k_00205","b2752",0.000158178813545857
"p1k_00205","b2751",0.000193732317341562
"p1k_00205","b2423",0.00020291565750627
"p1k_00820","b2764",0.164874013269992
"p1k_00820","b1287",0.224784467689178
"p1k_00820","b2414",0.228804280944451
"p1k_00820","b1729",0.214373793396032
"p1k_00820","b2752",0.000528497978921173
"p1k_00820","b2751",0.000647233424977784
"p1k_00820","b2423",0.000677899144698633
"p1k_00940","b2764",0.059676969917852
"p1k_00940","b1287",0.0852646071857916
"p1k_00940","b2414",0.0870696247071301
"p1k_00940","b1729",0.0806434646751705
"p1k_00940","b2752",0.000169952899711112
"p1k_00940","b2751",0.000208152287992656
"p1k_00940","b2423",0.000218019017594069
"p1k_00333","b2764",0.123512393320571
"p1k_00333","b1287",0.171479313249712
"p1k_00333","b2414",0.174760769135838
"p1k_00333","b1729",0.163018262180811
"p1k_00333","b2752",0.000377288507132753
"p1k_00333","b2751",0.000462068054633348
"p1k_00333","b2423",0.000483964944923858
"p1k_00368","b2764",0.00146977319758024
"p1k_00368","b1287",0.00215722203275031
"p1k_00368","b2414",0.0022071346347365
"p1k_00368","b1729",0.00203030824731773
"p1k_00368","b2752",3.94239466941543E-6
"p1k_00368","b2751",4.82868546707054E-6
"p1k_00368","b2423",5.05762113093884E-6
"p1k_00876","b2764",0.0453522955379328
"p1k_00876","b1287",0.0652239841663139
"p1k_00876","b2414",0.0666356551870577
"p1k_00876","b1729",0.0616158340873086
"p1k_00876","b2752",0.000127225330702743
"p1k_00876","b2751",0.000155822572566314
"p1k_00876","b2423",0.000163209200358729
"p1k_00672","b2764",0.110341770260179
"p1k_00672","b1287",0.154093023006108
"p1k_00672","b2414",0.157104860212472
"p1k_00672","b1729",0.146338316556736
"p1k_00672","b2752",0.000332081899981627
"p1k_00672","b2751",0.000406707317969006
"p1k_00672","b2423",0.000425981842702825
"p1k_00179","b2764",0.0931960125566284
"p1k_00179","b1287",0.13115106056923
"p1k_00179","b2414",0.133785403283821
"p1k_00179","b1729",0.124381140948273
"p1k_00179","b2752",0.000275192809860598
"p1k_00179","b2751",0.000337038426237053
"p1k_00179","b2423",0.00035301239431166
"p1k_00065","b2764",0.124000221576534
"p1k_00065","b1287",0.172119389723806
"p1k_00065","b2414",0.175410500999482
"p1k_00065","b1729",0.163632993824842
"p1k_00065","b2752",0.000378988947359605
"p1k_00065","b2751",0.000464150419069117
"p1k_00065","b2423",0.000486145942294635
"p1k_00183","b2764",0.124288548686977
"p1k_00183","b1287",0.17249757190633
"p1k_00183","b2414",0.175794378935063
"p1k_00183","b1729",0.163996223318437
"p1k_00183","b2752",0.000379994867429341
"p1k_00183","b2751",0.000465382271192479
"p1k_00183","b2423",0.000487436141922488
"p1k_00492","b2764",0.00400602877720568
"p1k_00492","b1287",0.0058727693777456
"p1k_00492","b2414",0.00600813261955355
"p1k_00492","b1729",0.0055284734403347
"p1k_00492","b2752",1.07727202046934E-5
"p1k_00492","b2751",1.31945180479769E-5
"p1k_00492","b2423",1.38200856689085E-5
"p1k_00280","b2764",0.119773882995116
"p1k_00280","b1287",0.166564835730228
"p1k_00280","b2414",0.169771517909459
"p1k_00280","b1729",0.158299941946937
"p1k_00280","b2752",0.000364319428534283
"p1k_00280","b2751",0.000446186027927603
"p1k_00280","b2423",0.000467330638558053
"p1k_00141","b2764",0.0412400040993224
"p1k_00141","b1287",0.0594219958639136
"p1k_00141","b2414",0.0607162483668516
"p1k_00141","b1729",0.0561155404625598
"p1k_00141","b2752",0.000115194426633371
"p1k_00141","b2751",0.000141087787720336
"p1k_00141","b2423",0.000147776029630901
"p1k_00527","b2764",0.0667210949649403
"p1k_00527","b1287",0.0950238199743335
"p1k_00527","b2414",0.0970135250127223
"p1k_00527","b1729",0.0899257486063342
"p1k_00527","b2752",0.000191443783288534
"p1k_00527","b2751",0.000234472427719842
"p1k_00527","b2423",0.000245586464827346
"p1k_00953","b2764",0.141914401667009
"p1k_00953","b1287",0.195434374324057
"p1k_00953","b2414",0.199064098989562
"p1k_00953","b1729",0.186056775191389
"p1k_00953","b2752",0.000442768001155024
"p1k_00953","b2751",0.00054225329879148
"p1k_00953","b2423",0.000567947919326371
"p1k_01055","b2764",0.0709528945571396
"p1k_01055","b1287",0.100856733985145
"p1k_01055","b2414",0.102954679738238
"p1k_01055","b1729",0.0954787404247193
"p1k_01055","b2752",0.000204510805642218
"p1k_01055","b2751",0.000250475640481561
"p1k_01055","b2423",0.000262348033827188
"p1k_01047","b2764",0.0984598976537933
"p1k_01047","b1287",0.13823192416372
"p1k_01047","b2414",0.140985416419678
"p1k_01047","b1729",0.131151668773647
"p1k_01047","b2752",0.000292428714537495
"p1k_01047","b2751",0.000358146464318706
"p1k_01047","b2423",0.000375120474450118
"p1k_00605","b2764",0.0020312281939153
"p1k_00605","b1287",0.00298049939902267
"p1k_00605","b2414",0.00304940232198913
"p1k_00605","b1729",0.00280528668993392
"p1k_00605","b2752",5.45145084591158E-6
"p1k_00605","b2751",6.67699070010799E-6
"p1k_00605","b2423",6.99355684418742E-6
"p1k_00975","b2764",0.0697040540383661
"p1k_00975","b1287",0.0991377214726409
"p1k_00975","b2414",0.101203934354573
"p1k_00975","b1729",0.0938418242900127
"p1k_00975","b2752",0.000200642285626832
"p1k_00975","b2751",0.000245737864790476
"p1k_00975","b2423",0.000257385748258698
"p1k_00998","b2764",0.153216852591908
"p1k_00998","b1287",0.209956359453664
"p1k_00998","b2414",0.213784129231358
"p1k_00998","b1729",0.200055209296642
"p1k_00998","b2752",0.000484391612781473
"p1k_00998","b2751",0.000593223746210107
"p1k_00998","b2423",0.00062133209503145
"p1k_00036","b2764",0.168145396264613
"p1k_00036","b1287",0.228918731726672
"p1k_00036","b2414",0.232990257427986
"p1k_00036","b1729",0.218370519454336
"p1k_00036","b2752",0.000541097093619749
"p1k_00036","b2751",0.000662661253736523
"p1k_00036","b2423",0.000694057431556935
"p1k_01002","b2764",0.0606427941310454
"p1k_01002","b1287",0.0866064057135726
"p1k_01002","b2414",0.08843708232899
"p1k_01002","b1729",0.0819190535012282
"p1k_01002","b2752",0.00017288051526083
"p1k_01002","b2751",0.000211737788403355
"p1k_01002","b2423",0.000221774438383714
"p1k_00016","b2764",0.24327851860674
"p1k_00016","b1287",0.320737109163574
"p1k_00016","b2414",0.325751797846227
"p1k_00016","b1729",0.3076460746462
"p1k_00016","b2752",0.000860333046354415
"p1k_00016","b2751",0.00105354191369479
"p1k_00016","b2423",0.00110343714831423
"p1k_00836","b2764",0.0406558032323652
"p1k_00836","b1287",0.0585959725002092
"p1k_00836","b2414",0.0598733788956025
"p1k_00836","b1729",0.055332776105418
"p1k_00836","b2752",0.00011349363457397
"p1k_00836","b2751",0.00013900474539199
"p1k_00836","b2423",0.000145594255424073
"p1k_00487","b2764",0.145520717217693
"p1k_00487","b1287",0.200083606839334
"p1k_00487","b2414",0.203777809813817
"p1k_00487","b1729",0.190535752656027
"p1k_00487","b2752",0.000455929758826942
"p1k_00487","b2751",0.00055837071251973
"p1k_00487","b2423",0.000584828608268834
"p1k_00611","b2764",0.023042464642198
"p1k_00611","b1287",0.0334816586367366
"p1k_00611","b2414",0.0342314751153281
"p1k_00611","b1729",0.0315701699976122
"p1k_00611","b2752",6.3168201501407E-5
"p1k_00611","b2751",7.73680316112154E-5
"p1k_00611","b2423",8.10358944370246E-5
"p1k_00965","b2764",0.105296362084868
"p1k_00965","b1287",0.147378480599396
"p1k_00965","b2414",0.150282393999393
"p1k_00965","b1729",0.139905795267561
"p1k_00965","b2752",0.000315115664646762
"p1k_00965","b2751",0.00038592990349234
"p1k_00965","b2423",0.000404220150772314
"p1k_00044","b2764",0.243274969831642
"p1k_00044","b1287",0.320732909384939
"p1k_00044","b2414",0.32574756389393
"p1k_00044","b1729",0.307641968648255
"p1k_00044","b2752",0.000860316476090384
"p1k_00044","b2751",0.00105352162609573
"p1k_00044","b2423",0.0011034159009656
"p1k_00744","b2764",0.206956252861082
"p1k_00744","b1287",0.277084653642159
"p1k_00744","b2414",0.281699883957842
"p1k_00744","b1729",0.265080013947346
"p1k_00744","b2752",0.000698474670208388
"p1k_00744","b2751",0.000855365391648914
"p1k_00744","b2423",0.000895883499417499
"p1k_00990","b2764",0.0995463228345665
"p1k_00990","b1287",0.139689203455557
"p1k_00990","b2414",0.142466924887989
"p1k_00990","b1729",0.132545786498397
"p1k_00990","b2752",0.000296011085097521
"p1k_00990","b2751",0.000362533612063139
"p1k_00990","b2423",0.000379715467897606
"p1k_00716","b2764",0.177641323069683
"p1k_00716","b1287",0.240853067994081
"p1k_00716","b2414",0.245069394013218
"p1k_00716","b1729",0.229918912670617
"p1k_00716","b2752",0.000578234802082653
"p1k_00716","b2751",0.000708136496621929
"p1k_00716","b2423",0.000741685643491053
"p1k_00426","b2764",0.243283529629523
"p1k_00426","b1287",0.320743039409939
"p1k_00426","b2414",0.325757776345703
"p1k_00426","b1729",0.30765187247421
"p1k_00426","b2752",0.000860356444542301
"p1k_00426","b2751",0.00105357056097822
"p1k_00426","b2423",0.00110346715082045
"p1k_00848","b2764",0.0171726647048581
"p1k_00848","b1287",0.0250207013746154
"p1k_00848","b2414",0.0255860520828164
"p1k_00848","b1729",0.0235804691096575
"p1k_00848","b2752",4.67964429668523E-5
"p1k_00848","b2751",5.73162116095305E-5
"p1k_00848","b2423",6.00335150376614E-5
"p1k_01045","b2764",0.143102562463091
"p1k_01045","b1287",0.196967768585576
"p1k_01045","b2414",0.200618871087107
"p1k_01045","b1729",0.18753374197015
"p1k_01045","b2752",0.000447092162774314
"p1k_01045","b2751",0.000547548521666521
"p1k_01045","b2423",0.000573493911853768
"p1k_00072","b2764",0.163488107913773
"p1k_00072","b1287",0.223029455659046
"p1k_00072","b2414",0.227027075347875
"p1k_00072","b1729",0.212677763689688
"p1k_00072","b2752",0.000523190047572036
"p1k_00072","b2751",0.000640733747222432
"p1k_00072","b2423",0.000671091721017594
"p1k_00428","b2764",0.242950921126014
"p1k_00428","b1287",0.320349362835056
"p1k_00428","b2414",0.325360892968949
"p1k_00428","b1729",0.307266995395792
"p1k_00428","b2752",0.000858804050787684
"p1k_00428","b2751",0.00105166990613316
"p1k_00428","b2423",0.00110147658113843
"p1k_00530","b2764",0.0857266969504975
"p1k_00530","b1287",0.121045847623406
"p1k_00530","b2414",0.123506066687213
"p1k_00530","b1729",0.114728672845546
"p1k_00530","b2752",0.000251075133162715
"p1k_00530","b2751",0.000307502316574208
"p1k_00530","b2423",0.000322076868955743
"p1k_00171","b2764",0.11147299508937
