"sample","gene","Val"
"p1k_00982","b2764",14.0710148745953
"p1k_00982","b1287",9.57209923349026
"p1k_00982","b2414",9.37937124909811
"p1k_00982","b1729",10.1788697097325
"p1k_00982","b2752",5256.12781167762
"p1k_00982","b2751",4292.41127186114
"p1k_00982","b2423",4093.84433568014
"p1k_00123","b2764",5.78721129861825
"p1k_00123","b1287",3.93687032024711
"p1k_00123","b2414",3.8576040001718
"p1k_00123","b1729",4.18642651694455
"p1k_00123","b2752",2161.77173642545
"p1k_00123","b2751",1765.40862419816
"p1k_00123","b2423",1683.74082504933
"p1k_01023","b2764",13.7933101082467
"p1k_01023","b1287",9.38318481581725
"p1k_01023","b2414",9.1942605001975
"p1k_01023","b1729",9.97798010371426
"p1k_01023","b2752",5152.39316575128
"p1k_01023","b2751",4207.69648192253
"p1k_01023","b2423",4013.04845174143
"p1k_00742","b2764",7.59416522433055
"p1k_00742","b1287",5.16608814436374
"p1k_00742","b2414",5.06207232390799
"p1k_00742","b1729",5.49356383043873
"p1k_00742","b2752",2836.74656006124
"p1k_00742","b2751",2316.6261069161
"p1k_00742","b2423",2209.45898820527
"p1k_00743","b2764",3.11556983353112
"p1k_00743","b1287",2.11943089259838
"p1k_00743","b2414",2.07675753182086
"p1k_00743","b1729",2.25378053322528
"p1k_00743","b2752",1163.79901501012
"p1k_00743","b2751",950.415246583567
"p1k_00743","b2423",906.449039325896
"p1k_00062","b2764",6.12935551540538
"p1k_00062","b1287",4.16962100841277
"p1k_00062","b2414",4.08566840480634
"p1k_00062","b1729",4.43393115222871
"p1k_00062","b2752",2289.57728204436
"p1k_00062","b2751",1869.78088915757
"p1k_00062","b2423",1783.28482925677
"p1k_00089","b2764",5.31570526449178
"p1k_00089","b1287",3.61611857717301
"p1k_00089","b2414",3.54331038456013
"p1k_00089","b1729",3.84534248487582
"p1k_00089","b2752",1985.64400140185
"p1k_00089","b2751",1621.57409387661
"p1k_00089","b2423",1546.56007979031
"p1k_00121","b2764",4.67669668834149
"p1k_00121","b1287",3.18141976145324
"p1k_00121","b2414",3.11736394640433
"p1k_00121","b1729",3.383088333487
"p1k_00121","b2752",1746.94687977006
"p1k_00121","b2751",1426.64233951995
"p1k_00121","b2423",1360.64586796988
"p1k_00552","b2764",10.5391928511152
"p1k_00552","b1287",7.1695041694473
"p1k_00552","b2414",7.02515087201864
"p1k_00552","b1729",7.62397537301528
"p1k_00552","b2752",3936.84074326401
"p1k_00552","b2751",3215.016869332
"p1k_00552","b2423",3066.29019588892
"p1k_00113","b2764",94.4277661166368
"p1k_00113","b1287",64.2364431933878
"p1k_00113","b2414",62.9430842426294
"p1k_00113","b1729",68.3083584836295
"p1k_00113","b2752",35272.8223304162
"p1k_00113","b2751",28805.5134095206
"p1k_00113","b2423",27472.9704213067
"p1k_00558","b2764",11.0279191703266
"p1k_00558","b1287",7.50197036802659
"p1k_00558","b2414",7.35092308020274
"p1k_00558","b1729",7.97751643393411
"p1k_00558","b2752",4119.40099365101
"p1k_00558","b2751",3364.10450658731
"p1k_00558","b2423",3208.48103936628
"p1k_00186","b2764",9.08996101833132
"p1k_00186","b1287",6.18363420630866
"p1k_00186","b2414",6.05913075855599
"p1k_00186","b1729",6.57561161698388
"p1k_00186","b2752",3395.49047039799
"p1k_00186","b2751",2772.92373603478
"p1k_00186","b2423",2644.64828998479
"p1k_00296","b2764",3.76251622453728
"p1k_00296","b1287",2.55952957124024
"p1k_00296","b2414",2.50799511017538
"p1k_00296","b1729",2.72177684208589
"p1k_00296","b2752",1405.4612510846
"p1k_00296","b2751",1147.76845854402
"p1k_00296","b2423",1094.67269212659
"p1k_00896","b2764",3.11581076605365
"p1k_00896","b1287",2.11959479193576
"p1k_00896","b2414",2.07691813115182
"p1k_00896","b1729",2.25395482205785
"p1k_00896","b2752",1163.88901364516
"p1k_00896","b2751",950.488743874604
"p1k_00896","b2423",906.519136632409
"p1k_00187","b2764",6.09813283777351
"p1k_00187","b1287",4.14838113543338
"p1k_00187","b2414",4.06485618283727
"p1k_00187","b1729",4.411344894561
"p1k_00187","b2752",2277.91427225307
"p1k_00187","b2751",1860.25630442796
"p1k_00187","b2423",1774.20085179621
"p1k_00413","b2764",6.29670291086728
"p1k_00413","b1287",4.28346253939711
"p1k_00413","b2414",4.19721781070177
"p1k_00413","b1729",4.55498903965552
"p1k_00413","b2752",2352.08871475468
"p1k_00413","b2751",1920.83078520268
"p1k_00413","b2423",1831.9731572209
"p1k_00777","b2764",3.12525766059183
"p1k_00777","b1287",2.12602123755988
"p1k_00777","b2414",2.08321518447841
"p1k_00777","b1729",2.26078863678428
"p1k_00777","b2752",1167.41783410045
"p1k_00777","b2751",953.37055140314
"p1k_00777","b2423",909.267631750892
"p1k_00831","b2764",6.6582980781152
"p1k_00831","b1287",4.52944513937977
"p1k_00831","b2414",4.43824771122595
"p1k_00831","b1729",4.81656435088135
"p1k_00831","b2752",2487.16002496781
"p1k_00831","b2751",2031.13662920743
"p1k_00831","b2423",1937.17625311983
"p1k_00258","b2764",4.70413390044884
"p1k_00258","b1287",3.20008449312487
"p1k_00258","b2414",3.13565287585886
"p1k_00258","b1729",3.40293621295611
"p1k_00258","b2752",1757.19585576202
"p1k_00258","b2751",1435.01215502847
"p1k_00258","b2423",1368.62849583103
"p1k_00712","b2764",5.63133637814226
"p1k_00712","b1287",3.83083317792966
"p1k_00712","b2414",3.75370184665994
"p1k_00712","b1729",4.07366773439187
"p1k_00712","b2752",2103.54576538081
"p1k_00712","b2751",1717.8584459335
"p1k_00712","b2423",1638.39031792867
"p1k_00332","b2764",11.053147174574
"p1k_00332","b1287",7.51913224030601
"p1k_00332","b2414",7.36773940936021
"p1k_00332","b1729",7.99576618852256
"p1k_00332","b2752",4128.82473571511
"p1k_00332","b2751",3371.80039567304
"p1k_00332","b2423",3215.82091663948
"p1k_00425","b2764",3.11547458534462
"p1k_00425","b1287",2.11936609804724
"p1k_00425","b2414",2.07669404186581
"p1k_00425","b1729",2.25371163138067
"p1k_00425","b2752",1163.76343572557
"p1k_00425","b2751",950.386190798109
"p1k_00425","b2423",906.421327661012
"p1k_00598","b2764",256.302975312183
"p1k_00598","b1287",174.355406158831
"p1k_00598","b2414",170.84487360195
"p1k_00598","b1729",185.407706208151
"p1k_00598","b2752",95740.1586708814
"p1k_00598","b2751",78186.1002952854
"p1k_00598","b2423",74569.2114642105
"p1k_00099","b2764",22.2978111732163
"p1k_00099","b1287",15.1685477658762
"p1k_00099","b2414",14.8631389348807
"p1k_00099","b1729",16.130074253149
"p1k_00099","b2752",8329.18922278154
"p1k_00099","b2751",6802.0236543526
"p1k_00099","b2423",6487.36205476879
"p1k_00475","b2764",26.7214654276221
"p1k_00475","b1287",18.1778301719572
"p1k_00475","b2414",17.8118313994616
"p1k_00475","b1729",19.3301135323197
"p1k_00475","b2752",9981.61389598742
"p1k_00475","b2751",8151.47453288948
"p1k_00475","b2423",7774.38733857423
"p1k_00205","b2764",16.9574030670364
"p1k_00205","b1287",11.5356245691292
"p1k_00205","b2414",11.303362280818
"p1k_00205","b1729",12.2668619124565
"p1k_00205","b2752",6334.31765006507
"p1k_00205","b2751",5172.91387402737
"p1k_00205","b2423",4933.61488936872
"p1k_00820","b2764",5.07345068469479
"p1k_00820","b1287",3.45131988296007
"p1k_00820","b2414",3.38182980473269
"p1k_00820","b1729",3.6700972856975
"p1k_00820","b2752",1895.15152124136
"p1k_00820","b2751",1547.67350474014
"p1k_00820","b2423",1476.07813174795
"p1k_00940","b2764",15.7824333440149
"p1k_00940","b1287",10.7363270852346
"p1k_00940","b2414",10.520158131232
"p1k_00940","b1729",11.4168973697348
"p1k_00940","b2752",5895.41604317371
"p1k_00940","b2751",4814.48533648823
"p1k_00940","b2423",4591.76725520328
"p1k_00333","b2764",7.10786052566617
"p1k_00333","b1287",4.83526930330544
"p1k_00333","b2414",4.73791430477399
"p1k_00333","b1729",5.14177455219182
"p1k_00333","b2752",2655.09088885488
"p1k_00333","b2751",2168.27719330116
"p1k_00333","b2423",2067.97269501428
"p1k_00368","b2764",680.478718395248
"p1k_00368","b1287",462.909738693949
"p1k_00368","b2414",453.589352567796
"p1k_00368","b1729",492.253350346216
"p1k_00368","b2752",254187.999152042
"p1k_00368","b2751",207582.363257603
"p1k_00368","b2423",197979.603580896
"p1k_00876","b2764",21.083733269681
"p1k_00876","b1287",14.3426461323836
"p1k_00876","b2414",14.0538662929234
"p1k_00876","b1729",15.2518191373888
"p1k_00876","b2752",7875.67903242305
"p1k_00876","b2751",6431.66503242683
"p1k_00876","b2423",6134.13622189473
"p1k_00672","b2764",8.07582516161345
"p1k_00672","b1287",5.49374729031439
"p1k_00672","b2414",5.38313426633762
"p1k_00672","b1729",5.84199312212062
"p1k_00672","b2752",3016.66721359522
"p1k_00672","b2751",2463.55812016625
"p1k_00672","b2423",2349.59392683929
"p1k_00179","b2764",9.74585049224919
"p1k_00179","b1287",6.62981660228342
"p1k_00179","b2414",6.49632956255684
"p1k_00179","b1729",7.05007728690856
"p1k_00179","b2752",3640.49333166782
"p1k_00179","b2751",2973.00506606187
"p1k_00179","b2423",2835.47385811625
"p1k_00065","b2764",7.07595707870666
"p1k_00065","b1287",4.81356632289438
"p1k_00065","b2414",4.7166482997398
"p1k_00065","b1729",5.11869583094916
"p1k_00065","b2752",2643.17358250941
"p1k_00065","b2751",2158.54493755694
"p1k_00065","b2423",2058.69065339981
"p1k_00183","b2764",7.05721854706701
"p1k_00183","b1287",4.80081904873235
"p1k_00183","b2414",4.70415768364156
"p1k_00183","b1729",5.1051405135956
"p1k_00183","b2752",2636.17393691319
"p1k_00183","b2751",2152.82868431259
"p1k_00183","b2423",2053.23883401822
"p1k_00492","b2764",249.026921444565
"p1k_00492","b1287",169.405719851925
"p1k_00492","b2414",165.99484600543
"p1k_00492","b1729",180.144261817002
"p1k_00492","b2752",93022.2403520046
"p1k_00492","b2751",75966.5151470656
"p1k_00492","b2423",72452.3043201615
"p1k_00280","b2764",7.36098233880393
"p1k_00280","b1287",5.00746065802357
"p1k_00280","b2414",4.9066386987017
"p1k_00280","b1729",5.32488102884492
"p1k_00280","b2752",2749.642746957
"p1k_00280","b2751",2245.49286918165
"p1k_00280","b2423",2141.61637389505
"p1k_00141","b2764",23.2859982179785
"p1k_00141","b1287",15.840782465222
"p1k_00141","b2414",15.5218386263371
"p1k_00141","b1729",16.8449215663759
"p1k_00141","b2752",8698.31948491294
"p1k_00141","b2751",7103.47349627573
"p1k_00141","b2423",6774.86682765453
"p1k_00527","b2764",14.0104453175829
"p1k_00527","b1287",9.53089553813367
"p1k_00527","b2414",9.33899716331429
"p1k_00527","b1729",10.1350541331945
"p1k_00527","b2752",5233.50248322825
"p1k_00527","b2751",4273.93432108192
"p1k_00527","b2423",4076.22212860413
"p1k_00953","b2764",6.0563058217484
"p1k_00953","b1287",4.11992744168055
"p1k_00953","b2414",4.03697538567815
"p1k_00953","b1729",4.38108753570943
"p1k_00953","b2752",2262.29008706327
"p1k_00953","b2751",1847.49682995831
"p1k_00953","b2423",1762.03163058802
"p1k_01055","b2764",13.1150899019179
"p1k_01055","b1287",8.92181147672297
"p1k_01055","b2414",8.74217661282399
"p1k_01055","b1729",9.48736054455279
"p1k_01055","b2752",4899.0488177638
"p1k_01055","b2751",4000.80308550478
"p1k_01055","b2423",3815.72594339587
"p1k_01047","b2764",9.17126673579646
"p1k_01047","b1287",6.23894410419184
"p1k_01047","b2414",6.11332702766496
"p1k_01047","b1729",6.63442758101418
"p1k_01047","b2752",3425.86164451908
"p1k_01047","b2751",2797.7263235684
"p1k_01047","b2423",2668.30350987259
"p1k_00605","b2764",492.109660252995
"p1k_00605","b1287",334.76778638089
"p1k_00605","b2414",328.027455014195
"p1k_00605","b1729",355.988545194402
"p1k_00605","b2752",183824.07343773
"p1k_00605","b2751",150119.737025895
"p1k_00605","b2423",143175.198314766
"p1k_00975","b2764",13.368009498656
"p1k_00975","b1287",9.093865269548
"p1k_00975","b2414",8.91076621457772
"p1k_00975","b1729",9.67032073933469
"p1k_00975","b2752",4993.52513936399
"p1k_00975","b2751",4077.9570745801
"p1k_00975","b2423",3889.31078910292
"p1k_00998","b2764",5.53565893291654
"p1k_00998","b1287",3.76574661464551
"p1k_00998","b2414",3.68992575894095
"p1k_00998","b1729",4.0044553671396
"p1k_00998","b2752",2067.8061342822
"p1k_00998","b2751",1688.67171363239
"p1k_00998","b2423",1610.55376380088
"p1k_00036","b2764",4.95525602457953
"p1k_00036","b1287",3.37091551798888
"p1k_00036","b2414",3.30304432928816
"p1k_00036","b1729",3.58459612914116
"p1k_00036","b2752",1851.00074421779
"p1k_00036","b2751",1511.61781892969
"p1k_00036","b2423",1441.69038188535
"p1k_01002","b2764",15.515122992749
"p1k_01002","b1287",10.5544836836562
"p1k_01002","b2414",10.3419760281219
"p1k_01002","b1729",11.223527007906
"p1k_01002","b2752",5795.56415728202
"p1k_01002","b2751",4732.9413984649
"p1k_01002","b2423",4513.99553957709
"p1k_00016","b2764",3.11555881961053
"p1k_00016","b1287",2.11942340015083
"p1k_00016","b2414",2.07675019022886
"p1k_00016","b1729",2.25377256583532
"p1k_00016","b2752",1163.79490083819
"p1k_00016","b2751",950.411886749373
"p1k_00016","b2423",906.445834917625
"p1k_00836","b2764",23.6349975585365
"p1k_00836","b1287",16.0781964932802
"p1k_00836","b2414",15.7544724775524
"p1k_00836","b1729",17.097385148284
"p1k_00836","b2752",8828.68571339844
"p1k_00836","b2751",7209.93694021595
"p1k_00836","b2423",6876.40527290764
"p1k_00487","b2764",5.88139524076144
"p1k_00487","b1287",4.00094089713376
"p1k_00487","b2414",3.92038455771776
"p1k_00487","b1729",4.25455849494106
"p1k_00487","b2752",2196.95348003985
"p1k_00487","b2751",1794.13975826963
"p1k_00487","b2423",1711.14285692061
"p1k_00611","b2764",42.4668855795388
"p1k_00611","b1287",28.8889782668439
"p1k_00611","b2414",28.3073175029189
"p1k_00611","b1729",30.7202358283823
"p1k_00611","b2752",15863.2039237585
"p1k_00611","b2751",12954.6688683812
"p1k_00611","b2423",12355.3859144628
"p1k_00965","b2764",8.51078248477182
"p1k_00965","b1287",5.78963601594726
"p1k_00965","b2414",5.67306546517259
"p1k_00965","b1729",6.15663808278487
"p1k_00965","b2752",3179.14243684818
"p1k_00965","b2751",2596.24334105067
"p1k_00965","b2423",2476.14112969168
"p1k_00044","b2764",3.11561887900398
"p1k_00044","b1287",2.11946425679686
"p1k_00044","b2414",2.07679022425294
"p1k_00044","b1729",2.25381601236325
"p1k_00044","b2752",1163.81733559866
"p1k_00044","b2751",950.43020807301
"p1k_00044","b2423",906.463308696873
"p1k_00744","b2764",3.83815268674852
"p1k_00744","b1287",2.61098284084506
"p1k_00744","b2414",2.55841240170482
"p1k_00744","b1729",2.77649170814316
"p1k_00744","b2752",1433.7147151132
"p1k_00744","b2751",1170.84162034881
"p1k_00744","b2423",1116.67848951605
"p1k_00990","b2764",9.06024222311254
"p1k_00990","b1287",6.1634173804813
"p1k_00990","b2414",6.03932098535079
"p1k_00990","b1729",6.55411325690409
"p1k_00990","b2752",3384.38922521623
"p1k_00990","b2751",2763.85791578512
"p1k_00990","b2423",2636.00185456034
"p1k_00716","b2764",4.63682744981715
"p1k_00716","b1287",3.15429788638453
"p1k_00716","b2414",3.09078815262745
"p1k_00716","b1729",3.35424721662498
"p1k_00716","b2752",1732.05400848068
"p1k_00716","b2751",1414.48009178106
"p1k_00716","b2423",1349.04624578517
"p1k_00426","b2764",3.11547401615258
"p1k_00426","b1287",2.11936571084256
"p1k_00426","b2414",2.07669366245725
"p1k_00426","b1729",2.25371121963129
"p1k_00426","b2752",1163.76322310792
"p1k_00426","b2751",950.386017164128
"p1k_00426","b2423",906.421162059338
"p1k_00848","b2764",57.3248848907605
"p1k_00848","b1287",38.9964399592426
"p1k_00848","b2414",38.2112720364615
"p1k_00848","b1729",41.4684043495652
"p1k_00848","b2752",21413.3041902715
"p1k_00848","b2751",17487.1524375614
"p1k_00848","b2423",16678.1968035057
"p1k_01045","b2764",5.9977048264449
"p1k_01045","b1287",4.08006290118893
"p1k_01045","b2414",3.9979134917482
"p1k_01045","b1729",4.3386960023786
"p1k_01045","b2752",2240.40010087878
"p1k_01045","b2751",1829.62039566947
"p1k_01045","b2423",1744.98216011083
"p1k_00072","b2764",5.12494969120187
"p1k_00072","b1287",3.48635314851377
"p1k_00072","b2414",3.41615769829932
"p1k_00072","b1729",3.70735129204233
"p1k_00072","b2752",1914.38860987982
"p1k_00072","b2751",1563.38345302679
"p1k_00072","b2423",1491.06133786074
"p1k_00428","b2764",3.1211104672713
"p1k_00428","b1287",2.12320002342868
"p1k_00428","b2414",2.08045077365648
"p1k_00428","b1729",2.25778858733177
"p1k_00428","b2752",1165.86867944837
"p1k_00428","b2751",952.105435879188
"p1k_00428","b2423",908.06104046835
"p1k_00530","b2764",10.682271273872
"p1k_00530","b1287",7.26683622921734
"p1k_00530","b2414",7.12052321415113
"p1k_00530","b1729",7.72747726228872
"p1k_00530","b2752",3990.28667334121
"p1k_00530","b2751",3258.66343214746
"p1k_00530","b2423",3107.91766880265
"p1k_00171","b2764",7.98370748697497
"p1k_00171","b1287",5.43108233468352
"p1k_00171","b2414",5.32173102877884
"p1k_00171","b1729",5.7753558669926
"p1k_00171","b2752",2982.25730955279
"p1k_00171","b2751",2435.45730807275
"p1k_00171","b2423",2322.79305825264
"p1k_01015","b2764",14.155221658163
"p1k_01015","b1287",9.62938264166134
"p1k_01015","b2414",9.43550129315055
"p1k_01015","b1729",10.2397842838588
"p1k_01015","b2752",5287.58265846632
"p1k_01015","b2751",4318.09883954367
"p1k_01015","b2423",4118.34359653708
"p1k_00320","b2764",10.8781691067485
"p1k_00320","b1287",7.40009978643985
"p1k_00320","b2414",7.2511035964347
"p1k_00320","b1729",7.86918832826655
"p1k_00320","b2752",4063.46291946178
"p1k_00320","b2751",3318.42273689316
"p1k_00320","b2423",3164.91250823967
"p1k_00665","b2764",4.84301483708229
"p1k_00665","b1287",3.29456112604319
"p1k_00665","b2414",3.22822728329975
"p1k_00665","b1729",3.50340167132968
"p1k_00665","b2752",1809.07384466734
"p1k_00665","b2751",1477.37826032826
"p1k_00665","b2423",1409.03474519101
"p1k_00734","b2764",3.12078186158951
"p1k_00734","b1287",2.12297648260928
"p1k_00734","b2414",2.0802317336859
"p1k_00734","b1729",2.25755087637413
"p1k_00734","b2752",1165.74593112648
"p1k_00734","b2751",952.005193590689
"p1k_00734","b2423",907.9654353879
"p1k_00938","b2764",9.29175402717343
"p1k_00938","b1287",6.32090807905174
"p1k_00938","b2414",6.19364071126877
"p1k_00938","b1729",6.72158721033267
"p1k_00938","b2752",3470.86881769062
"p1k_00938","b2751",2834.48138439605
"p1k_00938","b2423",2703.3582816656
"p1k_00977","b2764",7.54869862912053
"p1k_00977","b1287",5.13515855150652
"p1k_00977","b2414",5.03176547826054
"p1k_00977","b1729",5.46067362650444
"p1k_00977","b2752",2819.76283587961
"p1k_00977","b2751",2302.75636635282
"p1k_00977","b2423",2196.23086181055
"p1k_01017","b2764",10.3709879173608
"p1k_01017","b1287",7.05507928028261
"p1k_01017","b2414",6.91302985347993
"p1k_01017","b1729",7.50229714863134
"p1k_01017","b2752",3874.00898320636
"p1k_01017","b2751",3163.70537829421
"p1k_01017","b2423",3017.35237431591
"p1k_00418","b2764",8.92721779111627
"p1k_00418","b1287",6.0729247561116
"p1k_00418","b2414",5.95065037104093
"p1k_00418","b1729",6.45788435134406
"p1k_00418","b2752",3334.6988920825
"p1k_00418","b2751",2723.27835727974
"p1k_00418","b2423",2597.29950634392
"p1k_00819","b2764",5.38466946708484
"p1k_00819","b1287",3.66303290401174
"p1k_00819","b2414",3.58928012198015
"p1k_00819","b1729",3.89523068690578
"p1k_00819","b2752",2011.40509017121
"p1k_00819","b2751",1642.61186003658
"p1k_00819","b2423",1566.6246389331
"p1k_00790","b2764",3.11746039920906
"p1k_00790","b1287",2.12071698904828
"p1k_00790","b2414",2.07801773355629
"p1k_00790","b1729",2.25514815467156
"p1k_00790","b2752",1164.5052224108
"p1k_00790","b2751",950.991970117617
"p1k_00790","b2423",906.999083630508
