"sample","gene","Val"
"p1k_00921","b1002",0
"p1k_00921","b1620",0
"p1k_00921","b4118",0
"p1k_00778","b4357",0
"p1k_00778","b1002",0
"p1k_00778","b1620",0
"p1k_00778","b4118",0
"p1k_00660","b4357",0
"p1k_00660","b1002",0
"p1k_00660","b1620",0
"p1k_00660","b4118",0
"p1k_00344","b4357",0
"p1k_00344","b1002",0
"p1k_00344","b1620",0
"p1k_00344","b4118",0
"p1k_00539","b4357",0
"p1k_00539","b1002",0
"p1k_00539","b1620",0
"p1k_00539","b4118",0
"p1k_00401","b4357",0
"p1k_00401","b1002",0
"p1k_00401","b1620",0
"p1k_00401","b4118",0
"p1k_01019","b4357",0
"p1k_01019","b1002",0
"p1k_01019","b1620",0
"p1k_01019","b4118",0
"p1k_00162","b4357",0
"p1k_00162","b1002",0
"p1k_00162","b1620",0
"p1k_00162","b4118",0
"p1k_00688","b4357",0
"p1k_00688","b1002",0
"p1k_00688","b1620",0
"p1k_00688","b4118",0
"p1k_00092","b4357",0
"p1k_00092","b1002",0
"p1k_00092","b1620",0
"p1k_00092","b4118",0
"p1k_00645","b4357",0
"p1k_00645","b1002",0
"p1k_00645","b1620",0
"p1k_00645","b4118",0
"p1k_00742","b4357",0
"p1k_00742","b1002",0
"p1k_00742","b1620",0
"p1k_00742","b4118",0
"p1k_00794","b4357",0
"p1k_00794","b1002",0
"p1k_00794","b1620",0
"p1k_00794","b4118",0
"p1k_00594","b4357",0
"p1k_00594","b1002",0
"p1k_00594","b1620",0
"p1k_00594","b4118",0
"p1k_00714","b4357",0
"p1k_00714","b1002",0
"p1k_00714","b1620",0
"p1k_00714","b4118",0
"p1k_00776","b4357",0
"p1k_00776","b1002",0
"p1k_00776","b1620",0
"p1k_00776","b4118",0
"p1k_01020","b4357",0
"p1k_01020","b1002",0
"p1k_01020","b1620",0
"p1k_01020","b4118",0
"p1k_00604","b4357",0
"p1k_00604","b1002",0
"p1k_00604","b1620",0
"p1k_00604","b4118",0
"p1k_00892","b4357",0
"p1k_00892","b1002",0
"p1k_00892","b1620",0
"p1k_00892","b4118",0
"p1k_00715","b4357",0
"p1k_00715","b1002",0
"p1k_00715","b1620",0
"p1k_00715","b4118",0
"p1k_00123","b4357",0
"p1k_00123","b1002",0
"p1k_00123","b1620",0
"p1k_00123","b4118",0
"p1k_00400","b4357",0
"p1k_00400","b1002",0
"p1k_00400","b1620",0
"p1k_00400","b4118",0
"p1k_00991","b4357",0
"p1k_00991","b1002",0
"p1k_00991","b1620",0
"p1k_00991","b4118",0
"p1k_00940","b4357",0
"p1k_00940","b1002",0
"p1k_00940","b1620",0
"p1k_00940","b4118",0
"p1k_00647","b4357",0
"p1k_00647","b1002",0
"p1k_00647","b1620",0
"p1k_00647","b4118",0
"p1k_00138","b4357",0
"p1k_00138","b1002",0
"p1k_00138","b1620",0
"p1k_00138","b4118",0
"p1k_00692","b4357",0
"p1k_00692","b1002",0
"p1k_00692","b1620",0
"p1k_00692","b4118",0
"p1k_00934","b4357",0
"p1k_00934","b1002",0
"p1k_00934","b1620",0
"p1k_00934","b4118",0
"p1k_00071","b4357",0
"p1k_00071","b1002",0
"p1k_00071","b1620",0
"p1k_00071","b4118",0
"p1k_00275","b4357",0
"p1k_00275","b1002",0
"p1k_00275","b1620",0
"p1k_00275","b4118",0
"p1k_00145","b4357",0
"p1k_00145","b1002",0
"p1k_00145","b1620",0
"p1k_00145","b4118",0
"p1k_00216","b4357",0
"p1k_00216","b1002",0
"p1k_00216","b1620",0
"p1k_00216","b4118",0
"starve_series__t04_starve","b4357",0
"starve_series__t04_starve","b1002",0
"starve_series__t04_starve","b1620",0
"starve_series__t04_starve","b4118",0
"p1k_00606","b4357",0
"p1k_00606","b1002",0
"p1k_00606","b1620",0
"p1k_00606","b4118",0
"p1k_00572","b4357",0
"p1k_00572","b1002",0
"p1k_00572","b1620",0
"p1k_00572","b4118",0
"p1k_00976","b4357",0
"p1k_00976","b1002",0
"p1k_00976","b1620",0
"p1k_00976","b4118",0
"p1k_00936","b4357",0
"p1k_00936","b1002",0
"p1k_00936","b1620",0
"p1k_00936","b4118",0
"p1k_00706","b4357",0
"p1k_00706","b1002",0
"p1k_00706","b1620",0
"p1k_00706","b4118",0
"p1k_00210","b4357",0
"p1k_00210","b1002",0
"p1k_00210","b1620",0
"p1k_00210","b4118",0
"p1k_00338","b4357",0
"p1k_00338","b1002",0
"p1k_00338","b1620",0
"p1k_00338","b4118",0
"p1k_00290","b4357",0
"p1k_00290","b1002",0
"p1k_00290","b1620",0
"p1k_00290","b4118",0
"p1k_00771","b4357",0
"p1k_00771","b1002",0
"p1k_00771","b1620",0
"p1k_00771","b4118",0
"p1k_00837","b4357",0
"p1k_00837","b1002",0
"p1k_00837","b1620",0
"p1k_00837","b4118",0
"p1k_00974","b4357",0
"p1k_00974","b1002",0
"p1k_00974","b1620",0
"p1k_00974","b4118",0
"p1k_00978","b4357",0
"p1k_00978","b1002",0
"p1k_00978","b1620",0
"p1k_00978","b4118",0
"p1k_00917","b4357",0
"p1k_00917","b1002",0
"p1k_00917","b1620",0
"p1k_00917","b4118",0
"p1k_01006","b4357",0
"p1k_01006","b1002",0
"p1k_01006","b1620",0
"p1k_01006","b4118",0
"p1k_00091","b4357",0
"p1k_00091","b1002",0
"p1k_00091","b1620",0
"p1k_00091","b4118",0
"p1k_00879","b4357",0
"p1k_00879","b1002",0
"p1k_00879","b1620",0
"p1k_00879","b4118",0
"p1k_00628","b4357",0
"p1k_00628","b1002",0
"p1k_00628","b1620",0
"p1k_00628","b4118",0
"p1k_00129","b4357",0
"p1k_00129","b1002",0
"p1k_00129","b1620",0
"p1k_00129","b4118",0
"p1k_00805","b4357",0
"p1k_00805","b1002",0
"p1k_00805","b1620",0
"p1k_00805","b4118",0
"p1k_00027","b4357",0
"p1k_00027","b1002",0
"p1k_00027","b1620",0
"p1k_00027","b4118",0
"p1k_00131","b4357",0
"p1k_00131","b1002",0
"p1k_00131","b1620",0
"p1k_00131","b4118",0
"p1k_00788","b4357",0
"p1k_00788","b1002",0
"p1k_00788","b1620",0
"p1k_00788","b4118",0
"p1k_00130","b4357",0
"p1k_00130","b1002",0
"p1k_00130","b1620",0
"p1k_00130","b4118",0
"p1k_00765","b4357",0
"p1k_00765","b1002",0
"p1k_00765","b1620",0
"p1k_00765","b4118",0
"p1k_00175","b4357",0
"p1k_00175","b1002",0
"p1k_00175","b1620",0
"p1k_00175","b4118",0
"p1k_00510","b4357",0
"p1k_00510","b1002",0
"p1k_00510","b1620",0
"p1k_00510","b4118",0
"p1k_00279","b4357",0
"p1k_00279","b1002",0
"p1k_00279","b1620",0
"p1k_00279","b4118",0
"p1k_00332","b4357",0
"p1k_00332","b1002",0
"p1k_00332","b1620",0
"p1k_00332","b4118",0
"p1k_00649","b4357",0
"p1k_00649","b1002",0
"p1k_00649","b1620",0
"p1k_00649","b4118",0
"p1k_00086","b4357",0
"p1k_00086","b1002",0
"p1k_00086","b1620",0
"p1k_00086","b4118",0
"p1k_00791","b4357",0
"p1k_00791","b1002",0
"p1k_00791","b1620",0
"p1k_00791","b4118",0
"p1k_00458","b4357",0
"p1k_00458","b1002",0
"p1k_00458","b1620",0
"p1k_00458","b4118",0
"p1k_00854","b4357",0
"p1k_00854","b1002",0
"p1k_00854","b1620",0
"p1k_00854","b4118",0
"p1k_00659","b4357",0
"p1k_00659","b1002",0
"p1k_00659","b1620",0
"p1k_00659","b4118",0
"p1k_00663","b4357",0
"p1k_00663","b1002",0
"p1k_00663","b1620",0
"p1k_00663","b4118",0
"p1k_00009","b4357",0
"p1k_00009","b1002",0
"p1k_00009","b1620",0
"p1k_00009","b4118",0
"p1k_00106","b4357",0
"p1k_00106","b1002",0
"p1k_00106","b1620",0
"p1k_00106","b4118",0
"p1k_00912","b4357",0
"p1k_00912","b1002",0
"p1k_00912","b1620",0
"p1k_00912","b4118",0
"p1k_00445","b4357",0
"p1k_00445","b1002",0
"p1k_00445","b1620",0
"p1k_00445","b4118",0
"p1k_00582","b4357",0
"p1k_00582","b1002",0
"p1k_00582","b1620",0
"p1k_00582","b4118",0
"p1k_00686","b4357",0
"p1k_00686","b1002",0
"p1k_00686","b1620",0
"p1k_00686","b4118",0
"p1k_00679","b4357",0
"p1k_00679","b1002",0
"p1k_00679","b1620",0
"p1k_00679","b4118",0
"p1k_00250","b4357",0
"p1k_00250","b1002",0
"p1k_00250","b1620",0
"p1k_00250","b4118",0
"p1k_00701","b4357",0
"p1k_00701","b1002",0
"p1k_00701","b1620",0
"p1k_00701","b4118",0
"p1k_00262","b4357",0
"p1k_00262","b1002",0
"p1k_00262","b1620",0
"p1k_00262","b4118",0
"p1k_00075","b4357",0
"p1k_00075","b1002",0
"p1k_00075","b1620",0
"p1k_00075","b4118",0
"p1k_00937","b4357",0
"p1k_00937","b1002",0
"p1k_00937","b1620",0
"p1k_00937","b4118",0
"p1k_00040","b4357",0
"p1k_00040","b1002",0
"p1k_00040","b1620",0
"p1k_00040","b4118",0
"p1k_00405","b4357",0
"p1k_00405","b1002",0
"p1k_00405","b1620",0
"p1k_00405","b4118",0
"p1k_01001","b4357",0
"p1k_01001","b1002",0
"p1k_01001","b1620",0
"p1k_01001","b4118",0
"p1k_00299","b4357",0
"p1k_00299","b1002",0
"p1k_00299","b1620",0
"p1k_00299","b4118",0
"p1k_00809","b4357",0
"p1k_00809","b1002",0
"p1k_00809","b1620",0
"p1k_00809","b4118",0
"p1k_00477","b4357",0
"p1k_00477","b1002",0
"p1k_00477","b1620",0
"p1k_00477","b4118",0
