"sample","gene","Val"
"p1k_00785","b1002",1.02553209430866E-9
"p1k_00785","b1620",0.0103924922908903
"p1k_00785","b4118",0.0146293548194506
"starve_series__t05_starve","b4357",0.233292490714868
"starve_series__t05_starve","b1002",1.36366491773941E-8
"starve_series__t05_starve","b1620",0.138190479104586
"starve_series__t05_starve","b4118",0.194528655389331
"p1k_00373","b4357",0.0176113156250009
"p1k_00373","b1002",1.02943447512857E-9
"p1k_00373","b1620",0.0104320380669923
"p1k_00373","b4118",0.0146850228126533
"p1k_00650","b4357",0.034359504156308
"p1k_00650","b1002",2.00841657034495E-9
"p1k_00650","b1620",0.0203528040127081
"p1k_00650","b4118",0.0286503355632645
"p1k_00871","b4357",0.00952137229064901
"p1k_00871","b1002",5.56552905826843E-10
"p1k_00871","b1620",0.00563997149906577
"p1k_00871","b4118",0.00793930290463115
"p1k_00328","b4357",0.00950521150350355
"p1k_00328","b1002",5.55608259112936E-10
"p1k_00328","b1620",0.00563039867950567
"p1k_00328","b4118",0.00792582739076524
"p1k_00413","b4357",0.0174894738074552
"p1k_00413","b1002",1.02231245368709E-9
"p1k_00413","b1620",0.010359865237554
"p1k_00413","b4118",0.0145834262080445
"p1k_00241","b4357",0.0514765944693073
"p1k_00241","b1002",3.00896208649458E-9
"p1k_00241","b1620",0.030492088410511
"p1k_00241","b4118",0.0429232534465716
"p1k_00475","b4357",0.0255463748555712
"p1k_00475","b1002",1.49326260177574E-9
"p1k_00475","b1620",0.0151323592536524
"p1k_00475","b4118",0.0213015941297478
"p1k_00164","b4357",0.0238634752523595
"p1k_00164","b1002",1.39489204805817E-9
"p1k_00164","b1620",0.0141354960381236
"p1k_00164","b4118",0.0198983248004829
"p1k_00552","b4357",0.015386597681621
"p1k_00552","b1002",8.99393006500223E-10
"p1k_00552","b1620",0.00911422951890671
"p1k_00552","b4118",0.0128299635742693
"p1k_00494","b4357",0.0200150910228041
"p1k_00494","b1002",1.16994239160993E-9
"p1k_00494","b1620",0.0118559110466342
"p1k_00494","b4118",0.0166893873533196
"p1k_00544","b4357",0.00956898551040749
"p1k_00544","b1002",5.59336042018081E-10
"p1k_00544","b1620",0.00566817512289427
"p1k_00544","b4118",0.00797900472096477
"p1k_00013","b4357",0.0281554108483546
"p1k_00013","b1002",1.64576861864649E-9
"p1k_00013","b1620",0.0166778180583445
"p1k_00013","b4118",0.0234771132044652
"p1k_00695","b4357",0.0500886381306235
"p1k_00695","b1002",2.92783185548641E-9
"p1k_00695","b1620",0.0296699344233371
"p1k_00695","b4118",0.041765919665806
"p1k_00545","b4357",0.00952644157526804
"p1k_00545","b1002",5.56849220790596E-10
"p1k_00545","b1620",0.00564297428268762
"p1k_00545","b4118",0.00794352987789421
"p1k_00472","b4357",0.342622894616262
"p1k_00472","b1002",2.0027340784559E-8
"p1k_00472","b1620",0.202952190248976
"p1k_00472","b4118",0.285692740435276
"p1k_00063","b4357",0.143625024617278
"p1k_00063","b1002",8.39531554487186E-9
"p1k_00063","b1620",0.0850760815423225
"p1k_00063","b4118",0.11976031818875
"p1k_00789","b4357",0.0224819104330305
"p1k_00789","b1002",1.31413542061898E-9
"p1k_00789","b1620",0.0133171280584596
"p1k_00789","b4118",0.0187463205254471
"p1k_00999","b4357",0.115992185650271
"p1k_00999","b1002",6.78009282761329E-9
"p1k_00999","b1620",0.0687078082036936
"p1k_00999","b4118",0.0967189464224745
"p1k_00155","b4357",0.0298159579675102
"p1k_00155","b1002",1.74283260230524E-9
"p1k_00155","b1620",0.0176614408113474
"p1k_00155","b4118",0.0248617441341198
"p1k_00897","b4357",0.0593589283326298
"p1k_00897","b1002",3.46970825652282E-9
"p1k_00897","b1620",0.0351611777999597
"p1k_00897","b4118",0.0494958602332854
"p1k_00541","b4357",0.0354518010832636
"p1k_00541","b1002",2.07226461768156E-9
"p1k_00541","b1620",0.0209998245627392
"p1k_00541","b4118",0.0295611366432112
"p1k_00756","b4357",0.00952047540149547
"p1k_00756","b1002",5.56500479952782E-10
"p1k_00756","b1620",0.00563944022803577
"p1k_00756","b4118",0.00793855504240662
"p1k_00265","b4357",0.0210453236244894
"p1k_00265","b1002",1.23016259208551E-9
"p1k_00265","b1620",0.0124661678807903
"p1k_00265","b4118",0.0175484367043295
"p1k_00834","b4357",0.00949760478759686
"p1k_00834","b1002",5.55163623643128E-10
"p1k_00834","b1620",0.0056258928520256
"p1k_00834","b4118",0.00791948460530858
"p1k_00754","b4357",0.04617091118687
"p1k_00754","b1002",2.69882890840875E-9
"p1k_00754","b1620",0.0273492743725173
"p1k_00754","b4118",0.0384991614764805
"p1k_00030","b4357",0.0343112485840693
"p1k_00030","b1002",2.00559588671533E-9
"p1k_00030","b1620",0.0203242198922904
"p1k_00030","b4118",0.0286100981276151
"p1k_00107","b4357",0.100500334669235
"p1k_00107","b1002",5.87454744855067E-9
"p1k_00107","b1620",0.0595312320407568
"p1k_00107","b4118",0.0838012184167494
"p1k_00125","b4357",0.00955799100195616
"p1k_00125","b1002",5.58693379863937E-10
"p1k_00125","b1620",0.00566166254126014
"p1k_00125","b4118",0.0079698370579202
"p1k_00770","b4357",0.0219644528915968
"p1k_00770","b1002",1.28388846781263E-9
"p1k_00770","b1620",0.0130106128108068
"p1k_00770","b4118",0.0183148436294367
"p1k_00969","b4357",0.121265748231865
"p1k_00969","b1002",7.08834845392971E-9
"p1k_00969","b1620",0.0718315955896716
"p1k_00969","b4118",0.101116254861188
"p1k_00553","b4357",0.0213838531372519
"p1k_00553","b1002",1.24995066236411E-9
"p1k_00553","b1620",0.0126666953620493
"p1k_00553","b4118",0.0178307162184515
"p1k_00818","b4357",0.0268032053700055
"p1k_00818","b1002",1.56672813317054E-9
"p1k_00818","b1620",0.0158768410430607
"p1k_00818","b4118",0.0223495899279667
"p1k_00804","b4357",0.0211554400730327
"p1k_00804","b1002",1.23659923037096E-9
"p1k_00804","b1620",0.012531395204374
"p1k_00804","b4118",0.0176402562249911
"p1k_00968","b4357",0.121420340154448
"p1k_00968","b1002",7.09738481771263E-9
"p1k_00968","b1620",0.0719231678978157
"p1k_00968","b4118",0.101245159819689
"p1k_00133","b4357",0.251005789119052
"p1k_00133","b1002",1.46720448533208E-8
"p1k_00133","b1620",0.148682926527545
"p1k_00133","b4118",0.20929871554222
"p1k_00584","b4357",0.0184964372188768
"p1k_00584","b1002",1.08117249986325E-9
"p1k_00584","b1620",0.0109563385995501
"p1k_00584","b4118",0.0154230727729633
"p1k_00699","b4357",0.0352019039881768
"p1k_00699","b1002",2.0576573793358E-9
"p1k_00699","b1620",0.020851798369564
"p1k_00699","b4118",0.0293527624013144
"starve_series__t11_starve","b4357",0.3020375910868
"starve_series__t11_starve","b1002",1.76550074775871E-8
"starve_series__t11_starve","b1620",0.17891154272468
"starve_series__t11_starve","b4118",0.251851083123626
"p1k_00343","b4357",0.0260989730557657
"p1k_00343","b1002",1.5255636319933E-9
"p1k_00343","b1620",0.0154596900211503
"p1k_00343","b4118",0.0217623727194273
"p1k_00633","b4357",0.036005634900769
"p1k_00633","b1002",2.10463787345484E-9
"p1k_00633","b1620",0.0213278872464153
"p1k_00633","b4118",0.0300229455402672
"p1k_00222","b4357",0.0257779561511529
"p1k_00222","b1002",1.50679922644041E-9
"p1k_00222","b1620",0.015269536108724
"p1k_00222","b4118",0.0214946959218577
"p1k_01031","b4357",0.162468400822961
"p1k_01031","b1002",9.49676767411598E-9
"p1k_01031","b1620",0.0962379289632664
"p1k_01031","b4118",0.135472682633292
"p1k_00547","b4357",0.00953378583984392
"p1k_00547","b1002",5.57278515189144E-10
"p1k_00547","b1620",0.00564732464749063
"p1k_00547","b4118",0.00794965382088266
"p1k_00442","b4357",0.0180649270740501
"p1k_00442","b1002",1.05594943141618E-9
"p1k_00442","b1620",0.0107007341715234
"p1k_00442","b4118",0.0150632622706931
"p1k_00806","b4357",0.0257832815291291
"p1k_00806","b1002",1.5071105108327E-9
"p1k_00806","b1620",0.0152726905888862
"p1k_00806","b4118",0.021499136436055
"p1k_00630","b4357",0.0451266141111886
"p1k_00630","b1002",2.6377865970407E-9
"p1k_00630","b1620",0.0267306864669498
"p1k_00630","b4118",0.037628384601765
"p1k_00253","b4357",0.121518374098524
"p1k_00253","b1002",7.1031151971978E-9
"p1k_00253","b1620",0.0719812381668536
"p1k_00253","b4118",0.101326904462498
"p1k_00487","b4357",0.210473818699035
"p1k_00487","b1002",1.23028290273309E-8
"p1k_00487","b1620",0.124673870795696
"p1k_00487","b4118",0.175501529520821
"p1k_00994","b4357",0.151230368602827
"p1k_00994","b1002",8.83987082175427E-9
"p1k_00994","b1620",0.089581096366836
"p1k_00994","b4118",0.126101959682434
"p1k_00943","b4357",0.131005621441607
"p1k_00943","b1002",7.65767339699388E-9
"p1k_00943","b1620",0.0776009958011732
"p1k_00943","b4118",0.109237752614278
"p1k_00747","b4357",0.0095162265116141
"p1k_00747","b1002",5.56252119533943E-10
"p1k_00747","b1620",0.00563692340408413
"p1k_00747","b4118",0.00793501214724961
"p1k_01044","b4357",0.102430985346431
"p1k_01044","b1002",5.9873997992129E-9
"p1k_01044","b1620",0.0606748502568758
"p1k_01044","b4118",0.0854110725492618
"p1k_00985","b4357",0.0354459552429501
"p1k_00985","b1002",2.07192291069709E-9
"p1k_00985","b1620",0.0209963617874427
"p1k_00985","b4118",0.0295562621465983
"p1k_00140","b4357",0.0305448653012377
"p1k_00140","b1002",1.78543943273692E-9
"p1k_00140","b1620",0.0180932080463835
"p1k_00140","b4118",0.0254695363656612
"p1k_00093","b4357",0.035528976982725
"p1k_00093","b1002",2.07677578159721E-9
"p1k_00093","b1620",0.0210455395983549
"p1k_00093","b4118",0.029625489010082
"p1k_00226","b4357",0.0283854714387305
"p1k_00226","b1002",1.65921635350879E-9
"p1k_00226","b1620",0.016814094125824
"p1k_00226","b4118",0.0236689469714534
"p1k_00389","b4357",0.02027538043656
"p1k_00389","b1002",1.18515709230219E-9
"p1k_00389","b1620",0.0120100931151721
"p1k_00389","b4118",0.016906427128217
"p1k_00158","b4357",0.469777899473844
"p1k_00158","b1002",2.74599340372581E-8
"p1k_00158","b1620",0.278272278726627
"p1k_00158","b4118",0.391719694175511
"p1k_00741","b4357",0.00950932136392796
"p1k_00741","b1002",5.55848492841007E-10
"p1k_00741","b1620",0.00563283314955381
"p1k_00741","b4118",0.00792925435757308
"p1k_00801","b4357",0.0171617836262804
"p1k_00801","b1002",1.00315797500728E-9
"p1k_00801","b1620",0.0101657584191319
"p1k_00801","b4118",0.0143101849642613
"p1k_01033","b4357",0.0319749287173582
"p1k_01033","b1002",1.86903094932326E-9
"p1k_01033","b1620",0.0189403041017176
"p1k_01033","b4118",0.0266619807199863
"p1k_00622","b4357",0.887762818707309
"p1k_00622","b1002",5.18924122861814E-8
"p1k_00622","b1620",0.525865058375763
"p1k_00622","b4118",0.740252319732164
"p1k_00135","b4357",0.0244740474824683
"p1k_00135","b1002",1.43058183504591E-9
"p1k_00135","b1620",0.0144971676407892
"p1k_00135","b4118",0.0204074444664317
"p1k_00993","b4357",0.117301520496805
"p1k_00993","b1002",6.85662739545645E-9
"p1k_00993","b1620",0.0694833908604538
"p1k_00993","b4118",0.0978107224430834
"p1k_00658","b4357",0.577724695905574
"p1k_00658","b1002",3.37697496179156E-8
"p1k_00658","b1620",0.342214411930296
"p1k_00658","b4118",0.481730071702471
"p1k_00375","b4357",0.00950875152323604
"p1k_00375","b1002",5.55815183935184E-10
"p1k_00375","b1620",0.00563249560522057
"p1k_00375","b4118",0.0079287792015008
"p1k_00641","b4357",0.0615663835727406
"p1k_00641","b1002",3.59874066811888E-9
"p1k_00641","b1620",0.0364687608100175
"p1k_00641","b4118",0.0513365251358506
"p1k_00833","b4357",0.00949739503089134
"p1k_00833","b1002",5.55151362731527E-10
"p1k_00833","b1620",0.00562576860293578
"p1k_00833","b4118",0.00791930970173684
"p1k_00415","b4357",0.0307990272457226
"p1k_00415","b1002",1.80029596438337E-9
"p1k_00415","b1620",0.0182437605171077
"p1k_00415","b4118",0.0256814668104015
"starve_series__t17_starve","b4357",0.188186358048938
"starve_series__t17_starve","b1002",1.10000597825556E-8
"starve_series__t17_starve","b1620",0.11147192479296
"starve_series__t17_starve","b4118",0.156917349039826
"p1k_00058","b4357",0.150324852899911
"p1k_00058","b1002",8.7869406998826E-9
"p1k_00058","b1620",0.0890447154124419
"p1k_00058","b4118",0.125346904294314
"p1k_00501","b4357",0.0913457396858657
"p1k_00501","b1002",5.33943378172492E-9
"p1k_00501","b1620",0.0541085205643446
"p1k_00501","b4118",0.0761677491726606
"p1k_00029","b4357",0.0318057800828608
"p1k_00029","b1002",1.85914370185804E-9
"p1k_00029","b1620",0.0188401091457228
"p1k_00029","b4118",0.0265209377900193
"p1k_00851","b4357",0.00949761674467129
"p1k_00851","b1002",5.55164322570165E-10
"p1k_00851","b1620",0.00562589993478184
"p1k_00851","b4118",0.00791949457559782
"p1k_01012","b4357",0.0281195001498141
"p1k_01012","b1002",1.64366953008941E-9
"p1k_01012","b1620",0.0166565464065177
"p1k_01012","b4118",0.0234471694206778
"p1k_00495","b4357",0.424555273566361
"p1k_00495","b1002",2.48165352613644E-8
"p1k_00495","b1620",0.251484719807036
"p1k_00495","b4118",0.354011251079032
"p1k_00919","b4357",0.0616453235912985
"p1k_00919","b1002",3.60335495011241E-9
"p1k_00919","b1620",0.0365155208191015
"p1k_00919","b4118",0.0514023484961287
"p1k_01018","b4357",0.0346239362071738
"p1k_01018","b1002",2.02387342066133E-9
"p1k_01018","b1620",0.0205094399665177
"p1k_01018","b4118",0.0288708296354875
"p1k_00736","b4357",0.0580580861835344
"p1k_00736","b1002",3.39367011244015E-9
"p1k_00736","b1620",0.0343906257805951
"p1k_00736","b4118",0.0484111657651442
"p1k_01049","b4357",0.0768989354839088
"p1k_01049","b1002",4.49497453645341E-9
"p1k_01049","b1620",0.0455509763927296
"p1k_01049","b4118",0.0641214231744766
"p1k_00188","b4357",0.0223995464405644
"p1k_00188","b1002",1.30932099703137E-9
"p1k_00188","b1620",0.0132683398632417
"p1k_00188","b4118",0.018677642118106
"p1k_00064","b4357",0.0535068493051254
"p1k_00064","b1002",3.12763660041453E-9
"p1k_00064","b1620",0.0316947070100484
"p1k_00064","b4118",0.044616161529893
"p1k_00964","b4357",0.163332951505424
"p1k_00964","b1002",9.54730326708214E-9
"p1k_00964","b1620",0.0967500443453505
"p1k_00964","b4118",0.136193579740868
"p1k_00168","b4357",0.403084596985889
"p1k_00168","b1002",2.35615095070762E-8
"p1k_00168","b1620",0.23876659470038
"p1k_00168","b4118",0.336108137983963
"p1k_00363","b4357",0.00950603947707405
"p1k_00363","b1002",5.55656656663472E-10
"p1k_00363","b1620",0.00563088912848687
"p1k_00363","b4118",0.00792651778840674
"p1k_00353","b4357",0.0235695452359496
"p1k_00353","b1002",1.37771095275499E-9
"p1k_00353","b1620",0.0139613870058678
"p1k_00353","b4118",0.0196532341389893
"p1k_00502","b4357",0.0796135967549284
"p1k_00502","b1002",4.65365466916972E-9
"p1k_00502","b1620",0.0471590021825839
"p1k_00502","b4118",0.0663850168515417
"p1k_00560","b4357",0.0166650516857692
"p1k_00560","b1002",9.7412249603751E-10
"p1k_00560","b1620",0.00987151995206666
"p1k_00560","b4118",0.0138959899073159
"p1k_00208","b4357",0.0238839853254804
"p1k_00208","b1002",1.39609092364518E-9
"p1k_00208","b1620",0.0141476451511206
"p1k_00208","b4118",0.0199154269238041
"p1k_00676","b4357",0.0419998031985538
"p1k_00676","b1002",2.45501507563857E-9
"p1k_00676","b1620",0.0248785244159451
"p1k_00676","b4118",0.0350211239881563
"p1k_00950","b4357",0.121200074212664
"p1k_00950","b1002",7.08450960957953E-9
"p1k_00950","b1620",0.0717926936766682
"p1k_00950","b4118",0.101061493224368
"p1k_00005","b4357",0.0269839161679013
"p1k_00005","b1002",1.57729122393235E-9
"p1k_00005","b1620",0.0159838848302999
"p1k_00005","b4118",0.0225002738544886
"p1k_00008","b4357",0.0431221925495971
"p1k_00008","b1002",2.52062211585542E-9
"p1k_00008","b1620",0.0255433701711054
"p1k_00008","b4118",0.0359570173408001
"p1k_00636","b4357",0.0429833822608392
"p1k_00636","b1002",2.51250823613215E-9
"p1k_00636","b1620",0.0254611460915848
"p1k_00636","b4118",0.0358412717428876
"p1k_01039","b4357",0.0143015985955532
"p1k_01039","b1002",8.35971539957678E-10
"p1k_01039","b1620",0.00847153183467219
"p1k_01039","b4118",0.011925247727374
"p1k_00723","b4357",0.0175133674596545
"p1k_00723","b1002",1.02370910966864E-9
"p1k_00723","b1620",0.0103740186088643
"p1k_00723","b4118",0.0146033496955963
"p1k_00383","b4357",0.00950070846447542
"p1k_00383","b1002",5.55345042910517E-10
"p1k_00383","b1620",0.00562773131066402
"p1k_00383","b4118",0.00792207257583476
"p1k_00990","b4357",0.134712910555939
"p1k_00990","b1002",7.87437561872597E-9
"p1k_00990","b1620",0.0797970032993957
"p1k_00990","b4118",0.112329039283389
"p1k_00983","b4357",0.0280865965562571
"p1k_00983","b1002",1.64174621588141E-9
"p1k_00983","b1620",0.016637056009103
"p1k_00983","b4118",0.0234197330818891
"p1k_00479","b4357",0.0095006648159495
"p1k_00479","b1002",5.5534249152263E-10
"p1k_00479","b1620",0.00562770545552102
"p1k_00479","b4118",0.0079220361799395
"p1k_00922","b4357",0.0544969399774183
"p1k_00922","b1002",3.18551038413768E-9
"p1k_00922","b1620",0.0322811858287274
"p1k_00922","b4118",0.0454417389267671
"p1k_00288","b4357",0.0212595091931917
"p1k_00288","b1002",1.24268238408697E-9
"p1k_00288","b1620",0.0125930404014855
"p1k_00288","b4118",0.0177270332401879
"p1k_00534","b4357",0.0373742639510934
"p1k_00534","b1002",2.18463836620998E-9
"p1k_00534","b1620",0.0221385927414838
"p1k_00534","b4118",0.0311641634511847
"p1k_00973","b4357",0.103485293880784
"p1k_00973","b1002",6.04902731051277E-9
"p1k_00973","b1620",0.0612993684359216
"p1k_00973","b4118",0.0862901973806043
"p1k_00437","b4357",0.0156844635882918
"p1k_00437","b1002",9.16804166451107E-10
"p1k_00437","b1620",0.00929066997022872
"p1k_00437","b4118",0.0130783361392561
"p1k_00068","b4357",0.0200406405414491
"p1k_00068","b1002",1.17143583797567E-9
"p1k_00068","b1620",0.0118710452681071
"p1k_00068","b4118",0.0167106915688673
"p1k_00702","b4357",0.0480575916114548
"p1k_00702","b1002",2.80911106528865E-9
"p1k_00702","b1620",0.0284668468712793
"p1k_00702","b4118",0.040072351445087
"p1k_00049","b4357",0.029774197525083
"p1k_00049","b1002",1.74039157858807E-9
"p1k_00049","b1620",0.017636704071948
"p1k_00049","b4118",0.0248269225987633
"p1k_00507","b4357",0.0834309005046475
"p1k_00507","b1002",4.87678757790141E-9
"p1k_00507","b1620",0.0494201766955096
"p1k_00507","b4118",0.0695680381454121
"p1k_00247","b4357",0.223087909797156
"p1k_00247","b1002",1.30401606682665E-8
"p1k_00247","b1620",0.132145809935172
"p1k_00247","b4118",0.186019665671525
"p1k_00186","b4357",0.0210278870328352
"p1k_00186","b1002",1.22914337075305E-9
"p1k_00186","b1620",0.012455839340222
"p1k_00186","b4118",0.0175338973733864
"p1k_00781","b4357",0.0166220027152412
"p1k_00781","b1002",9.71606153969492E-10
"p1k_00781","b1620",0.00984601995485716
"p1k_00781","b4118",0.0138600939454397
"p1k_00219","b4357",0.0342156443289479
"p1k_00219","b1002",2.00000752987211E-9
"p1k_00219","b1620",0.0202675888460909
"p1k_00219","b4118",0.0285303794571114
"p1k_00302","b4357",0.0900563536623864
"p1k_00302","b1002",5.26406528271091E-9
"p1k_00302","b1620",0.0533447545648932
"p1k_00302","b4118",0.0750926072825096
"p1k_00583","b4357",0.00953954158601388
"p1k_00583","b1002",5.57614955899402E-10
"p1k_00583","b1620",0.00565073405564772
"p1k_00583","b4118",0.00795445319337756
"p1k_00675","b4357",0.140491245143311
"p1k_00675","b1002",8.21213669005811E-9
"p1k_00675","b1620",0.0832197916738037
"p1k_00675","b4118",0.117147246908619
"p1k_00619","b4357",0.179383588411527
"p1k_00619","b1002",1.04855113675296E-8
"p1k_00619","b1620",0.10625761656592
"p1k_00619","b4118",0.149577245909971
"p1k_00460","b4357",0.0651693251360333
"p1k_00460","b1002",3.80934346101085E-9
"p1k_00460","b1620",0.0386029581829873
"p1k_00460","b4118",0.0543408026229057
"p1k_00554","b4357",0.0273067531652251
"p1k_00554","b1002",1.59616201938958E-9
"p1k_00554","b1620",0.0161751168720864
"p1k_00554","b4118",0.0227694683185148
"p1k_00089","b4357",0.0209515492752878
"p1k_00089","b1002",1.22468119875826E-9
"p1k_00089","b1620",0.0124106207767915
"p1k_00089","b4118",0.0174702438829306
"p1k_00435","b4357",0.00951239321836893
"p1k_00435","b1002",5.56028051991014E-10
"p1k_00435","b1620",0.00563465275821604
"p1k_00435","b4118",0.00793181579327177
"p1k_01050","b4357",0.0736357071963028
"p1k_01050","b1002",4.30422900835058E-9
"p1k_01050","b1620",0.0436180077013238
"p1k_01050","b4118",0.0614004122706483
"p1k_00285","b4357",0.0277486639260457
"p1k_00285","b1002",1.62199303518679E-9
"p1k_00285","b1620",0.0164368820903845
"p1k_00285","b4118",0.0231379512724285
"p1k_00997","b4357",0.0265894632818482
"p1k_00997","b1002",1.55423426394349E-9
"p1k_00997","b1620",0.0157502312174433
"p1k_00997","b4118",0.0221713631840113
"p1k_00311","b4357",0.0479919748484761
"p1k_00311","b1002",2.80527556773726E-9
"p1k_00311","b1620",0.0284279788739188
"p1k_00311","b4118",0.0400176375508073
"p1k_00696","b4357",0.0575258760172766
"p1k_00696","b1002",3.36256082425148E-9
"p1k_00696","b1620",0.0340753718363548
"p1k_00696","b4118",0.0479673875376092
"p1k_00295","b4357",0.00952995728808769
"p1k_00295","b1002",5.57054724800533E-10
"p1k_00295","b1620",0.00564505681023685
"p1k_00295","b4118",0.00794646142054888
"p1k_00182","b4357",0.0338046144687773
"p1k_00182","b1002",1.97598159578652E-9
"p1k_00182","b1620",0.020024115885906
"p1k_00182","b4118",0.0281876462393432
"p1k_00097","b4357",0.0637440175999948
"p1k_00097","b1002",3.72602993994853E-9
"p1k_00097","b1620",0.0377586792665379
"p1k_00097","b4118",0.0531523239125441
"p1k_00914","b4357",0.0570483531460837
"p1k_00914","b1002",3.33464817327552E-9
"p1k_00914","b1620",0.0337925118345119
"p1k_00914","b4118",0.0475692097747239
"p1k_00826","b4357",0.00950048154774913
"p1k_00826","b1002",5.55331778943985E-10
"p1k_00826","b1620",0.00562759689686002
"p1k_00826","b4118",0.00792188336354801
"p1k_00052","b4357",0.0322027530423093
"p1k_00052","b1002",1.88234796773184E-9
"p1k_00052","b1620",0.0190752555205146
"p1k_00052","b4118",0.026851949798982
"p1k_00319","b4357",0.0230476485705556
"p1k_00319","b1002",1.34720451977456E-9
"p1k_00319","b1620",0.013652242249374
"p1k_00319","b4118",0.019218055723001
"p1k_00796","b4357",0.0255691852788009
"p1k_00796","b1002",1.49459593975939E-9
"p1k_00796","b1620",0.0151458709758044
"p1k_00796","b4118",0.0213206143774469
"p1k_00885","b4357",0.00952541048922339
"p1k_00885","b1002",5.56788950703807E-10
"p1k_00885","b1620",0.00564236352031772
"p1k_00885","b4118",0.00794267011690816
"p1k_00447","b4357",0.0218511119050685
"p1k_00447","b1002",1.27726334556386E-9
"p1k_00447","b1620",0.0129434754366781
"p1k_00447","b4118",0.0182203353594007
"p1k_00593","b4357",0.00953404632876449
"p1k_00593","b1002",5.57293741551611E-10
"p1k_00593","b1620",0.00564747894773675
"p1k_00593","b4118",0.00794987102701436
"p1k_00573","b4357",0.0719082637828474
"p1k_00573","b1002",4.20325473467847E-9
"p1k_00573","b1620",0.0425947590223801
"p1k_00573","b4118",0.0599600005220706
"p1k_00304","b4357",0.155093270699029
"p1k_00304","b1002",9.06566909126183E-9
"p1k_00304","b1620",0.0918692809962363
"p1k_00304","b4118",0.129323002710317
"p1k_01005","b4357",0.0919923182280131
"p1k_01005","b1002",5.37722824616687E-9
"p1k_01005","b1620",0.0544915204553583
"p1k_01005","b4118",0.0767068923487744
"p1k_00203","b4357",0.0260609959977886
"p1k_00203","b1002",1.52334375849957E-9
"p1k_00203","b1620",0.0154371943642144
"p1k_00203","b4118",0.0217307059220893
"p1k_01013","b4357",0.0268969197185663
"p1k_01013","b1002",1.5722060192795E-9
"p1k_01013","b1620",0.0159323526057643
"p1k_01013","b4118",0.0224277327184198
"p1k_00906","b4357",0.0491328231333369
"p1k_00906","b1002",2.87196158826713E-9
"p1k_00906","b1620",0.0291037587525916
"p1k_00906","b4118",0.0409689227043805
"p1k_00361","b4357",0.017073148236415
"p1k_00361","b1002",9.97976969340996E-10
"p1k_00361","b1620",0.0101132553704758
"p1k_00361","b4118",0.0142362772137049
"p1k_01025","b4357",0.0264085640037795
"p1k_01025","b1002",1.54366015594752E-9
"p1k_01025","b1620",0.0156430757842384
"p1k_01025","b4118",0.0220205220951456
"p1k_00916","b4357",0.0560361669292652
"p1k_00916","b1002",3.27548283838346E-9
"p1k_00916","b1620",0.0331929447510769
"p1k_00916","b4118",0.046725208224747
"p1k_00646","b4357",0.121333812726774
"p1k_00646","b1002",7.09232702878939E-9
"p1k_00646","b1620",0.0718719134976019
"p1k_00646","b4118",0.101173009772732
"p1k_00294","b4357",0.0237509999484148
"p1k_00294","b1002",1.3883175275654E-9
"p1k_00294","b1620",0.0140688714498571
"p1k_00294","b4118",0.0198045383713791
"starve_series__t07_starve","b4357",0.218308839607462
"starve_series__t07_starve","b1002",1.2760809612554E-8
"starve_series__t07_starve","b1620",0.129314934422785
"starve_series__t07_starve","b4118",0.182034684864112
"p1k_00971","b4357",0.150852648175539
"p1k_00971","b1002",8.81779192440839E-9
"p1k_00971","b1620",0.0893573542024204
"p1k_00971","b4118",0.125787001208596
"p1k_00924","b4357",0.0775930246781847
"p1k_00924","b1002",4.5355461416995E-9
"p1k_00924","b1620",0.0459621191517802
"p1k_00924","b4118",0.0647001826419117
"p1k_00189","b4357",0.0240182924650833
"p1k_00189","b1002",1.40394158072879E-9
"p1k_00189","b1620",0.0142272017965661
"p1k_00189","b4118",0.020027417614958
"p1k_00115","b4357",0.0180529577220497
"p1k_00115","b1002",1.05524978671862E-9
"p1k_00115","b1620",0.0106936441426826
"p1k_00115","b4118",0.0150532817439158
"p1k_00104","b4357",0.0656359993152944
"p1k_00104","b1002",3.8366219732477E-9
"p1k_00104","b1620",0.0388793919774065
"p1k_00104","b4118",0.0547299343104212
"p1k_00379","b4357",0.00950113871429266
"p1k_00379","b1002",5.55370192309019E-10
"p1k_00379","b1620",0.00562798616853877
"p1k_00379","b4118",0.00792243133542523
"p1k_00639","b4357",0.0398956040603043
"p1k_00639","b1002",2.33201829438874E-9
"p1k_00639","b1620",0.0236321050127524
"p1k_00639","b4118",0.033266558173454
"p1k_00861","b4357",0.0172042320448393
"p1k_00861","b1002",1.00563921300277E-9
"p1k_00861","b1620",0.0101909026802263
"p1k_00861","b4118",0.0143455801617679
"p1k_00418","b4357",0.0095147551291923
"p1k_00418","b1002",5.56166112796948E-10
"p1k_00418","b1620",0.00563605183277383
"p1k_00418","b4118",0.00793378524944763
"p1k_00574","b4357",0.0680152178892378
"p1k_00574","b1002",3.97569446936529E-9
"p1k_00574","b1620",0.0402887187569368
"p1k_00574","b4118",0.0567138223843507
"p1k_00926","b4357",0.131442681481204
"p1k_00926","b1002",7.68322087351652E-9
"p1k_00926","b1620",0.0778598877015697
"p1k_00926","b4118",0.109602190841873
"p1k_00952","b4357",0.176906637064597
"p1k_00952","b1002",1.03407260962847E-8
"p1k_00952","b1620",0.104790397915623
"p1k_00952","b4118",0.147511864321792
"p1k_00349","b4357",0.0334923463377915
"p1k_00349","b1002",1.95772858241911E-9
