"sample","gene","Val"
"p1k_00027","b1183",4.37543520946216
"p1k_00088","b2699",3.18579931953428
"p1k_00088","b4058",4.69128572883661
"p1k_00088","b1728",1.1675242907883
"p1k_00088","b0060",2.78653048430904
"p1k_00088","b1061",4.30285573632411
"p1k_00088","b2616",2.8264140128006
"p1k_00088","b1741",3.7036067141026
"p1k_00088","b4044",1.0000000430986
"p1k_00088","b0779",4.30169900386769
"p1k_00088","b1184",4.50411086419648
"p1k_00088","b1183",3.54743008837931
"p1k_00883","b2699",2.25607647367785
"p1k_00883","b4058",3.0679663674334
"p1k_00883","b1728",1.09240175642896
"p1k_00883","b0060",2.01894730723983
"p1k_00883","b1061",2.89246968313115
"p1k_00883","b2616",2.02309438628208
"p1k_00883","b1741",2.54337140328697
"p1k_00883","b4044",1.00000002351809
"p1k_00883","b0779",3.0408076188578
"p1k_00883","b1184",2.9810296035428
"p1k_00883","b1183",2.39689829071072
"p1k_00634","b2699",3.25387891686405
"p1k_00634","b4058",4.81344515316714
"p1k_00634","b1728",1.17327299361441
"p1k_00634","b0060",2.84319268470207
"p1k_00634","b1061",4.40645599321164
"p1k_00634","b2616",2.8868734967625
"p1k_00634","b1741",3.78917246674372
"p1k_00634","b4044",1.00000004461442
"p1k_00634","b0779",4.38709791588492
"p1k_00634","b1184",4.61761277249236
"p1k_00634","b1183",3.6360299737286
"p1k_00304","b2699",2.43555646058052
"p1k_00304","b4058",3.37496468526293
"p1k_00304","b1728",1.1064302136306
"p1k_00304","b0060",2.16623001731349
"p1k_00304","b1061",3.16410001386949
"p1k_00304","b2616",2.17500229971623
"p1k_00304","b1741",2.76615541159886
"p1k_00304","b4044",1.00000002714275
"p1k_00304","b0779",3.29885825056406
"p1k_00304","b1184",3.27120003662293
"p1k_00304","b1183",2.61072973118309
"p1k_00877","b2699",3.60779529514456
"p1k_00877","b4058",5.45600823590547
"p1k_00877","b1728",1.20373662320778
"p1k_00877","b0060",3.13876720418972
"p1k_00877","b1061",4.94574377248444
"p1k_00877","b2616",3.20490963587672
"p1k_00877","b1741",4.23533868078693
"p1k_00877","b4044",1.00000005268907
"p1k_00877","b0779",4.81732133828257
"p1k_00877","b1184",5.2121030950627
"p1k_00877","b1183",4.10687135930097
"p1k_00410","b2699",2.93904050608328
"p1k_00410","b4058",4.25234536049124
"p1k_00410","b1728",1.14697977321777
"p1k_00410","b0060",2.58167844645206
"p1k_00410","b1061",3.92772111369968
"p1k_00410","b2616",2.60918094850869
"p1k_00410","b1741",3.39416549253681
"p1k_00410","b4044",1.00000003770185
"p1k_00410","b0779",3.98465594072362
"p1k_00410","b1184",4.09499989993083
"p1k_00410","b1183",3.23144384718874
"p1k_00818","b2699",2.58960614674259
"p1k_00818","b4058",3.64085901615963
"p1k_00818","b1728",1.1186470251955
"p1k_00818","b0060",2.29298494299251
"p1k_00818","b1061",3.39748717463152
"p1k_00818","b2616",2.30657654616936
"p1k_00818","b1741",2.95782772045031
"p1k_00818","b4044",1.00000003031114
"p1k_00818","b0779",3.51449619268354
"p1k_00818","b1184",3.52171234803824
"p1k_00818","b1183",2.79732696545456
"p1k_00334","b2699",1.9988648116033
"p1k_00334","b4058",2.63316010329162
"p1k_00334","b1728",1.07267276612685
"p1k_00334","b0060",1.80861824778929
"p1k_00334","b1061",2.50372991951552
"p1k_00334","b2616",1.80795612665883
"p1k_00334","b1741",2.22508998922004
"p1k_00334","b4044",1.00000001844493
"p1k_00334","b0779",2.65758098806998
"p1k_00334","b1184",2.56833800418733
"p1k_00334","b1183",2.09696219288455
"p1k_01009","b2699",2.72505674723009
"p1k_01009","b4058",3.87650146650747
"p1k_01009","b1728",1.12952597082311
"p1k_01009","b0060",2.40469706829142
"p1k_01009","b1061",3.60288283370417
"p1k_01009","b2616",2.42318514751953
"p1k_01009","b1741",3.12670647606833
"p1k_01009","b4044",1.00000003314188
"p1k_01009","b0779",3.69979873769319
"p1k_01009","b1184",3.74309941347219
"p1k_01009","b1183",2.96378864849487
"p1k_00606","b2699",5.94891327654241
"p1k_00606","b4058",10.0500002159428
"p1k_00606","b1728",1.43316541598806
"p1k_00606","b0060",5.13770389498139
"p1k_00606","b1061",8.54353697295151
"p1k_00606","b2616",5.47953629940783
"p1k_00606","b1741",7.24472585347339
"p1k_00606","b4044",1.00000011586264
"p1k_00606","b0779",7.18346918144631
"p1k_00606","b1184",9.34194469386076
"p1k_00606","b1183",7.72636995149515
"p1k_00717","b2699",3.11895717970895
"p1k_00717","b4058",4.57179405364689
"p1k_00717","b1728",1.16191425249019
"p1k_00717","b0060",2.73095909314675
"p1k_00717","b1061",4.20118168252583
"p1k_00717","b2616",2.76727585885445
"p1k_00717","b1741",3.61967730418209
"p1k_00717","b4044",1.00000004162176
"p1k_00717","b0779",4.2169925676259
"p1k_00717","b1184",4.39293800474869
"p1k_00717","b1183",3.46104397087703
"p1k_01020","b2699",2.17055508816309
"p1k_01020","b4058",2.92272723764826
"p1k_01020","b1728",1.08579350570851
"p1k_01020","b0060",1.94891747051346
"p1k_01020","b1061",2.76314648107633
"p1k_01020","b2616",1.95122990471734
"p1k_01020","b1741",2.43741564032441
"p1k_01020","b4044",1.00000002181567
"p1k_01020","b0779",2.9151788264974
"p1k_01020","b1184",2.84340217754191
"p1k_01020","b1183",2.29633203947668
"p1k_00317","b2699",2.2371216789923
"p1k_00317","b4058",3.03571802639852
"p1k_00317","b1728",1.09093290803173
"p1k_00317","b0060",2.00341770870207
"p1k_00317","b1061",2.86380076292942
"p1k_00317","b2616",2.0071377454156
"p1k_00317","b1741",2.51987646528807
"p1k_00317","b4044",1.00000002313941
"p1k_00317","b0779",3.0131144838512
"p1k_00317","b1184",2.95049076015923
"p1k_00317","b1183",2.37453601862961
"p1k_00167","b2699",2.35657811179928
"p1k_00167","b4058",3.2395056485292
"p1k_00167","b1728",1.10023021433382
"p1k_00167","b0060",2.10136724691663
"p1k_00167","b1061",3.04453420442147
"p1k_00167","b2616",2.10797409324155
"p1k_00167","b1741",2.66805150174164
"p1k_00167","b4044",1.00000002553902
"p1k_00167","b0779",3.18622638260166
"p1k_00167","b1184",3.14328949885087
"p1k_00167","b1183",2.51616759342361
"p1k_00260","b2699",2.36165024036051
"p1k_00260","b4058",3.24818765890405
"p1k_00260","b1728",1.1006271120771
"p1k_00260","b0060",2.10553036633893
"p1k_00260","b1061",3.05221115311777
"p1k_00260","b2616",2.11227011095528
"p1k_00260","b1741",2.67434859603351
"p1k_00260","b4044",1.0000000256416
"p1k_00260","b0779",3.19350291090567
"p1k_00260","b1184",3.15149354130845
"p1k_00260","b1183",2.52221833310788
"p1k_00131","b2699",2.84069158271038
"p1k_00131","b4058",4.07905609607536
"p1k_00131","b1728",1.13891673139391
"p1k_00131","b0060",2.50026004031387
"p1k_00131","b1061",3.77836825195558
"p1k_00131","b2616",2.52342318329101
"p1k_00131","b1741",3.27113740916114
"p1k_00131","b4044",1.00000003559247
"p1k_00131","b0779",3.85490839511544
"p1k_00131","b1184",3.93293395662393
"p1k_00131","b1183",3.10770611528633
"p1k_00376","b2699",2.91525363797144
"p1k_00376","b4058",4.21034737400169
"p1k_00376","b1728",1.14502316390163
"p1k_00376","b0060",2.56197453762391
"p1k_00376","b1061",3.89158987744509
"p1k_00376","b2616",2.58839670333636
"p1k_00376","b1741",3.36439383256274
"p1k_00376","b4044",1.00000003718953
"p1k_00376","b0779",3.95345556672419
"p1k_00376","b1184",4.05575079153402
"p1k_00376","b1183",3.20140287318294
"p1k_00101","b2699",2.7625455330712
"p1k_00101","b4058",3.94202916514609
"p1k_00101","b1728",1.13255994511543
"p1k_00101","b0060",2.43565897994383
"p1k_00101","b1061",3.65976121730464
"p1k_00101","b2616",2.4556124725725
"p1k_00101","b1741",3.17350485284693
"p1k_00101","b4044",1.0000000339329
"p1k_00101","b0779",3.75039223051233
"p1k_00101","b1184",3.80455918427903
"p1k_00101","b1183",3.01026260133221
"p1k_00573","b2699",3.39185928731922
"p1k_00573","b4058",5.06245276695171
"p1k_00573","b1728",1.18503325132851
"p1k_00573","b0060",2.95822520326005
"p1k_00573","b1061",4.6165638806929
"p1k_00573","b2616",3.01011624280203
"p1k_00573","b1741",3.96284892498776
"p1k_00573","b4044",1.00000004772318
"p1k_00573","b0779",4.55752466792022
"p1k_00573","b1184",4.84849541639614
"p1k_00573","b1183",3.81752898628604
"p1k_00916","b2699",1.99482755340055
"p1k_00916","b4058",2.62638307477743
"p1k_00916","b1728",1.07236655099131
"p1k_00916","b0060",1.80532380298689
"p1k_00916","b1061",2.4976331521159
"p1k_00916","b2616",1.80460301703631
"p1k_00916","b1741",2.22010342265071
"p1k_00916","b4044",1.00000001836642
"p1k_00916","b0779",2.65143517579036
"p1k_00916","b1184",2.56188964597536
"p1k_00916","b1183",2.0923140910634
"p1k_00142","b2699",2.77237782564586
"p1k_00142","b4058",3.95923757116861
"p1k_00142","b1728",1.13335733818218
"p1k_00142","b0060",2.44378255838602
"p1k_00142","b1061",3.67468109044158
"p1k_00142","b2616",2.46412834934326
"p1k_00142","b1741",3.18578294149638
"p1k_00142","b4044",1.00000003414091
"p1k_00142","b0779",3.76361251864196
"p1k_00142","b1184",3.82069182736315
"p1k_00142","b1183",3.02248059023523
"p1k_00262","b2699",2.21125052121097
"p1k_00262","b4058",2.99175587892364
"p1k_00262","b1728",1.08893197042627
"p1k_00262","b0060",1.98222920778703
"p1k_00262","b1061",2.82467641187139
"p1k_00262","b2616",1.98538517038502
"p1k_00262","b1741",2.48781873564363
"p1k_00262","b4044",1.0000000226238
"p1k_00262","b0779",2.97517816247077
"p1k_00262","b1184",2.90884121084638
"p1k_00262","b1183",2.34408123326994
"p1k_00153","b2699",2.9878478697272
"p1k_00153","b4058",4.33869171316366
"p1k_00153","b1728",1.15100746657895
"p1k_00153","b0060",2.62213192263452
"p1k_00153","b1061",4.00187430835006
"p1k_00153","b2616",2.65191299433017
"p1k_00153","b1741",3.455284499694
"p1k_00153","b4044",1.00000003875736
"p1k_00153","b0779",4.04831802734327
"p1k_00153","b1184",4.17563681925541
"p1k_00153","b1183",3.2933122504748
"p1k_00444","b2699",2.54378077210992
"p1k_00444","b4058",3.56153014938901
"p1k_00444","b1728",1.11499566833859
"p1k_00444","b0060",2.25524603371851
"p1k_00444","b1061",3.32803761710377
"p1k_00444","b2616",2.26732120701562
"p1k_00444","b1741",2.9007667515984
"p1k_00444","b4044",1.00000002936302
"p1k_00444","b0779",3.45090181016701
"p1k_00444","b1184",3.44705087686611
"p1k_00444","b1183",2.74151969589745
"p1k_00414","b2699",2.64765946848612
"p1k_00414","b4058",3.74164068226951
"p1k_00414","b1728",1.12329381812174
"p1k_00414","b0060",2.34083415270575
"p1k_00414","b1061",3.48549716664542
"p1k_00414","b2616",2.3564482827717
"p1k_00414","b1741",3.03016822965506
"p1k_00414","b4044",1.00000003151918
"p1k_00414","b0779",3.59440028931104
"p1k_00414","b1184",3.61646869440063
"p1k_00414","b1183",2.86839431875461
"p1k_00728","b2699",2.55390248196529
"p1k_00728","b4058",3.57903493886813
"p1k_00728","b1728",1.11580090401568
"p1k_00728","b0060",2.26357923727491
"p1k_00728","b1061",3.34337561698675
"p1k_00728","b2616",2.27598329312456
"p1k_00728","b1741",2.91336692620957
"p1k_00728","b4044",1.00000002957203
"p1k_00728","b0779",3.4649880873523
"p1k_00728","b1184",3.46353146647327
"p1k_00728","b1183",2.75382417889417
"p1k_00624","b2699",3.13109501847891
"p1k_00624","b4058",4.59345968028187
"p1k_00624","b1728",1.16293047510235
"p1k_00624","b0060",2.74104580295972
"p1k_00624","b1061",4.2196414632818
"p1k_00624","b2616",2.77799841663359
"p1k_00624","b1741",3.63491205199923
"p1k_00624","b4044",1.00000004188911
"p1k_00624","b0779",4.23243827006978
"p1k_00624","b1184",4.41310630253871
"p1k_00624","b1183",3.476686653639
"p1k_00718","b2699",2.55161387335286
"p1k_00718","b4058",3.57507610655158
"p1k_00718","b1728",1.11561877065892
"p1k_00718","b0060",2.2616949066779
"p1k_00718","b1061",3.33990747364769
"p1k_00718","b2616",2.27402429904673
"p1k_00718","b1741",2.91051775575192
"p1k_00718","b4044",1.00000002952475
"p1k_00718","b0779",3.46180503639863
"p1k_00718","b1184",3.45980454739172
"p1k_00718","b1183",2.75104093735881
"p1k_00185","b2699",2.22403094030984
"p1k_00185","b4058",3.01346562523613
"p1k_00185","b1728",1.08991988055991
"p1k_00185","b0060",1.99269527884862
"p1k_00185","b1061",2.8440031504945
"p1k_00185","b2616",1.99612718771877
"p1k_00185","b1741",2.50365386440699
"p1k_00185","b4044",1.00000002287833
"p1k_00185","b0779",2.99393880988423
"p1k_00185","b1184",2.92941150611639
"p1k_00185","b1183",2.35911629761919
"p1k_00409","b2699",3.05166642622303
"p1k_00409","b4058",4.45194557982668
"p1k_00409","b1728",1.15630045350475
"p1k_00409","b0060",2.67507556428205
"p1k_00409","b1061",4.09886834727315
"p1k_00409","b2616",2.70796211363613
"p1k_00409","b1741",3.53526559428436
"p1k_00409","b4044",1.00000004014631
"p1k_00409","b0779",4.13084382990148
"p1k_00409","b1184",4.28128423974172
"p1k_00409","b1183",3.37467563353612
"p1k_00424","b2699",2.20177591585752
"p1k_00424","b4058",2.97567128320209
"p1k_00424","b1728",1.08820029797312
"p1k_00424","b0060",1.97447170590333
"p1k_00424","b1061",2.81034977215554
"p1k_00424","b2616",1.97742650764418
"p1k_00424","b1741",2.47608141497606
"p1k_00424","b4044",1.00000002243534
"p1k_00424","b0779",2.96124490200402
"p1k_00424","b1184",2.89359758481437
"p1k_00424","b1183",2.33294735162758
"p1k_01003","b2699",2.42558516541056
"p1k_01003","b4058",3.3578304959058
"p1k_01003","b1728",1.10564509105777
"p1k_01003","b0060",2.15803630572292
"p1k_01003","b1061",3.14900114423601
"p1k_01003","b2616",2.16652384365101
"p1k_01003","b1741",2.75376336564107
"p1k_01003","b4044",1.00000002693951
"p1k_01003","b0779",3.28471680866423
"p1k_01003","b1184",3.2550314058256
"p1k_01003","b1183",2.59875003511719
"p1k_00873","b2699",3.34519455159627
"p1k_00873","b4058",4.97802489796574
"p1k_00873","b1728",1.18103948659051
"p1k_00873","b0060",2.91929252587498
"p1k_00873","b1061",4.54548534430664
"p1k_00873","b2616",2.96832939898771
"p1k_00873","b1741",3.90407341789357
"p1k_00873","b4044",1.00000004666627
"p1k_00873","b0779",4.50027987413805
"p1k_00873","b1184",4.77028464725533
"p1k_00873","b1183",3.75585479520269
"p1k_00525","b2699",9.75929471150042
"p1k_00525","b4058",19.0843400637559
"p1k_00525","b1728",1.95341121790669
"p1k_00525","b0060",8.56272631028325
"p1k_00525","b1061",14.5148061325296
"p1k_00525","b2616",9.95698642539847
"p1k_00525","b1741",12.3689513731554
"p1k_00525","b4044",1.00000027651145
"p1k_00525","b0779",9.83799033026999
"p1k_00525","b1184",16.8924085777581
"p1k_00525","b1183",16.4456598610937
"p1k_00933","b2699",3.21444136396278
"p1k_00933","b4058",4.74262374390888
"p1k_00933","b1728",1.169938552385
"p1k_00933","b0060",2.81036143782346
"p1k_00933","b1061",4.34643642206371
"p1k_00933","b2616",2.85182224087412
"p1k_00933","b1741",3.7395952720642
"p1k_00933","b4044",1.00000004373489
"p1k_00933","b0779",4.33773444127644
"p1k_00933","b1184",4.55182934488766
"p1k_00933","b1183",3.58462936734148
"p1k_00281","b2699",2.93953083884413
"p1k_00281","b4058",4.25321166787527
"p1k_00281","b1728",1.147020149549
"p1k_00281","b0060",2.58208469462556
"p1k_00281","b1061",3.92846596496466
"p1k_00281","b2616",2.60960967380201
"p1k_00281","b1741",3.39477929974018
"p1k_00281","b4044",1.00000003771242
"p1k_00281","b0779",3.98529788936685
"p1k_00281","b1184",4.09580931133244
"p1k_00281","b1183",3.23206386526353
"p1k_00982","b2699",2.1458897380507
"p1k_00982","b4058",2.8809628430141
"p1k_00982","b1728",1.08389663967809
"p1k_00982","b0060",1.92873797071034
"p1k_00982","b1061",2.72586105128494
"p1k_00982","b2616",1.93056510661952
"p1k_00982","b1741",2.40688069051652
"p1k_00982","b4044",1.00000002132758
"p1k_00982","b0779",2.87861837986241
"p1k_00982","b1184",2.80378490459519
"p1k_00982","b1183",2.26748403474547
"p1k_00123","b2699",3.46768203904801
"p1k_00123","b4058",5.20010356618545
"p1k_00123","b1728",1.19155871679101
"p1k_00123","b0060",3.021547620131
"p1k_00123","b1061",4.73209963905617
"p1k_00123","b2616",3.07824637470252
"p1k_00123","b1741",4.05843359748691
"p1k_00123","b4044",1.0000000494527
"p1k_00123","b0779",4.64969479362041
"p1k_00123","b1184",4.97585249496788
"p1k_00123","b1183",3.91838219146128
"p1k_01023","b2699",2.26234139677021
"p1k_01023","b4058",3.07863232087935
"p1k_01023","b1728",1.09288776807218
"p1k_01023","b0060",2.02408118004643
"p1k_01023","b1061",2.90194605945037
"p1k_01023","b2616",2.02837196938452
"p1k_01023","b1741",2.55113832259333
"p1k_01023","b4044",1.00000002364343
"p1k_01023","b0779",3.04994196505981
"p1k_01023","b1184",2.9911277125992
"p1k_01023","b1183",2.40429862820743
"p1k_00742","b2699",2.77800330988767
"p1k_00742","b4058",3.96908741976726
"p1k_00742","b1728",1.13381387329009
"p1k_00742","b0060",2.44843099373846
"p1k_00742","b1061",3.6832178157978
"p1k_00742","b2616",2.4690027261798
"p1k_00742","b1741",3.19280854708616
"p1k_00742","b4044",1.00000003426002
"p1k_00742","b0779",3.77116730057691
"p1k_00742","b1184",3.82992452618776
"p1k_00742","b1183",3.02947649450854
"p1k_00743","b2699",3.28331580877184
"p1k_00743","b4058",4.86640861219078
"p1k_00743","b1728",1.17576962936637
"p1k_00743","b0060",2.86771222042527
"p1k_00743","b1061",4.45126536531013
"p1k_00743","b2616",2.91308664130535
"p1k_00743","b1741",3.82619601306246
"p1k_00743","b4044",1.00000004527351
"p1k_00743","b0779",4.42375319981646
"p1k_00743","b1184",4.66677469162271
"p1k_00743","b1183",3.67453329312321
"p1k_00062","b2699",2.95172214621048
"p1k_00062","b4058",4.27475847358943
"p1k_00062","b1728",1.14802460680161
"p1k_00062","b0060",2.59218641634674
"p1k_00062","b1061",3.94698618817565
"p1k_00062","b2616",2.62027295020925
"p1k_00062","b1741",3.41004197562879
"p1k_00062","b4044",1.00000003797554
"p1k_00062","b0779",4.00124329142255
"p1k_00062","b1184",4.11593847884361
"p1k_00062","b1183",3.24748954566626
"p1k_00089","b2699",3.23924507832951
"p1k_00089","b4058",4.78714783198784
"p1k_00089","b1728",1.17203431938298
"p1k_00089","b0060",2.83100775224511
"p1k_00089","b1061",4.38418318235608
"p1k_00089","b2616",2.87385826569455
"p1k_00089","b1741",3.77077291129666
"p1k_00089","b4044",1.00000004428759
"p1k_00089","b0779",4.36881514660394
"p1k_00089","b1184",4.59319220719445
"p1k_00089","b1183",3.61693261245889
"p1k_00121","b2699",3.53084489449777
"p1k_00121","b4058",5.31521682413642
"p1k_00121","b1728",1.19702918614159
"p1k_00121","b0060",3.07435694892893
"p1k_00121","b1061",4.82838680403724
"p1k_00121","b2616",3.13522257994021
"p1k_00121","b1741",4.13813814815218
"p1k_00121","b4044",1.00000005090511
"p1k_00121","b0779",4.72568912247904
"p1k_00121","b1184",5.08220789448545
"p1k_00121","b1183",4.00300945986354
"p1k_00552","b2699",3.42689050131065
"p1k_00552","b4058",5.12597711510278
"p1k_00552","b1728",1.18804251534905
"p1k_00552","b0060",2.98747137686336
"p1k_00552","b1061",4.66993623648979
"p1k_00552","b2616",3.04155739526694
"p1k_00552","b1741",4.00699752494216
"p1k_00552","b4044",1.00000004852035
"p1k_00552","b0779",4.60023760740265
"p1k_00552","b1184",4.90729354846989
"p1k_00552","b1183",3.86402535769212
"p1k_00113","b2699",2.66394924592372
"p1k_00113","b4058",3.76997743513542
"p1k_00113","b1728",1.12460197225189
"p1k_00113","b0060",2.35426872001827
"p1k_00113","b1061",3.51019855125815
"p1k_00113","b2616",2.37047083170359
"p1k_00113","b1741",3.05047775079547
"p1k_00113","b4044",1.00000003185955
"p1k_00113","b0779",3.61669017812125
"p1k_00113","b1184",3.64309203708821
"p1k_00113","b1183",2.88841030284243
"p1k_00558","b2699",2.64623963872403
"p1k_00558","b4058",3.73917202213445
"p1k_00558","b1728",1.12317988711177
"p1k_00558","b0060",2.33966335285403
"p1k_00558","b1061",3.48334429417822
"p1k_00558","b2616",2.35522665963521
