"sample","gene","Val"
"p1k_00043","b4058",0.041027561718732
"p1k_00043","b1728",0.0164967973074789
"p1k_00043","b0060",0.0719717200709009
"p1k_00043","b1061",0.0797965783365048
"p1k_00043","b2616",0.0411360021313383
"p1k_00043","b1741",0.0734306598343054
"p1k_00043","b4044",5.46954958635369E-9
"p1k_00043","b0779",0.23771962630762
"p1k_00043","b1184",0.0565735197659006
"p1k_00043","b1183",0.00727558145756913
"p1k_00619","b2699",0.105427296202086
"p1k_00619","b4058",0.0509237646322682
"p1k_00619","b1728",0.0204759675710568
"p1k_00619","b0060",0.0893319217504628
"p1k_00619","b1061",0.0990442035411826
"p1k_00619","b2616",0.051058361810771
"p1k_00619","b1741",0.091142770409557
"p1k_00619","b4044",6.78885227665934E-9
"p1k_00619","b0779",0.295059657250676
"p1k_00619","b1184",0.0702195422854569
"p1k_00619","b1183",0.00903051466348744
"p1k_00027","b2699",0.164652734555549
"p1k_00027","b4058",0.079530988677676
"p1k_00027","b1728",0.031978663730338
"p1k_00027","b0060",0.139515530884164
"p1k_00027","b1061",0.154683839407895
"p1k_00027","b2616",0.0797411979337444
"p1k_00027","b1741",0.142343652199298
"p1k_00027","b4044",1.0602596596075E-8
"p1k_00027","b0779",0.460814050757999
"p1k_00027","b1184",0.109666472280361
"p1k_00027","b1183",0.014103548012244
"p1k_00088","b2699",0.123824538231911
"p1k_00088","b4058",0.0598100479455943
"p1k_00088","b1728",0.0240490586468017
"p1k_00088","b0060",0.104920493634944
"p1k_00088","b1061",0.116327585073662
"p1k_00088","b2616",0.059968132560071
"p1k_00088","b1741",0.107047338456899
"p1k_00088","b4044",7.97351851526823E-9
"p1k_00088","b0779",0.346548067968075
"p1k_00088","b1184",0.0824729715318339
"p1k_00088","b1183",0.0106063547912624
"p1k_00883","b2699",0.0675687139212367
"p1k_00883","b4058",0.0326372145372542
"p1k_00883","b1728",0.0131231174933791
"p1k_00883","b0060",0.0572531335074862
"p1k_00883","b1061",0.0634777680516717
"p1k_00883","b2616",0.0327234783282882
"p1k_00883","b1741",0.0584137125928727
"p1k_00883","b4044",4.35099859201412E-9
"p1k_00883","b0779",0.189104741264099
"p1k_00883","b1184",0.0450039442847093
"p1k_00883","b1183",0.0057876876657171
"p1k_00634","b2699",0.128179552338815
"p1k_00634","b4058",0.0619136180962041
"p1k_00634","b1728",0.0248948844512835
"p1k_00634","b0060",0.10861063644838
"p1k_00634","b1061",0.120418924974879
"p1k_00634","b2616",0.0620772626807478
"p1k_00634","b1741",0.110812284207904
"p1k_00634","b4044",8.25395392905205E-9
"p1k_00634","b0779",0.358736457654575
"p1k_00634","b1184",0.0853736159403498
"p1k_00634","b1183",0.0109793892915185
"p1k_00304","b2699",0.077982550149346
"p1k_00304","b4058",0.0376673325816619
"p1k_00304","b1728",0.0151456807249006
"p1k_00304","b0060",0.0660771101868122
"p1k_00304","b1061",0.0732610988604627
"p1k_00304","b2616",0.0377668915346149
"p1k_00304","b1741",0.0674165602292377
"p1k_00304","b4044",5.02158389897714E-9
"p1k_00304","b0779",0.218249972706256
"p1k_00304","b1184",0.05194004944643
"p1k_00304","b1183",0.00667969859788437
"p1k_00877","b2699",0.151378451622441
"p1k_00877","b4058",0.0731192102853707
"p1k_00877","b1728",0.0294005478470819
"p1k_00877","b0060",0.128267806177264
"p1k_00877","b1061",0.142213247558799
"p1k_00877","b2616",0.073312472497421
"p1k_00877","b1741",0.130867924704545
"p1k_00877","b4044",9.74781658029319E-9
"p1k_00877","b0779",0.42366327943419
"p1k_00877","b1184",0.100825174956907
"p1k_00877","b1183",0.0129665217297437
"p1k_00410","b2699",0.108319374594818
"p1k_00410","b4058",0.0523207037995904
"p1k_00410","b1728",0.0210376636926099
"p1k_00410","b0060",0.0917824723192694
"p1k_00410","b1061",0.101761181129584
"p1k_00410","b2616",0.0524589932438127
"p1k_00410","b1741",0.0936429961238727
"p1k_00410","b4044",6.97508386646643E-9
"p1k_00410","b0779",0.30315372482181
"p1k_00410","b1184",0.07214580264029
"p1k_00410","b1183",0.00927823946792008
"p1k_00818","b2699",0.0870855029694143
"p1k_00818","b4058",0.0420642643400107
"p1k_00818","b1728",0.016913645696584
"p1k_00818","b0060",0.0737903334061742
"p1k_00818","b1061",0.081812913660004
"p1k_00818","b2616",0.0421754448730456
"p1k_00818","b1741",0.0752861383064197
"p1k_00818","b4044",5.60775659051981E-9
"p1k_00818","b0779",0.243726431230906
"p1k_00818","b1184",0.0580030445482493
"p1k_00818","b1183",0.00745942407585821
"p1k_00334","b2699",0.0529932587054857
"p1k_00334","b4058",0.0255969405517359
"p1k_00334","b1728",0.0102922894338315
"p1k_00334","b0060",0.0449028838879282
"p1k_00334","b1061",0.0497847833589117
"p1k_00334","b2616",0.025664596114938
"p1k_00334","b1741",0.0458131108872426
"p1k_00334","b4044",3.41243129597793E-9
"p1k_00334","b0779",0.148312375575535
"p1k_00334","b1184",0.0352960049680225
"p1k_00334","b1183",0.00453920774832887
"p1k_01009","b2699",0.0952183482602698
"p1k_01009","b4058",0.0459926122565532
"p1k_01009","b1728",0.018493197505603
"p1k_01009","b0060",0.0806815534725478
"p1k_01009","b1061",0.0894533560631973
"p1k_01009","b2616",0.0461141758504157
"p1k_01009","b1741",0.0823170503929825
"p1k_01009","b4044",6.13146048180342E-9
"p1k_01009","b0779",0.266487847206071
"p1k_01009","b1184",0.0634199023675719
"p1k_01009","b1183",0.00815605370879659
"p1k_00606","b2699",0.332879425352376
"p1k_00606","b4058",0.160788278920442
"p1k_00606","b1728",0.0646514571095718
"p1k_00606","b0060",0.28205938925833
"p1k_00606","b1061",0.312725249977721
"p1k_00606","b2616",0.161213260239779
"p1k_00606","b1741",0.287777019158313
"p1k_00606","b4044",2.14353334104742E-8
"p1k_00606","b0779",0.931630542454626
"p1k_00606","b1184",0.221713367662247
"p1k_00606","b1183",0.0285132279789835
"p1k_00717","b2699",0.119581503450832
"p1k_00717","b4058",0.0577605663378707
"p1k_00717","b1728",0.0232249813375088
"p1k_00717","b0060",0.101325234487623
"p1k_00717","b1061",0.112341444713162
"p1k_00717","b2616",0.0579132339443201
"p1k_00717","b1741",0.103379199760158
"p1k_00717","b4044",7.70029386310359E-9
"p1k_00717","b0779",0.334673075121743
"p1k_00717","b1184",0.0796469106257708
"p1k_00717","b1183",0.0102429120284434
"p1k_01020","b2699",0.0626775476560041
"p1k_01020","b4058",0.030274670787763
"p1k_01020","b1728",0.0121731608366175
"p1k_01020","b0060",0.0531086918134042
"p1k_01020","b1061",0.0588827373093593
"p1k_01020","b2616",0.0303546901126805
"p1k_01020","b1741",0.0541852588621373
"p1k_01020","b4044",4.03603836414681E-9
"p1k_01020","b0779",0.175415821091005
"p1k_01020","b1184",0.0417461972992573
"p1k_01020","b1183",0.00536872834236433
"p1k_00317","b2699",0.0664807360911214
"p1k_00317","b4058",0.0321116966785801
"p1k_00317","b1728",0.0129118116971576
"p1k_00317","b0060",0.0563312550766878
"p1k_00317","b1061",0.062455661808449
"p1k_00317","b2616",0.0321965714674156
"p1k_00317","b1741",0.0574731467512636
"p1k_00317","b4044",4.28093968853266E-9
"p1k_00317","b0779",0.186059814786664
"p1k_00317","b1184",0.0442792998330392
"p1k_00317","b1183",0.00569449548397346
"p1k_00167","b2699",0.0733749358085617
"p1k_00167","b4058",0.0354417508143309
"p1k_00167","b1728",0.0142507951950565
"p1k_00167","b0060",0.06217293111199
"p1k_00167","b1061",0.0689324523993682
"p1k_00167","b2616",0.0355354273069322
"p1k_00167","b1741",0.0634332394847417
"p1k_00167","b4044",4.72488262488354E-9
"p1k_00167","b0779",0.205354630066252
"p1k_00167","b1184",0.0488711613909344
"p1k_00167","b1183",0.00628502729010094
"p1k_00260","b2699",0.0736696521529496
"p1k_00260","b4058",0.0355841054634165
"p1k_00260","b1728",0.0143080346627061
"p1k_00260","b0060",0.0624226537015268
"p1k_00260","b1061",0.069209325151037
"p1k_00260","b2616",0.0356781582152016
"p1k_00260","b1741",0.0636880242044503
"p1k_00260","b4044",4.74386049681655E-9
"p1k_00260","b0779",0.206179453491436
"p1k_00260","b1184",0.0490674563501382
"p1k_00260","b1183",0.00631027160884419
"p1k_00131","b2699",0.102259027582283
"p1k_00131","b4058",0.0493934193488479
"p1k_00131","b1728",0.0198606301029393
"p1k_00131","b0060",0.0866473463641593
"p1k_00131","b1061",0.096067757655182
"p1k_00131","b2616",0.0495239716544161
"p1k_00131","b1741",0.0884037759573332
"p1k_00131","b4044",6.58483577991275E-9
"p1k_00131","b0779",0.28619261534869
"p1k_00131","b1184",0.0681093262376749
"p1k_00131","b1183",0.00875913241942276
"p1k_00376","b2699",0.106847460636321
"p1k_00376","b4058",0.0516097361215631
"p1k_00376","b1728",0.0207517902654491
"p1k_00376","b0060",0.0905352725209184
"p1k_00376","b1061",0.100378384159992
"p1k_00376","b2616",0.051746146399071
"p1k_00376","b1741",0.0923705143206324
"p1k_00376","b4044",6.88030190023788E-9
"p1k_00376","b0779",0.299034275269918
"p1k_00376","b1184",0.0711654386532333
"p1k_00376","b1183",0.00915216072868991
"p1k_00101","b2699",0.0974909888040686
"p1k_00101","b4058",0.0470903489558262
"p1k_00101","b1728",0.0189345871243436
"p1k_00101","b0060",0.0826072345299128
"p1k_00101","b1061",0.091588399649675
"p1k_00101","b2616",0.0472148139899795
"p1k_00101","b1741",0.084281766958509
"p1k_00101","b4044",6.27780418486323E-9
"p1k_00101","b0779",0.272848292404456
"p1k_00101","b1184",0.0649335879548322
"p1k_00101","b1183",0.00835071974401646
"p1k_00573","b2699",0.13711118210191
"p1k_00573","b4058",0.0662277969495302
"p1k_00573","b1728",0.0266295752569288
"p1k_00573","b0060",0.116178692159222
"p1k_00573","b1061",0.128809789467075
"p1k_00573","b2616",0.0664028443890161
"p1k_00573","b1741",0.118533752083932
"p1k_00573","b4044",8.82909449734694E-9
"p1k_00573","b0779",0.383733433879186
"p1k_00573","b1184",0.0913225018211512
"p1k_00573","b1183",0.0117444398661805
"p1k_00916","b2699",0.052767674558605
"p1k_00916","b4058",0.0254879783150633
"p1k_00916","b1728",0.0102484767416496
"p1k_00916","b0060",0.0447117392215728
"p1k_00916","b1061",0.0495728571978112
"p1k_00916","b2616",0.0255553458789448
"p1k_00916","b1741",0.0456180915246311
"p1k_00916","b4044",3.39790510110907E-9
"p1k_00916","b0779",0.14768103261733
"p1k_00916","b1184",0.035145755306773
"p1k_00916","b1183",0.00451988503950827
"p1k_00142","b2699",0.0980886144179433
"p1k_00142","b4058",0.0473790156218179
"p1k_00142","b1728",0.0190506572800827
"p1k_00142","b0060",0.0831136218365966
"p1k_00142","b1061",0.0921498420376935
"p1k_00142","b2616",0.0475042436341023
"p1k_00142","b1741",0.0847984192495044
"p1k_00142","b4044",6.31628750138087E-9
"p1k_00142","b0779",0.274520868816319
"p1k_00142","b1184",0.0653316347470397
"p1k_00142","b1183",0.00840191015735142
"p1k_00262","b2699",0.0649993699152974
"p1k_00262","b4058",0.0313961633661516
"p1k_00262","b1728",0.0126241024712765
"p1k_00262","b0060",0.0550760461121249
"p1k_00262","b1061",0.0610639849057607
"p1k_00262","b2616",0.0314791469207927
"p1k_00262","b1741",0.056192493427889
"p1k_00262","b4044",4.18554905918339E-9
"p1k_00262","b0779",0.181913911288736
"p1k_00262","b1184",0.0432926402242779
"p1k_00262","b1183",0.00556760710255153
"p1k_00153","b2699",0.111351918942833
"p1k_00153","b4058",0.0537854911950595
"p1k_00153","b1728",0.0216266409495882
"p1k_00153","b0060",0.0943520441869038
"p1k_00153","b1061",0.104610120165986
"p1k_00153","b2616",0.0539276522354209
"p1k_00153","b1741",0.0962646558194613
"p1k_00153","b4044",7.17036057698385E-9
"p1k_00153","b0779",0.31164091483954
"p1k_00153","b1184",0.074165619933809
"p1k_00153","b1183",0.00953799606975807
"p1k_00444","b2699",0.0843614912996327
"p1k_00444","b4058",0.0407485051948495
"p1k_00444","b1728",0.0163845912996401
"p1k_00444","b0060",0.0714821911498668
"p1k_00444","b1061",0.0792538271995749
"p1k_00444","b2616",0.04085620803
"p1k_00444","b1741",0.0729312076655356
"p1k_00444","b4044",5.43234743660776E-9
"p1k_00444","b0779",0.236102732449027
"p1k_00444","b1184",0.0561887245426821
"p1k_00444","b1183",0.00722609524913461
"p1k_00414","b2699",0.0905562450466741
"p1k_00414","b4058",0.0437407111332861
"p1k_00414","b1728",0.0175877292098826
"p1k_00414","b0060",0.0767312042321461
"p1k_00414","b1061",0.0850735197565517
"p1k_00414","b2616",0.0438563227018094
"p1k_00414","b1741",0.0782866235668225
"p1k_00414","b4044",5.83125046830776E-9
"p1k_00414","b0779",0.253440006411273
"p1k_00414","b1184",0.0603147221577073
"p1k_00414","b1183",0.0077567150844581
"p1k_00728","b2699",0.0849619751505625
"p1k_00728","b4058",0.0410385524538783
"p1k_00728","b1728",0.0165012165788753
"p1k_00728","b0060",0.0719910003322711
"p1k_00728","b1061",0.079817954772767
"p1k_00728","b2616",0.041147021916221
"p1k_00728","b1741",0.0734503309261287
"p1k_00728","b4044",5.47101480554671E-9
"p1k_00728","b0779",0.237783308216619
"p1k_00728","b1184",0.0565886750553205
"p1k_00728","b1183",0.00727753048854942
"p1k_00624","b2699",0.120349595023628
"p1k_00624","b4058",0.0581315719111724
"p1k_00624","b1728",0.0233741591946932
"p1k_00624","b0060",0.101976063056219
"p1k_00624","b1061",0.11306303220345
"p1k_00624","b2616",0.0582852201266506
"p1k_00624","b1741",0.104043221283946
"p1k_00624","b4044",7.74975411116558E-9
"p1k_00624","b0779",0.336822735071022
"p1k_00624","b1184",0.0801584957713453
"p1k_00624","b1183",0.0103087039292216
"p1k_00718","b2699",0.0848261417993614
"p1k_00718","b4058",0.0409729418781075
"p1k_00718","b1728",0.0164748351824584
"p1k_00718","b0060",0.0718759043871248
"p1k_00718","b1061",0.079690345447965
"p1k_00718","b2616",0.041081237924395
"p1k_00718","b1741",0.0733329018694378
"p1k_00718","b4044",5.46226799529199E-9
"p1k_00718","b0779",0.237403151051517
"p1k_00718","b1184",0.0564982036490335
"p1k_00718","b1183",0.00726589550298115
"p1k_00185","b2699",0.0657306500647721
"p1k_00185","b4058",0.0317493881907806
"p1k_00185","b1728",0.0127661308563856
"p1k_00185","b0060",0.0556956831837739
"p1k_00185","b1061",0.0617509897193088
"p1k_00185","b2616",0.0318333053579525
"p1k_00185","b1741",0.0568246911714494
"p1k_00185","b4044",4.23263888398664E-9
"p1k_00185","b0779",0.183960547008622
"p1k_00185","b1184",0.0437797072290138
"p1k_00185","b1183",0.00563024587211923
"p1k_00409","b2699",0.115342461903806
"p1k_00409","b4058",0.0557130135523628
"p1k_00409","b1728",0.0224016795895166
"p1k_00409","b0060",0.0977333589352989
"p1k_00409","b1061",0.108359055816473
"p1k_00409","b2616",0.0558602692488767
"p1k_00409","b1741",0.0997145132473166
"p1k_00409","b4044",7.42732635000132E-9
"p1k_00409","b0779",0.322809258150289
"p1k_00409","b1184",0.0768235094015696
"p1k_00409","b1183",0.00987981131137511
"p1k_00424","b2699",0.0644578967715557
"p1k_00424","b4058",0.0311346196111667
"p1k_00424","b1728",0.0125189381833619
"p1k_00424","b0060",0.0546172385902664
"p1k_00424","b1061",0.0605552952381622
"p1k_00424","b2616",0.0312169118765497
"p1k_00424","b1741",0.0557243854122153
"p1k_00424","b4044",4.15068160723247E-9
"p1k_00424","b0779",0.180398488945962
"p1k_00424","b1184",0.0429319936205697
"p1k_00424","b1183",0.00552122650340317
"p1k_01003","b2699",0.0773986255167072
"p1k_01003","b4058",0.0373852837989777
"p1k_01003","b1728",0.0150322715578958
"p1k_01003","b0060",0.0655823321599616
"p1k_01003","b1061",0.0727125279281594
"p1k_01003","b2616",0.0374840972656019
"p1k_01003","b1741",0.0669117525499525
"p1k_01003","b4044",4.9839828391521E-9
"p1k_01003","b0779",0.216615741267404
"p1k_01003","b1184",0.0515511281527026
"p1k_01003","b1183",0.00662968176024008
"p1k_00873","b2699",0.134074622888045
"p1k_00873","b4058",0.0647610702831989
"p1k_00873","b1728",0.0260398182373472
"p1k_00873","b0060",0.113605718367277
"p1k_00873","b1061",0.125957078644763
"p1k_00873","b2616",0.064932241000837
"p1k_00873","b1741",0.115908621503576
"p1k_00873","b4044",8.63355925481599E-9
"p1k_00873","b0779",0.375235007445609
"p1k_00873","b1184",0.0893000104379751
"p1k_00873","b1183",0.0114843393656915
"p1k_00525","b2699",0.794431905395751
"p1k_00525","b4058",0.383728548716563
"p1k_00525","b1728",0.15429364612667
"p1k_00525","b0060",0.673147575300145
"p1k_00525","b1061",0.746333048196577
"p1k_00525","b2616",0.38474278598557
"p1k_00525","b1741",0.686792959393748
"p1k_00525","b4044",5.11563991858311E-8
"p1k_00525","b0779",2.22337870892333
"p1k_00525","b1184",0.529129047063139
"p1k_00525","b1183",0.0680481168469599
"p1k_00933","b2699",0.125652620762634
"p1k_00933","b4058",0.0606930530863545
"p1k_00933","b1728",0.0244041067222502
"p1k_00933","b0060",0.106469486461952
"p1k_00933","b1061",0.118044986399367
"p1k_00933","b2616",0.0608534715817099
"p1k_00933","b1741",0.108627730939583
"p1k_00933","b4044",8.09123548893347E-9
"p1k_00933","b0779",0.351664327460371
"p1k_00933","b1184",0.0836905605547121
"p1k_00933","b1183",0.0107629416211865
"p1k_00281","b2699",0.108349757508192
"p1k_00281","b4058",0.0523353794328014
"p1k_00281","b1728",0.021043564626916
"p1k_00281","b0060",0.0918082167340257
"p1k_00281","b1061",0.101789724510329
"p1k_00281","b2616",0.0524737076663559
"p1k_00281","b1741",0.0936692624040276
"p1k_00281","b4044",6.97704033426994E-9
"p1k_00281","b0779",0.303238757563133
"p1k_00281","b1184",0.0721660390908798
"p1k_00281","b1183",0.00928084195659831
"p1k_00982","b2699",0.0612752580039389
"p1k_00982","b4058",0.0295973332218716
"p1k_00982","b1728",0.011900809761751
"p1k_00982","b0060",0.0519204869178745
"p1k_00982","b1061",0.0575653492445396
"p1k_00982","b2616",0.0296755622682046
"p1k_00982","b1741",0.0529729678482343
"p1k_00982","b4044",3.94573976369033E-9
"p1k_00982","b0779",0.171491229272663
"p1k_00982","b1184",0.0408122063778653
"p1k_00982","b1183",0.00524861336529845
"p1k_00123","b2699",0.14208018312256
"p1k_00123","b4058",0.0686279366434103
"p1k_00123","b1728",0.0275946488898934
"p1k_00123","b0060",0.120389085732285
"p1k_00123","b1061",0.133477942461744
"p1k_00123","b2616",0.0688093279192787
"p1k_00123","b1741",0.122829494605127
"p1k_00123","b4044",9.14906679206558E-9
"p1k_00123","b0779",0.397640190391474
"p1k_00123","b1184",0.0946320904178008
"p1k_00123","b1183",0.0121700662285776
"p1k_01023","b2699",0.0679288034090105
"p1k_01023","b4058",0.0328111458907321
"p1k_01023","b1728",0.0131930536573514
"p1k_01023","b0060",0.0575582488533575
"p1k_01023","b1061",0.0638160559316126
"p1k_01023","b2616",0.0328978694016946
"p1k_01023","b1741",0.0587250129362691
"p1k_01023","b4044",4.37418608165806E-9
"p1k_01023","b0779",0.190112524681389
"p1k_01023","b1184",0.0452437808348643
"p1k_01023","b1183",0.00581853160762448
"p1k_00742","b2699",0.0984308371118213
"p1k_00742","b4058",0.0475443169104089
"p1k_00742","b1728",0.0191171233760024
"p1k_00742","b0060",0.0834035980762617
"p1k_00742","b1061",0.0924713448682688
"p1k_00742","b2616",0.0476699818323995
"p1k_00742","b1741",0.0850942736016569
"p1k_00742","b4044",6.33832448229713E-9
"p1k_00742","b0779",0.275478648389509
"p1k_00742","b1184",0.0655595711713766
"p1k_00742","b1183",0.00843122369536836
"p1k_00743","b2699",0.130073159185068
"p1k_00743","b4058",0.0628282729609157
"p1k_00743","b1728",0.0252626585835336
"p1k_00743","b0060",0.110215150124718
"p1k_00743","b1061",0.122197883448287
"p1k_00743","b2616",0.0629943350800817
"p1k_00743","b1741",0.112449323003845
"p1k_00743","b4044",8.3758902549599E-9
"p1k_00743","b0779",0.364036100224862
"p1k_00743","b1184",0.0866348472419437
"p1k_00743","b1183",0.0111415886934569
"p1k_00062","b2699",0.109105717904536
