"sample","gene","Val"
"p1k_00624","b1184",0
"p1k_00624","b1183",0
"p1k_00718","b2699",0
"p1k_00718","b4058",0
"p1k_00718","b1728",0
"p1k_00718","b0060",0
"p1k_00718","b1061",0
"p1k_00718","b2616",0
"p1k_00718","b1741",0
"p1k_00718","b4044",0
"p1k_00718","b0779",0
"p1k_00718","b1184",0
"p1k_00718","b1183",0
"p1k_00185","b2699",0
"p1k_00185","b4058",0
"p1k_00185","b1728",0
"p1k_00185","b0060",0
"p1k_00185","b1061",0
"p1k_00185","b2616",0
"p1k_00185","b1741",0
"p1k_00185","b4044",0
"p1k_00185","b0779",0
"p1k_00185","b1184",0
"p1k_00185","b1183",0
"p1k_00409","b2699",0
"p1k_00409","b4058",0
"p1k_00409","b1728",0
"p1k_00409","b0060",0
"p1k_00409","b1061",0
"p1k_00409","b2616",0
"p1k_00409","b1741",0
"p1k_00409","b4044",0
"p1k_00409","b0779",0
"p1k_00409","b1184",0
"p1k_00409","b1183",0
"p1k_00424","b2699",0
"p1k_00424","b4058",0
"p1k_00424","b1728",0
"p1k_00424","b0060",0
"p1k_00424","b1061",0
"p1k_00424","b2616",0
"p1k_00424","b1741",0
"p1k_00424","b4044",0
"p1k_00424","b0779",0
"p1k_00424","b1184",0
"p1k_00424","b1183",0
"p1k_01003","b2699",0
"p1k_01003","b4058",0
"p1k_01003","b1728",0
"p1k_01003","b0060",0
"p1k_01003","b1061",0
"p1k_01003","b2616",0
"p1k_01003","b1741",0
"p1k_01003","b4044",0
"p1k_01003","b0779",0
"p1k_01003","b1184",0
"p1k_01003","b1183",0
"p1k_00873","b2699",0
"p1k_00873","b4058",0
"p1k_00873","b1728",0
"p1k_00873","b0060",0
"p1k_00873","b1061",0
"p1k_00873","b2616",0
"p1k_00873","b1741",0
"p1k_00873","b4044",0
"p1k_00873","b0779",0
"p1k_00873","b1184",0
"p1k_00873","b1183",0
"p1k_00525","b2699",0
"p1k_00525","b4058",0
"p1k_00525","b1728",0
"p1k_00525","b0060",0
"p1k_00525","b1061",0
"p1k_00525","b2616",0
"p1k_00525","b1741",0
"p1k_00525","b4044",0
"p1k_00525","b0779",0
"p1k_00525","b1184",0
"p1k_00525","b1183",0
"p1k_00933","b2699",0
"p1k_00933","b4058",0
"p1k_00933","b1728",0
"p1k_00933","b0060",0
"p1k_00933","b1061",0
"p1k_00933","b2616",0
"p1k_00933","b1741",0
"p1k_00933","b4044",0
"p1k_00933","b0779",0
"p1k_00933","b1184",0
"p1k_00933","b1183",0
"p1k_00281","b2699",0
"p1k_00281","b4058",0
"p1k_00281","b1728",0
"p1k_00281","b0060",0
"p1k_00281","b1061",0
"p1k_00281","b2616",0
"p1k_00281","b1741",0
"p1k_00281","b4044",0
"p1k_00281","b0779",0
"p1k_00281","b1184",0
"p1k_00281","b1183",0
"p1k_00982","b2699",0
"p1k_00982","b4058",0
"p1k_00982","b1728",0
"p1k_00982","b0060",0
"p1k_00982","b1061",0
"p1k_00982","b2616",0
"p1k_00982","b1741",0
"p1k_00982","b4044",0
"p1k_00982","b0779",0
"p1k_00982","b1184",0
"p1k_00982","b1183",0
"p1k_00123","b2699",0
"p1k_00123","b4058",0
"p1k_00123","b1728",0
"p1k_00123","b0060",0
"p1k_00123","b1061",0
"p1k_00123","b2616",0
"p1k_00123","b1741",0
"p1k_00123","b4044",0
"p1k_00123","b0779",0
"p1k_00123","b1184",0
"p1k_00123","b1183",0
"p1k_01023","b2699",0
"p1k_01023","b4058",0
"p1k_01023","b1728",0
"p1k_01023","b0060",0
"p1k_01023","b1061",0
"p1k_01023","b2616",0
"p1k_01023","b1741",0
"p1k_01023","b4044",0
"p1k_01023","b0779",0
"p1k_01023","b1184",0
"p1k_01023","b1183",0
"p1k_00742","b2699",0
"p1k_00742","b4058",0
"p1k_00742","b1728",0
"p1k_00742","b0060",0
"p1k_00742","b1061",0
"p1k_00742","b2616",0
"p1k_00742","b1741",0
"p1k_00742","b4044",0
"p1k_00742","b0779",0
"p1k_00742","b1184",0
"p1k_00742","b1183",0
"p1k_00743","b2699",0
"p1k_00743","b4058",0
"p1k_00743","b1728",0
"p1k_00743","b0060",0
"p1k_00743","b1061",0
"p1k_00743","b2616",0
"p1k_00743","b1741",0
"p1k_00743","b4044",0
"p1k_00743","b0779",0
"p1k_00743","b1184",0
"p1k_00743","b1183",0
"p1k_00062","b2699",0
"p1k_00062","b4058",0
"p1k_00062","b1728",0
"p1k_00062","b0060",0
"p1k_00062","b1061",0
"p1k_00062","b2616",0
"p1k_00062","b1741",0
"p1k_00062","b4044",0
"p1k_00062","b0779",0
"p1k_00062","b1184",0
"p1k_00062","b1183",0
"p1k_00089","b2699",0
"p1k_00089","b4058",0
"p1k_00089","b1728",0
"p1k_00089","b0060",0
"p1k_00089","b1061",0
"p1k_00089","b2616",0
"p1k_00089","b1741",0
"p1k_00089","b4044",0
"p1k_00089","b0779",0
"p1k_00089","b1184",0
"p1k_00089","b1183",0
"p1k_00121","b2699",0
"p1k_00121","b4058",0
"p1k_00121","b1728",0
"p1k_00121","b0060",0
"p1k_00121","b1061",0
"p1k_00121","b2616",0
"p1k_00121","b1741",0
"p1k_00121","b4044",0
"p1k_00121","b0779",0
"p1k_00121","b1184",0
"p1k_00121","b1183",0
"p1k_00552","b2699",0
"p1k_00552","b4058",0
"p1k_00552","b1728",0
"p1k_00552","b0060",0
"p1k_00552","b1061",0
"p1k_00552","b2616",0
"p1k_00552","b1741",0
"p1k_00552","b4044",0
"p1k_00552","b0779",0
"p1k_00552","b1184",0
"p1k_00552","b1183",0
"p1k_00113","b2699",0
"p1k_00113","b4058",0
"p1k_00113","b1728",0
"p1k_00113","b0060",0
"p1k_00113","b1061",0
"p1k_00113","b2616",0
"p1k_00113","b1741",0
"p1k_00113","b4044",0
"p1k_00113","b0779",0
"p1k_00113","b1184",0
"p1k_00113","b1183",0
"p1k_00558","b2699",0
"p1k_00558","b4058",0
"p1k_00558","b1728",0
"p1k_00558","b0060",0
"p1k_00558","b1061",0
"p1k_00558","b2616",0
"p1k_00558","b1741",0
"p1k_00558","b4044",0
"p1k_00558","b0779",0
"p1k_00558","b1184",0
"p1k_00558","b1183",0
"p1k_00186","b2699",0
"p1k_00186","b4058",0
"p1k_00186","b1728",0
"p1k_00186","b0060",0
"p1k_00186","b1061",0
"p1k_00186","b2616",0
"p1k_00186","b1741",0
"p1k_00186","b4044",0
"p1k_00186","b0779",0
"p1k_00186","b1184",0
"p1k_00186","b1183",0
"p1k_00296","b2699",0
"p1k_00296","b4058",0
"p1k_00296","b1728",0
"p1k_00296","b0060",0
"p1k_00296","b1061",0
"p1k_00296","b2616",0
"p1k_00296","b1741",0
"p1k_00296","b4044",0
"p1k_00296","b0779",0
"p1k_00296","b1184",0
"p1k_00296","b1183",0
"p1k_00896","b2699",0
"p1k_00896","b4058",0
"p1k_00896","b1728",0
"p1k_00896","b0060",0
"p1k_00896","b1061",0
"p1k_00896","b2616",0
"p1k_00896","b1741",0
"p1k_00896","b4044",0
"p1k_00896","b0779",0
"p1k_00896","b1184",0
"p1k_00896","b1183",0
"p1k_00187","b2699",0
"p1k_00187","b4058",0
"p1k_00187","b1728",0
"p1k_00187","b0060",0
"p1k_00187","b1061",0
"p1k_00187","b2616",0
"p1k_00187","b1741",0
"p1k_00187","b4044",0
"p1k_00187","b0779",0
"p1k_00187","b1184",0
"p1k_00187","b1183",0
"p1k_00413","b2699",0
"p1k_00413","b4058",0
"p1k_00413","b1728",0
"p1k_00413","b0060",0
"p1k_00413","b1061",0
"p1k_00413","b2616",0
"p1k_00413","b1741",0
"p1k_00413","b4044",0
"p1k_00413","b0779",0
"p1k_00413","b1184",0
"p1k_00413","b1183",0
"p1k_00777","b2699",0
"p1k_00777","b4058",0
"p1k_00777","b1728",0
"p1k_00777","b0060",0
"p1k_00777","b1061",0
"p1k_00777","b2616",0
"p1k_00777","b1741",0
"p1k_00777","b4044",0
"p1k_00777","b0779",0
"p1k_00777","b1184",0
"p1k_00777","b1183",0
"p1k_00831","b2699",0
"p1k_00831","b4058",0
"p1k_00831","b1728",0
"p1k_00831","b0060",0
"p1k_00831","b1061",0
"p1k_00831","b2616",0
"p1k_00831","b1741",0
"p1k_00831","b4044",0
"p1k_00831","b0779",0
"p1k_00831","b1184",0
"p1k_00831","b1183",0
"p1k_00258","b2699",0
"p1k_00258","b4058",0
"p1k_00258","b1728",0
"p1k_00258","b0060",0
"p1k_00258","b1061",0
"p1k_00258","b2616",0
"p1k_00258","b1741",0
"p1k_00258","b4044",0
"p1k_00258","b0779",0
"p1k_00258","b1184",0
"p1k_00258","b1183",0
"p1k_00712","b2699",0
"p1k_00712","b4058",0
"p1k_00712","b1728",0
"p1k_00712","b0060",0
"p1k_00712","b1061",0
"p1k_00712","b2616",0
"p1k_00712","b1741",0
"p1k_00712","b4044",0
"p1k_00712","b0779",0
"p1k_00712","b1184",0
"p1k_00712","b1183",0
"p1k_00332","b2699",0
"p1k_00332","b4058",0
"p1k_00332","b1728",0
"p1k_00332","b0060",0
"p1k_00332","b1061",0
"p1k_00332","b2616",0
"p1k_00332","b1741",0
"p1k_00332","b4044",0
"p1k_00332","b0779",0
"p1k_00332","b1184",0
"p1k_00332","b1183",0
"p1k_00425","b2699",0
"p1k_00425","b4058",0
"p1k_00425","b1728",0
"p1k_00425","b0060",0
"p1k_00425","b1061",0
"p1k_00425","b2616",0
"p1k_00425","b1741",0
"p1k_00425","b4044",0
"p1k_00425","b0779",0
"p1k_00425","b1184",0
"p1k_00425","b1183",0
"p1k_00598","b2699",0
"p1k_00598","b4058",0
"p1k_00598","b1728",0
"p1k_00598","b0060",0
"p1k_00598","b1061",0
"p1k_00598","b2616",0
"p1k_00598","b1741",0
"p1k_00598","b4044",0
"p1k_00598","b0779",0
"p1k_00598","b1184",0
"p1k_00598","b1183",0
"p1k_00099","b2699",0
"p1k_00099","b4058",0
"p1k_00099","b1728",0
"p1k_00099","b0060",0
"p1k_00099","b1061",0
"p1k_00099","b2616",0
"p1k_00099","b1741",0
"p1k_00099","b4044",0
"p1k_00099","b0779",0
"p1k_00099","b1184",0
"p1k_00099","b1183",0
"p1k_00475","b2699",0
"p1k_00475","b4058",0
"p1k_00475","b1728",0
"p1k_00475","b0060",0
"p1k_00475","b1061",0
"p1k_00475","b2616",0
"p1k_00475","b1741",0
"p1k_00475","b4044",0
"p1k_00475","b0779",0
"p1k_00475","b1184",0
"p1k_00475","b1183",0
"p1k_00205","b2699",0
"p1k_00205","b4058",0
"p1k_00205","b1728",0
"p1k_00205","b0060",0
"p1k_00205","b1061",0
"p1k_00205","b2616",0
"p1k_00205","b1741",0
"p1k_00205","b4044",0
"p1k_00205","b0779",0
"p1k_00205","b1184",0
"p1k_00205","b1183",0
"p1k_00820","b2699",0
"p1k_00820","b4058",0
"p1k_00820","b1728",0
"p1k_00820","b0060",0
"p1k_00820","b1061",0
"p1k_00820","b2616",0
"p1k_00820","b1741",0
"p1k_00820","b4044",0
"p1k_00820","b0779",0
"p1k_00820","b1184",0
"p1k_00820","b1183",0
"p1k_00940","b2699",0
"p1k_00940","b4058",0
"p1k_00940","b1728",0
"p1k_00940","b0060",0
"p1k_00940","b1061",0
"p1k_00940","b2616",0
"p1k_00940","b1741",0
"p1k_00940","b4044",0
"p1k_00940","b0779",0
"p1k_00940","b1184",0
"p1k_00940","b1183",0
"p1k_00333","b2699",0
"p1k_00333","b4058",0
"p1k_00333","b1728",0
"p1k_00333","b0060",0
"p1k_00333","b1061",0
"p1k_00333","b2616",0
"p1k_00333","b1741",0
"p1k_00333","b4044",0
"p1k_00333","b0779",0
"p1k_00333","b1184",0
"p1k_00333","b1183",0
"p1k_00368","b2699",0
"p1k_00368","b4058",0
"p1k_00368","b1728",0
"p1k_00368","b0060",0
"p1k_00368","b1061",0
"p1k_00368","b2616",0
"p1k_00368","b1741",0
"p1k_00368","b4044",0
"p1k_00368","b0779",0
"p1k_00368","b1184",0
"p1k_00368","b1183",0
"p1k_00876","b2699",0
"p1k_00876","b4058",0
"p1k_00876","b1728",0
"p1k_00876","b0060",0
"p1k_00876","b1061",0
"p1k_00876","b2616",0
"p1k_00876","b1741",0
"p1k_00876","b4044",0
"p1k_00876","b0779",0
"p1k_00876","b1184",0
"p1k_00876","b1183",0
"p1k_00672","b2699",0
"p1k_00672","b4058",0
"p1k_00672","b1728",0
"p1k_00672","b0060",0
"p1k_00672","b1061",0
"p1k_00672","b2616",0
"p1k_00672","b1741",0
"p1k_00672","b4044",0
"p1k_00672","b0779",0
"p1k_00672","b1184",0
"p1k_00672","b1183",0
"p1k_00179","b2699",0
"p1k_00179","b4058",0
"p1k_00179","b1728",0
"p1k_00179","b0060",0
"p1k_00179","b1061",0
"p1k_00179","b2616",0
"p1k_00179","b1741",0
"p1k_00179","b4044",0
"p1k_00179","b0779",0
"p1k_00179","b1184",0
"p1k_00179","b1183",0
"p1k_00065","b2699",0
"p1k_00065","b4058",0
"p1k_00065","b1728",0
"p1k_00065","b0060",0
"p1k_00065","b1061",0
"p1k_00065","b2616",0
"p1k_00065","b1741",0
"p1k_00065","b4044",0
"p1k_00065","b0779",0
"p1k_00065","b1184",0
"p1k_00065","b1183",0
"p1k_00183","b2699",0
"p1k_00183","b4058",0
"p1k_00183","b1728",0
"p1k_00183","b0060",0
"p1k_00183","b1061",0
"p1k_00183","b2616",0
"p1k_00183","b1741",0
"p1k_00183","b4044",0
"p1k_00183","b0779",0
"p1k_00183","b1184",0
"p1k_00183","b1183",0
"p1k_00492","b2699",0
"p1k_00492","b4058",0
"p1k_00492","b1728",0
"p1k_00492","b0060",0
"p1k_00492","b1061",0
"p1k_00492","b2616",0
"p1k_00492","b1741",0
"p1k_00492","b4044",0
"p1k_00492","b0779",0
"p1k_00492","b1184",0
"p1k_00492","b1183",0
"p1k_00280","b2699",0
"p1k_00280","b4058",0
"p1k_00280","b1728",0
"p1k_00280","b0060",0
"p1k_00280","b1061",0
"p1k_00280","b2616",0
"p1k_00280","b1741",0
"p1k_00280","b4044",0
"p1k_00280","b0779",0
"p1k_00280","b1184",0
"p1k_00280","b1183",0
"p1k_00141","b2699",0
"p1k_00141","b4058",0
"p1k_00141","b1728",0
"p1k_00141","b0060",0
"p1k_00141","b1061",0
"p1k_00141","b2616",0
"p1k_00141","b1741",0
"p1k_00141","b4044",0
"p1k_00141","b0779",0
"p1k_00141","b1184",0
"p1k_00141","b1183",0
"p1k_00527","b2699",0
"p1k_00527","b4058",0
"p1k_00527","b1728",0
"p1k_00527","b0060",0
"p1k_00527","b1061",0
"p1k_00527","b2616",0
"p1k_00527","b1741",0
"p1k_00527","b4044",0
"p1k_00527","b0779",0
"p1k_00527","b1184",0
"p1k_00527","b1183",0
"p1k_00953","b2699",0
"p1k_00953","b4058",0
"p1k_00953","b1728",0
"p1k_00953","b0060",0
"p1k_00953","b1061",0
"p1k_00953","b2616",0
"p1k_00953","b1741",0
"p1k_00953","b4044",0
"p1k_00953","b0779",0
"p1k_00953","b1184",0
"p1k_00953","b1183",0
"p1k_01055","b2699",0
"p1k_01055","b4058",0
"p1k_01055","b1728",0
"p1k_01055","b0060",0
"p1k_01055","b1061",0
"p1k_01055","b2616",0
"p1k_01055","b1741",0
"p1k_01055","b4044",0
"p1k_01055","b0779",0
"p1k_01055","b1184",0
"p1k_01055","b1183",0
"p1k_01047","b2699",0
"p1k_01047","b4058",0
"p1k_01047","b1728",0
"p1k_01047","b0060",0
"p1k_01047","b1061",0
"p1k_01047","b2616",0
"p1k_01047","b1741",0
"p1k_01047","b4044",0
"p1k_01047","b0779",0
"p1k_01047","b1184",0
"p1k_01047","b1183",0
"p1k_00605","b2699",0
"p1k_00605","b4058",0
"p1k_00605","b1728",0
"p1k_00605","b0060",0
"p1k_00605","b1061",0
"p1k_00605","b2616",0
"p1k_00605","b1741",0
"p1k_00605","b4044",0
"p1k_00605","b0779",0
"p1k_00605","b1184",0
"p1k_00605","b1183",0
"p1k_00975","b2699",0
"p1k_00975","b4058",0
"p1k_00975","b1728",0
"p1k_00975","b0060",0
"p1k_00975","b1061",0
"p1k_00975","b2616",0
"p1k_00975","b1741",0
"p1k_00975","b4044",0
"p1k_00975","b0779",0
"p1k_00975","b1184",0
"p1k_00975","b1183",0
"p1k_00998","b2699",0
"p1k_00998","b4058",0
"p1k_00998","b1728",0
"p1k_00998","b0060",0
"p1k_00998","b1061",0
"p1k_00998","b2616",0
"p1k_00998","b1741",0
"p1k_00998","b4044",0
"p1k_00998","b0779",0
"p1k_00998","b1184",0
"p1k_00998","b1183",0
"p1k_00036","b2699",0
"p1k_00036","b4058",0
"p1k_00036","b1728",0
"p1k_00036","b0060",0
"p1k_00036","b1061",0
"p1k_00036","b2616",0
"p1k_00036","b1741",0
"p1k_00036","b4044",0
"p1k_00036","b0779",0
"p1k_00036","b1184",0
"p1k_00036","b1183",0
"p1k_01002","b2699",0
"p1k_01002","b4058",0
"p1k_01002","b1728",0
"p1k_01002","b0060",0
"p1k_01002","b1061",0
"p1k_01002","b2616",0
"p1k_01002","b1741",0
"p1k_01002","b4044",0
"p1k_01002","b0779",0
"p1k_01002","b1184",0
"p1k_01002","b1183",0
"p1k_00016","b2699",0
"p1k_00016","b4058",0
"p1k_00016","b1728",0
"p1k_00016","b0060",0
"p1k_00016","b1061",0
"p1k_00016","b2616",0
"p1k_00016","b1741",0
"p1k_00016","b4044",0
"p1k_00016","b0779",0
"p1k_00016","b1184",0
"p1k_00016","b1183",0
"p1k_00836","b2699",0
"p1k_00836","b4058",0
"p1k_00836","b1728",0
"p1k_00836","b0060",0
"p1k_00836","b1061",0
"p1k_00836","b2616",0
"p1k_00836","b1741",0
"p1k_00836","b4044",0
"p1k_00836","b0779",0
"p1k_00836","b1184",0
"p1k_00836","b1183",0
"p1k_00487","b2699",0
"p1k_00487","b4058",0
"p1k_00487","b1728",0
"p1k_00487","b0060",0
"p1k_00487","b1061",0
"p1k_00487","b2616",0
"p1k_00487","b1741",0
"p1k_00487","b4044",0
"p1k_00487","b0779",0
"p1k_00487","b1184",0
"p1k_00487","b1183",0
"p1k_00611","b2699",0
"p1k_00611","b4058",0
"p1k_00611","b1728",0
"p1k_00611","b0060",0
"p1k_00611","b1061",0
"p1k_00611","b2616",0
"p1k_00611","b1741",0
"p1k_00611","b4044",0
"p1k_00611","b0779",0
"p1k_00611","b1184",0
"p1k_00611","b1183",0
"p1k_00965","b2699",0
"p1k_00965","b4058",0
"p1k_00965","b1728",0
"p1k_00965","b0060",0
"p1k_00965","b1061",0
"p1k_00965","b2616",0
"p1k_00965","b1741",0
"p1k_00965","b4044",0
"p1k_00965","b0779",0
"p1k_00965","b1184",0
"p1k_00965","b1183",0
"p1k_00044","b2699",0
"p1k_00044","b4058",0
"p1k_00044","b1728",0
"p1k_00044","b0060",0
"p1k_00044","b1061",0
"p1k_00044","b2616",0
"p1k_00044","b1741",0
"p1k_00044","b4044",0
"p1k_00044","b0779",0
"p1k_00044","b1184",0
"p1k_00044","b1183",0
"p1k_00744","b2699",0
"p1k_00744","b4058",0
"p1k_00744","b1728",0
"p1k_00744","b0060",0
"p1k_00744","b1061",0
"p1k_00744","b2616",0
"p1k_00744","b1741",0
"p1k_00744","b4044",0
"p1k_00744","b0779",0
"p1k_00744","b1184",0
"p1k_00744","b1183",0
"p1k_00990","b2699",0
"p1k_00990","b4058",0
"p1k_00990","b1728",0
"p1k_00990","b0060",0
"p1k_00990","b1061",0
"p1k_00990","b2616",0
"p1k_00990","b1741",0
"p1k_00990","b4044",0
"p1k_00990","b0779",0
"p1k_00990","b1184",0
"p1k_00990","b1183",0
"p1k_00716","b2699",0
"p1k_00716","b4058",0
"p1k_00716","b1728",0
"p1k_00716","b0060",0
"p1k_00716","b1061",0
"p1k_00716","b2616",0
"p1k_00716","b1741",0
"p1k_00716","b4044",0
"p1k_00716","b0779",0
"p1k_00716","b1184",0
"p1k_00716","b1183",0
"p1k_00426","b2699",0
"p1k_00426","b4058",0
"p1k_00426","b1728",0
"p1k_00426","b0060",0
"p1k_00426","b1061",0
"p1k_00426","b2616",0
"p1k_00426","b1741",0
"p1k_00426","b4044",0
"p1k_00426","b0779",0
"p1k_00426","b1184",0
"p1k_00426","b1183",0
"p1k_00848","b2699",0
"p1k_00848","b4058",0
"p1k_00848","b1728",0
"p1k_00848","b0060",0
"p1k_00848","b1061",0
"p1k_00848","b2616",0
"p1k_00848","b1741",0
"p1k_00848","b4044",0
"p1k_00848","b0779",0
"p1k_00848","b1184",0
"p1k_00848","b1183",0
"p1k_01045","b2699",0
"p1k_01045","b4058",0
"p1k_01045","b1728",0
"p1k_01045","b0060",0
"p1k_01045","b1061",0
"p1k_01045","b2616",0
"p1k_01045","b1741",0
"p1k_01045","b4044",0
"p1k_01045","b0779",0
"p1k_01045","b1184",0
"p1k_01045","b1183",0
"p1k_00072","b2699",0
"p1k_00072","b4058",0
"p1k_00072","b1728",0
"p1k_00072","b0060",0
"p1k_00072","b1061",0
"p1k_00072","b2616",0
"p1k_00072","b1741",0
"p1k_00072","b4044",0
"p1k_00072","b0779",0
"p1k_00072","b1184",0
"p1k_00072","b1183",0
"p1k_00428","b2699",0
"p1k_00428","b4058",0
"p1k_00428","b1728",0
"p1k_00428","b0060",0
"p1k_00428","b1061",0
"p1k_00428","b2616",0
"p1k_00428","b1741",0
"p1k_00428","b4044",0
"p1k_00428","b0779",0
"p1k_00428","b1184",0
"p1k_00428","b1183",0
"p1k_00530","b2699",0
"p1k_00530","b4058",0
"p1k_00530","b1728",0
"p1k_00530","b0060",0
"p1k_00530","b1061",0
"p1k_00530","b2616",0
"p1k_00530","b1741",0
"p1k_00530","b4044",0
"p1k_00530","b0779",0
"p1k_00530","b1184",0
"p1k_00530","b1183",0
"p1k_00171","b2699",0
"p1k_00171","b4058",0
"p1k_00171","b1728",0
"p1k_00171","b0060",0
"p1k_00171","b1061",0
"p1k_00171","b2616",0
"p1k_00171","b1741",0
"p1k_00171","b4044",0
"p1k_00171","b0779",0
"p1k_00171","b1184",0
"p1k_00171","b1183",0
"p1k_01015","b2699",0
"p1k_01015","b4058",0
"p1k_01015","b1728",0
"p1k_01015","b0060",0
"p1k_01015","b1061",0
"p1k_01015","b2616",0
"p1k_01015","b1741",0
"p1k_01015","b4044",0
"p1k_01015","b0779",0
"p1k_01015","b1184",0
"p1k_01015","b1183",0
"p1k_00320","b2699",0
"p1k_00320","b4058",0
"p1k_00320","b1728",0
"p1k_00320","b0060",0
"p1k_00320","b1061",0
"p1k_00320","b2616",0
"p1k_00320","b1741",0
"p1k_00320","b4044",0
"p1k_00320","b0779",0
"p1k_00320","b1184",0
"p1k_00320","b1183",0
"p1k_00665","b2699",0
"p1k_00665","b4058",0
"p1k_00665","b1728",0
"p1k_00665","b0060",0
"p1k_00665","b1061",0
"p1k_00665","b2616",0
"p1k_00665","b1741",0
"p1k_00665","b4044",0
"p1k_00665","b0779",0
"p1k_00665","b1184",0
"p1k_00665","b1183",0
"p1k_00734","b2699",0
"p1k_00734","b4058",0
"p1k_00734","b1728",0
"p1k_00734","b0060",0
"p1k_00734","b1061",0
"p1k_00734","b2616",0
"p1k_00734","b1741",0
"p1k_00734","b4044",0
"p1k_00734","b0779",0
"p1k_00734","b1184",0
"p1k_00734","b1183",0
"p1k_00938","b2699",0
"p1k_00938","b4058",0
"p1k_00938","b1728",0
"p1k_00938","b0060",0
"p1k_00938","b1061",0
"p1k_00938","b2616",0
"p1k_00938","b1741",0
"p1k_00938","b4044",0
"p1k_00938","b0779",0
"p1k_00938","b1184",0
"p1k_00938","b1183",0
"p1k_00977","b2699",0
"p1k_00977","b4058",0
"p1k_00977","b1728",0
"p1k_00977","b0060",0
"p1k_00977","b1061",0
"p1k_00977","b2616",0
"p1k_00977","b1741",0
"p1k_00977","b4044",0
"p1k_00977","b0779",0
"p1k_00977","b1184",0
"p1k_00977","b1183",0
"p1k_01017","b2699",0
"p1k_01017","b4058",0
"p1k_01017","b1728",0
"p1k_01017","b0060",0
"p1k_01017","b1061",0
"p1k_01017","b2616",0
"p1k_01017","b1741",0
"p1k_01017","b4044",0
"p1k_01017","b0779",0
"p1k_01017","b1184",0
"p1k_01017","b1183",0
"p1k_00418","b2699",0
"p1k_00418","b4058",0
"p1k_00418","b1728",0
"p1k_00418","b0060",0
"p1k_00418","b1061",0
"p1k_00418","b2616",0
"p1k_00418","b1741",0
"p1k_00418","b4044",0
"p1k_00418","b0779",0
"p1k_00418","b1184",0
"p1k_00418","b1183",0
"p1k_00819","b2699",0
"p1k_00819","b4058",0
"p1k_00819","b1728",0
"p1k_00819","b0060",0
"p1k_00819","b1061",0
"p1k_00819","b2616",0
"p1k_00819","b1741",0
"p1k_00819","b4044",0
"p1k_00819","b0779",0
"p1k_00819","b1184",0
"p1k_00819","b1183",0
"p1k_00790","b2699",0
"p1k_00790","b4058",0
"p1k_00790","b1728",0
"p1k_00790","b0060",0
"p1k_00790","b1061",0
"p1k_00790","b2616",0
"p1k_00790","b1741",0
"p1k_00790","b4044",0
"p1k_00790","b0779",0
"p1k_00790","b1184",0
"p1k_00790","b1183",0
"p1k_00381","b2699",0
"p1k_00381","b4058",0
"p1k_00381","b1728",0
"p1k_00381","b0060",0
"p1k_00381","b1061",0
"p1k_00381","b2616",0
"p1k_00381","b1741",0
"p1k_00381","b4044",0
"p1k_00381","b0779",0
"p1k_00381","b1184",0
"p1k_00381","b1183",0
"p1k_00703","b2699",0
"p1k_00703","b4058",0
"p1k_00703","b1728",0
"p1k_00703","b0060",0
"p1k_00703","b1061",0
"p1k_00703","b2616",0
"p1k_00703","b1741",0
"p1k_00703","b4044",0
"p1k_00703","b0779",0
"p1k_00703","b1184",0
"p1k_00703","b1183",0
"p1k_00048","b2699",0
"p1k_00048","b4058",0
"p1k_00048","b1728",0
"p1k_00048","b0060",0
"p1k_00048","b1061",0
"p1k_00048","b2616",0
"p1k_00048","b1741",0
"p1k_00048","b4044",0
"p1k_00048","b0779",0
"p1k_00048","b1184",0
"p1k_00048","b1183",0
"p1k_00082","b2699",0
"p1k_00082","b4058",0
"p1k_00082","b1728",0
"p1k_00082","b0060",0
"p1k_00082","b1061",0
"p1k_00082","b2616",0
"p1k_00082","b1741",0
"p1k_00082","b4044",0
"p1k_00082","b0779",0
"p1k_00082","b1184",0
"p1k_00082","b1183",0
"p1k_00174","b2699",0
"p1k_00174","b4058",0
"p1k_00174","b1728",0
"p1k_00174","b0060",0
"p1k_00174","b1061",0
"p1k_00174","b2616",0
"p1k_00174","b1741",0
"p1k_00174","b4044",0
"p1k_00174","b0779",0
"p1k_00174","b1184",0
"p1k_00174","b1183",0
"p1k_00569","b2699",0
"p1k_00569","b4058",0
"p1k_00569","b1728",0
"p1k_00569","b0060",0
"p1k_00569","b1061",0
"p1k_00569","b2616",0
"p1k_00569","b1741",0
"p1k_00569","b4044",0
"p1k_00569","b0779",0
"p1k_00569","b1184",0
"p1k_00569","b1183",0
"p1k_00355","b2699",0
"p1k_00355","b4058",0
"p1k_00355","b1728",0
"p1k_00355","b0060",0
"p1k_00355","b1061",0
"p1k_00355","b2616",0
"p1k_00355","b1741",0
"p1k_00355","b4044",0
"p1k_00355","b0779",0
"p1k_00355","b1184",0
"p1k_00355","b1183",0
"p1k_00455","b2699",0
"p1k_00455","b4058",0
"p1k_00455","b1728",0
"p1k_00455","b0060",0
"p1k_00455","b1061",0
"p1k_00455","b2616",0
"p1k_00455","b1741",0
"p1k_00455","b4044",0
"p1k_00455","b0779",0
"p1k_00455","b1184",0
"p1k_00455","b1183",0
"p1k_00830","b2699",0
"p1k_00830","b4058",0
"p1k_00830","b1728",0
"p1k_00830","b0060",0
"p1k_00830","b1061",0
"p1k_00830","b2616",0
"p1k_00830","b1741",0
