"sample","gene","Val"
"p1k_00629","b3081",3.74830249589893
"p1k_00629","b0221",4.86294718002272
"p1k_00629","b2342",2.86370215496462
"p1k_00629","b3846",7.82352657892564
"p1k_00629","b3845",3.68165304755217
"p1k_00629","b1187",1.10121997630453
"p1k_00629","b2341",1.87064435595346
"p1k_00164","b3081",1.50796387762743
"p1k_00164","b0221",1.71461029885073
"p1k_00164","b2342",1.34615962391586
"p1k_00164","b3846",2.25996352906077
"p1k_00164","b3845",1.49508973545635
"p1k_00164","b1187",1.01885708594593
"p1k_00164","b2341",1.16166123923101
"p1k_00683","b3081",2.07394931477424
"p1k_00683","b0221",2.51051011220349
"p1k_00683","b2342",1.73095032165668
"p1k_00683","b3846",3.66449431721568
"p1k_00683","b3845",2.0470269242097
"p1k_00683","b1187",1.03978816282755
"p1k_00683","b2341",1.34139057573222
"p1k_00757","b3081",1.64323710760449
"p1k_00757","b0221",1.90486636291
"p1k_00757","b2342",1.43821341242513
"p1k_00757","b3846",2.59559084422288
"p1k_00757","b3845",1.62697694394061
"p1k_00757","b1187",1.02386735833981
"p1k_00757","b2341",1.20465545930581
"p1k_00410","b3081",1.00000096570477
"p1k_00410","b0221",1.00000135883751
"p1k_00410","b2342",1.00000065882903
"p1k_00410","b3846",1.00000239482912
"p1k_00410","b3845",1.00000094099028
"p1k_00410","b1187",1.00000003591451
"p1k_00410","b2341",1.00000030766032
"p1k_00107","b3081",12.9978782530208
"p1k_00107","b0221",17.8029004713014
"p1k_00107","b2342",8.97489343897604
"p1k_00107","b3846",30.9077593976446
"p1k_00107","b3845",12.761394269506
"p1k_00107","b1187",1.42794208824099
"p1k_00107","b2341",4.73020234830621
"p1k_00426","b3081",1.00000096570478
"p1k_00426","b0221",1.00000135883752
"p1k_00426","b2342",1.00000065882903
"p1k_00426","b3846",1.00000239482913
"p1k_00426","b3845",1.00000094099028
"p1k_00426","b1187",1.00000003591451
"p1k_00426","b2341",1.00000030766032
"p1k_00428","b3081",1.69647689385283
"p1k_00428","b0221",1.97974031854063
"p1k_00428","b2342",1.47442823339475
"p1k_00428","b3846",2.72769515843229
"p1k_00428","b3845",1.67888898130231
"p1k_00428","b1187",1.02583794376356
"p1k_00428","b2341",1.22157023107318
"p1k_01035","b3081",40.1014969239718
"p1k_01035","b0221",55.1866488987607
"p1k_01035","b2342",25.5642441660908
"p1k_01035","b3846",99.6273354845622
"p1k_01035","b3845",39.860689852367
"p1k_01035","b1187",2.27666462383275
"p1k_01035","b2341",12.5289289388311
"p1k_01005","b3081",57.4130720233169
"p1k_01005","b0221",78.6565058172617
"p1k_01005","b2342",35.2396075327454
"p1k_01005","b3846",144.380041639261
"p1k_01005","b3845",57.5651175891084
"p1k_01005","b1187",2.74744485485329
"p1k_01005","b2341",17.1019585605799
"p1k_00742","b3081",2.24625712262585
"p1k_00742","b0221",2.75274244556549
"p1k_00742","b2342",1.84790582104127
"p1k_00742","b3846",4.09222368349764
"p1k_00742","b3845",2.21511998053481
"p1k_00742","b1187",1.04614373430263
"p1k_00742","b2341",1.3960241500848
"p1k_00803","b3081",2.22476886347505
"p1k_00803","b0221",2.72253578929735
"p1k_00803","b2342",1.83332529229769
"p1k_00803","b3846",4.03887870314781
"p1k_00803","b3845",2.19415575496304
"p1k_00803","b1187",1.04535156336163
"p1k_00803","b2341",1.38921298615613
"p1k_00399","b3081",1.40697257013964
"p1k_00399","b0221",1.57255711657358
"p1k_00399","b2342",1.27739910534539
"p1k_00399","b3846",2.00941881472218
"p1k_00399","b3845",1.39663797541733
"p1k_00399","b1187",1.01511341493407
"p1k_00399","b2341",1.12954732298695
"p1k_00333","b3081",1.00000096570477
"p1k_00333","b0221",1.00000135883751
"p1k_00333","b2342",1.00000065882903
"p1k_00333","b3846",1.00000239482912
"p1k_00333","b3845",1.00000094099028
"p1k_00333","b1187",1.00000003591451
"p1k_00333","b2341",1.00000030766032
"p1k_00442","b3081",1.00000096570477
"p1k_00442","b0221",1.00000135883751
"p1k_00442","b2342",1.00000065882903
"p1k_00442","b3846",1.00000239482912
"p1k_00442","b3845",1.00000094099028
"p1k_00442","b1187",1.00000003591451
"p1k_00442","b2341",1.00000030766032
"p1k_00279","b3081",6.77481341163876
"p1k_00279","b0221",9.10730296139065
"p1k_00279","b2342",4.89033341782706
"p1k_00279","b3846",15.3565230979196
"p1k_00279","b3845",6.6433206506793
"p1k_00279","b1187",1.21044338709142
"p1k_00279","b2341",2.81815613772387
"p1k_00054","b3081",3.85449335096604
"p1k_00054","b0221",5.01203917918041
"p1k_00054","b2342",2.93526406786575
"p1k_00054","b3846",8.08750325622826
"p1k_00054","b3845",3.7854167759354
"p1k_00054","b1187",1.10509168432124
"p1k_00054","b2341",1.90408834775677
"p1k_00259","b3081",1.00000096570481
"p1k_00259","b0221",1.00000135883755
"p1k_00259","b2342",1.00000065882905
"p1k_00259","b3846",1.0000023948292
"p1k_00259","b3845",1.00000094099031
"p1k_00259","b1187",1.00000003591451
"p1k_00259","b2341",1.00000030766033
"p1k_00599","b3081",5.24310512382399
"p1k_00599","b0221",6.96050699109242
"p1k_00599","b2342",3.86800107850001
"p1k_00599","b3846",11.5416375219056
"p1k_00599","b3845",5.14330652501455
"p1k_00599","b1187",1.1554552080854
"p1k_00599","b2341",2.34008645308857
"p1k_00779","b3081",1.00000096570477
"p1k_00779","b0221",1.00000135883751
"p1k_00779","b2342",1.00000065882903
"p1k_00779","b3846",1.00000239482912
"p1k_00779","b3845",1.00000094099028
"p1k_00779","b1187",1.00000003591451
"p1k_00779","b2341",1.00000030766032
"p1k_00285","b3081",1.77523875135679
"p1k_00285","b0221",2.09050158088927
"p1k_00285","b2342",1.52798818071409
"p1k_00285","b3846",2.92313870636755
"p1k_00285","b3845",1.75569166563489
"p1k_00285","b1187",1.02875182310172
"p1k_00285","b2341",1.24658680970645
"p1k_00946","b3081",29.8584105145327
"p1k_00946","b0221",41.1510463960464
"p1k_00946","b2342",19.5132916518337
"p1k_00946","b3846",73.4657089994855
"p1k_00946","b3845",29.5316197980269
"p1k_00946","b1187",1.97335425050946
"p1k_00946","b2341",9.67819685871249
"p1k_00128","b3081",2.17778511569807
"p1k_00128","b0221",2.65648762367299
"p1k_00128","b2342",1.80144040363112
"p1k_00128","b3846",3.92224416532472
"p1k_00128","b3845",2.14831936904054
"p1k_00128","b1187",1.04361907380991
"p1k_00128","b2341",1.37431838639756
"p1k_00570","b3081",1.7095238414332
"p1k_00570","b0221",1.99808845997905
"p1k_00570","b2342",1.48330174978237
"p1k_00570","b3846",2.76006957970189
"p1k_00570","b3845",1.6916109724594
"p1k_00570","b1187",1.02632074208734
"p1k_00570","b2341",1.22571480184092
"p1k_00993","b3081",26.9259926230453
"p1k_00993","b0221",37.112297091146
"p1k_00993","b2342",17.7335334230849
"p1k_00993","b3846",66.0190560282758
"p1k_00993","b3845",26.594325751333
"p1k_00993","b1187",1.88279679674235
"p1k_00993","b2341",8.84106214469265
"p1k_00869","b3081",3.89079967825109
"p1k_00869","b0221",5.06301042398214
"p1k_00869","b2342",2.95972324901823
"p1k_00869","b3846",8.1777616158366
"p1k_00869","b3845",3.82089580780383
"p1k_00869","b1187",1.10641474545562
"p1k_00869","b2341",1.91551941056145
"p1k_01026","b3081",5.63842534918159
"p1k_01026","b0221",7.51482289604681
"p1k_01026","b2342",4.13250851891354
"p1k_01026","b3846",12.5257427060122
"p1k_01026","b3845",5.53022625025524
"p1k_01026","b1187",1.16970358619792
"p1k_01026","b2341",2.46375796089546
"p1k_00851","b3081",12.384222289687
"p1k_00851","b0221",16.9473104742017
"p1k_00851","b2342",8.5769615323142
"p1k_00851","b3846",29.3705312212345
"p1k_00851","b3845",12.1563894167408
"p1k_00851","b1187",1.40690573671976
"p1k_00851","b2341",4.54378358528334
"p1k_00751","b3081",1.71728302776372
"p1k_00751","b0221",2.00900024477515
"p1k_00751","b2342",1.48857870226014
"p1k_00751","b3846",2.77932323396984
"p1k_00751","b3845",1.69917698180606
"p1k_00751","b1187",1.02660784722568
"p1k_00751","b2341",1.22817952555501
"p1k_00116","b3081",3.05199521122371
"p1k_00116","b0221",3.8850233671261
"p1k_00116","b2342",2.39363713703531
"p1k_00116","b3846",6.09319568227795
"p1k_00116","b3845",3.00153408312769
"p1k_00116","b1187",1.07576075777909
"p1k_00116","b2341",1.65098688109669
"p1k_00694","b3081",5.1202914437692
"p1k_00694","b0221",6.78826328981687
"p1k_00694","b2342",3.7857340831578
"p1k_00694","b3846",11.2359750208565
"p1k_00694","b3845",5.02313382918397
"p1k_00694","b1187",1.15102064261264
"p1k_00694","b2341",2.30162492044736
"p1k_00202","b3081",1.97629555578279
"p1k_00202","b0221",2.37321275248579
"p1k_00202","b2342",1.66462768159923
"p1k_00202","b3846",3.42211108502497
"p1k_00202","b3845",1.95177470172375
"p1k_00202","b1187",1.03618275913365
"p1k_00202","b2341",1.31041035590924
"p1k_00516","b3081",1.00000096570483
"p1k_00516","b0221",1.00000135883758
"p1k_00516","b2342",1.00000065882907
"p1k_00516","b3846",1.00000239482925
"p1k_00516","b3845",1.00000094099033
"p1k_00516","b1187",1.00000003591451
"p1k_00516","b2341",1.00000030766033
"p1k_00728","b3081",6.25633144728145
"p1k_00728","b0221",8.38090315875385
"p1k_00728","b2342",4.54503690675027
"p1k_00728","b3846",14.0646229217201
"p1k_00728","b3845",6.135309176709
"p1k_00728","b1187",1.19189577069778
"p1k_00728","b2341",2.65666397281932
"p1k_00890","b3081",4.97550986533806
"p1k_00890","b0221",6.58518873077765
"p1k_00890","b2342",3.6886952806556
"p1k_00890","b3846",10.8756797194271
"p1k_00890","b3845",4.88148462834195
"p1k_00890","b1187",1.14578795327108
"p1k_00890","b2341",2.25625892470805
"starve_series__t18_starve","b3081",67.3450455343588
"starve_series__t18_starve","b0221",91.9810711268614
"starve_series__t18_starve","b2342",40.5003728671853
"starve_series__t18_starve","b3846",170.365529971895
"starve_series__t18_starve","b3845",67.8656119048511
"starve_series__t18_starve","b1187",2.99636837287266
"starve_series__t18_starve","b2341",19.5960980292649
"p1k_00004","b3081",5.27002553753025
"p1k_00004","b0221",6.99826010818274
"p1k_00004","b2342",3.88602789137649
"p1k_00004","b3846",11.6086422109837
"p1k_00004","b3845",5.16965001906759
"p1k_00004","b1187",1.15642674254139
"p1k_00004","b2341",2.348514536255
"p1k_00203","b3081",3.22540059558548
"p1k_00203","b0221",4.12861133855963
"p1k_00203","b2342",2.51083404674323
"p1k_00203","b3846",6.52401277042303
"p1k_00203","b3845",3.17086365762938
"p1k_00203","b1187",1.08211270956349
"p1k_00203","b2341",1.70574807007953
"p1k_00827","b3081",1.00000096570477
"p1k_00827","b0221",1.00000135883751
"p1k_00827","b2342",1.00000065882903
"p1k_00827","b3846",1.00000239482912
"p1k_00827","b3845",1.00000094099028
"p1k_00827","b1187",1.00000003591451
"p1k_00827","b2341",1.00000030766032
"p1k_01003","b3081",9.6839754917075
"p1k_01003","b0221",13.1776032195265
"p1k_01003","b2342",6.8134379303001
"p1k_01003","b3846",22.6160125767817
"p1k_01003","b3845",9.4986408703686
"p1k_01003","b1187",1.31328212413348
"p1k_01003","b2341",3.71799300028124
"p1k_00076","b3081",1.00000096570479
"p1k_00076","b0221",1.00000135883753
"p1k_00076","b2342",1.00000065882904
"p1k_00076","b3846",1.00000239482916
"p1k_00076","b3845",1.00000094099029
"p1k_00076","b1187",1.00000003591451
"p1k_00076","b2341",1.00000030766032
"p1k_00412","b3081",1.00000096570477
"p1k_00412","b0221",1.00000135883751
"p1k_00412","b2342",1.00000065882903
"p1k_00412","b3846",1.00000239482912
"p1k_00412","b3845",1.00000094099028
"p1k_00412","b1187",1.00000003591451
"p1k_00412","b2341",1.00000030766032
"p1k_00724","b3081",2.99632531437431
"p1k_00724","b0221",3.80681508441643
"p1k_00724","b2342",2.35599348720323
"p1k_00724","b3846",5.95490023419275
"p1k_00724","b3845",2.94717891405063
"p1k_00724","b1187",1.07371988385833
"p1k_00724","b2341",1.63339814309343
"p1k_00451","b3081",1.00000096570477
"p1k_00451","b0221",1.00000135883751
"p1k_00451","b2342",1.00000065882903
"p1k_00451","b3846",1.00000239482912
"p1k_00451","b3845",1.00000094099028
"p1k_00451","b1187",1.00000003591451
"p1k_00451","b2341",1.00000030766032
"p1k_00464","b3081",8.96745948861679
"p1k_00464","b0221",12.1759644506524
"p1k_00464","b2342",6.34202843339449
"p1k_00464","b3846",20.8263330402309
"p1k_00464","b3845",8.79461170942379
"p1k_00464","b1187",1.28814537166604
"p1k_00464","b2341",3.4973509657704
"p1k_00122","b3081",2.35592623775087
"p1k_00122","b0221",2.90689949220081
"p1k_00122","b2342",1.92229872224219
"p1k_00122","b3846",4.36449456934484
"p1k_00122","b3845",2.32212162052687
"p1k_00122","b1187",1.05018484159299
"p1k_00122","b2341",1.43077676255705
"p1k_00321","b3081",1.00000096570478
"p1k_00321","b0221",1.00000135883751
"p1k_00321","b2342",1.00000065882903
"p1k_00321","b3846",1.00000239482912
"p1k_00321","b3845",1.00000094099028
"p1k_00321","b1187",1.00000003591451
"p1k_00321","b2341",1.00000030766032
"p1k_00845","b3081",13.4282016900328
"p1k_00845","b0221",18.4026340316391
"p1k_00845","b2342",9.25331788812778
"p1k_00845","b3846",31.9862207715068
"p1k_00845","b3845",13.1858740357422
"p1k_00845","b1187",1.44264128629795
"p1k_00845","b2341",4.86065364070471
"p1k_00861","b3081",7.60697198236161
"p1k_00861","b0221",10.2725503081664
"p1k_00861","b2342",5.44290881343523
"p1k_00861","b3846",17.4312196953094
"p1k_00861","b3845",7.45922672974768
"p1k_00861","b1187",1.24007243634921
"p1k_00861","b2341",3.07663831660912
"p1k_00040","b3081",2.84603993159434
"p1k_00040","b0221",3.5956684289219
"p1k_00040","b2342",2.25432558290758
"p1k_00040","b3846",5.58159363488184
"p1k_00040","b3845",2.80045787217738
"p1k_00040","b1187",1.06820637106409
"p1k_00040","b2341",1.58589586343308
"p1k_00224","b3081",3.71871012820939
"p1k_00224","b0221",4.82139726986492
"p1k_00224","b2342",2.8437539692169
"p1k_00224","b3846",7.74996810097382
"p1k_00224","b3845",3.65273901712415
"p1k_00224","b1187",1.10014052553893
"p1k_00224","b2341",1.86132187635692
"p1k_00600","b3081",1.86499246971898
"p1k_00600","b0221",2.21671212475461
"p1k_00600","b2342",1.58900028534518
"p1k_00600","b3846",3.1458741641045
"p1k_00600","b3845",1.84322017099193
"p1k_00600","b1187",1.03207037436712
"p1k_00600","b2341",1.27508478160552
"p1k_00736","b3081",1.00000096570477
"p1k_00736","b0221",1.00000135883751
"p1k_00736","b2342",1.00000065882903
"p1k_00736","b3846",1.00000239482912
"p1k_00736","b3845",1.00000094099028
"p1k_00736","b1187",1.00000003591451
"p1k_00736","b2341",1.00000030766032
"p1k_00150","b3081",1.00000096570477
"p1k_00150","b0221",1.00000135883751
"p1k_00150","b2342",1.00000065882903
"p1k_00150","b3846",1.00000239482912
"p1k_00150","b3845",1.00000094099028
"p1k_00150","b1187",1.00000003591451
"p1k_00150","b2341",1.00000030766032
"p1k_00858","b3081",2.37024017584226
"p1k_00858","b0221",2.92701898472983
"p1k_00858","b2342",1.93200579406258
"p1k_00858","b3846",4.40003307775034
"p1k_00858","b3845",2.3360882680859
"p1k_00858","b1187",1.05071205274107
"p1k_00858","b2341",1.43531149506304
"p1k_01006","b3081",49.0300646308379
"p1k_01006","b0221",67.3305419448488
"p1k_01006","b2342",30.6375718989418
"p1k_01006","b3846",122.623792611472
"p1k_01006","b3845",48.9526520605737
"p1k_01006","b1187",2.52565520904252
"p1k_01006","b2341",14.9245509843626
"p1k_00495","b3081",3.00270229475929
"p1k_00495","b0221",3.81577400779763
"p1k_00495","b2342",2.36030602832091
"p1k_00495","b3846",5.97074162561749
"p1k_00495","b3845",2.9534051388797
"p1k_00495","b1187",1.0739537064248
"p1k_00495","b2341",1.63541313470805
"p1k_00006","b3081",3.73151255731552
"p1k_00006","b0221",4.83937296182763
"p1k_00006","b2342",2.85238439067918
"p1k_00006","b3846",7.78179118431874
"p1k_00006","b3845",3.66524787468709
"p1k_00006","b1187",1.10060755167303
"p1k_00006","b2341",1.8653551625289
"p1k_00975","b3081",30.8680106454369
"p1k_00975","b0221",42.5394150227294
"p1k_00975","b2342",20.1210598162116
"p1k_00975","b3846",76.0339201390482
"p1k_00975","b3845",30.5449225474515
"p1k_00975","b1187",2.00413712061227
"p1k_00975","b2341",9.96420940339012
"p1k_00602","b3081",2.19472633056536
"p1k_00602","b0221",2.68030329240159
"p1k_00602","b2342",1.81293808872614
"p1k_00602","b3846",3.96429924368422
"p1k_00602","b3845",2.16484662423078
"p1k_00602","b1187",1.04424383453029
"p1k_00602","b2341",1.3796893539876
"p1k_00044","b3081",8.6004082777206
"p1k_00044","b0221",11.662634885825
"p1k_00044","b2342",6.09997259446497
"p1k_00044","b3846",19.9099591391176
"p1k_00044","b3845",8.43415333616366
"p1k_00044","b1187",1.27522020076024
"p1k_00044","b2341",3.38407388128678
"p1k_00833","b3081",6.78200829319542
"p1k_00833","b0221",9.11738100349809
"p1k_00833","b2342",4.89511956721949
"p1k_00833","b3846",15.3744546334901
"p1k_00833","b3845",6.65037209370558
"p1k_00833","b1187",1.21070029760565
"p1k_00833","b2341",2.82039473838527
"p1k_00252","b3081",17.9007017116356
"p1k_00252","b0221",24.6239386883165
"p1k_00252","b2342",12.1170030609213
"p1k_00252","b3846",43.2188767030618
"p1k_00252","b3845",17.6085478774348
"p1k_00252","b1187",1.59290254375514
"p1k_00252","b2341",6.20325119944364
"p1k_00158","b3081",1.92096868025081
"p1k_00158","b0221",2.2954206569488
"p1k_00158","b2342",1.62703920349084
"p1k_00158","b3846",3.28479508804944
"p1k_00158","b3845",1.8978125752005
"p1k_00158","b1187",1.03413896802513
"p1k_00158","b2341",1.29285263250317
"p1k_00580","b3081",1.91441813233468
"p1k_00580","b0221",2.28621006563678
"p1k_00580","b2342",1.62258822815938
"p1k_00580","b3846",3.26853768989236
"p1k_00580","b3845",1.89142380755535
"p1k_00580","b1187",1.03389693577928
"p1k_00580","b2341",1.29077358259609
"p1k_00644","b3081",3.26266460043398
"p1k_00644","b0221",4.18095292178142
"p1k_00644","b2342",2.53600750589463
"p1k_00644","b3846",6.61660175038193
"p1k_00644","b3845",3.2072556279632
"p1k_00644","b1187",1.08347669980705
"p1k_00644","b2341",1.71751091177522
"p1k_00793","b3081",1.90142275148606
"p1k_00793","b0221",2.26793738634869
"p1k_00793","b2342",1.61375773013533
"p1k_00793","b3846",3.23628553256208
"p1k_00793","b3845",1.8787495003272
"p1k_00793","b1187",1.03341674401908
"p1k_00793","b2341",1.28664886950154
"p1k_00605","b3081",1.35599486005206
"p1k_00605","b0221",1.50084818798147
"p1k_00605","b2342",1.24267904714131
"p1k_00605","b3846",1.88295882226616
"p1k_00605","b3845",1.3469459383705
"p1k_00605","b1187",1.01322269003309
"p1k_00605","b2341",1.11333200827828
"p1k_01016","b3081",33.5648846307895
"p1k_01016","b0221",46.2427317954777
"p1k_01016","b2342",21.7322019451845
"p1k_01016","b3846",82.9053059805133
"p1k_01016","b3845",33.256787272053
"p1k_01016","b1187",2.08539391421263
"p1k_01016","b2341",10.7227499873065
"p1k_00050","b3081",3.83083072182573
"p1k_00050","b0221",4.9788179157818
"p1k_00050","b2342",2.91932072091596
"p1k_00050","b3846",8.0286789399854
"p1k_00050","b3845",3.76229403058097
"p1k_00050","b1187",1.10422919788596
"p1k_00050","b2341",1.89663724409991
"p1k_01009","b3081",4.47804162319611
"p1k_01009","b0221",5.88725040422019
"p1k_01009","b2342",3.35480354682195
"p1k_01009","b3846",9.63805104577355
"p1k_01009","b3845",4.39493580070098
"p1k_01009","b1187",1.12776791674124
"p1k_01009","b2341",2.1001770762588
"p1k_00649","b3081",5.0942170329966
"p1k_00649","b0221",6.7516923195776
"p1k_00649","b2342",3.76826241906846
"p1k_00649","b3846",11.1710843849619
"p1k_00649","b3845",4.99762202586278
"p1k_00649","b1187",1.15007865452365
"p1k_00649","b2341",2.29345672050378
"p1k_00009","b3081",3.33367868970903
"p1k_00009","b0221",4.28069614111064
"p1k_00009","b2342",2.58396925527736
"p1k_00009","b3846",6.79305699062585
"p1k_00009","b3845",3.27661163899921
"p1k_00009","b1187",1.08607506613312
"p1k_00009","b2341",1.73992240879233
