"sample","gene","Val"
"p1k_00426","b3728",0.00795738692754146
"p1k_00426","b3726",0.0316325932087201
"p1k_00426","b3725",0.0513313423830255
"p1k_00404","b3727",0.0564557901243327
"p1k_00404","b3724",0.0329708207509706
"p1k_00404","b3728",0.00701369795478565
"p1k_00404","b3726",0.0278811947078604
"p1k_00404","b3725",0.045243813624564
"p1k_00516","b3727",0.00732633473103772
"p1k_00516","b3724",0.00427866244802663
"p1k_00516","b3728",0.000910175888177098
"p1k_00516","b3726",0.00361817565002926
"p1k_00516","b3725",0.00587134326509719
"p1k_00863","b3727",0.0152681290150349
"p1k_00863","b3724",0.00891676024458719
"p1k_00863","b3728",0.0018968124440437
"p1k_00863","b3726",0.00754030148113088
"p1k_00863","b3725",0.0122359173794346
"p1k_00179","b3727",0.0597300019315359
"p1k_00179","b3724",0.0348829975243053
"p1k_00179","b3728",0.00742046460538326
"p1k_00179","b3726",0.0294981933666403
"p1k_00179","b3725",0.0478677752845852
"p1k_00604","b3727",0.0101818302800946
"p1k_00604","b3724",0.00594630418496464
"p1k_00604","b3728",0.00126492397067162
"p1k_00604","b3726",0.00502838755593562
"p1k_00604","b3725",0.00815974465214325
"p1k_00666","b3727",0.0284004809348582
"p1k_00666","b3724",0.0165862024795395
"p1k_00666","b3728",0.00352828991692547
"p1k_00666","b3726",0.0140258304240856
"p1k_00666","b3725",0.0227602175690902
"p1k_00592","b3727",0.00958179272806138
"p1k_00592","b3724",0.00559587545961389
"p1k_00592","b3728",0.00119037923146556
"p1k_00592","b3726",0.00473205366735797
"p1k_00592","b3725",0.00767887303362291
"p1k_00161","b3727",0.0436740816593407
"p1k_00161","b3724",0.025506158264407
"p1k_00161","b3728",0.00542578213034761
"p1k_00161","b3726",0.0215688341576543
"p1k_00161","b3725",0.0350005199903764
"p1k_00369","b3727",0.00462937984708947
"p1k_00369","b3724",0.00270361025486306
"p1k_00369","b3728",0.000575123860527869
"p1k_00369","b3726",0.00228626046343678
"p1k_00369","b3725",0.0037099967698221
"p1k_00527","b3727",0.0227777593868397
"p1k_00527","b3724",0.0133024694225038
"p1k_00527","b3728",0.0028297597832613
"p1k_00527","b3726",0.0112489993156531
"p1k_00527","b3725",0.0182541542366824
"p1k_00710","b3727",0.0564320717955348
"p1k_00710","b3724",0.0329569689783608
"p1k_00710","b3728",0.00701075134481324
"p1k_00710","b3726",0.027869481199965
"p1k_00710","b3725",0.045224805695612
"p1k_00930","b3727",0.0513591189425864
"p1k_00930","b3724",0.0299943070649534
"p1k_00930","b3728",0.00638052087649299
"p1k_00930","b3726",0.0253641582574404
"p1k_00930","b3725",0.0411593283920525
"p1k_00565","b3727",0.152430619224
"p1k_00565","b3724",0.0890212077862288
"p1k_00565","b3728",0.0189369827247762
"p1k_00565","b3726",0.075279218742035
"p1k_00565","b3725",0.122158285477172
"p1k_00586","b3727",0.00925346851899111
"p1k_00586","b3724",0.00540413040349795
"p1k_00586","b3728",0.00114959038007244
"p1k_00586","b3726",0.00456990783288762
"p1k_00586","b3725",0.00741575317840712
"p1k_00896","b3727",0.0406081219394372
"p1k_00896","b3724",0.0237156030683498
"p1k_00896","b3728",0.00504488735640884
"p1k_00896","b3726",0.0200546826467318
"p1k_00896","b3725",0.0325434520821559
"p1k_00765","b3727",0.0378555025936241
"p1k_00765","b3724",0.0221080421991
"p1k_00765","b3728",0.00470291994024984
"p1k_00765","b3726",0.0186952770699394
"p1k_00765","b3725",0.0303374959457336
"starve_series__t04_starve","b3727",0.0151980196300404
"starve_series__t04_starve","b3724",0.00887581556981563
"starve_series__t04_starve","b3728",0.00188810251280256
"starve_series__t04_starve","b3726",0.00750567733700725
"starve_series__t04_starve","b3725",0.0121797315401959
"p1k_00095","b3727",0.029643001170102
"p1k_00095","b3724",0.0173118483675069
"p1k_00095","b3728",0.0036826525007015
"p1k_00095","b3726",0.0146394601072588
"p1k_00095","b3725",0.023755976442083
"p1k_00345","b3727",0.108688381838238
"p1k_00345","b3724",0.0634752458057811
"p1k_00345","b3728",0.0135027333729452
"p1k_00345","b3726",0.0536767252719417
"p1k_00345","b3725",0.087103145314501
"p1k_00148","b3727",0.0105911203484146
"p1k_00148","b3724",0.00618533421975845
"p1k_00148","b3728",0.00131577149062959
"p1k_00148","b3726",0.00523051910102057
"p1k_00148","b3725",0.00848775075264547
"p1k_00769","b3727",2.60859788972375
"p1k_00769","b3724",1.52345070796153
"p1k_00769","b3728",0.324075132837934
"p1k_00769","b3726",1.2882792981504
"p1k_00769","b3725",2.0905369756436
"p1k_00827","b3727",0.0595883639670667
"p1k_00827","b3724",0.0348002793491144
"p1k_00827","b3728",0.00740286843146505
"p1k_00827","b3726",0.0294282441965606
"p1k_00827","b3725",0.047754266260046
"p1k_00321","b3727",0.0535235482577501
"p1k_00321","b3724",0.0312583582955046
"p1k_00321","b3728",0.00664941541198012
"p1k_00321","b3726",0.0264330809495961
"p1k_00321","b3725",0.0428939075436885
"p1k_00362","b3727",0.0103307968577177
"p1k_00362","b3724",0.00603330235322832
"p1k_00362","b3728",0.00128343060353435
"p1k_00362","b3726",0.00510195602688474
"p1k_00362","b3725",0.00827912684588144
"p1k_00164","b3727",0.0504833800092987
"p1k_00164","b3724",0.0294828656108441
"p1k_00164","b3728",0.00627172480169181
"p1k_00164","b3726",0.0249316667865305
"p1k_00164","b3725",0.0404575089862096
"p1k_00671","b3727",0.0476683193277465
"p1k_00671","b3724",0.0278388382944226
"p1k_00671","b3728",0.0059220000825564
"p1k_00671","b3726",0.0235414240000254
"p1k_00671","b3725",0.0382015122047016
"p1k_00185","b3727",0.062518783441011
"p1k_00185","b3724",0.0365116775066424
"p1k_00185","b3728",0.00776692457213376
"p1k_00185","b3726",0.0308754579499916
"p1k_00185","b3725",0.0501027118708317
"p1k_00184","b3727",0.0534258169159079
"p1k_00184","b3724",0.0312012820851366
"p1k_00184","b3728",0.00663727390956049
"p1k_00184","b3726",0.0263848154561018
"p1k_00184","b3725",0.0428155853980618
"p1k_00914","b3727",0.0109418186014463
"p1k_00914","b3724",0.00639014597091669
"p1k_00914","b3728",0.00135933994684317
"p1k_00914","b3726",0.00540371455634853
"p1k_00914","b3725",0.00876880122353045
"p1k_00104","b3727",0.0563746713078998
"p1k_00104","b3724",0.0329234464435656
"p1k_00104","b3728",0.00700362028382122
"p1k_00104","b3726",0.0278411334579787
"p1k_00104","b3725",0.0451788047990025
"p1k_00408","b3727",0.0331330376383654
"p1k_00408","b3724",0.019350069186949
"p1k_00408","b3728",0.00411623179497191
"p1k_00408","b3726",0.0163630456968837
"p1k_00408","b3725",0.0265529005337535
"p1k_00945","b3727",0.049856247108301
"p1k_00945","b3724",0.0291166128948642
"p1k_00945","b3728",0.0061938139136249
"p1k_00945","b3726",0.024621951618575
"p1k_00945","b3725",0.0399549230861968
"p1k_00732","b3727",0.0645938079814127
"p1k_00732","b3724",0.0377235153362924
"p1k_00732","b3728",0.00802471204341162
"p1k_00732","b3726",0.031900227297956
"p1k_00732","b3725",0.0517656418088518
"p1k_00550","b3727",0.0115481398589549
"p1k_00550","b3724",0.00674424445142316
"p1k_00550","b3728",0.00143466533250097
"p1k_00550","b3726",0.00570315170883335
"p1k_00550","b3725",0.00925470861958166
"p1k_00342","b3727",0.0512883771040288
"p1k_00342","b3724",0.0299529930301388
"p1k_00342","b3728",0.00637173237335953
"p1k_00342","b3726",0.0253292217704923
"p1k_00342","b3725",0.0411026357029215
"p1k_00436","b3727",0.0341858477531618
"p1k_00436","b3724",0.0199649222162541
"p1k_00436","b3728",0.00424702603472417
"p1k_00436","b3726",0.0168829853476511
"p1k_00436","b3725",0.0273966252342848
"p1k_01037","b3727",0.0384102040114654
"p1k_01037","b3724",0.0224319941086859
"p1k_01037","b3728",0.00477183241479429
"p1k_01037","b3726",0.0189692213049151
"p1k_01037","b3725",0.0307820350711417
"p1k_00811","b3727",0.047654590969681
"p1k_00811","b3724",0.0278308207778493
"p1k_00811","b3728",0.00592029456117986
"p1k_00811","b3726",0.0235346441281399
"p1k_00811","b3725",0.0381905102636728
"p1k_00758","b3727",0.0442799080381342
"p1k_00758","b3724",0.0258599677301397
"p1k_00758","b3728",0.005501046035512
"p1k_00758","b3726",0.0218680269098787
"p1k_00758","b3725",0.0354860307893682
"p1k_00084","b3727",0.102129240702044
"p1k_00084","b3724",0.05964463310502
"p1k_00084","b3728",0.0126878685969716
"p1k_00084","b3726",0.0504374350108043
"p1k_00084","b3725",0.0818466329452713
"p1k_00588","b3727",0.00688438409922988
"p1k_00588","b3724",0.00402055827430018
"p1k_00588","b3728",0.000855270833521049
"p1k_00588","b3726",0.00339991439481417
"p1k_00588","b3725",0.0055171629060457
"p1k_00850","b3727",0.0149081457881064
"p1k_00850","b3724",0.00870652596352808
"p1k_00850","b3728",0.00185209048342806
"p1k_00850","b3726",0.00736252055875868
"p1k_00850","b3725",0.0119474259068815
"p1k_00082","b3727",0.0520698455141035
"p1k_00082","b3724",0.0304093794311506
"p1k_00082","b3728",0.00646881689520219
"p1k_00082","b3726",0.0257151569040075
"p1k_00082","b3725",0.0417289064719788
"p1k_00073","b3727",0.0275503632469474
"p1k_00073","b3724",0.0160897241228712
"p1k_00073","b3728",0.00342267685800103
"p1k_00073","b3726",0.0136059922333697
"p1k_00073","b3725",0.0220789310943802
"p1k_00191","b3727",0.0415128792963464
"p1k_00191","b3724",0.0242439916104654
"p1k_00191","b3728",0.00515728849028291
"p1k_00191","b3726",0.0205015051245644
"p1k_00191","b3725",0.0332685269264067
"p1k_00663","b3727",0.0315841068612838
"p1k_00663","b3724",0.0184454760726847
"p1k_00663","b3728",0.00392380277043082
"p1k_00663","b3726",0.0155980924389504
"p1k_00663","b3725",0.0253115834741341
"p1k_00715","b3727",0.0469214110327075
"p1k_00715","b3724",0.0274026353919584
"p1k_00715","b3728",0.00582920908326668
"p1k_00715","b3726",0.0231725566870884
"p1k_00715","b3725",0.0376029379996296
"p1k_00175","b3727",0.0254696875503358
"p1k_00175","b3724",0.0148745859539996
"p1k_00175","b3728",0.00316418732405318
"p1k_00175","b3726",0.0125784320115859
"p1k_00175","b3725",0.0204114723054174
"p1k_00699","b3727",0.0477850387140467
"p1k_00699","b3724",0.0279070037377791
"p1k_00699","b3728",0.00593650053537399
"p1k_00699","b3726",0.0235990669083693
"p1k_00699","b3725",0.0382950514173937
"p1k_00849","b3727",0.0208689586822113
"p1k_00849","b3724",0.0121877081953024
"p1k_00849","b3728",0.0025926228736784
"p1k_00849","b3726",0.0103063210892561
"p1k_00849","b3725",0.0167244365029221
"p1k_00327","b3727",0.0314093920663983
"p1k_00327","b3724",0.018343440653961
"p1k_00327","b3728",0.00390209734753513
"p1k_00327","b3726",0.0155118079816109
"p1k_00327","b3725",0.0251715665936715
"p1k_01017","b3727",0.0247419564488406
"p1k_01017","b3724",0.0144495827497319
"p1k_01017","b3728",0.00307377877380616
"p1k_01017","b3726",0.0122190355264589
"p1k_01017","b3725",0.0198282667519687
"p1k_00725","b3727",0.0309359322440674
"p1k_00725","b3724",0.0180669347561518
"p1k_00725","b3728",0.0038432777972243
"p1k_00725","b3726",0.0152779856320577
"p1k_00725","b3725",0.0247921346892897
"p1k_00021","b3727",0.0363394506646448
"p1k_00021","b3724",0.0212226507044552
"p1k_00021","b3728",0.00451457556865902
"p1k_00021","b3726",0.0179465613239369
"p1k_00021","b3725",0.0291225280785079
"p1k_00211","b3727",0.0576171304735577
"p1k_00211","b3724",0.0336490566662034
"p1k_00211","b3728",0.00715797528071149
"p1k_00211","b3726",0.0284547329813931
"p1k_00211","b3725",0.0461745147306739
"p1k_00655","b3727",0.0376476764535862
"p1k_00655","b3724",0.0219866693798469
"p1k_00655","b3728",0.00467710098049169
"p1k_00655","b3726",0.0185926402799304
"p1k_00655","b3725",0.0301709435491507
"p1k_00174","b3727",0.0327565944632795
"p1k_00174","b3724",0.0191302221097697
"p1k_00174","b3728",0.00406946495810047
"p1k_00174","b3726",0.0161771358825334
"p1k_00174","b3725",0.0262512180169326
"p1k_00146","b3727",0.05939690043486
"p1k_00146","b3724",0.0346884624781286
"p1k_00146","b3728",0.00737908225503749
"p1k_00146","b3726",0.0293336882261428
"p1k_00146","b3725",0.0476008268989462
"p1k_00413","b3727",0.0358608572192161
"p1k_00413","b3724",0.0209431467126225
"p1k_00413","b3728",0.00445511825060564
"p1k_00413","b3726",0.0177102036889004
"p1k_00413","b3725",0.0287389820755342
"p1k_00762","b3727",0.152590220037798
"p1k_00762","b3724",0.0891144164688433
"p1k_00762","b3728",0.0189568104855577
"p1k_00762","b3726",0.0753580390252202
"p1k_00762","b3725",0.122286189974796
"p1k_00195","b3727",0.0432016465118945
"p1k_00195","b3724",0.0252302507883341
"p1k_00195","b3728",0.00536708987893965
"p1k_00195","b3726",0.0213355178529179
"p1k_00195","b3725",0.0346219092630502
"p1k_00030","b3727",0.0543662142003548
"p1k_00030","b3724",0.0317504847485288
"p1k_00030","b3728",0.00675410271482715
"p1k_00030","b3726",0.0268492390295326
"p1k_00030","b3725",0.04356922217078
"p1k_00794","b3727",0.0385729427905656
"p1k_00794","b3724",0.0225270353985718
"p1k_00794","b3728",0.00479205001585214
"p1k_00794","b3726",0.0190495913002091
"p1k_00794","b3725",0.0309124543421303
"p1k_00338","b3727",0.0163092485267178
"p1k_00338","b3724",0.00952478582928698
"p1k_00338","b3728",0.0020261543197609
"p1k_00338","b3726",0.00805446762344253
"p1k_00338","b3725",0.0130702732009322
"p1k_00137","b3727",0.0534046442110494
"p1k_00137","b3724",0.0311889169857346
"p1k_00137","b3728",0.00663464355124938
"p1k_00137","b3726",0.0263743591272584
"p1k_00137","b3725",0.0427986175386016
"p1k_00468","b3727",0.00969009753491488
"p1k_00468","b3724",0.00565912669328489
"p1k_00468","b3728",0.00120383431199227
"p1k_00468","b3726",0.00478554096070785
"p1k_00468","b3725",0.00776566878097021
"p1k_00950","b3727",0.0310398116723938
"p1k_00950","b3724",0.018127601518649
"p1k_00950","b3728",0.00385618309767963
"p1k_00950","b3726",0.0153292874128127
"p1k_00950","b3725",0.0248753839270433
"p1k_00887","b3727",0.0509808900359101
"p1k_00887","b3724",0.0297734171003032
"p1k_00887","b3728",0.00633353219201343
"p1k_00887","b3726",0.0251773665436417
"p1k_00887","b3725",0.0408562147853985
"p1k_00980","b3727",0.0313767535574598
"p1k_00980","b3724",0.018324379395135
"p1k_00980","b3728",0.00389804255274995
"p1k_00980","b3726",0.0154956891633164
"p1k_00980","b3725",0.0251454100096942
"p1k_00189","b3727",0.0418823089032317
"p1k_00189","b3724",0.0244597426843922
"p1k_00189","b3728",0.00520318400733337
"p1k_00189","b3726",0.020683951225801
"p1k_00189","b3725",0.0335645887518545
"p1k_00364","b3727",0.00685945676649364
"p1k_00364","b3724",0.00400600042969937
"p1k_00364","b3728",0.00085217402481028
"p1k_00364","b3726",0.00338760380955735
"p1k_00364","b3725",0.00549718607826608
"p1k_00360","b3727",0.00506052923105813
"p1k_00360","b3724",0.00295540637753561
"p1k_00360","b3728",0.000628687038828773
"p1k_00360","b3726",0.00249918742621828
"p1k_00360","b3725",0.00405552098141605
"p1k_00713","b3727",0.0492348963902313
"p1k_00713","b3724",0.0287537370391929
"p1k_00713","b3728",0.00611662136613007
"p1k_00713","b3726",0.0243150920331504
"p1k_00713","b3725",0.0394569710422714
"p1k_01010","b3727",0.137451588348101
"p1k_01010","b3724",0.0802732841287108
"p1k_01010","b3728",0.017076085941867
"p1k_01010","b3726",0.0678816909514179
"p1k_01010","b3725",0.110154052080859
"p1k_00738","b3727",0.0469573910081706
"p1k_00738","b3724",0.0274236481050743
"p1k_00738","b3728",0.00583367899998847
"p1k_00738","b3726",0.0231903257183828
"p1k_00738","b3725",0.0376317724433683
"p1k_00835","b3727",0.0184591577772921
"p1k_00835","b3724",0.0107803571776895
"p1k_00835","b3728",0.00229324497743339
"p1k_00835","b3726",0.00911621945239546
"p1k_00835","b3725",0.0147932159359199
"p1k_01052","b3727",0.025193076848869
"p1k_01052","b3724",0.0147130421719398
"p1k_01052","b3728",0.00312982302046488
"p1k_01052","b3726",0.0124418253533691
"p1k_01052","b3725",0.0201897957865668
"p1k_00318","b3727",0.0573747289222978
"p1k_00318","b3724",0.0335074914152567
"p1k_00318","b3728",0.0071278608981023
"p1k_00318","b3726",0.0283350208166483
"p1k_00318","b3725",0.0459802535117032
"p1k_01030","b3727",0.043550747231706
"p1k_01030","b3724",0.0254341295620009
"p1k_01030","b3728",0.00541045986807918
"p1k_01030","b3726",0.0215079243522386
"p1k_01030","b3725",0.0349016794667541
"p1k_00028","b3727",0.0578085500783832
"p1k_00028","b3724",0.0337608478831012
"p1k_00028","b3728",0.00718175599988864
"p1k_00028","b3726",0.0285492672578826
"p1k_00028","b3725",0.0463279188882588
"p1k_00495","b3727",0.0227709891564303
"p1k_00495","b3724",0.0132985155312771
"p1k_00495","b3728",0.00282891869413526
"p1k_00495","b3726",0.0112456557770746
"p1k_00495","b3725",0.0182487285568334
"p1k_00937","b3727",0.0183100275132447
"p1k_00937","b3724",0.0106932634147004
"p1k_00937","b3728",0.00227471800924035
"p1k_00937","b3726",0.00904257014344797
"p1k_00937","b3725",0.0146737025634653
"p1k_00215","b3727",0.170584677870429
"p1k_00215","b3724",0.099623383616482
"p1k_00215","b3728",0.0211923241825631
"p1k_00215","b3726",0.0842447622716591
"p1k_00215","b3725",0.136706994194552
"starve_series__t10_starve","b3727",0.00664826233781999
"starve_series__t10_starve","b3724",0.00388266049173964
"starve_series__t10_starve","b3728",0.000825936610911929
"starve_series__t10_starve","b3726",0.00328330356021007
"starve_series__t10_starve","b3725",0.0053279343266138
"p1k_00628","b3727",0.0488955181610378
"p1k_00628","b3724",0.0285555363101467
"p1k_00628","b3728",0.00607445923560722
"p1k_00628","b3726",0.024147487072403
"p1k_00628","b3725",0.0391849924672476
"p1k_00656","b3727",0.0507331298956754
"p1k_00656","b3724",0.0296287223727133
"p1k_00656","b3728",0.00630275209337315
"p1k_00656","b3726",0.0250550079920118
"p1k_00656","b3725",0.0406576591796104
"p1k_00341","b3727",0.0488017342772762
"p1k_00341","b3724",0.0285007654599997
"p1k_00341","b3728",0.0060628081395499
"p1k_00341","b3726",0.024101171066235
"p1k_00341","b3725",0.0391098338245547
"p1k_00600","b3727",0.00693801932302091
"p1k_00600","b3724",0.00405188185237176
"p1k_00600","b3728",0.000861934122770552
"p1k_00600","b3726",0.00342640262772038
"p1k_00600","b3725",0.00556014631064545
"p1k_00939","b3727",0.0241132632974198
"p1k_00939","b3724",0.0140824188298362
"p1k_00939","b3728",0.00299567405043594
"p1k_00939","b3726",0.0119085498149374
"p1k_00939","b3725",0.0193244304633031
"p1k_00614","b3727",0.0932639934303859
"p1k_00614","b3724",0.0544672283062711
"p1k_00614","b3728",0.0115865082843984
"p1k_00614","b3726",0.0460592536981332
"p1k_00614","b3725",0.0747420012607047
"starve_series__t23_growth2","b3727",0.0220088647177522
"starve_series__t23_growth2","b3724",0.0128534262286165
"starve_series__t23_growth2","b3728",0.00273423734072444
"starve_series__t23_growth2","b3726",0.0108692738360973
"starve_series__t23_growth2","b3725",0.0176379600955942
"p1k_00140","b3727",0.0550866644262486
"p1k_00140","b3724",0.032171235838995
"p1k_00140","b3728",0.0068436067367308
"p1k_00140","b3726",0.0272050397894056
"p1k_00140","b3725",0.0441465928120256
"p1k_01049","b3727",0.0243511881214079
"p1k_01049","b3724",0.0142213696213608
"p1k_01049","b3728",0.0030252322737417
"p1k_01049","b3726",0.0120260511080525
"p1k_01049","b3725",0.0195151040216656
"p1k_00910","b3727",0.0555202914732777
"p1k_00910","b3724",0.0324244789449525
"p1k_00910","b3728",0.0068974777236781
"p1k_00910","b3726",0.0274191903681538
"p1k_00910","b3725",0.0444941026290905
